Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x4352
Scaled Tile Size: 48x48
Total Mask: 92.86%, Total Tissue: 7.14%
Tiles: 51x91 = 4641
   111 ( 2.39%) tiles >=80% tissue
   524 (11.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3881,77,5,90.36,HIGH,192,3648,240,3696,48,48,   4,1.00,1.00,0.5600
3882,77,6,94.27,HIGH,240,3648,288,3696,48,48,  31,1.00,1.00,0.7557
3883,77,7,96.09,HIGH,288,3648,336,3696,48,48, 106,1.00,1.00,0.8119
3884,77,8,80.12,HIGH,336,3648,384,3696,48,48,   9,1.00,1.00,0.6015
3885,77,9,80.12,HIGH,384,3648,432,3696,48,48,   5,1.00,1.00,0.5302
3886,77,10,96.96,HIGH,432,3648,480,3696,48,48,   6,1.00,1.00,0.6537
3887,77,11,72.48,MEDIUM,480,3648,528,3696,48,48,   5,1.00,0.20,0.2595
3888,77,12,33.90,MEDIUM,528,3648,576,3696,48,48,   0,1.00,0.20,0.0030
3903,77,27,49.39,MEDIUM,1248,3648,1296,3696,48,48,   3,1.00,0.20,0.0997
3907,77,31,46.48,MEDIUM,1440,3648,1488,3696,48,48,   5,1.00,0.20,0.1230
3908,77,32,50.39,MEDIUM,1488,3648,1536,3696,48,48,   5,1.00,0.20,0.1490
3909,77,33,34.38,MEDIUM,1536,3648,1584,3696,48,48,   3,1.00,0.20,0.0550
3914,77,38,30.30,MEDIUM,1776,3648,1824,3696,48,48,   3,1.00,0.20,0.0401
3932,78,5,89.80,HIGH,192,3696,240,3744,48,48,   6,1.00,1.00,0.6067
3933,78,6,96.74,HIGH,240,3696,288,3744,48,48,  27,1.00,1.00,0.7577
3934,78,7,87.54,HIGH,288,3696,336,3744,48,48,  12,1.00,1.00,0.6624
3935,78,8,95.66,HIGH,336,3696,384,3744,48,48,  18,1.00,1.00,0.7287
3936,78,9,97.22,HIGH,384,3696,432,3744,48,48,   4,1.00,1.00,0.6141
3937,78,10,78.95,MEDIUM,432,3696,480,3744,48,48,   5,1.00,0.20,0.2938
3938,78,11,65.10,MEDIUM,480,3696,528,3744,48,48,   3,1.00,0.20,0.1631
3939,78,12,20.05,MEDIUM,528,3696,576,3744,48,48,   1,1.00,0.20,0.0040
3954,78,27,49.61,MEDIUM,1248,3696,1296,3744,48,48,   3,1.00,0.20,0.0921
3957,78,30,13.76,MEDIUM,1392,3696,1440,3744,48,48,   0,1.00,0.20,0.0000
3958,78,31,33.29,MEDIUM,1440,3696,1488,3744,48,48,   0,1.00,0.20,0.0000
3963,78,36,14.24,MEDIUM,1680,3696,1728,3744,48,48,   0,1.00,0.20,0.0018
3983,79,5,61.11,MEDIUM,192,3744,240,3792,48,48,   2,1.00,0.20,0.1032
3984,79,6,97.05,HIGH,240,3744,288,3792,48,48,   8,1.00,1.00,0.6777
3985,79,7,91.15,HIGH,288,3744,336,3792,48,48,   5,1.00,1.00,0.6049
3986,79,8,66.15,MEDIUM,336,3744,384,3792,48,48,   4,1.00,0.20,0.1948
3987,79,9,28.95,MEDIUM,384,3744,432,3792,48,48,   6,1.00,0.20,0.0643
4005,79,27,41.02,MEDIUM,1248,3744,1296,3792,48,48,   4,1.00,0.20,0.0890
4006,79,28,14.76,MEDIUM,1296,3744,1344,3792,48,48,   3,1.00,0.20,0.0112
4034,80,5,51.48,MEDIUM,192,3792,240,3840,48,48,   2,1.00,0.20,0.0945
4035,80,6,95.01,HIGH,240,3792,288,3840,48,48,   6,1.00,1.00,0.6333
4036,80,7,91.84,HIGH,288,3792,336,3840,48,48,   5,1.00,1.00,0.6118
4037,80,8,32.16,MEDIUM,336,3792,384,3840,48,48,   3,1.00,0.20,0.0435
4046,80,17,29.17,MEDIUM,768,3792,816,3840,48,48,   5,1.00,0.20,0.0548
4057,80,28,49.26,MEDIUM,1296,3792,1344,3840,48,48,   5,1.00,0.20,0.1402
4085,81,5,28.95,MEDIUM,192,3840,240,3888,48,48,   0,1.00,0.20,0.0004
4086,81,6,92.19,HIGH,240,3840,288,3888,48,48,   7,1.00,1.00,0.6343
4087,81,7,70.70,MEDIUM,288,3840,336,3888,48,48,   9,1.00,0.20,0.3345
4108,81,28,28.21,MEDIUM,1296,3840,1344,3888,48,48,   4,1.00,0.20,0.0471
4109,81,29,22.31,MEDIUM,1344,3840,1392,3888,48,48,   4,1.00,0.20,0.0286
4137,82,6,66.19,MEDIUM,240,3888,288,3936,48,48,   5,1.00,0.20,0.2347
4138,82,7,35.50,MEDIUM,288,3888,336,3936,48,48,   6,1.00,0.20,0.0897
4165,82,34,22.09,MEDIUM,1584,3888,1632,3936,48,48,   4,1.00,0.20,0.0283
4166,82,35,37.72,MEDIUM,1632,3888,1680,3936,48,48,   2,1.00,0.20,0.0533
4168,82,37,35.81,MEDIUM,1728,3888,1776,3936,48,48,   3,1.00,0.20,0.0588
4188,83,6,15.02,MEDIUM,240,3936,288,3984,48,48,   0,1.00,0.20,0.0004
4189,83,7,72.44,MEDIUM,288,3936,336,3984,48,48,   4,1.00,0.20,0.2479
4190,83,8,15.15,MEDIUM,336,3936,384,3984,48,48,   2,1.00,0.20,0.0060
4192,83,10,33.55,MEDIUM,432,3936,480,3984,48,48,   2,1.00,0.20,0.0387
4212,83,30,53.39,MEDIUM,1392,3936,1440,3984,48,48,   4,1.00,0.20,0.1374
4215,83,33,14.24,MEDIUM,1536,3936,1584,3984,48,48,   3,1.00,0.20,0.0095
4216,83,34,45.49,MEDIUM,1584,3936,1632,3984,48,48,   3,1.00,0.20,0.0949
4217,83,35,19.23,MEDIUM,1632,3936,1680,3984,48,48,   2,1.00,0.20,0.0102
4219,83,37,26.09,MEDIUM,1728,3936,1776,3984,48,48,   1,1.00,0.20,0.0083
4240,84,7,85.76,HIGH,288,3984,336,4032,48,48,   5,1.00,1.00,0.5626
4241,84,8,29.73,MEDIUM,336,3984,384,4032,48,48,   3,1.00,0.20,0.0444
4242,84,9,31.34,MEDIUM,384,3984,432,4032,48,48,   4,1.00,0.20,0.0526
4243,84,10,21.22,MEDIUM,432,3984,480,4032,48,48,   3,1.00,0.20,0.0208
4250,84,17,19.31,MEDIUM,768,3984,816,4032,48,48,   0,0.49,0.20,0.0000
4252,84,19,27.21,MEDIUM,864,3984,912,4032,48,48,   0,1.00,0.20,0.0000
4264,84,31,32.07,MEDIUM,1440,3984,1488,4032,48,48,   2,1.00,0.20,0.0286
4265,84,32,23.09,MEDIUM,1488,3984,1536,4032,48,48,   1,1.00,0.20,0.0128
4290,85,6,53.34,MEDIUM,240,4032,288,4080,48,48,   1,1.00,0.20,0.0296
4291,85,7,41.23,MEDIUM,288,4032,336,4080,48,48,   3,1.00,0.20,0.0711
4293,85,9,41.15,MEDIUM,384,4032,432,4080,48,48,   2,1.00,0.20,0.0623
4302,85,18,49.35,MEDIUM,816,4032,864,4080,48,48,   0,1.00,0.20,0.0000
4317,85,33,14.54,MEDIUM,1536,4032,1584,4080,48,48,   0,1.00,0.20,0.0010
4341,86,6,22.66,MEDIUM,240,4080,288,4128,48,48,   0,1.00,0.20,0.0000
4345,86,10,12.98,MEDIUM,432,4080,480,4128,48,48,   0,1.00,0.20,0.0000
