Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5920
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5920
Scaled Tile Size: 48x48
Total Mask: 70.94%, Total Tissue: 29.06%
Tiles: 64x124 = 7936
  1413 (17.80%) tiles >=80% tissue
  1863 (23.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6417,101,17,40.58,MEDIUM,768,4800,816,4848,48,48,   1,1.00,0.20,0.0186
6418,101,18,46.57,MEDIUM,816,4800,864,4848,48,48,   0,1.00,0.20,0.0150
6419,101,19,52.91,MEDIUM,864,4800,912,4848,48,48,   2,1.00,0.20,0.0757
6420,101,20,59.42,MEDIUM,912,4800,960,4848,48,48,   0,1.00,0.20,0.0189
6421,101,21,80.03,HIGH,960,4800,1008,4848,48,48,   0,1.00,1.00,0.0000
6422,101,22,85.33,HIGH,1008,4800,1056,4848,48,48,   0,1.00,1.00,0.0000
6423,101,23,25.13,MEDIUM,1056,4800,1104,4848,48,48,   0,1.00,0.20,0.0000
6426,101,26,20.36,MEDIUM,1200,4800,1248,4848,48,48,   3,1.00,0.20,0.0180
6427,101,27,88.54,HIGH,1248,4800,1296,4848,48,48,   8,1.00,1.00,0.6355
6428,101,28,95.23,HIGH,1296,4800,1344,4848,48,48,   8,1.00,1.00,0.6634
6429,101,29,82.25,HIGH,1344,4800,1392,4848,48,48,   2,1.00,1.00,0.4498
6430,101,30,68.49,MEDIUM,1392,4800,1440,4848,48,48,   2,1.00,0.20,0.1450
6431,101,31,19.62,MEDIUM,1440,4800,1488,4848,48,48,   0,1.00,0.20,0.0013
6435,101,35,27.43,MEDIUM,1632,4800,1680,4848,48,48,   0,1.00,0.20,0.0000
6436,101,36,34.16,MEDIUM,1680,4800,1728,4848,48,48,   1,1.00,0.20,0.0147
6437,101,37,31.51,MEDIUM,1728,4800,1776,4848,48,48,   0,1.00,0.20,0.0093
6438,101,38,54.95,MEDIUM,1776,4800,1824,4848,48,48,   1,1.00,0.20,0.0387
6439,101,39,88.11,HIGH,1824,4800,1872,4848,48,48,   1,1.00,1.00,0.2754
6440,101,40,68.92,MEDIUM,1872,4800,1920,4848,48,48,   5,1.00,0.20,0.2463
6447,101,47,50.52,MEDIUM,2208,4800,2256,4848,48,48,   8,1.00,0.20,0.1988
6448,101,48,90.45,HIGH,2256,4800,2304,4848,48,48,   1,1.00,1.00,0.4251
6449,101,49,96.74,HIGH,2304,4800,2352,4848,48,48,   0,1.00,1.00,0.2336
6450,101,50,85.11,HIGH,2352,4800,2400,4848,48,48,   2,1.00,1.00,0.4594
6451,101,51,19.31,MEDIUM,2400,4800,2448,4848,48,48,   1,1.00,0.20,0.0057
6459,101,59,29.82,MEDIUM,2784,4800,2832,4848,48,48,   0,1.00,0.20,0.0000
6460,101,60,71.61,MEDIUM,2832,4800,2880,4848,48,48,   0,1.00,0.20,0.0000
6470,102,6,67.66,MEDIUM,240,4848,288,4896,48,48,   4,1.00,0.20,0.1984
6471,102,7,80.69,HIGH,288,4848,336,4896,48,48,   2,1.00,1.00,0.4411
6472,102,8,89.63,HIGH,336,4848,384,4896,48,48,   1,1.00,1.00,0.4226
6473,102,9,87.15,HIGH,384,4848,432,4896,48,48,   4,1.00,1.00,0.5393
6474,102,10,65.15,MEDIUM,432,4848,480,4896,48,48,   1,1.00,0.20,0.0618
6475,102,11,37.46,MEDIUM,480,4848,528,4896,48,48,   1,1.00,0.20,0.0180
6482,102,18,39.15,MEDIUM,816,4848,864,4896,48,48,   0,1.00,0.20,0.0000
6483,102,19,49.61,MEDIUM,864,4848,912,4896,48,48,   0,1.00,0.20,0.0008
6484,102,20,80.99,HIGH,912,4848,960,4896,48,48,   0,1.00,1.00,0.0744
6485,102,21,83.94,HIGH,960,4848,1008,4896,48,48,   0,1.00,1.00,0.0795
6486,102,22,32.55,MEDIUM,1008,4848,1056,4896,48,48,   0,1.00,0.20,0.0058
6490,102,26,65.71,MEDIUM,1200,4848,1248,4896,48,48,   3,1.00,0.20,0.1564
6491,102,27,92.45,HIGH,1248,4848,1296,4896,48,48,   1,1.00,1.00,0.3793
6492,102,28,86.59,HIGH,1296,4848,1344,4896,48,48,   3,1.00,1.00,0.4849
6493,102,29,53.43,MEDIUM,1344,4848,1392,4896,48,48,   3,1.00,0.20,0.1285
6494,102,30,52.43,MEDIUM,1392,4848,1440,4896,48,48,   0,1.00,0.20,0.0128
6495,102,31,30.56,MEDIUM,1440,4848,1488,4896,48,48,   0,1.00,0.20,0.0000
6496,102,32,19.14,MEDIUM,1488,4848,1536,4896,48,48,   0,1.00,0.20,0.0003
6498,102,34,24.87,MEDIUM,1584,4848,1632,4896,48,48,   0,1.00,0.20,0.0027
6502,102,38,70.44,MEDIUM,1776,4848,1824,4896,48,48,   2,1.00,0.20,0.1431
6503,102,39,65.89,MEDIUM,1824,4848,1872,4896,48,48,   0,1.00,0.20,0.0000
6504,102,40,81.38,HIGH,1872,4848,1920,4896,48,48,   0,1.00,1.00,0.0218
6511,102,47,89.50,HIGH,2208,4848,2256,4896,48,48,   1,1.00,1.00,0.3994
6512,102,48,89.71,HIGH,2256,4848,2304,4896,48,48,   3,1.00,1.00,0.5443
6513,102,49,86.41,HIGH,2304,4848,2352,4896,48,48,   6,1.00,1.00,0.5919
6514,102,50,74.05,MEDIUM,2352,4848,2400,4896,48,48,   1,1.00,0.20,0.0888
6515,102,51,20.83,MEDIUM,2400,4848,2448,4896,48,48,   0,1.00,0.20,0.0017
6522,102,58,28.47,MEDIUM,2736,4848,2784,4896,48,48,   0,1.00,0.20,0.0014
6523,102,59,52.78,MEDIUM,2784,4848,2832,4896,48,48,   0,1.00,0.20,0.0000
6524,102,60,49.74,MEDIUM,2832,4848,2880,4896,48,48,   0,1.00,0.20,0.0000
6533,103,5,43.75,MEDIUM,192,4896,240,4944,48,48,   8,1.00,0.20,0.1523
6534,103,6,89.67,HIGH,240,4896,288,4944,48,48,   8,1.00,1.00,0.6417
6535,103,7,69.84,MEDIUM,288,4896,336,4944,48,48,   1,1.00,0.20,0.0873
6536,103,8,93.45,HIGH,336,4896,384,4944,48,48,   0,1.00,1.00,0.0000
6537,103,9,55.56,MEDIUM,384,4896,432,4944,48,48,   1,1.00,0.20,0.0521
6539,103,11,48.57,MEDIUM,480,4896,528,4944,48,48,   4,1.00,0.20,0.1290
6546,103,18,48.70,MEDIUM,816,4896,864,4944,48,48,   0,1.00,0.20,0.0000
6547,103,19,78.12,MEDIUM,864,4896,912,4944,48,48,   0,1.00,0.20,0.0000
6548,103,20,70.66,MEDIUM,912,4896,960,4944,48,48,  29,1.00,0.20,0.4894
6549,103,21,47.14,MEDIUM,960,4896,1008,4944,48,48,   0,1.00,0.20,0.0000
6553,103,25,31.81,MEDIUM,1152,4896,1200,4944,48,48,  31,1.00,0.20,0.1658
6554,103,26,96.79,HIGH,1200,4896,1248,4944,48,48,   4,1.00,1.00,0.6143
6555,103,27,93.45,HIGH,1248,4896,1296,4944,48,48,   0,1.00,1.00,0.1745
6556,103,28,61.98,MEDIUM,1296,4896,1344,4944,48,48,   0,1.00,0.20,0.0286
6557,103,29,29.99,MEDIUM,1344,4896,1392,4944,48,48,   0,1.00,0.20,0.0036
6565,103,37,27.56,MEDIUM,1728,4896,1776,4944,48,48,   0,1.00,0.20,0.0020
6566,103,38,80.90,HIGH,1776,4896,1824,4944,48,48,   0,1.00,1.00,0.0000
6567,103,39,53.60,MEDIUM,1824,4896,1872,4944,48,48,   3,1.00,0.20,0.1277
6574,103,46,61.81,MEDIUM,2160,4896,2208,4944,48,48,   9,1.00,0.20,0.2817
6575,103,47,98.44,HIGH,2208,4896,2256,4944,48,48,   0,1.00,1.00,0.1825
6576,103,48,83.90,HIGH,2256,4896,2304,4944,48,48,   3,1.00,1.00,0.4911
6577,103,49,58.33,MEDIUM,2304,4896,2352,4944,48,48,   1,1.00,0.20,0.0744
6578,103,50,62.63,MEDIUM,2352,4896,2400,4944,48,48,   1,1.00,0.20,0.0846
6579,103,51,42.62,MEDIUM,2400,4896,2448,4944,48,48,   1,1.00,0.20,0.0325
6580,103,52,21.27,MEDIUM,2448,4896,2496,4944,48,48,   9,1.00,0.20,0.0433
6584,103,56,23.65,MEDIUM,2640,4896,2688,4944,48,48,   0,1.00,0.20,0.0030
6585,103,57,22.87,MEDIUM,2688,4896,2736,4944,48,48,   2,1.00,0.20,0.0153
6586,103,58,62.20,MEDIUM,2736,4896,2784,4944,48,48,   0,1.00,0.20,0.0000
6587,103,59,75.09,MEDIUM,2784,4896,2832,4944,48,48,   0,1.00,0.20,0.0000
6588,103,60,34.42,MEDIUM,2832,4896,2880,4944,48,48,   0,1.00,0.20,0.0000
6597,104,5,80.51,HIGH,192,4944,240,4992,48,48,   4,1.00,1.00,0.5195
6598,104,6,93.88,HIGH,240,4944,288,4992,48,48,   1,1.00,1.00,0.3076
6599,104,7,85.81,HIGH,288,4944,336,4992,48,48,   1,1.00,1.00,0.2656
6600,104,8,89.06,HIGH,336,4944,384,4992,48,48,   2,1.00,1.00,0.4773
6601,104,9,73.87,MEDIUM,384,4944,432,4992,48,48,   2,1.00,0.20,0.1798
6602,104,10,80.69,HIGH,432,4944,480,4992,48,48,   4,1.00,1.00,0.5023
6603,104,11,71.01,MEDIUM,480,4944,528,4992,48,48,   0,1.00,0.20,0.0444
6604,104,12,61.07,MEDIUM,528,4944,576,4992,48,48,   1,1.00,0.20,0.0739
6605,104,13,61.15,MEDIUM,576,4944,624,4992,48,48,   2,1.00,0.20,0.0933
6606,104,14,41.06,MEDIUM,624,4944,672,4992,48,48,   2,1.00,0.20,0.0638
6607,104,15,17.36,MEDIUM,672,4944,720,4992,48,48,   0,1.00,0.20,0.0002
6608,104,16,33.38,MEDIUM,720,4944,768,4992,48,48,   2,1.00,0.20,0.0338
6609,104,17,42.88,MEDIUM,768,4944,816,4992,48,48,   2,1.00,0.20,0.0658
6610,104,18,85.63,HIGH,816,4944,864,4992,48,48,   0,1.00,1.00,0.0000
6611,104,19,81.08,HIGH,864,4944,912,4992,48,48,   0,1.00,1.00,0.0000
6612,104,20,67.66,MEDIUM,912,4944,960,4992,48,48,   0,1.00,0.20,0.0000
6617,104,25,87.46,HIGH,1152,4944,1200,4992,48,48,   9,1.00,1.00,0.6370
6618,104,26,97.14,HIGH,1200,4944,1248,4992,48,48,   6,1.00,1.00,0.6467
6619,104,27,97.35,HIGH,1248,4944,1296,4992,48,48,   1,1.00,1.00,0.4398
6620,104,28,73.26,MEDIUM,1296,4944,1344,4992,48,48,   1,1.00,0.20,0.0918
6621,104,29,34.55,MEDIUM,1344,4944,1392,4992,48,48,   4,1.00,0.20,0.0601
6628,104,36,35.81,MEDIUM,1680,4944,1728,4992,48,48,   2,1.00,0.20,0.0383
6629,104,37,75.00,MEDIUM,1728,4944,1776,4992,48,48,   0,1.00,0.20,0.0000
6630,104,38,79.38,MEDIUM,1776,4944,1824,4992,48,48,   0,1.00,0.20,0.0000
6631,104,39,30.38,MEDIUM,1824,4944,1872,4992,48,48,   0,1.00,0.20,0.0000
6637,104,45,36.28,MEDIUM,2112,4944,2160,4992,48,48,   3,1.00,0.20,0.0533
6638,104,46,91.15,HIGH,2160,4944,2208,4992,48,48,   4,1.00,1.00,0.5711
6639,104,47,95.75,HIGH,2208,4944,2256,4992,48,48,   1,1.00,1.00,0.3120
6640,104,48,87.89,HIGH,2256,4944,2304,4992,48,48,   1,1.00,1.00,0.2673
6641,104,49,75.56,MEDIUM,2304,4944,2352,4992,48,48,   1,1.00,0.20,0.1119
6642,104,50,68.53,MEDIUM,2352,4944,2400,4992,48,48,   2,1.00,0.20,0.1536
6643,104,51,61.20,MEDIUM,2400,4944,2448,4992,48,48,   2,1.00,0.20,0.0985
6644,104,52,41.80,MEDIUM,2448,4944,2496,4992,48,48,   0,1.00,0.20,0.0000
6645,104,53,78.82,MEDIUM,2496,4944,2544,4992,48,48,   0,1.00,0.20,0.0000
6646,104,54,71.96,MEDIUM,2544,4944,2592,4992,48,48,   0,1.00,0.20,0.0048
6647,104,55,35.07,MEDIUM,2592,4944,2640,4992,48,48,   2,1.00,0.20,0.0357
6648,104,56,17.66,MEDIUM,2640,4944,2688,4992,48,48,   0,1.00,0.20,0.0005
6649,104,57,62.28,MEDIUM,2688,4944,2736,4992,48,48,   2,1.00,0.20,0.1007
6650,104,58,79.12,MEDIUM,2736,4944,2784,4992,48,48,   0,1.00,0.20,0.0000
6651,104,59,39.58,MEDIUM,2784,4944,2832,4992,48,48,   1,1.00,0.20,0.0165
6660,105,4,37.67,MEDIUM,144,4992,192,5040,48,48,   6,1.00,0.20,0.1057
6661,105,5,94.92,HIGH,192,4992,240,5040,48,48,   2,1.00,1.00,0.4741
6662,105,6,92.45,HIGH,240,4992,288,5040,48,48,   1,1.00,1.00,0.3781
6663,105,7,86.50,HIGH,288,4992,336,5040,48,48,   4,1.00,1.00,0.5313
6664,105,8,90.02,HIGH,336,4992,384,5040,48,48,   0,1.00,1.00,0.0000
6665,105,9,84.64,HIGH,384,4992,432,5040,48,48,   0,1.00,1.00,0.0000
6666,105,10,58.51,MEDIUM,432,4992,480,5040,48,48,   0,1.00,0.20,0.0043
6667,105,11,68.01,MEDIUM,480,4992,528,5040,48,48,   0,1.00,0.20,0.0162
6668,105,12,51.35,MEDIUM,528,4992,576,5040,48,48,   1,1.00,0.20,0.0405
6669,105,13,15.10,MEDIUM,576,4992,624,5040,48,48,   0,1.00,0.20,0.0020
6672,105,16,54.60,MEDIUM,720,4992,768,5040,48,48,   0,1.00,0.20,0.0000
6673,105,17,82.25,HIGH,768,4992,816,5040,48,48,   0,1.00,1.00,0.0223
6674,105,18,78.26,MEDIUM,816,4992,864,5040,48,48,   0,1.00,0.20,0.0000
6675,105,19,67.06,MEDIUM,864,4992,912,5040,48,48,   0,1.00,0.20,0.0020
6681,105,25,97.53,HIGH,1152,4992,1200,5040,48,48,   9,1.00,1.00,0.6903
6682,105,26,96.96,HIGH,1200,4992,1248,5040,48,48,   5,1.00,1.00,0.6310
6683,105,27,94.49,HIGH,1248,4992,1296,5040,48,48,   8,1.00,1.00,0.6630
6684,105,28,81.08,HIGH,1296,4992,1344,5040,48,48,   2,1.00,1.00,0.4390
6685,105,29,34.55,MEDIUM,1344,4992,1392,5040,48,48,   1,1.00,0.20,0.0163
6686,105,30,27.78,MEDIUM,1392,4992,1440,5040,48,48,   0,1.00,0.20,0.0003
6689,105,33,21.14,MEDIUM,1536,4992,1584,5040,48,48,   0,1.00,0.20,0.0000
6690,105,34,23.13,MEDIUM,1584,4992,1632,5040,48,48,   0,1.00,0.20,0.0000
6691,105,35,44.05,MEDIUM,1632,4992,1680,5040,48,48,   1,1.00,0.20,0.0358
6692,105,36,55.12,MEDIUM,1680,4992,1728,5040,48,48,   0,1.00,0.20,0.0041
6693,105,37,71.31,MEDIUM,1728,4992,1776,5040,48,48,   0,1.00,0.20,0.0000
6694,105,38,57.38,MEDIUM,1776,4992,1824,5040,48,48,   0,1.00,0.20,0.0288
6701,105,45,59.81,MEDIUM,2112,4992,2160,5040,48,48,  10,1.00,0.20,0.2813
6702,105,46,95.40,HIGH,2160,4992,2208,5040,48,48,   5,1.00,1.00,0.6293
6703,105,47,84.64,HIGH,2208,4992,2256,5040,48,48,   2,1.00,1.00,0.4700
6704,105,48,72.18,MEDIUM,2256,4992,2304,5040,48,48,   1,1.00,0.20,0.1005
6705,105,49,59.59,MEDIUM,2304,4992,2352,5040,48,48,   5,1.00,0.20,0.1968
6706,105,50,84.11,HIGH,2352,4992,2400,5040,48,48,   1,1.00,1.00,0.2758
6707,105,51,51.17,MEDIUM,2400,4992,2448,5040,48,48,   0,1.00,0.20,0.0095
6708,105,52,27.30,MEDIUM,2448,4992,2496,5040,48,48,   5,1.00,0.20,0.0473
6709,105,53,57.16,MEDIUM,2496,4992,2544,5040,48,48,   7,1.00,0.20,0.2235
6710,105,54,29.34,MEDIUM,2544,4992,2592,5040,48,48,   0,1.00,0.20,0.0066
6711,105,55,27.21,MEDIUM,2592,4992,2640,5040,48,48,   0,1.00,0.20,0.0024
6712,105,56,55.69,MEDIUM,2640,4992,2688,5040,48,48,   0,1.00,0.20,0.0000
6713,105,57,79.08,MEDIUM,2688,4992,2736,5040,48,48,   2,1.00,0.20,0.1795
6714,105,58,39.76,MEDIUM,2736,4992,2784,5040,48,48,   0,1.00,0.20,0.0000
6724,106,4,86.55,HIGH,144,5040,192,5088,48,48,   4,1.00,1.00,0.5479
6725,106,5,95.40,HIGH,192,5040,240,5088,48,48,   0,1.00,1.00,0.2004
6726,106,6,96.96,HIGH,240,5040,288,5088,48,48,   0,1.00,1.00,0.2346
6727,106,7,87.37,HIGH,288,5040,336,5088,48,48,   0,1.00,1.00,0.0681
6728,106,8,62.46,MEDIUM,336,5040,384,5088,48,48,   0,1.00,0.20,0.0075
6729,106,9,48.48,MEDIUM,384,5040,432,5088,48,48,   2,1.00,0.20,0.0618
6730,106,10,54.56,MEDIUM,432,5040,480,5088,48,48,   0,1.00,0.20,0.0044
6731,106,11,31.03,MEDIUM,480,5040,528,5088,48,48,   0,1.00,0.20,0.0000
6732,106,12,45.88,MEDIUM,528,5040,576,5088,48,48,   0,1.00,0.20,0.0019
6736,106,16,69.27,MEDIUM,720,5040,768,5088,48,48,   0,1.00,0.20,0.0000
6737,106,17,82.42,HIGH,768,5040,816,5088,48,48,   0,1.00,1.00,0.0769
6738,106,18,79.17,MEDIUM,816,5040,864,5088,48,48,   0,1.00,0.20,0.0350
6744,106,24,70.83,MEDIUM,1104,5040,1152,5088,48,48,  16,1.00,0.20,0.4155
6745,106,25,74.96,MEDIUM,1152,5040,1200,5088,48,48,   3,1.00,0.20,0.2142
6746,106,26,92.49,HIGH,1200,5040,1248,5088,48,48,   3,1.00,1.00,0.5602
6747,106,27,88.45,HIGH,1248,5040,1296,5088,48,48,   9,1.00,1.00,0.6422
6748,106,28,82.12,HIGH,1296,5040,1344,5088,48,48,   1,1.00,1.00,0.2279
6749,106,29,60.50,MEDIUM,1344,5040,1392,5088,48,48,   2,1.00,0.20,0.0962
6750,106,30,19.92,MEDIUM,1392,5040,1440,5088,48,48,   0,1.00,0.20,0.0021
6755,106,35,25.56,MEDIUM,1632,5040,1680,5088,48,48,   0,1.00,0.20,0.0000
6756,106,36,86.07,HIGH,1680,5040,1728,5088,48,48,   0,1.00,1.00,0.0000
6757,106,37,60.11,MEDIUM,1728,5040,1776,5088,48,48,   5,1.00,0.20,0.1912
6765,106,45,91.15,HIGH,2112,5040,2160,5088,48,48,   4,1.00,1.00,0.5743
6766,106,46,97.74,HIGH,2160,5040,2208,5088,48,48,   5,1.00,1.00,0.6316
6767,106,47,82.12,HIGH,2208,5040,2256,5088,48,48,   3,1.00,1.00,0.4916
6768,106,48,51.74,MEDIUM,2256,5040,2304,5088,48,48,   2,1.00,0.20,0.0674
6769,106,49,26.17,MEDIUM,2304,5040,2352,5088,48,48,   0,1.00,0.20,0.0041
6770,106,50,38.54,MEDIUM,2352,5040,2400,5088,48,48,   0,1.00,0.20,0.0000
6771,106,51,55.69,MEDIUM,2400,5040,2448,5088,48,48,   0,1.00,0.20,0.0000
6772,106,52,42.36,MEDIUM,2448,5040,2496,5088,48,48,   0,1.00,0.20,0.0000
6773,106,53,14.41,MEDIUM,2496,5040,2544,5088,48,48,   0,1.00,0.20,0.0001
6774,106,54,15.58,MEDIUM,2544,5040,2592,5088,48,48,   2,1.00,0.20,0.0084
6775,106,55,16.97,MEDIUM,2592,5040,2640,5088,48,48,   0,1.00,0.20,0.0004
6776,106,56,51.91,MEDIUM,2640,5040,2688,5088,48,48,   2,1.00,0.20,0.0904
6777,106,57,83.07,HIGH,2688,5040,2736,5088,48,48,   0,1.00,1.00,0.0000
6778,106,58,24.74,MEDIUM,2736,5040,2784,5088,48,48,   0,1.00,0.20,0.0000
6788,107,4,88.72,HIGH,144,5088,192,5136,48,48,   3,1.00,1.00,0.5192
6789,107,5,89.02,HIGH,192,5088,240,5136,48,48,   0,1.00,1.00,0.0907
6790,107,6,88.59,HIGH,240,5088,288,5136,48,48,   0,1.00,1.00,0.0535
6791,107,7,87.28,HIGH,288,5088,336,5136,48,48,   2,1.00,1.00,0.4398
6792,107,8,23.31,MEDIUM,336,5088,384,5136,48,48,   1,1.00,0.20,0.0093
6796,107,12,25.04,MEDIUM,528,5088,576,5136,48,48,   0,1.00,0.20,0.0016
6799,107,15,29.99,MEDIUM,672,5088,720,5136,48,48,   2,1.00,0.20,0.0300
6800,107,16,79.38,MEDIUM,720,5088,768,5136,48,48,   0,1.00,0.20,0.0000
6801,107,17,70.49,MEDIUM,768,5088,816,5136,48,48,   0,1.00,0.20,0.0000
6802,107,18,36.33,MEDIUM,816,5088,864,5136,48,48,   3,1.00,0.20,0.0534
6806,107,22,41.10,MEDIUM,1008,5088,1056,5136,48,48,   8,1.00,0.20,0.1350
6807,107,23,85.33,HIGH,1056,5088,1104,5136,48,48,  17,1.00,1.00,0.6776
6808,107,24,91.28,HIGH,1104,5088,1152,5136,48,48,   3,1.00,1.00,0.5458
6809,107,25,77.08,MEDIUM,1152,5088,1200,5136,48,48,   3,1.00,0.20,0.2227
6810,107,26,90.71,HIGH,1200,5088,1248,5136,48,48,   0,1.00,1.00,0.2457
6811,107,27,74.96,MEDIUM,1248,5088,1296,5136,48,48,   0,1.00,0.20,0.0344
6812,107,28,51.69,MEDIUM,1296,5088,1344,5136,48,48,   3,1.00,0.20,0.1080
6818,107,34,22.48,MEDIUM,1584,5088,1632,5136,48,48,   0,1.00,0.20,0.0004
6819,107,35,66.80,MEDIUM,1632,5088,1680,5136,48,48,   0,1.00,0.20,0.0116
6820,107,36,89.24,HIGH,1680,5088,1728,5136,48,48,   0,1.00,1.00,0.0000
6821,107,37,81.55,HIGH,1728,5088,1776,5136,48,48,   0,1.00,1.00,0.0000
6829,107,45,93.36,HIGH,2112,5088,2160,5136,48,48,   2,1.00,1.00,0.5115
6830,107,46,89.32,HIGH,2160,5088,2208,5136,48,48,   2,1.00,1.00,0.4360
6831,107,47,76.17,MEDIUM,2208,5088,2256,5136,48,48,   1,1.00,0.20,0.0871
6832,107,48,46.22,MEDIUM,2256,5088,2304,5136,48,48,   0,1.00,0.20,0.0111
6839,107,55,22.44,MEDIUM,2592,5088,2640,5136,48,48,   0,1.00,0.20,0.0000
6840,107,56,81.60,HIGH,2640,5088,2688,5136,48,48,   0,1.00,1.00,0.2043
6841,107,57,56.99,MEDIUM,2688,5088,2736,5136,48,48,   0,1.00,0.20,0.0000
6851,108,3,28.21,MEDIUM,96,5136,144,5184,48,48,   2,1.00,0.20,0.0214
6852,108,4,92.23,HIGH,144,5136,192,5184,48,48,   1,1.00,1.00,0.3751
6853,108,5,96.18,HIGH,192,5136,240,5184,48,48,   1,1.00,1.00,0.4386
6854,108,6,86.98,HIGH,240,5136,288,5184,48,48,   1,1.00,1.00,0.3191
6855,108,7,60.72,MEDIUM,288,5136,336,5184,48,48,   1,1.00,0.20,0.0502
6856,108,8,46.44,MEDIUM,336,5136,384,5184,48,48,   0,1.00,0.20,0.0117
6857,108,9,13.72,MEDIUM,384,5136,432,5184,48,48,   1,0.49,0.20,0.0025
6862,108,14,29.04,MEDIUM,624,5136,672,5184,48,48,   9,1.00,0.20,0.0787
6863,108,15,50.43,MEDIUM,672,5136,720,5184,48,48,   0,1.00,0.20,0.0043
6864,108,16,89.02,HIGH,720,5136,768,5184,48,48,   1,1.00,1.00,0.3662
6865,108,17,41.41,MEDIUM,768,5136,816,5184,48,48,   1,1.00,0.20,0.0247
6869,108,21,26.17,MEDIUM,960,5136,1008,5184,48,48,   3,1.00,0.20,0.0349
6870,108,22,93.45,HIGH,1008,5136,1056,5184,48,48,  12,1.00,1.00,0.6917
6871,108,23,96.40,HIGH,1056,5136,1104,5184,48,48,   5,1.00,1.00,0.6280
6872,108,24,92.53,HIGH,1104,5136,1152,5184,48,48,   0,1.00,1.00,0.0000
6873,108,25,79.69,MEDIUM,1152,5136,1200,5184,48,48,   1,1.00,0.20,0.0837
6874,108,26,54.95,MEDIUM,1200,5136,1248,5184,48,48,   2,1.00,0.20,0.0735
6875,108,27,30.86,MEDIUM,1248,5136,1296,5184,48,48,   2,1.00,0.20,0.0338
6876,108,28,28.26,MEDIUM,1296,5136,1344,5184,48,48,   0,1.00,0.20,0.0008
6877,108,29,19.92,MEDIUM,1344,5136,1392,5184,48,48,   2,1.00,0.20,0.0137
6880,108,32,16.67,MEDIUM,1488,5136,1536,5184,48,48,   5,1.00,0.20,0.0194
6882,108,34,65.49,MEDIUM,1584,5136,1632,5184,48,48,   0,1.00,0.20,0.0000
6883,108,35,89.45,HIGH,1632,5136,1680,5184,48,48,   0,1.00,1.00,0.0000
6884,108,36,65.19,MEDIUM,1680,5136,1728,5184,48,48,   3,1.00,0.20,0.1628
6885,108,37,55.99,MEDIUM,1728,5136,1776,5184,48,48,   0,1.00,0.20,0.0000
6893,108,45,97.01,HIGH,2112,5136,2160,5184,48,48,   6,1.00,1.00,0.6518
6894,108,46,87.63,HIGH,2160,5136,2208,5184,48,48,   5,1.00,1.00,0.5684
6895,108,47,85.76,HIGH,2208,5136,2256,5184,48,48,   2,1.00,1.00,0.4230
6896,108,48,54.30,MEDIUM,2256,5136,2304,5184,48,48,   2,1.00,0.20,0.0948
6903,108,55,37.85,MEDIUM,2592,5136,2640,5184,48,48,   0,1.00,0.20,0.0000
6904,108,56,76.95,MEDIUM,2640,5136,2688,5184,48,48,   0,1.00,0.20,0.0070
6905,108,57,78.43,MEDIUM,2688,5136,2736,5184,48,48,   0,1.00,0.20,0.0000
6915,109,3,65.76,MEDIUM,96,5184,144,5232,48,48,   1,1.00,0.20,0.0526
6916,109,4,93.36,HIGH,144,5184,192,5232,48,48,   4,1.00,1.00,0.5852
6917,109,5,94.05,HIGH,192,5184,240,5232,48,48,   2,1.00,1.00,0.4747
6918,109,6,80.30,HIGH,240,5184,288,5232,48,48,   2,1.00,1.00,0.4100
6919,109,7,88.89,HIGH,288,5184,336,5232,48,48,   0,1.00,1.00,0.2217
6920,109,8,38.98,MEDIUM,336,5184,384,5232,48,48,   0,1.00,0.20,0.0074
6925,109,13,17.01,MEDIUM,576,5184,624,5232,48,48,   0,1.00,0.20,0.0002
6926,109,14,19.44,MEDIUM,624,5184,672,5232,48,48,   1,1.00,0.20,0.0043
6927,109,15,73.05,MEDIUM,672,5184,720,5232,48,48,   0,1.00,0.20,0.0000
6928,109,16,58.42,MEDIUM,720,5184,768,5232,48,48,   0,1.00,0.20,0.0062
6932,109,20,18.71,MEDIUM,912,5184,960,5232,48,48,   1,1.00,0.20,0.0042
6933,109,21,80.16,HIGH,960,5184,1008,5232,48,48,   5,1.00,1.00,0.5456
6934,109,22,96.83,HIGH,1008,5184,1056,5232,48,48,   6,1.00,1.00,0.6510
6935,109,23,92.32,HIGH,1056,5184,1104,5232,48,48,   5,1.00,1.00,0.6111
6936,109,24,82.16,HIGH,1104,5184,1152,5232,48,48,   1,1.00,1.00,0.2272
6937,109,25,63.11,MEDIUM,1152,5184,1200,5232,48,48,   1,1.00,0.20,0.0572
6938,109,26,54.56,MEDIUM,1200,5184,1248,5232,48,48,   1,1.00,0.20,0.0668
6939,109,27,47.35,MEDIUM,1248,5184,1296,5232,48,48,   3,1.00,0.20,0.1030
6940,109,28,53.86,MEDIUM,1296,5184,1344,5232,48,48,   0,1.00,0.20,0.0187
