Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2200
Scaled Tile Size: 48x48
Total Mask: 52.93%, Total Tissue: 47.07%
Tiles: 60x46 = 2760
  1168 (42.32%) tiles >=80% tissue
   305 (11.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1302,22,42,96.22,HIGH,1968,1008,2016,1056,48,48,   2,1.00,1.00,0.4934
1303,22,43,73.00,MEDIUM,2016,1008,2064,1056,48,48,   1,1.00,0.20,0.0918
1304,22,44,74.18,MEDIUM,2064,1008,2112,1056,48,48,   1,1.00,0.20,0.1087
1305,22,45,90.28,HIGH,2112,1008,2160,1056,48,48,   2,1.00,1.00,0.4502
1306,22,46,90.67,HIGH,2160,1008,2208,1056,48,48,   1,1.00,1.00,0.4145
1307,22,47,91.62,HIGH,2208,1008,2256,1056,48,48,   2,1.00,1.00,0.4954
1308,22,48,93.14,HIGH,2256,1008,2304,1056,48,48,   2,1.00,1.00,0.4772
1309,22,49,99.18,HIGH,2304,1008,2352,1056,48,48,  38,1.00,1.00,0.7831
1310,22,50,98.22,HIGH,2352,1008,2400,1056,48,48, 187,1.00,1.00,0.8347
1311,22,51,98.74,HIGH,2400,1008,2448,1056,48,48, 202,1.00,1.00,0.8382
1312,22,52,96.22,HIGH,2448,1008,2496,1056,48,48, 283,1.00,1.00,0.8395
1313,22,53,93.71,HIGH,2496,1008,2544,1056,48,48,   9,1.00,1.00,0.6697
1314,22,54,80.64,HIGH,2544,1008,2592,1056,48,48, 387,1.00,1.00,0.7950
1315,22,55,97.40,HIGH,2592,1008,2640,1056,48,48,  42,1.00,1.00,0.7813
1316,22,56,99.57,HIGH,2640,1008,2688,1056,48,48, 853,1.00,1.00,0.8700
1317,22,57,32.90,MEDIUM,2688,1008,2736,1056,48,48,   4,1.00,0.20,0.0549
1325,23,5,45.10,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0071
1326,23,6,86.68,HIGH,240,1056,288,1104,48,48,   4,1.00,1.00,0.5431
1327,23,7,97.35,HIGH,288,1056,336,1104,48,48,   6,0.49,1.00,0.5679
1328,23,8,97.57,HIGH,336,1056,384,1104,48,48,   2,0.49,1.00,0.3535
1329,23,9,97.40,HIGH,384,1056,432,1104,48,48,   4,1.00,1.00,0.5923
1330,23,10,96.57,HIGH,432,1056,480,1104,48,48,  12,1.00,1.00,0.7052
1331,23,11,99.22,HIGH,480,1056,528,1104,48,48,   4,1.00,1.00,0.6254
1332,23,12,98.00,HIGH,528,1056,576,1104,48,48,  43,1.00,1.00,0.7846
1333,23,13,92.62,HIGH,576,1056,624,1104,48,48,  11,1.00,1.00,0.6805
1334,23,14,76.13,MEDIUM,624,1056,672,1104,48,48, 104,1.00,0.20,0.6408
1335,23,15,96.57,HIGH,672,1056,720,1104,48,48,2037,1.00,1.00,0.8766
1336,23,16,91.32,HIGH,720,1056,768,1104,48,48,5506,1.00,1.00,0.8778
1337,23,17,99.57,HIGH,768,1056,816,1104,48,48,16883,1.00,1.00,0.9061
1338,23,18,99.78,HIGH,816,1056,864,1104,48,48,13829,1.00,1.00,0.9047
1339,23,19,99.74,HIGH,864,1056,912,1104,48,48,18978,0.49,1.00,0.9009
1340,23,20,99.87,HIGH,912,1056,960,1104,48,48,11689,1.00,1.00,0.9033
1341,23,21,99.44,HIGH,960,1056,1008,1104,48,48,11561,1.00,1.00,0.9024
1342,23,22,99.74,HIGH,1008,1056,1056,1104,48,48,4991,1.00,1.00,0.8944
1343,23,23,98.48,HIGH,1056,1056,1104,1104,48,48,31487,1.00,1.00,0.9095
1344,23,24,98.87,HIGH,1104,1056,1152,1104,48,48,20436,1.00,1.00,0.9066
1345,23,25,98.18,HIGH,1152,1056,1200,1104,48,48,14903,1.00,1.00,0.9026
1346,23,26,98.96,HIGH,1200,1056,1248,1104,48,48,14712,1.00,1.00,0.9038
1347,23,27,98.91,HIGH,1248,1056,1296,1104,48,48,14454,1.00,1.00,0.9036
1348,23,28,99.31,HIGH,1296,1056,1344,1104,48,48,10074,1.00,1.00,0.9009
1349,23,29,93.62,HIGH,1344,1056,1392,1104,48,48,7050,1.00,1.00,0.8859
1350,23,30,99.65,HIGH,1392,1056,1440,1104,48,48,7703,1.00,1.00,0.8989
1351,23,31,97.79,HIGH,1440,1056,1488,1104,48,48,6724,1.00,1.00,0.8939
1352,23,32,99.35,HIGH,1488,1056,1536,1104,48,48,2344,1.00,1.00,0.8845
1353,23,33,78.39,MEDIUM,1536,1056,1584,1104,48,48, 238,1.00,0.20,0.7046
1354,23,34,61.11,MEDIUM,1584,1056,1632,1104,48,48,   8,1.00,0.20,0.2676
1355,23,35,30.16,MEDIUM,1632,1056,1680,1104,48,48,  80,1.00,0.20,0.2052
1360,23,40,13.85,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0002
1361,23,41,88.37,HIGH,1920,1056,1968,1104,48,48,   6,1.00,1.00,0.6003
1362,23,42,96.14,HIGH,1968,1056,2016,1104,48,48,   9,1.00,1.00,0.6784
1363,23,43,86.68,HIGH,2016,1056,2064,1104,48,48,   1,1.00,1.00,0.2810
1364,23,44,65.10,MEDIUM,2064,1056,2112,1104,48,48,   1,1.00,0.20,0.0685
1365,23,45,88.37,HIGH,2112,1056,2160,1104,48,48,   2,1.00,1.00,0.4532
1366,23,46,93.06,HIGH,2160,1056,2208,1104,48,48,  12,1.00,1.00,0.6900
1367,23,47,92.97,HIGH,2208,1056,2256,1104,48,48,  88,1.00,1.00,0.7952
1368,23,48,97.09,HIGH,2256,1056,2304,1104,48,48,  91,1.00,1.00,0.8101
1369,23,49,97.74,HIGH,2304,1056,2352,1104,48,48,  82,1.00,1.00,0.8086
1370,23,50,97.79,HIGH,2352,1056,2400,1104,48,48,  51,1.00,1.00,0.7908
1371,23,51,98.87,HIGH,2400,1056,2448,1104,48,48,  34,1.00,1.00,0.7767
1372,23,52,77.47,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0486
1373,23,53,83.29,HIGH,2496,1056,2544,1104,48,48,  30,1.00,1.00,0.7046
1374,23,54,86.28,HIGH,2544,1056,2592,1104,48,48,   0,1.00,1.00,0.0844
1375,23,55,82.51,HIGH,2592,1056,2640,1104,48,48,   1,1.00,1.00,0.2733
1376,23,56,93.79,HIGH,2640,1056,2688,1104,48,48, 413,1.00,1.00,0.8413
1377,23,57,52.21,MEDIUM,2688,1056,2736,1104,48,48, 288,1.00,0.20,0.5260
1387,24,7,47.22,MEDIUM,288,1104,336,1152,48,48,   2,1.00,0.20,0.0695
1388,24,8,94.49,HIGH,336,1104,384,1152,48,48,   1,1.00,1.00,0.4086
1389,24,9,63.76,MEDIUM,384,1104,432,1152,48,48,   5,1.00,0.20,0.2222
1390,24,10,64.54,MEDIUM,432,1104,480,1152,48,48,   6,1.00,0.20,0.2361
1391,24,11,87.89,HIGH,480,1104,528,1152,48,48,  18,1.00,1.00,0.6935
1392,24,12,74.13,MEDIUM,528,1104,576,1152,48,48,  46,1.00,0.20,0.5611
1393,24,13,54.08,MEDIUM,576,1104,624,1152,48,48,  49,1.00,0.20,0.4113
1394,24,14,62.59,MEDIUM,624,1104,672,1152,48,48, 588,1.00,0.20,0.6517
1395,24,15,95.88,HIGH,672,1104,720,1152,48,48,1906,1.00,1.00,0.8741
1396,24,16,96.18,HIGH,720,1104,768,1152,48,48, 627,1.00,1.00,0.8563
1397,24,17,98.70,HIGH,768,1104,816,1152,48,48,3707,1.00,1.00,0.8890
1398,24,18,99.26,HIGH,816,1104,864,1152,48,48,7117,1.00,1.00,0.8973
1399,24,19,98.91,HIGH,864,1104,912,1152,48,48, 936,1.00,1.00,0.8700
1400,24,20,99.39,HIGH,912,1104,960,1152,48,48, 615,0.49,1.00,0.8494
1401,24,21,99.52,HIGH,960,1104,1008,1152,48,48,2641,1.00,1.00,0.8864
1402,24,22,99.78,HIGH,1008,1104,1056,1152,48,48, 471,1.00,1.00,0.8597
1403,24,23,99.22,HIGH,1056,1104,1104,1152,48,48,19688,1.00,1.00,0.9068
1404,24,24,98.61,HIGH,1104,1104,1152,1152,48,48,19744,1.00,1.00,0.9058
1405,24,25,99.83,HIGH,1152,1104,1200,1152,48,48,19304,1.00,1.00,0.9077
1406,24,26,99.61,HIGH,1200,1104,1248,1152,48,48,18665,1.00,1.00,0.9070
1407,24,27,96.83,HIGH,1248,1104,1296,1152,48,48,12156,1.00,1.00,0.8982
1408,24,28,98.70,HIGH,1296,1104,1344,1152,48,48,10320,1.00,1.00,0.9000
1409,24,29,96.35,HIGH,1344,1104,1392,1152,48,48,11094,1.00,1.00,0.8963
1410,24,30,99.78,HIGH,1392,1104,1440,1152,48,48,8822,1.00,1.00,0.9005
1411,24,31,99.91,HIGH,1440,1104,1488,1152,48,48,7670,1.00,1.00,0.8993
1412,24,32,99.18,HIGH,1488,1104,1536,1152,48,48, 800,1.00,1.00,0.8680
1413,24,33,64.84,MEDIUM,1536,1104,1584,1152,48,48,  27,1.00,0.20,0.4367
1414,24,34,93.27,HIGH,1584,1104,1632,1152,48,48,   6,1.00,1.00,0.6262
1415,24,35,20.53,MEDIUM,1632,1104,1680,1152,48,48,   2,1.00,0.20,0.0168
1421,24,41,82.03,HIGH,1920,1104,1968,1152,48,48,  24,1.00,1.00,0.6844
1422,24,42,82.86,HIGH,1968,1104,2016,1152,48,48,   6,1.00,1.00,0.5719
1423,24,43,87.93,HIGH,2016,1104,2064,1152,48,48,   1,1.00,1.00,0.3466
1424,24,44,87.24,HIGH,2064,1104,2112,1152,48,48,   1,1.00,1.00,0.2377
1425,24,45,90.23,HIGH,2112,1104,2160,1152,48,48,   1,1.00,1.00,0.3848
1426,24,46,89.15,HIGH,2160,1104,2208,1152,48,48,  12,1.00,1.00,0.6725
1427,24,47,96.74,HIGH,2208,1104,2256,1152,48,48, 476,1.00,1.00,0.8523
1428,24,48,96.79,HIGH,2256,1104,2304,1152,48,48,   4,1.00,1.00,0.5893
1429,24,49,98.39,HIGH,2304,1104,2352,1152,48,48,   3,1.00,1.00,0.5540
1430,24,50,99.18,HIGH,2352,1104,2400,1152,48,48,   6,0.49,1.00,0.5827
1431,24,51,99.00,HIGH,2400,1104,2448,1152,48,48,   0,0.49,1.00,0.0367
1432,24,52,95.44,HIGH,2448,1104,2496,1152,48,48,   0,1.00,1.00,0.0538
1433,24,53,52.26,MEDIUM,2496,1104,2544,1152,48,48,   3,1.00,0.20,0.1027
1434,24,54,85.55,HIGH,2544,1104,2592,1152,48,48,   1,1.00,1.00,0.2507
1435,24,55,90.23,HIGH,2592,1104,2640,1152,48,48,   0,1.00,1.00,0.0342
1436,24,56,93.66,HIGH,2640,1104,2688,1152,48,48,  27,1.00,1.00,0.7453
1437,24,57,97.66,HIGH,2688,1104,2736,1152,48,48,1341,1.00,1.00,0.8729
1444,25,4,20.75,MEDIUM,144,1152,192,1200,48,48,   0,1.00,0.20,0.0000
1445,25,5,23.74,MEDIUM,192,1152,240,1200,48,48,   3,1.00,0.20,0.0227
1446,25,6,23.18,MEDIUM,240,1152,288,1200,48,48,   4,1.00,0.20,0.0279
1448,25,8,16.28,MEDIUM,336,1152,384,1200,48,48,   3,1.00,0.20,0.0127
1449,25,9,45.01,MEDIUM,384,1152,432,1200,48,48,   2,1.00,0.20,0.0596
1450,25,10,93.32,HIGH,432,1152,480,1200,48,48,   3,1.00,1.00,0.5420
1451,25,11,95.27,HIGH,480,1152,528,1200,48,48,   2,1.00,1.00,0.4971
1452,25,12,96.27,HIGH,528,1152,576,1200,48,48,   2,1.00,1.00,0.5220
1453,25,13,86.55,HIGH,576,1152,624,1200,48,48,   3,1.00,1.00,0.5179
1454,25,14,94.92,HIGH,624,1152,672,1200,48,48,   2,1.00,1.00,0.4919
1455,25,15,97.70,HIGH,672,1152,720,1200,48,48,   2,0.49,1.00,0.3726
1456,25,16,98.44,HIGH,720,1152,768,1200,48,48,   4,0.49,1.00,0.5045
1457,25,17,98.22,HIGH,768,1152,816,1200,48,48,   0,0.49,1.00,0.0000
1458,25,18,97.66,HIGH,816,1152,864,1200,48,48,   0,0.49,1.00,0.1466
1459,25,19,99.26,HIGH,864,1152,912,1200,48,48,   6,0.49,1.00,0.5759
1460,25,20,99.39,HIGH,912,1152,960,1200,48,48,  23,0.49,1.00,0.7115
1461,25,21,99.35,HIGH,960,1152,1008,1200,48,48, 254,0.49,1.00,0.8266
1462,25,22,99.87,HIGH,1008,1152,1056,1200,48,48,2733,1.00,1.00,0.8875
1463,25,23,99.96,HIGH,1056,1152,1104,1200,48,48,18590,1.00,1.00,0.9076
1464,25,24,99.57,HIGH,1104,1152,1152,1200,48,48,13632,1.00,1.00,0.9042
1465,25,25,89.71,HIGH,1152,1152,1200,1200,48,48,9323,1.00,1.00,0.8803
1466,25,26,99.52,HIGH,1200,1152,1248,1200,48,48,9601,1.00,1.00,0.9008
1467,25,27,98.74,HIGH,1248,1152,1296,1200,48,48,8313,1.00,1.00,0.8980
1468,25,28,96.88,HIGH,1296,1152,1344,1200,48,48,9537,1.00,1.00,0.8958
1469,25,29,99.35,HIGH,1344,1152,1392,1200,48,48,10229,1.00,1.00,0.9011
1470,25,30,99.83,HIGH,1392,1152,1440,1200,48,48,8876,0.49,1.00,0.8930
1471,25,31,99.83,HIGH,1440,1152,1488,1200,48,48,5844,1.00,1.00,0.8963
1472,25,32,97.01,HIGH,1488,1152,1536,1200,48,48, 354,1.00,1.00,0.8468
1473,25,33,87.07,HIGH,1536,1152,1584,1200,48,48,  13,1.00,1.00,0.6695
1474,25,34,79.47,MEDIUM,1584,1152,1632,1200,48,48,  19,1.00,0.20,0.4984
1480,25,40,16.06,MEDIUM,1872,1152,1920,1200,48,48,   0,1.00,0.20,0.0000
1481,25,41,96.40,HIGH,1920,1152,1968,1200,48,48,   3,1.00,1.00,0.5605
1482,25,42,88.54,HIGH,1968,1152,2016,1200,48,48,   3,1.00,1.00,0.5180
1483,25,43,93.58,HIGH,2016,1152,2064,1200,48,48,   1,1.00,1.00,0.3890
1484,25,44,93.58,HIGH,2064,1152,2112,1200,48,48,   1,1.00,1.00,0.3811
1485,25,45,90.58,HIGH,2112,1152,2160,1200,48,48,   1,1.00,1.00,0.3812
1486,25,46,94.05,HIGH,2160,1152,2208,1200,48,48,   2,1.00,1.00,0.4770
1487,25,47,95.44,HIGH,2208,1152,2256,1200,48,48,   2,1.00,1.00,0.5117
1488,25,48,97.44,HIGH,2256,1152,2304,1200,48,48,   2,1.00,1.00,0.4704
1489,25,49,99.57,HIGH,2304,1152,2352,1200,48,48,   1,0.49,1.00,0.3453
1490,25,50,99.05,HIGH,2352,1152,2400,1200,48,48,   0,1.00,1.00,0.1758
1491,25,51,92.53,HIGH,2400,1152,2448,1200,48,48,   2,1.00,1.00,0.4505
1492,25,52,96.88,HIGH,2448,1152,2496,1200,48,48,   0,1.00,1.00,0.0968
1493,25,53,76.56,MEDIUM,2496,1152,2544,1200,48,48,   0,1.00,0.20,0.0517
1494,25,54,90.89,HIGH,2544,1152,2592,1200,48,48,   6,1.00,1.00,0.6226
1495,25,55,98.83,HIGH,2592,1152,2640,1200,48,48,  35,0.49,1.00,0.7391
1496,25,56,99.44,HIGH,2640,1152,2688,1200,48,48, 463,0.49,1.00,0.8430
1497,25,57,94.97,HIGH,2688,1152,2736,1200,48,48,1111,1.00,1.00,0.8635
1504,26,4,27.78,MEDIUM,144,1200,192,1248,48,48,   3,1.00,0.20,0.0379
1505,26,5,75.87,MEDIUM,192,1200,240,1248,48,48,   2,1.00,0.20,0.1314
1506,26,6,92.32,HIGH,240,1200,288,1248,48,48,   3,1.00,1.00,0.5586
1507,26,7,45.27,MEDIUM,288,1200,336,1248,48,48,   4,1.00,0.20,0.1110
1508,26,8,96.96,HIGH,336,1200,384,1248,48,48,   1,0.49,1.00,0.2250
1509,26,9,91.97,HIGH,384,1200,432,1248,48,48,   2,1.00,1.00,0.5043
1510,26,10,99.18,HIGH,432,1200,480,1248,48,48,   3,1.00,1.00,0.5908
1511,26,11,93.14,HIGH,480,1200,528,1248,48,48,   7,1.00,1.00,0.6443
1512,26,12,98.09,HIGH,528,1200,576,1248,48,48,   9,1.00,1.00,0.6889
1513,26,13,97.14,HIGH,576,1200,624,1248,48,48,   1,1.00,1.00,0.4375
1514,26,14,96.14,HIGH,624,1200,672,1248,48,48,   4,1.00,1.00,0.5906
1515,26,15,97.22,HIGH,672,1200,720,1248,48,48,   2,0.49,1.00,0.3566
1516,26,16,97.14,HIGH,720,1200,768,1248,48,48,  83,0.49,1.00,0.7786
1517,26,17,98.52,HIGH,768,1200,816,1248,48,48,   8,0.49,1.00,0.6002
1518,26,18,98.18,HIGH,816,1200,864,1248,48,48, 202,0.49,1.00,0.8161
1519,26,19,99.35,HIGH,864,1200,912,1248,48,48,  11,0.49,1.00,0.6503
1520,26,20,99.31,HIGH,912,1200,960,1248,48,48, 344,0.49,1.00,0.8350
1521,26,21,93.53,HIGH,960,1200,1008,1248,48,48,8459,1.00,1.00,0.8878
1522,26,22,98.31,HIGH,1008,1200,1056,1248,48,48,17872,1.00,1.00,0.9044
1523,26,23,99.78,HIGH,1056,1200,1104,1248,48,48,16427,1.00,1.00,0.9062
1524,26,24,99.74,HIGH,1104,1200,1152,1248,48,48,12736,1.00,1.00,0.9039
1525,26,25,99.22,HIGH,1152,1200,1200,1248,48,48,7028,1.00,1.00,0.8971
1526,26,26,99.74,HIGH,1200,1200,1248,1248,48,48,14085,1.00,1.00,0.9048
1527,26,27,99.35,HIGH,1248,1200,1296,1248,48,48,9155,1.00,1.00,0.9000
1528,26,28,99.65,HIGH,1296,1200,1344,1248,48,48,11142,1.00,1.00,0.9025
1529,26,29,99.83,HIGH,1344,1200,1392,1248,48,48,11058,1.00,1.00,0.9027
1530,26,30,99.83,HIGH,1392,1200,1440,1248,48,48,7904,1.00,1.00,0.8994
1531,26,31,99.87,HIGH,1440,1200,1488,1248,48,48,2819,1.00,1.00,0.8879
1532,26,32,94.88,HIGH,1488,1200,1536,1248,48,48,  41,1.00,1.00,0.7706
1533,26,33,96.01,HIGH,1536,1200,1584,1248,48,48,  13,1.00,1.00,0.7062
1534,26,34,45.57,MEDIUM,1584,1200,1632,1248,48,48,   8,1.00,0.20,0.1605
1540,26,40,39.58,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0053
1541,26,41,96.53,HIGH,1920,1200,1968,1248,48,48,   4,1.00,1.00,0.5844
1542,26,42,97.09,HIGH,1968,1200,2016,1248,48,48,   1,1.00,1.00,0.4168
1543,26,43,94.10,HIGH,2016,1200,2064,1248,48,48,   1,1.00,1.00,0.3868
1544,26,44,89.19,HIGH,2064,1200,2112,1248,48,48,   1,1.00,1.00,0.3721
1545,26,45,77.69,MEDIUM,2112,1200,2160,1248,48,48,   1,1.00,0.20,0.0977
1546,26,46,93.75,HIGH,2160,1200,2208,1248,48,48,   2,1.00,1.00,0.4662
1547,26,47,93.79,HIGH,2208,1200,2256,1248,48,48,   1,1.00,1.00,0.4271
1548,26,48,86.24,HIGH,2256,1200,2304,1248,48,48,   1,1.00,1.00,0.3263
1549,26,49,79.34,MEDIUM,2304,1200,2352,1248,48,48,   1,1.00,0.20,0.0613
1550,26,50,91.41,HIGH,2352,1200,2400,1248,48,48,   2,1.00,1.00,0.4631
1551,26,51,98.78,HIGH,2400,1200,2448,1248,48,48,   0,1.00,1.00,0.1530
1552,26,52,84.90,HIGH,2448,1200,2496,1248,48,48, 104,1.00,1.00,0.7703
1553,26,53,84.38,HIGH,2496,1200,2544,1248,48,48, 239,1.00,1.00,0.7959
1554,26,54,97.27,HIGH,2544,1200,2592,1248,48,48,   3,1.00,1.00,0.5794
1555,26,55,99.26,HIGH,2592,1200,2640,1248,48,48, 469,1.00,1.00,0.8584
1556,26,56,99.61,HIGH,2640,1200,2688,1248,48,48, 139,0.49,1.00,0.8078
1557,26,57,87.20,HIGH,2688,1200,2736,1248,48,48,1518,1.00,1.00,0.8478
1565,27,5,50.30,MEDIUM,192,1248,240,1296,48,48,   2,1.00,0.20,0.0756
1566,27,6,95.57,HIGH,240,1248,288,1296,48,48,   4,1.00,1.00,0.5854
1567,27,7,66.19,MEDIUM,288,1248,336,1296,48,48,   8,1.00,0.20,0.3010
1568,27,8,81.08,HIGH,336,1248,384,1296,48,48,   2,1.00,1.00,0.4017
1569,27,9,97.87,HIGH,384,1248,432,1296,48,48,   2,1.00,1.00,0.5230
1570,27,10,82.03,HIGH,432,1248,480,1296,48,48,   5,1.00,1.00,0.5365
1571,27,11,73.39,MEDIUM,480,1248,528,1296,48,48,   5,1.00,0.20,0.2572
1572,27,12,79.90,MEDIUM,528,1248,576,1296,48,48,   2,1.00,0.20,0.1752
1573,27,13,96.79,HIGH,576,1248,624,1296,48,48,   4,1.00,1.00,0.5868
1574,27,14,92.58,HIGH,624,1248,672,1296,48,48,   7,1.00,1.00,0.6365
1575,27,15,76.43,MEDIUM,672,1248,720,1296,48,48,   9,1.00,0.20,0.3831
1576,27,16,92.06,HIGH,720,1248,768,1296,48,48,   5,1.00,1.00,0.6127
1577,27,17,92.10,HIGH,768,1248,816,1296,48,48,  42,1.00,1.00,0.7613
1578,27,18,92.97,HIGH,816,1248,864,1296,48,48,  26,1.00,1.00,0.7398
1579,27,19,97.83,HIGH,864,1248,912,1296,48,48, 120,1.00,1.00,0.8211
1580,27,20,99.65,HIGH,912,1248,960,1296,48,48,2261,1.00,1.00,0.8847
1581,27,21,92.88,HIGH,960,1248,1008,1296,48,48,18464,1.00,1.00,0.8945
1582,27,22,90.93,HIGH,1008,1248,1056,1296,48,48,16767,1.00,1.00,0.8894
1583,27,23,99.74,HIGH,1056,1248,1104,1296,48,48,14808,1.00,1.00,0.9052
1584,27,24,99.44,HIGH,1104,1248,1152,1296,48,48,12268,1.00,1.00,0.9030
1585,27,25,99.22,HIGH,1152,1248,1200,1296,48,48,7755,1.00,1.00,0.8981
1586,27,26,99.39,HIGH,1200,1248,1248,1296,48,48,8597,1.00,1.00,0.8995
1587,27,27,99.61,HIGH,1248,1248,1296,1296,48,48,8159,1.00,1.00,0.8994
1588,27,28,99.57,HIGH,1296,1248,1344,1296,48,48,9570,1.00,1.00,0.9009
1589,27,29,99.87,HIGH,1344,1248,1392,1296,48,48,9120,0.16,1.00,0.8790
1590,27,30,97.57,HIGH,1392,1248,1440,1296,48,48,5619,1.00,1.00,0.8915
1591,27,31,95.62,HIGH,1440,1248,1488,1296,48,48,1803,1.00,1.00,0.8727
1592,27,32,96.01,HIGH,1488,1248,1536,1296,48,48,  11,1.00,1.00,0.6936
1593,27,33,87.72,HIGH,1536,1248,1584,1296,48,48,  14,1.00,1.00,0.6751
1600,27,40,55.73,MEDIUM,1872,1248,1920,1296,48,48,   1,1.00,0.20,0.0343
1601,27,41,98.78,HIGH,1920,1248,1968,1296,48,48,   2,1.00,1.00,0.5249
1602,27,42,95.83,HIGH,1968,1248,2016,1296,48,48,   2,1.00,1.00,0.4706
1603,27,43,90.93,HIGH,2016,1248,2064,1296,48,48,   2,1.00,1.00,0.4539
1604,27,44,76.87,MEDIUM,2064,1248,2112,1296,48,48,   1,1.00,0.20,0.1029
1605,27,45,71.18,MEDIUM,2112,1248,2160,1296,48,48,   1,1.00,0.20,0.0709
1606,27,46,60.03,MEDIUM,2160,1248,2208,1296,48,48,   1,1.00,0.20,0.0567
1607,27,47,37.24,MEDIUM,2208,1248,2256,1296,48,48,   2,1.00,0.20,0.0513
1608,27,48,40.71,MEDIUM,2256,1248,2304,1296,48,48,   1,1.00,0.20,0.0244
1609,27,49,56.03,MEDIUM,2304,1248,2352,1296,48,48,   3,1.00,0.20,0.1397
1610,27,50,98.26,HIGH,2352,1248,2400,1296,48,48,  16,1.00,1.00,0.7306
1611,27,51,98.61,HIGH,2400,1248,2448,1296,48,48,  16,1.00,1.00,0.7346
1612,27,52,84.68,HIGH,2448,1248,2496,1296,48,48,   0,1.00,1.00,0.0314
1613,27,53,94.10,HIGH,2496,1248,2544,1296,48,48,   7,1.00,1.00,0.6501
1614,27,54,98.96,HIGH,2544,1248,2592,1296,48,48,   0,1.00,1.00,0.0121
1615,27,55,99.18,HIGH,2592,1248,2640,1296,48,48, 247,0.49,1.00,0.8254
1616,27,56,99.65,HIGH,2640,1248,2688,1296,48,48, 963,0.49,1.00,0.8595
1617,27,57,62.24,MEDIUM,2688,1248,2736,1296,48,48,2238,1.00,0.20,0.7029
1627,28,7,34.16,MEDIUM,288,1296,336,1344,48,48,   7,1.00,0.20,0.0896
1628,28,8,19.18,MEDIUM,336,1296,384,1344,48,48,  72,1.00,0.20,0.0916
1629,28,9,23.18,MEDIUM,384,1296,432,1344,48,48,   4,1.00,0.20,0.0325
1631,28,11,29.25,MEDIUM,480,1296,528,1344,48,48,   3,1.00,0.20,0.0344
1632,28,12,44.97,MEDIUM,528,1296,576,1344,48,48,   9,1.00,0.20,0.1717
1633,28,13,62.46,MEDIUM,576,1296,624,1344,48,48,  11,1.00,0.20,0.3110
1634,28,14,89.97,HIGH,624,1296,672,1344,48,48,   6,1.00,1.00,0.6110
1635,28,15,83.64,HIGH,672,1296,720,1344,48,48,   5,1.00,1.00,0.5445
1636,28,16,91.84,HIGH,720,1296,768,1344,48,48,  18,1.00,1.00,0.7138
1637,28,17,87.54,HIGH,768,1296,816,1344,48,48,  19,1.00,1.00,0.6976
1638,28,18,98.87,HIGH,816,1296,864,1344,48,48,  11,0.49,1.00,0.6421
1639,28,19,96.48,HIGH,864,1296,912,1344,48,48, 178,1.00,1.00,0.8285
1640,28,20,90.58,HIGH,912,1296,960,1344,48,48,4617,1.00,1.00,0.8738
1641,28,21,99.57,HIGH,960,1296,1008,1344,48,48,15791,1.00,1.00,0.9055
1642,28,22,98.26,HIGH,1008,1296,1056,1344,48,48,15242,1.00,1.00,0.9029
1643,28,23,96.61,HIGH,1056,1296,1104,1344,48,48,22200,1.00,1.00,0.9033
1644,28,24,98.22,HIGH,1104,1296,1152,1344,48,48,15739,1.00,1.00,0.9031
1645,28,25,99.65,HIGH,1152,1296,1200,1344,48,48,10553,1.00,1.00,0.9020
1646,28,26,99.74,HIGH,1200,1296,1248,1344,48,48,11778,0.49,1.00,0.8960
1647,28,27,99.52,HIGH,1248,1296,1296,1344,48,48,8454,1.00,1.00,0.8996
1648,28,28,99.61,HIGH,1296,1296,1344,1344,48,48,7110,1.00,1.00,0.8980
1649,28,29,99.57,HIGH,1344,1296,1392,1344,48,48,6775,1.00,1.00,0.8974
1650,28,30,96.83,HIGH,1392,1296,1440,1344,48,48,1919,1.00,1.00,0.8764
1651,28,31,95.31,HIGH,1440,1296,1488,1344,48,48, 200,1.00,1.00,0.8282
1652,28,32,95.23,HIGH,1488,1296,1536,1344,48,48,   6,1.00,1.00,0.6353
1653,28,33,57.94,MEDIUM,1536,1296,1584,1344,48,48,   5,1.00,0.20,0.1982
1660,28,40,50.56,MEDIUM,1872,1296,1920,1344,48,48,   4,1.00,0.20,0.1223
1661,28,41,98.44,HIGH,1920,1296,1968,1344,48,48,   2,1.00,1.00,0.5273
1662,28,42,94.31,HIGH,1968,1296,2016,1344,48,48,   1,1.00,1.00,0.3095
1663,28,43,83.98,HIGH,2016,1296,2064,1344,48,48,   1,1.00,1.00,0.3639
1664,28,44,90.71,HIGH,2064,1296,2112,1344,48,48,   1,1.00,1.00,0.3914
