Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5054x2276
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5054x2276
Scaled Tile Size: 48x48
Total Mask: 90.27%, Total Tissue: 9.73%
Tiles: 106x48 = 5088
   294 ( 5.78%) tiles >=80% tissue
   460 ( 9.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3569,34,71,77.00,MEDIUM,3360,1584,3408,1632,48,48,4314,1.00,0.20,0.8003
3570,34,72,29.60,MEDIUM,3408,1584,3456,1632,48,48,3845,1.00,0.20,0.3680
3571,34,73,19.44,MEDIUM,3456,1584,3504,1632,48,48,4671,1.00,0.20,0.2055
3572,34,74,34.98,MEDIUM,3504,1584,3552,1632,48,48,3844,1.00,0.20,0.4485
3573,34,75,32.42,MEDIUM,3552,1584,3600,1632,48,48,3208,1.00,0.20,0.4046
3582,34,84,20.57,MEDIUM,3984,1584,4032,1632,48,48,1382,1.00,0.20,0.1923
3585,34,87,20.66,MEDIUM,4128,1584,4176,1632,48,48,  93,1.00,0.20,0.1127
3594,34,96,17.06,MEDIUM,4560,1584,4608,1632,48,48, 915,0.49,0.20,0.1159
3595,34,97,51.35,MEDIUM,4608,1584,4656,1632,48,48, 463,1.00,0.20,0.5447
3596,34,98,72.01,MEDIUM,4656,1584,4704,1632,48,48, 773,1.00,0.20,0.7235
3597,34,99,92.80,HIGH,4704,1584,4752,1632,48,48,7964,0.49,1.00,0.8769
3598,34,100,99.57,HIGH,4752,1584,4800,1632,48,48,7918,0.49,1.00,0.8912
3599,34,101,70.27,MEDIUM,4800,1584,4848,1632,48,48,3194,1.00,0.20,0.7614
3632,35,28,33.64,MEDIUM,1296,1632,1344,1680,48,48,1884,1.00,0.20,0.4017
3636,35,32,42.62,MEDIUM,1488,1632,1536,1680,48,48, 127,1.00,0.20,0.3730
3645,35,41,22.22,MEDIUM,1920,1632,1968,1680,48,48, 320,0.49,0.20,0.1465
3646,35,42,48.91,MEDIUM,1968,1632,2016,1680,48,48, 235,1.00,0.20,0.4807
3647,35,43,62.89,MEDIUM,2016,1632,2064,1680,48,48,2471,1.00,0.20,0.7105
3648,35,44,96.61,HIGH,2064,1632,2112,1680,48,48,10355,0.49,1.00,0.8884
3649,35,45,98.00,HIGH,2112,1632,2160,1680,48,48,4860,0.49,1.00,0.8819
3650,35,46,22.70,MEDIUM,2160,1632,2208,1680,48,48,3091,1.00,0.20,0.2488
3688,35,84,60.55,MEDIUM,3984,1632,4032,1680,48,48,1363,1.00,0.20,0.6729
3699,35,95,42.14,MEDIUM,4512,1632,4560,1680,48,48, 189,1.00,0.20,0.3939
3700,35,96,73.00,MEDIUM,4560,1632,4608,1680,48,48,1333,1.00,0.20,0.7487
3701,35,97,81.60,HIGH,4608,1632,4656,1680,48,48,3669,1.00,1.00,0.8453
3702,35,98,92.84,HIGH,4656,1632,4704,1680,48,48,6887,0.49,1.00,0.8750
3703,35,99,99.26,HIGH,4704,1632,4752,1680,48,48,5400,0.49,1.00,0.8859
3704,35,100,86.41,HIGH,4752,1632,4800,1680,48,48,4147,1.00,1.00,0.8615
3705,35,101,17.23,MEDIUM,4800,1632,4848,1680,48,48,3107,1.00,0.20,0.1604
3738,36,28,54.56,MEDIUM,1296,1680,1344,1728,48,48,2324,1.00,0.20,0.6465
3739,36,29,16.75,MEDIUM,1344,1680,1392,1728,48,48, 952,0.49,0.20,0.1132
3750,36,40,25.65,MEDIUM,1872,1680,1920,1728,48,48, 507,0.49,0.20,0.2053
3751,36,41,61.85,MEDIUM,1920,1680,1968,1728,48,48, 961,1.00,0.20,0.6681
3752,36,42,76.43,MEDIUM,1968,1680,2016,1728,48,48,1990,1.00,0.20,0.7777
3753,36,43,93.06,HIGH,2016,1680,2064,1728,48,48,9224,0.49,1.00,0.8793
3754,36,44,99.18,HIGH,2064,1680,2112,1728,48,48,7110,0.49,1.00,0.8892
3755,36,45,74.35,MEDIUM,2112,1680,2160,1728,48,48,4620,1.00,0.20,0.7906
3794,36,84,70.57,MEDIUM,3984,1680,4032,1728,48,48,2266,1.00,0.20,0.7529
3795,36,85,18.32,MEDIUM,4032,1680,4080,1728,48,48, 237,0.49,0.20,0.0966
3802,36,92,21.66,MEDIUM,4368,1680,4416,1728,48,48, 482,0.49,0.20,0.1538
3803,36,93,57.07,MEDIUM,4416,1680,4464,1728,48,48,1336,1.00,0.20,0.6456
3804,36,94,80.77,HIGH,4464,1680,4512,1728,48,48,1461,1.00,1.00,0.8262
3805,36,95,86.46,HIGH,4512,1680,4560,1728,48,48,2930,0.49,1.00,0.8446
3806,36,96,88.67,HIGH,4560,1680,4608,1728,48,48,9481,0.49,1.00,0.8691
3807,36,97,94.79,HIGH,4608,1680,4656,1728,48,48,7084,0.49,1.00,0.8799
3808,36,98,92.66,HIGH,4656,1680,4704,1728,48,48,4180,0.49,1.00,0.8675
3809,36,99,68.23,MEDIUM,4704,1680,4752,1728,48,48,4166,1.00,0.20,0.7579
3844,37,28,58.29,MEDIUM,1296,1728,1344,1776,48,48,4839,1.00,0.20,0.7003
3847,37,31,14.50,MEDIUM,1440,1728,1488,1776,48,48, 185,0.49,0.20,0.0584
3851,37,35,12.76,MEDIUM,1632,1728,1680,1776,48,48,  96,0.49,0.20,0.0367
3853,37,37,28.69,MEDIUM,1728,1728,1776,1776,48,48, 927,0.49,0.20,0.2712
3854,37,38,50.17,MEDIUM,1776,1728,1824,1776,48,48,1304,1.00,0.20,0.5836
3855,37,39,52.91,MEDIUM,1824,1728,1872,1776,48,48,2188,1.00,0.20,0.6300
3856,37,40,71.61,MEDIUM,1872,1728,1920,1776,48,48,4586,1.00,0.20,0.7777
3857,37,41,90.93,HIGH,1920,1728,1968,1776,48,48,9449,1.00,1.00,0.8833
3858,37,42,99.78,HIGH,1968,1728,2016,1776,48,48,5621,0.49,1.00,0.8875
3859,37,43,99.78,HIGH,2016,1728,2064,1776,48,48,5543,0.16,1.00,0.8711
3860,37,44,67.32,MEDIUM,2064,1728,2112,1776,48,48,5227,1.00,0.20,0.7591
3900,37,84,34.59,MEDIUM,3984,1728,4032,1776,48,48,5308,1.00,0.20,0.4547
3901,37,85,53.26,MEDIUM,4032,1728,4080,1776,48,48,2131,1.00,0.20,0.6321
3902,37,86,51.13,MEDIUM,4080,1728,4128,1776,48,48, 488,1.00,0.20,0.5455
3903,37,87,40.58,MEDIUM,4128,1728,4176,1776,48,48,1126,1.00,0.20,0.4717
3904,37,88,47.01,MEDIUM,4176,1728,4224,1776,48,48, 922,1.00,0.20,0.5358
3905,37,89,39.41,MEDIUM,4224,1728,4272,1776,48,48,1169,1.00,0.20,0.4588
3906,37,90,61.24,MEDIUM,4272,1728,4320,1776,48,48,2486,1.00,0.20,0.6996
3907,37,91,81.29,HIGH,4320,1728,4368,1776,48,48,2316,1.00,1.00,0.8366
3908,37,92,86.15,HIGH,4368,1728,4416,1776,48,48,2463,1.00,1.00,0.8529
3909,37,93,91.80,HIGH,4416,1728,4464,1776,48,48,3966,1.00,1.00,0.8747
3910,37,94,98.87,HIGH,4464,1728,4512,1776,48,48,2082,0.49,1.00,0.8714
3911,37,95,98.96,HIGH,4512,1728,4560,1776,48,48,1697,0.49,1.00,0.8682
3912,37,96,98.70,HIGH,4560,1728,4608,1776,48,48,3455,0.49,1.00,0.8787
3913,37,97,85.42,HIGH,4608,1728,4656,1776,48,48,4570,1.00,1.00,0.8601
3951,38,29,44.66,MEDIUM,1344,1776,1392,1824,48,48,2863,1.00,0.20,0.5589
3952,38,30,81.90,HIGH,1392,1776,1440,1824,48,48, 854,1.00,1.00,0.8191
3953,38,31,66.19,MEDIUM,1440,1776,1488,1824,48,48, 701,1.00,0.20,0.6844
3954,38,32,69.36,MEDIUM,1488,1776,1536,1824,48,48, 663,1.00,0.20,0.7019
3955,38,33,64.45,MEDIUM,1536,1776,1584,1824,48,48, 638,1.00,0.20,0.6686
3956,38,34,79.47,MEDIUM,1584,1776,1632,1824,48,48,1601,1.00,0.20,0.7847
3957,38,35,83.77,HIGH,1632,1776,1680,1824,48,48,1438,1.00,1.00,0.8361
3958,38,36,83.85,HIGH,1680,1776,1728,1824,48,48,1638,1.00,1.00,0.8388
3959,38,37,90.28,HIGH,1728,1776,1776,1824,48,48,3546,0.49,1.00,0.8588
3960,38,38,98.96,HIGH,1776,1776,1824,1824,48,48,2582,0.49,1.00,0.8749
3961,38,39,99.18,HIGH,1824,1776,1872,1824,48,48,2405,0.49,1.00,0.8743
3962,38,40,98.65,HIGH,1872,1776,1920,1824,48,48,3748,0.49,1.00,0.8797
3963,38,41,96.40,HIGH,1920,1776,1968,1824,48,48,4584,0.49,1.00,0.8776
3964,38,42,38.45,MEDIUM,1968,1776,2016,1824,48,48,4229,1.00,0.20,0.4992
3965,38,43,39.24,MEDIUM,2016,1776,2064,1824,48,48,3564,1.00,0.20,0.5029
4008,38,86,62.28,MEDIUM,4080,1776,4128,1824,48,48,3101,1.00,0.20,0.7139
4009,38,87,87.33,HIGH,4128,1776,4176,1824,48,48,4174,0.49,1.00,0.8532
4010,38,88,92.23,HIGH,4176,1776,4224,1824,48,48,4352,0.49,1.00,0.8670
4011,38,89,93.92,HIGH,4224,1776,4272,1824,48,48,3623,0.49,1.00,0.8684
4012,38,90,97.22,HIGH,4272,1776,4320,1824,48,48,2112,0.49,1.00,0.8678
4013,38,91,99.00,HIGH,4320,1776,4368,1824,48,48,2869,0.49,1.00,0.8766
4014,38,92,99.31,HIGH,4368,1776,4416,1824,48,48, 879,0.49,1.00,0.8568
4015,38,93,98.57,HIGH,4416,1776,4464,1824,48,48,1414,0.49,1.00,0.8641
4016,38,94,98.57,HIGH,4464,1776,4512,1824,48,48,2626,0.49,1.00,0.8743
4017,38,95,98.44,HIGH,4512,1776,4560,1824,48,48,1446,0.49,1.00,0.8642
4018,38,96,98.87,HIGH,4560,1776,4608,1824,48,48,1081,0.49,1.00,0.8598
4019,38,97,98.44,HIGH,4608,1776,4656,1824,48,48,1944,0.49,1.00,0.8692
4020,38,98,30.73,MEDIUM,4656,1776,4704,1824,48,48,2035,1.00,0.20,0.3621
4058,39,30,39.41,MEDIUM,1392,1824,1440,1872,48,48,3668,1.00,0.20,0.5062
4059,39,31,96.88,HIGH,1440,1824,1488,1872,48,48,4564,0.49,1.00,0.8786
4060,39,32,98.39,HIGH,1488,1824,1536,1872,48,48,4082,0.49,1.00,0.8804
4061,39,33,99.52,HIGH,1536,1824,1584,1872,48,48,3516,0.49,1.00,0.8807
4062,39,34,99.31,HIGH,1584,1824,1632,1872,48,48,2277,0.49,1.00,0.8738
4063,39,35,99.39,HIGH,1632,1824,1680,1872,48,48,2333,0.49,1.00,0.8743
4064,39,36,99.48,HIGH,1680,1824,1728,1872,48,48, 860,0.49,1.00,0.8568
4065,39,37,99.83,HIGH,1728,1824,1776,1872,48,48,1549,0.49,1.00,0.8686
4066,39,38,99.48,HIGH,1776,1824,1824,1872,48,48,2175,0.49,1.00,0.8734
4067,39,39,99.48,HIGH,1824,1824,1872,1872,48,48,1826,0.49,1.00,0.8706
4068,39,40,99.52,HIGH,1872,1824,1920,1872,48,48,1393,0.49,1.00,0.8660
4069,39,41,99.39,HIGH,1920,1824,1968,1872,48,48,2231,0.49,1.00,0.8736
4070,39,42,26.82,MEDIUM,1968,1824,2016,1872,48,48,4664,1.00,0.20,0.3298
4114,39,86,32.38,MEDIUM,4080,1824,4128,1872,48,48,2954,1.00,0.20,0.4009
4115,39,87,98.09,HIGH,4128,1824,4176,1872,48,48,2692,0.49,1.00,0.8736
4116,39,88,99.05,HIGH,4176,1824,4224,1872,48,48,2274,0.49,1.00,0.8731
4117,39,89,99.26,HIGH,4224,1824,4272,1872,48,48,2187,0.49,1.00,0.8730
4118,39,90,98.96,HIGH,4272,1824,4320,1872,48,48,1680,0.49,1.00,0.8680
4119,39,91,99.78,HIGH,4320,1824,4368,1872,48,48,4652,0.49,1.00,0.8850
4120,39,92,99.39,HIGH,4368,1824,4416,1872,48,48,2540,0.49,1.00,0.8756
4121,39,93,99.05,HIGH,4416,1824,4464,1872,48,48,2697,0.49,1.00,0.8758
4122,39,94,97.48,HIGH,4464,1824,4512,1872,48,48,3305,0.49,1.00,0.8754
4123,39,95,88.15,HIGH,4512,1824,4560,1872,48,48,3493,1.00,1.00,0.8638
4124,39,96,97.74,HIGH,4560,1824,4608,1872,48,48,2496,0.49,1.00,0.8717
4125,39,97,73.13,MEDIUM,4608,1824,4656,1872,48,48,1970,1.00,0.20,0.7618
4164,40,30,44.62,MEDIUM,1392,1872,1440,1920,48,48,1230,1.00,0.20,0.5231
4165,40,31,95.31,HIGH,1440,1872,1488,1920,48,48,1663,1.00,1.00,0.8708
4166,40,32,99.83,HIGH,1488,1872,1536,1920,48,48,1942,0.16,1.00,0.8512
4167,40,33,99.52,HIGH,1536,1872,1584,1920,48,48,1969,0.16,1.00,0.8508
4168,40,34,99.48,HIGH,1584,1872,1632,1920,48,48,1299,0.49,1.00,0.8647
4169,40,35,99.87,HIGH,1632,1872,1680,1920,48,48,4213,0.16,1.00,0.8666
4170,40,36,99.70,HIGH,1680,1872,1728,1920,48,48,2067,0.49,1.00,0.8731
4171,40,37,99.83,HIGH,1728,1872,1776,1920,48,48,2022,0.49,1.00,0.8730
4172,40,38,99.48,HIGH,1776,1872,1824,1920,48,48,3154,0.49,1.00,0.8790
4173,40,39,99.74,HIGH,1824,1872,1872,1920,48,48,3850,0.49,1.00,0.8824
4174,40,40,99.31,HIGH,1872,1872,1920,1920,48,48,2568,0.49,1.00,0.8756
4175,40,41,95.75,HIGH,1920,1872,1968,1920,48,48,2992,0.49,1.00,0.8699
4176,40,42,21.92,MEDIUM,1968,1872,2016,1920,48,48,2673,1.00,0.20,0.2319
4220,40,86,32.29,MEDIUM,4080,1872,4128,1920,48,48, 569,1.00,0.20,0.3309
4221,40,87,76.56,MEDIUM,4128,1872,4176,1920,48,48,2369,1.00,0.20,0.7832
4222,40,88,96.48,HIGH,4176,1872,4224,1920,48,48,2987,0.49,1.00,0.8716
4223,40,89,97.92,HIGH,4224,1872,4272,1920,48,48,3322,0.49,1.00,0.8764
4224,40,90,99.22,HIGH,4272,1872,4320,1920,48,48,2705,0.49,1.00,0.8762
4225,40,91,99.61,HIGH,4320,1872,4368,1920,48,48,2627,0.49,1.00,0.8766
4226,40,92,99.52,HIGH,4368,1872,4416,1920,48,48,2997,0.49,1.00,0.8784
4227,40,93,99.44,HIGH,4416,1872,4464,1920,48,48,3448,0.49,1.00,0.8802
4228,40,94,78.30,MEDIUM,4464,1872,4512,1920,48,48,3675,1.00,0.20,0.8019
4230,40,96,41.06,MEDIUM,4560,1872,4608,1920,48,48,3714,1.00,0.20,0.5271
4271,41,31,92.10,HIGH,1440,1920,1488,1968,48,48,2341,1.00,1.00,0.8681
4272,41,32,98.05,HIGH,1488,1920,1536,1968,48,48,3169,0.49,1.00,0.8760
4273,41,33,97.61,HIGH,1536,1920,1584,1968,48,48,3462,0.49,1.00,0.8763
4274,41,34,99.83,HIGH,1584,1920,1632,1968,48,48,2553,0.49,1.00,0.8767
4275,41,35,99.83,HIGH,1632,1920,1680,1968,48,48,2657,0.49,1.00,0.8773
4276,41,36,99.61,HIGH,1680,1920,1728,1968,48,48,3305,0.49,1.00,0.8800
4277,41,37,99.87,HIGH,1728,1920,1776,1968,48,48,4266,0.16,1.00,0.8669
4278,41,38,77.30,MEDIUM,1776,1920,1824,1968,48,48,4399,1.00,0.20,0.8020
4279,41,39,22.92,MEDIUM,1824,1920,1872,1968,48,48,3735,1.00,0.20,0.2579
4280,41,40,74.44,MEDIUM,1872,1920,1920,1968,48,48,5151,1.00,0.20,0.7936
4281,41,41,23.74,MEDIUM,1920,1920,1968,1968,48,48,3944,1.00,0.20,0.2733
4327,41,87,76.91,MEDIUM,4128,1920,4176,1968,48,48,2922,1.00,0.20,0.7903
4328,41,88,96.05,HIGH,4176,1920,4224,1968,48,48,2752,0.49,1.00,0.8693
4329,41,89,97.22,HIGH,4224,1920,4272,1968,48,48,2297,0.49,1.00,0.8691
4330,41,90,98.65,HIGH,4272,1920,4320,1968,48,48,1603,0.49,1.00,0.8665
4331,41,91,99.26,HIGH,4320,1920,4368,1968,48,48, 987,0.49,1.00,0.8590
4332,41,92,91.62,HIGH,4368,1920,4416,1968,48,48,2719,1.00,1.00,0.8691
4333,41,93,79.08,MEDIUM,4416,1920,4464,1968,48,48,3030,1.00,0.20,0.8003
4334,41,94,51.39,MEDIUM,4464,1920,4512,1968,48,48,1983,1.00,0.20,0.6125
4377,42,31,67.80,MEDIUM,1440,1968,1488,2016,48,48,2802,1.00,0.20,0.7442
4378,42,32,95.83,HIGH,1488,1968,1536,2016,48,48,2127,0.49,1.00,0.8646
4379,42,33,97.92,HIGH,1536,1968,1584,2016,48,48,2242,0.49,1.00,0.8704
4380,42,34,98.91,HIGH,1584,1968,1632,2016,48,48,1580,0.49,1.00,0.8668
4381,42,35,99.65,HIGH,1632,1968,1680,2016,48,48,1473,0.49,1.00,0.8673
4382,42,36,90.67,HIGH,1680,1968,1728,2016,48,48,3930,1.00,1.00,0.8719
4383,42,37,90.71,HIGH,1728,1968,1776,2016,48,48,4253,1.00,1.00,0.8730
4384,42,38,67.71,MEDIUM,1776,1968,1824,2016,48,48,3362,1.00,0.20,0.7491
4434,42,88,47.40,MEDIUM,4176,1968,4224,2016,48,48,2699,1.00,0.20,0.5857
4435,42,89,65.28,MEDIUM,4224,1968,4272,2016,48,48,1994,1.00,0.20,0.7185
4436,42,90,60.50,MEDIUM,4272,1968,4320,2016,48,48,1980,1.00,0.20,0.6866
4437,42,91,46.35,MEDIUM,4320,1968,4368,2016,48,48,1478,1.00,0.20,0.5502
4484,43,32,33.77,MEDIUM,1488,2016,1536,2064,48,48,1989,1.00,0.20,0.4058
4485,43,33,56.64,MEDIUM,1536,2016,1584,2064,48,48,1823,1.00,0.20,0.6544
4486,43,34,52.73,MEDIUM,1584,2016,1632,2064,48,48,1845,1.00,0.20,0.6218
4487,43,35,45.75,MEDIUM,1632,2016,1680,2064,48,48,1668,1.00,0.20,0.5488
4488,43,36,13.76,MEDIUM,1680,2016,1728,2064,48,48,1750,1.00,0.20,0.0999
