Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3296
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3296
Scaled Tile Size: 48x48
Total Mask: 84.25%, Total Tissue: 15.75%
Tiles: 64x69 = 4416
   447 (10.12%) tiles >=80% tissue
   566 (12.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2469,39,37,55.56,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0270
2477,39,45,51.69,MEDIUM,2112,1824,2160,1872,48,48,   6,1.00,0.20,0.1762
2478,39,46,92.06,HIGH,2160,1824,2208,1872,48,48,  37,1.00,1.00,0.7547
2479,39,47,94.40,HIGH,2208,1824,2256,1872,48,48,   7,1.00,1.00,0.6478
2480,39,48,37.24,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2483,39,51,17.27,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2506,40,10,29.12,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.0243
2507,40,11,78.34,MEDIUM,480,1872,528,1920,48,48,   2,1.00,0.20,0.1684
2508,40,12,96.35,HIGH,528,1872,576,1920,48,48,  22,1.00,1.00,0.7440
2509,40,13,95.36,HIGH,576,1872,624,1920,48,48,  34,1.00,1.00,0.7632
2519,40,23,74.13,MEDIUM,1056,1872,1104,1920,48,48,   5,1.00,0.20,0.2820
2520,40,24,93.14,HIGH,1104,1872,1152,1920,48,48,  26,1.00,1.00,0.7402
2521,40,25,94.10,HIGH,1152,1872,1200,1920,48,48,  14,1.00,1.00,0.7051
2522,40,26,45.92,MEDIUM,1200,1872,1248,1920,48,48,   9,1.00,0.20,0.1792
2523,40,27,22.53,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2529,40,33,96.27,HIGH,1536,1872,1584,1920,48,48,  25,1.00,1.00,0.7522
2530,40,34,83.51,HIGH,1584,1872,1632,1920,48,48,  22,1.00,1.00,0.6847
2531,40,35,23.70,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0004
2532,40,36,20.57,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2541,40,45,63.67,MEDIUM,2112,1872,2160,1920,48,48,   3,1.00,0.20,0.1751
2542,40,46,98.70,HIGH,2160,1872,2208,1920,48,48,  51,0.49,1.00,0.7601
2543,40,47,94.62,HIGH,2208,1872,2256,1920,48,48,   9,1.00,1.00,0.6763
2544,40,48,41.88,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0045
2567,41,7,20.05,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0008
2568,41,8,30.86,MEDIUM,336,1920,384,1968,48,48,   1,1.00,0.20,0.0232
2569,41,9,22.74,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2570,41,10,51.82,MEDIUM,432,1920,480,1968,48,48,   1,1.00,0.20,0.0296
2571,41,11,53.95,MEDIUM,480,1920,528,1968,48,48,   1,1.00,0.20,0.0270
2572,41,12,97.74,HIGH,528,1920,576,1968,48,48,  18,1.00,1.00,0.7367
2573,41,13,95.49,HIGH,576,1920,624,1968,48,48,  64,1.00,1.00,0.7920
2583,41,23,55.90,MEDIUM,1056,1920,1104,1968,48,48,   5,1.00,0.20,0.1798
2584,41,24,90.89,HIGH,1104,1920,1152,1968,48,48,  18,1.00,1.00,0.7090
2585,41,25,84.51,HIGH,1152,1920,1200,1968,48,48,  12,1.00,1.00,0.6463
2593,41,33,95.27,HIGH,1536,1920,1584,1968,48,48,   8,1.00,1.00,0.6609
2594,41,34,67.01,MEDIUM,1584,1920,1632,1968,48,48,   4,1.00,0.20,0.2171
2595,41,35,42.19,MEDIUM,1632,1920,1680,1968,48,48,   5,1.00,0.20,0.1105
2596,41,36,14.28,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2597,41,37,25.09,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2605,41,45,88.19,HIGH,2112,1920,2160,1968,48,48,   6,1.00,1.00,0.6080
2606,41,46,98.48,HIGH,2160,1920,2208,1968,48,48,  21,1.00,1.00,0.7502
2607,41,47,78.73,MEDIUM,2208,1920,2256,1968,48,48,  10,1.00,0.20,0.4017
2608,41,48,53.34,MEDIUM,2256,1920,2304,1968,48,48,   7,1.00,0.20,0.1925
2609,41,49,22.31,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2631,42,7,48.96,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
2632,42,8,40.49,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2634,42,10,19.27,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2636,42,12,90.41,HIGH,528,1968,576,2016,48,48,   4,1.00,1.00,0.5770
2637,42,13,98.78,HIGH,576,1968,624,2016,48,48,  15,1.00,1.00,0.7287
2647,42,23,59.07,MEDIUM,1056,1968,1104,2016,48,48,  11,1.00,0.20,0.2877
2648,42,24,94.49,HIGH,1104,1968,1152,2016,48,48,  38,1.00,1.00,0.7656
2649,42,25,58.33,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0287
2650,42,26,31.08,MEDIUM,1200,1968,1248,2016,48,48,   2,1.00,0.20,0.0348
2656,42,32,35.76,MEDIUM,1488,1968,1536,2016,48,48,  15,1.00,0.20,0.1520
2657,42,33,89.50,HIGH,1536,1968,1584,2016,48,48,  12,1.00,1.00,0.6695
2658,42,34,68.23,MEDIUM,1584,1968,1632,2016,48,48,   3,1.00,0.20,0.1962
2659,42,35,15.32,MEDIUM,1632,1968,1680,2016,48,48,   4,1.00,0.20,0.0148
2660,42,36,52.56,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2661,42,37,39.19,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2662,42,38,28.82,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2663,42,39,17.58,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2668,42,44,24.61,MEDIUM,2064,1968,2112,2016,48,48,   2,1.00,0.20,0.0160
2669,42,45,95.27,HIGH,2112,1968,2160,2016,48,48,   2,1.00,1.00,0.5192
2670,42,46,85.72,HIGH,2160,1968,2208,2016,48,48,   4,1.00,1.00,0.5495
2671,42,47,92.62,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.0899
2672,42,48,58.59,MEDIUM,2256,1968,2304,2016,48,48,  22,1.00,0.20,0.3674
2673,42,49,14.93,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0000
2674,42,50,48.91,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
2675,42,51,49.13,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0000
2698,43,10,24.44,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2699,43,11,58.68,MEDIUM,480,2016,528,2064,48,48,   6,1.00,0.20,0.2123
2700,43,12,94.10,HIGH,528,2016,576,2064,48,48,   3,1.00,1.00,0.5430
2701,43,13,99.65,HIGH,576,2016,624,2064,48,48,  17,1.00,1.00,0.7398
2702,43,14,27.04,MEDIUM,624,2016,672,2064,48,48,   7,1.00,0.20,0.0578
2711,43,23,74.74,MEDIUM,1056,2016,1104,2064,48,48,  24,1.00,0.20,0.4935
2712,43,24,97.61,HIGH,1104,2016,1152,2064,48,48,  34,1.00,1.00,0.7721
2713,43,25,85.07,HIGH,1152,2016,1200,2064,48,48,  72,1.00,1.00,0.7565
2714,43,26,22.48,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
2720,43,32,33.51,MEDIUM,1488,2016,1536,2064,48,48,  28,1.00,0.20,0.1743
2721,43,33,97.22,HIGH,1536,2016,1584,2064,48,48,  13,1.00,1.00,0.7133
2722,43,34,88.11,HIGH,1584,2016,1632,2064,48,48,  23,1.00,1.00,0.7113
2723,43,35,47.96,MEDIUM,1632,2016,1680,2064,48,48,   1,1.00,0.20,0.0434
2733,43,45,97.48,HIGH,2112,2016,2160,2064,48,48,  32,1.00,1.00,0.7690
2734,43,46,95.88,HIGH,2160,2016,2208,2064,48,48,  19,1.00,1.00,0.7334
2735,43,47,95.83,HIGH,2208,2016,2256,2064,48,48,   7,1.00,1.00,0.6552
2736,43,48,57.55,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0023
2737,43,49,35.72,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2738,43,50,18.45,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0000
2762,44,10,28.82,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
2764,44,12,79.47,MEDIUM,528,2064,576,2112,48,48,   3,1.00,0.20,0.2411
2765,44,13,97.61,HIGH,576,2064,624,2112,48,48,  15,1.00,1.00,0.7240
2766,44,14,62.20,MEDIUM,624,2064,672,2112,48,48,   5,1.00,0.20,0.2126
2775,44,23,75.61,MEDIUM,1056,2064,1104,2112,48,48,  33,1.00,0.20,0.5358
2776,44,24,88.32,HIGH,1104,2064,1152,2112,48,48,  28,1.00,1.00,0.7249
2777,44,25,77.30,MEDIUM,1152,2064,1200,2112,48,48,  59,1.00,0.20,0.6036
2778,44,26,62.80,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2779,44,27,38.93,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
2784,44,32,26.43,MEDIUM,1488,2064,1536,2112,48,48,  41,1.00,0.20,0.1344
2785,44,33,98.35,HIGH,1536,2064,1584,2112,48,48,  37,1.00,1.00,0.7793
2786,44,34,90.97,HIGH,1584,2064,1632,2112,48,48,  50,1.00,1.00,0.7645
2787,44,35,68.06,MEDIUM,1632,2064,1680,2112,48,48,   1,1.00,0.20,0.0639
2796,44,44,30.60,MEDIUM,2064,2064,2112,2112,48,48,   3,1.00,0.20,0.0374
2797,44,45,95.36,HIGH,2112,2064,2160,2112,48,48,   2,1.00,1.00,0.5176
2798,44,46,86.94,HIGH,2160,2064,2208,2112,48,48,   3,1.00,1.00,0.5117
2799,44,47,65.76,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0110
2800,44,48,32.07,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2825,45,9,22.05,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2826,45,10,15.67,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2827,45,11,37.41,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2828,45,12,72.70,MEDIUM,528,2112,576,2160,48,48,  30,1.00,0.20,0.5058
2829,45,13,98.48,HIGH,576,2112,624,2160,48,48,  13,1.00,1.00,0.7176
2830,45,14,96.14,HIGH,624,2112,672,2160,48,48,  16,1.00,1.00,0.7237
2839,45,23,61.41,MEDIUM,1056,2112,1104,2160,48,48,  23,1.00,0.20,0.3960
2840,45,24,88.72,HIGH,1104,2112,1152,2160,48,48,  36,1.00,1.00,0.7399
2841,45,25,83.55,HIGH,1152,2112,1200,2160,48,48,  20,1.00,1.00,0.6807
2842,45,26,48.91,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
2848,45,32,30.90,MEDIUM,1488,2112,1536,2160,48,48,   3,1.00,0.20,0.0426
2849,45,33,97.70,HIGH,1536,2112,1584,2160,48,48,   4,1.00,1.00,0.5954
2850,45,34,91.36,HIGH,1584,2112,1632,2160,48,48,  13,1.00,1.00,0.6867
2851,45,35,40.28,MEDIUM,1632,2112,1680,2160,48,48,   2,1.00,0.20,0.0482
2852,45,36,73.09,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0458
2853,45,37,14.50,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2854,45,38,32.03,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2860,45,44,25.22,MEDIUM,2064,2112,2112,2160,48,48,   3,1.00,0.20,0.0284
2861,45,45,94.70,HIGH,2112,2112,2160,2160,48,48,   5,1.00,1.00,0.6241
2862,45,46,92.40,HIGH,2160,2112,2208,2160,48,48,  15,1.00,1.00,0.7029
2863,45,47,56.99,MEDIUM,2208,2112,2256,2160,48,48,   1,1.00,0.20,0.0434
2864,45,48,77.34,MEDIUM,2256,2112,2304,2160,48,48,   3,1.00,0.20,0.2280
2865,45,49,16.49,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
2891,46,11,34.11,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2892,46,12,62.89,MEDIUM,528,2160,576,2208,48,48,   8,1.00,0.20,0.2696
2893,46,13,93.45,HIGH,576,2160,624,2208,48,48,  10,1.00,1.00,0.6741
2894,46,14,99.61,HIGH,624,2160,672,2208,48,48,  26,0.49,1.00,0.7223
2903,46,23,49.22,MEDIUM,1056,2160,1104,2208,48,48,  16,1.00,0.20,0.2577
2904,46,24,95.31,HIGH,1104,2160,1152,2208,48,48,  11,1.00,1.00,0.6962
2905,46,25,96.92,HIGH,1152,2160,1200,2208,48,48,  46,1.00,1.00,0.7835
2906,46,26,41.28,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
2912,46,32,32.51,MEDIUM,1488,2160,1536,2208,48,48,   3,1.00,0.20,0.0440
2913,46,33,96.83,HIGH,1536,2160,1584,2208,48,48,   8,1.00,1.00,0.6769
2914,46,34,94.49,HIGH,1584,2160,1632,2208,48,48,  26,1.00,1.00,0.7470
2915,46,35,52.86,MEDIUM,1632,2160,1680,2208,48,48,   5,1.00,0.20,0.1555
2916,46,36,15.32,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2918,46,38,18.88,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2925,46,45,97.87,HIGH,2112,2160,2160,2208,48,48,   5,1.00,1.00,0.6395
2926,46,46,93.66,HIGH,2160,2160,2208,2208,48,48,  10,1.00,1.00,0.6793
2927,46,47,37.93,MEDIUM,2208,2160,2256,2208,48,48,  13,1.00,0.20,0.1534
2928,46,48,58.46,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
2929,46,49,29.95,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0000
2955,47,11,27.26,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2956,47,12,78.56,MEDIUM,528,2208,576,2256,48,48,   6,1.00,0.20,0.3277
2957,47,13,85.03,HIGH,576,2208,624,2256,48,48,  12,1.00,1.00,0.6476
2958,47,14,96.35,HIGH,624,2208,672,2256,48,48,  19,1.00,1.00,0.7352
2959,47,15,20.36,MEDIUM,672,2208,720,2256,48,48,   8,1.00,0.20,0.0386
2967,47,23,53.99,MEDIUM,1056,2208,1104,2256,48,48,   4,1.00,0.20,0.1570
2968,47,24,93.79,HIGH,1104,2208,1152,2256,48,48,   8,1.00,1.00,0.6634
2969,47,25,94.70,HIGH,1152,2208,1200,2256,48,48,  46,1.00,1.00,0.7755
2970,47,26,26.74,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2976,47,32,20.83,MEDIUM,1488,2208,1536,2256,48,48,   1,1.00,0.20,0.0054
2977,47,33,96.27,HIGH,1536,2208,1584,2256,48,48,   6,1.00,1.00,0.6378
2978,47,34,96.61,HIGH,1584,2208,1632,2256,48,48,  14,1.00,1.00,0.7157
2979,47,35,82.34,HIGH,1632,2208,1680,2256,48,48,  16,1.00,1.00,0.6590
2980,47,36,17.84,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2982,47,38,36.68,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2983,47,39,24.74,MEDIUM,1824,2208,1872,2256,48,48,   1,1.00,0.20,0.0158
2988,47,44,24.70,MEDIUM,2064,2208,2112,2256,48,48,   4,1.00,0.20,0.0376
2989,47,45,97.74,HIGH,2112,2208,2160,2256,48,48,   7,1.00,1.00,0.6655
2990,47,46,88.45,HIGH,2160,2208,2208,2256,48,48,  19,1.00,1.00,0.7015
2991,47,47,73.18,MEDIUM,2208,2208,2256,2256,48,48,  20,1.00,0.20,0.4643
2992,47,48,40.89,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
3020,48,12,67.36,MEDIUM,528,2256,576,2304,48,48,  25,1.00,0.20,0.4478
3021,48,13,93.79,HIGH,576,2256,624,2304,48,48,  11,1.00,1.00,0.6845
3022,48,14,99.22,HIGH,624,2256,672,2304,48,48,  15,0.49,1.00,0.6734
3023,48,15,66.23,MEDIUM,672,2256,720,2304,48,48,  15,1.00,0.20,0.3776
3031,48,23,58.81,MEDIUM,1056,2256,1104,2304,48,48,  18,1.00,0.20,0.3446
3032,48,24,98.83,HIGH,1104,2256,1152,2304,48,48,  35,1.00,1.00,0.7781
3033,48,25,96.18,HIGH,1152,2256,1200,2304,48,48, 124,1.00,1.00,0.8170
3034,48,26,44.79,MEDIUM,1200,2256,1248,2304,48,48,   3,1.00,0.20,0.0770
3036,48,28,56.21,MEDIUM,1296,2256,1344,2304,48,48,   1,1.00,0.20,0.0422
3041,48,33,88.59,HIGH,1536,2256,1584,2304,48,48,  13,1.00,1.00,0.6740
3042,48,34,97.01,HIGH,1584,2256,1632,2304,48,48,  21,1.00,1.00,0.7443
3043,48,35,86.81,HIGH,1632,2256,1680,2304,48,48,  13,1.00,1.00,0.6625
3044,48,36,71.79,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0131
3047,48,39,29.69,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
3048,48,40,19.01,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
3053,48,45,97.74,HIGH,2112,2256,2160,2304,48,48,   8,1.00,1.00,0.6824
3054,48,46,95.53,HIGH,2160,2256,2208,2304,48,48,  35,1.00,1.00,0.7658
3055,48,47,85.59,HIGH,2208,2256,2256,2304,48,48,  55,1.00,1.00,0.7470
3084,49,12,30.21,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
3085,49,13,92.36,HIGH,576,2304,624,2352,48,48,   3,1.00,1.00,0.5564
3086,49,14,99.52,HIGH,624,2304,672,2352,48,48,  18,1.00,1.00,0.7435
3087,49,15,93.32,HIGH,672,2304,720,2352,48,48,  25,1.00,1.00,0.7390
3095,49,23,43.06,MEDIUM,1056,2304,1104,2352,48,48,   9,1.00,0.20,0.1599
3096,49,24,97.83,HIGH,1104,2304,1152,2352,48,48,  27,1.00,1.00,0.7609
3097,49,25,89.89,HIGH,1152,2304,1200,2352,48,48,   5,1.00,1.00,0.5976
3098,49,26,38.80,MEDIUM,1200,2304,1248,2352,48,48,   4,1.00,0.20,0.0868
3099,49,27,34.94,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0090
3100,49,28,72.40,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0294
3105,49,33,60.98,MEDIUM,1536,2304,1584,2352,48,48,   9,1.00,0.20,0.2822
3106,49,34,97.14,HIGH,1584,2304,1632,2352,48,48,  11,1.00,1.00,0.6994
3107,49,35,90.58,HIGH,1632,2304,1680,2352,48,48,  11,1.00,1.00,0.6688
3108,49,36,72.27,MEDIUM,1680,2304,1728,2352,48,48,  31,1.00,0.20,0.5093
3109,49,37,27.91,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
3117,49,45,93.75,HIGH,2112,2304,2160,2352,48,48,   8,1.00,1.00,0.6530
3118,49,46,96.57,HIGH,2160,2304,2208,2352,48,48,   4,1.00,1.00,0.6050
3119,49,47,80.64,HIGH,2208,2304,2256,2352,48,48,  10,1.00,1.00,0.6102
3149,50,13,77.04,MEDIUM,576,2352,624,2400,48,48,   3,1.00,0.20,0.2221
3150,50,14,98.48,HIGH,624,2352,672,2400,48,48,  12,1.00,1.00,0.7107
3151,50,15,98.96,HIGH,672,2352,720,2400,48,48,  41,1.00,1.00,0.7851
3152,50,16,33.68,MEDIUM,720,2352,768,2400,48,48,   4,1.00,0.20,0.0594
3159,50,23,29.99,MEDIUM,1056,2352,1104,2400,48,48,   2,1.00,0.20,0.0327
3160,50,24,97.44,HIGH,1104,2352,1152,2400,48,48,  13,1.00,1.00,0.7169
3161,50,25,78.99,MEDIUM,1152,2352,1200,2400,48,48,  12,1.00,0.20,0.4292
3162,50,26,26.91,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0010
3163,50,27,26.78,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
3164,50,28,67.45,MEDIUM,1296,2352,1344,2400,48,48,   3,1.00,0.20,0.1711
3169,50,33,30.03,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0182
3170,50,34,97.14,HIGH,1584,2352,1632,2400,48,48,   5,1.00,1.00,0.6181
3171,50,35,89.37,HIGH,1632,2352,1680,2400,48,48,  55,1.00,1.00,0.7628
3172,50,36,89.24,HIGH,1680,2352,1728,2400,48,48,  24,1.00,1.00,0.7183
3173,50,37,54.77,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
3181,50,45,97.79,HIGH,2112,2352,2160,2400,48,48,   7,1.00,1.00,0.6645
3182,50,46,91.88,HIGH,2160,2352,2208,2400,48,48,  11,1.00,1.00,0.6749
3183,50,47,78.69,MEDIUM,2208,2352,2256,2400,48,48,  52,1.00,0.20,0.6009
3184,50,48,31.73,MEDIUM,2256,2352,2304,2400,48,48,  40,1.00,0.20,0.1813
3213,51,13,70.10,MEDIUM,576,2400,624,2448,48,48,   1,1.00,0.20,0.0539
3214,51,14,75.87,MEDIUM,624,2400,672,2448,48,48,  27,1.00,0.20,0.5170
3215,51,15,93.14,HIGH,672,2400,720,2448,48,48,  14,1.00,1.00,0.7034
3216,51,16,75.74,MEDIUM,720,2400,768,2448,48,48,  33,1.00,0.20,0.5377
3223,51,23,23.26,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0039
3224,51,24,99.00,HIGH,1104,2400,1152,2448,48,48,  14,1.00,1.00,0.7275
3225,51,25,96.74,HIGH,1152,2400,1200,2448,48,48,   7,1.00,1.00,0.6551
3226,51,26,80.56,HIGH,1200,2400,1248,2448,48,48,   3,1.00,1.00,0.4599
3228,51,28,24.18,MEDIUM,1296,2400,1344,2448,48,48,   3,1.00,0.20,0.0270
3234,51,34,89.93,HIGH,1584,2400,1632,2448,48,48,  11,1.00,1.00,0.6695
3235,51,35,89.76,HIGH,1632,2400,1680,2448,48,48,  29,1.00,1.00,0.7318
3236,51,36,78.60,MEDIUM,1680,2400,1728,2448,48,48,  16,1.00,0.20,0.4692
3237,51,37,20.27,MEDIUM,1728,2400,1776,2448,48,48,   3,1.00,0.20,0.0204
3239,51,39,16.02,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
3245,51,45,95.40,HIGH,2112,2400,2160,2448,48,48,  11,1.00,1.00,0.6931
3246,51,46,96.09,HIGH,2160,2400,2208,2448,48,48,   4,1.00,1.00,0.5886
3247,51,47,69.79,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0005
3249,51,49,20.14,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3277,52,13,65.54,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
3278,52,14,92.93,HIGH,624,2448,672,2496,48,48,  19,1.00,1.00,0.7222
3279,52,15,96.57,HIGH,672,2448,720,2496,48,48,  14,1.00,1.00,0.7162
3280,52,16,99.74,HIGH,720,2448,768,2496,48,48,  33,0.49,1.00,0.7387
3281,52,17,22.92,MEDIUM,768,2448,816,2496,48,48,   7,1.00,0.20,0.0457
3287,52,23,25.91,MEDIUM,1056,2448,1104,2496,48,48,   4,1.00,0.20,0.0357
3288,52,24,90.71,HIGH,1104,2448,1152,2496,48,48,  36,1.00,1.00,0.7478
3289,52,25,96.09,HIGH,1152,2448,1200,2496,48,48,  10,1.00,1.00,0.6873
3290,52,26,94.01,HIGH,1200,2448,1248,2496,48,48,  33,1.00,1.00,0.7566
3291,52,27,56.03,MEDIUM,1248,2448,1296,2496,48,48,  19,1.00,0.20,0.3305
3292,52,28,65.54,MEDIUM,1296,2448,1344,2496,48,48,   2,1.00,0.20,0.1188
3293,52,29,17.45,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3298,52,34,56.60,MEDIUM,1584,2448,1632,2496,48,48,  24,1.00,0.20,0.3583
3299,52,35,98.26,HIGH,1632,2448,1680,2496,48,48,  18,1.00,1.00,0.7414
3300,52,36,93.27,HIGH,1680,2448,1728,2496,48,48,  21,1.00,1.00,0.7281
3301,52,37,83.16,HIGH,1728,2448,1776,2496,48,48,   5,1.00,1.00,0.5580
3302,52,38,26.09,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
3309,52,45,96.48,HIGH,2112,2448,2160,2496,48,48,  14,1.00,1.00,0.7142
3310,52,46,96.83,HIGH,2160,2448,2208,2496,48,48,  53,1.00,1.00,0.7892
3311,52,47,66.32,MEDIUM,2208,2448,2256,2496,48,48,  12,1.00,0.20,0.3543
3312,52,48,35.20,MEDIUM,2256,2448,2304,2496,48,48,   1,1.00,0.20,0.0211
3341,53,13,27.91,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
3342,53,14,68.14,MEDIUM,624,2496,672,2544,48,48,   4,1.00,0.20,0.1987
3343,53,15,92.01,HIGH,672,2496,720,2544,48,48,  25,1.00,1.00,0.7348
3344,53,16,97.83,HIGH,720,2496,768,2544,48,48,   5,1.00,1.00,0.6301
3345,53,17,66.67,MEDIUM,768,2496,816,2544,48,48,  24,1.00,0.20,0.4369
3352,53,24,96.61,HIGH,1104,2496,1152,2544,48,48,   8,1.00,1.00,0.6692
3353,53,25,94.14,HIGH,1152,2496,1200,2544,48,48,  11,1.00,1.00,0.6873
3354,53,26,94.27,HIGH,1200,2496,1248,2544,48,48,   9,1.00,1.00,0.6709
3355,53,27,15.76,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0002
3363,53,35,96.40,HIGH,1632,2496,1680,2544,48,48,  30,1.00,1.00,0.7619
3364,53,36,90.02,HIGH,1680,2496,1728,2544,48,48,  54,1.00,1.00,0.7647
3365,53,37,84.90,HIGH,1728,2496,1776,2544,48,48,  16,1.00,1.00,0.6723
3366,53,38,53.52,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
3373,53,45,84.68,HIGH,2112,2496,2160,2544,48,48,   6,1.00,1.00,0.5752
3374,53,46,77.21,MEDIUM,2160,2496,2208,2544,48,48,  12,1.00,0.20,0.4245
3375,53,47,90.23,HIGH,2208,2496,2256,2544,48,48,  58,1.00,1.00,0.7688
3376,53,48,24.78,MEDIUM,2256,2496,2304,2544,48,48,   1,1.00,0.20,0.0136
3406,54,14,22.70,MEDIUM,624,2544,672,2592,48,48,   2,1.00,0.20,0.0199
3407,54,15,69.27,MEDIUM,672,2544,720,2592,48,48,   3,1.00,0.20,0.1731
