Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2937x4430
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2937x4430
Scaled Tile Size: 48x48
Total Mask: 54.63%, Total Tissue: 45.37%
Tiles: 62x93 = 5766
  2322 (40.27%) tiles >=80% tissue
   593 (10.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4346,71,6,98.65,HIGH,240,3360,288,3408,48,48, 221,1.00,1.00,0.8402
4347,71,7,99.61,HIGH,288,3360,336,3408,48,48, 227,0.49,1.00,0.8240
4348,71,8,99.91,HIGH,336,3360,384,3408,48,48, 189,0.49,1.00,0.8193
4349,71,9,99.35,HIGH,384,3360,432,3408,48,48, 142,1.00,1.00,0.8305
4350,71,10,98.52,HIGH,432,3360,480,3408,48,48, 153,0.49,1.00,0.8078
4351,71,11,99.61,HIGH,480,3360,528,3408,48,48, 125,0.49,1.00,0.8039
4352,71,12,99.09,HIGH,528,3360,576,3408,48,48, 158,0.49,1.00,0.8108
4353,71,13,98.26,HIGH,576,3360,624,3408,48,48, 167,0.16,1.00,0.7624
4354,71,14,98.31,HIGH,624,3360,672,3408,48,48, 178,0.16,1.00,0.7658
4355,71,15,98.91,HIGH,672,3360,720,3408,48,48, 206,0.16,1.00,0.7753
4356,71,16,99.13,HIGH,720,3360,768,3408,48,48, 167,0.16,1.00,0.7656
4357,71,17,98.78,HIGH,768,3360,816,3408,48,48, 101,0.16,1.00,0.7348
4358,71,18,98.74,HIGH,816,3360,864,3408,48,48, 108,0.16,1.00,0.7389
4359,71,19,99.70,HIGH,864,3360,912,3408,48,48, 130,0.16,1.00,0.7538
4360,71,20,97.74,HIGH,912,3360,960,3408,48,48, 221,0.16,1.00,0.7744
4361,71,21,97.57,HIGH,960,3360,1008,3408,48,48, 176,0.16,1.00,0.7626
4362,71,22,98.78,HIGH,1008,3360,1056,3408,48,48, 160,0.16,1.00,0.7619
4363,71,23,98.78,HIGH,1056,3360,1104,3408,48,48, 138,0.49,1.00,0.8050
4364,71,24,100.00,HIGH,1104,3360,1152,3408,48,48, 107,0.16,1.00,0.7437
4365,71,25,99.83,HIGH,1152,3360,1200,3408,48,48, 152,0.16,1.00,0.7632
4366,71,26,99.83,HIGH,1200,3360,1248,3408,48,48, 148,0.16,1.00,0.7617
4367,71,27,99.87,HIGH,1248,3360,1296,3408,48,48, 173,0.16,1.00,0.7699
4368,71,28,99.87,HIGH,1296,3360,1344,3408,48,48, 173,0.16,1.00,0.7700
4369,71,29,99.70,HIGH,1344,3360,1392,3408,48,48, 185,0.16,1.00,0.7728
4370,71,30,99.78,HIGH,1392,3360,1440,3408,48,48, 203,0.16,1.00,0.7775
4371,71,31,99.87,HIGH,1440,3360,1488,3408,48,48, 201,0.16,1.00,0.7774
4372,71,32,99.91,HIGH,1488,3360,1536,3408,48,48, 219,0.16,1.00,0.7816
4373,71,33,99.83,HIGH,1536,3360,1584,3408,48,48, 147,0.49,1.00,0.8104
4374,71,34,99.83,HIGH,1584,3360,1632,3408,48,48, 160,0.49,1.00,0.8134
4375,71,35,99.65,HIGH,1632,3360,1680,3408,48,48, 189,0.49,1.00,0.8184
4376,71,36,99.65,HIGH,1680,3360,1728,3408,48,48, 143,0.49,1.00,0.8089
4377,71,37,99.70,HIGH,1728,3360,1776,3408,48,48, 153,0.49,1.00,0.8114
4378,71,38,99.61,HIGH,1776,3360,1824,3408,48,48, 136,1.00,1.00,0.8300
4379,71,39,99.48,HIGH,1824,3360,1872,3408,48,48, 169,1.00,1.00,0.8356
4380,71,40,43.66,MEDIUM,1872,3360,1920,3408,48,48,  98,1.00,0.20,0.3657
4407,72,5,97.61,HIGH,192,3408,240,3456,48,48, 191,1.00,1.00,0.8336
4408,72,6,99.22,HIGH,240,3408,288,3456,48,48, 276,0.49,1.00,0.8287
4409,72,7,99.83,HIGH,288,3408,336,3456,48,48, 250,0.49,1.00,0.8276
4410,72,8,99.78,HIGH,336,3408,384,3456,48,48, 224,0.49,1.00,0.8241
4411,72,9,99.87,HIGH,384,3408,432,3456,48,48, 175,0.49,1.00,0.8166
4412,72,10,99.13,HIGH,432,3408,480,3456,48,48, 165,0.16,1.00,0.7649
4413,72,11,99.18,HIGH,480,3408,528,3456,48,48, 159,0.49,1.00,0.8112
4414,72,12,99.26,HIGH,528,3408,576,3456,48,48, 157,0.16,1.00,0.7626
4415,72,13,98.83,HIGH,576,3408,624,3456,48,48, 161,0.16,1.00,0.7626
4416,72,14,99.18,HIGH,624,3408,672,3456,48,48, 184,0.16,1.00,0.7706
4417,72,15,98.65,HIGH,672,3408,720,3456,48,48, 182,0.16,1.00,0.7683
4418,72,16,98.61,HIGH,720,3408,768,3456,48,48, 136,0.16,1.00,0.7522
4419,72,17,98.91,HIGH,768,3408,816,3456,48,48, 119,0.16,1.00,0.7456
4420,72,18,99.00,HIGH,816,3408,864,3456,48,48, 109,0.16,1.00,0.7408
4421,72,19,99.52,HIGH,864,3408,912,3456,48,48, 144,0.16,1.00,0.7592
4422,72,20,99.13,HIGH,912,3408,960,3456,48,48, 185,0.16,1.00,0.7706
4423,72,21,98.83,HIGH,960,3408,1008,3456,48,48, 193,0.16,1.00,0.7718
4424,72,22,98.39,HIGH,1008,3408,1056,3456,48,48, 169,0.16,1.00,0.7636
4425,72,23,98.70,HIGH,1056,3408,1104,3456,48,48, 165,0.16,1.00,0.7634
4426,72,24,99.09,HIGH,1104,3408,1152,3456,48,48, 139,0.16,1.00,0.7554
4427,72,25,99.70,HIGH,1152,3408,1200,3456,48,48, 131,0.16,1.00,0.7545
4428,72,26,99.65,HIGH,1200,3408,1248,3456,48,48, 151,0.49,1.00,0.8110
4429,72,27,99.57,HIGH,1248,3408,1296,3456,48,48, 169,0.16,1.00,0.7678
4430,72,28,99.96,HIGH,1296,3408,1344,3456,48,48, 168,0.16,1.00,0.7688
4431,72,29,99.83,HIGH,1344,3408,1392,3456,48,48, 198,0.16,1.00,0.7766
4432,72,30,99.52,HIGH,1392,3408,1440,3456,48,48, 198,0.16,1.00,0.7756
4433,72,31,99.48,HIGH,1440,3408,1488,3456,48,48, 203,0.16,1.00,0.7765
4434,72,32,99.52,HIGH,1488,3408,1536,3456,48,48, 212,0.16,1.00,0.7787
4435,72,33,99.83,HIGH,1536,3408,1584,3456,48,48, 158,0.49,1.00,0.8129
4436,72,34,99.57,HIGH,1584,3408,1632,3456,48,48, 126,0.49,1.00,0.8040
4437,72,35,99.57,HIGH,1632,3408,1680,3456,48,48, 159,0.49,1.00,0.8124
4438,72,36,99.61,HIGH,1680,3408,1728,3456,48,48, 127,0.49,1.00,0.8046
4439,72,37,99.91,HIGH,1728,3408,1776,3456,48,48, 162,0.49,1.00,0.8140
4440,72,38,99.65,HIGH,1776,3408,1824,3456,48,48, 153,1.00,1.00,0.8335
4441,72,39,99.78,HIGH,1824,3408,1872,3456,48,48, 163,1.00,1.00,0.8355
4442,72,40,73.61,MEDIUM,1872,3408,1920,3456,48,48, 126,1.00,0.20,0.6387
4469,73,5,99.52,HIGH,192,3456,240,3504,48,48, 124,1.00,1.00,0.8270
4470,73,6,99.61,HIGH,240,3456,288,3504,48,48, 230,0.49,1.00,0.8245
4471,73,7,99.91,HIGH,288,3456,336,3504,48,48, 233,0.49,1.00,0.8258
4472,73,8,99.91,HIGH,336,3456,384,3504,48,48, 198,0.49,1.00,0.8207
4473,73,9,99.87,HIGH,384,3456,432,3504,48,48, 175,0.49,1.00,0.8165
4474,73,10,99.31,HIGH,432,3456,480,3504,48,48, 129,0.49,1.00,0.8042
4475,73,11,99.39,HIGH,480,3456,528,3504,48,48, 143,0.16,1.00,0.7582
4476,73,12,98.39,HIGH,528,3456,576,3504,48,48, 159,0.16,1.00,0.7604
4477,73,13,98.74,HIGH,576,3456,624,3504,48,48, 167,0.16,1.00,0.7641
4478,73,14,98.78,HIGH,624,3456,672,3504,48,48, 190,0.16,1.00,0.7709
4479,73,15,99.13,HIGH,672,3456,720,3504,48,48, 209,0.16,1.00,0.7766
4480,73,16,99.61,HIGH,720,3456,768,3504,48,48, 210,0.16,1.00,0.7787
4481,73,17,99.09,HIGH,768,3456,816,3504,48,48, 167,0.16,1.00,0.7655
4482,73,18,99.26,HIGH,816,3456,864,3504,48,48, 142,0.16,1.00,0.7574
4483,73,19,99.48,HIGH,864,3456,912,3504,48,48, 133,0.16,1.00,0.7546
4484,73,20,99.35,HIGH,912,3456,960,3504,48,48, 173,0.16,1.00,0.7681
4485,73,21,99.13,HIGH,960,3456,1008,3504,48,48, 184,0.16,1.00,0.7705
4486,73,22,98.74,HIGH,1008,3456,1056,3504,48,48, 181,0.16,1.00,0.7682
4487,73,23,98.61,HIGH,1056,3456,1104,3504,48,48, 147,0.16,1.00,0.7568
4488,73,24,98.87,HIGH,1104,3456,1152,3504,48,48, 141,0.16,1.00,0.7553
4489,73,25,99.13,HIGH,1152,3456,1200,3504,48,48, 114,0.16,1.00,0.7440
4490,73,26,99.57,HIGH,1200,3456,1248,3504,48,48, 138,0.16,1.00,0.7568
4491,73,27,99.74,HIGH,1248,3456,1296,3504,48,48, 177,0.49,1.00,0.8166
4492,73,28,99.91,HIGH,1296,3456,1344,3504,48,48, 166,0.16,1.00,0.7681
4493,73,29,99.87,HIGH,1344,3456,1392,3504,48,48, 192,0.16,1.00,0.7751
4494,73,30,99.61,HIGH,1392,3456,1440,3504,48,48, 208,0.16,1.00,0.7781
4495,73,31,99.87,HIGH,1440,3456,1488,3504,48,48, 174,0.16,1.00,0.7702
4496,73,32,99.70,HIGH,1488,3456,1536,3504,48,48, 215,0.49,1.00,0.8227
4497,73,33,99.18,HIGH,1536,3456,1584,3504,48,48, 189,1.00,1.00,0.8376
4498,73,34,99.31,HIGH,1584,3456,1632,3504,48,48, 182,1.00,1.00,0.8370
4499,73,35,99.70,HIGH,1632,3456,1680,3504,48,48, 165,0.49,1.00,0.8141
4500,73,36,99.26,HIGH,1680,3456,1728,3504,48,48, 136,0.49,1.00,0.8059
4501,73,37,99.74,HIGH,1728,3456,1776,3504,48,48, 125,0.49,1.00,0.8042
4502,73,38,99.52,HIGH,1776,3456,1824,3504,48,48, 124,1.00,1.00,0.8271
4503,73,39,99.48,HIGH,1824,3456,1872,3504,48,48, 138,0.49,1.00,0.8071
4504,73,40,95.53,HIGH,1872,3456,1920,3504,48,48, 147,1.00,1.00,0.8201
4531,74,5,91.67,HIGH,192,3504,240,3552,48,48, 127,1.00,1.00,0.8029
4532,74,6,99.61,HIGH,240,3504,288,3552,48,48, 241,0.49,1.00,0.8258
4533,74,7,99.96,HIGH,288,3504,336,3552,48,48, 218,0.49,1.00,0.8238
4534,74,8,99.74,HIGH,336,3504,384,3552,48,48, 207,0.49,1.00,0.8217
4535,74,9,99.78,HIGH,384,3504,432,3552,48,48, 153,0.49,1.00,0.8118
4536,74,10,98.70,HIGH,432,3504,480,3552,48,48, 154,0.49,1.00,0.8087
4537,74,11,99.22,HIGH,480,3504,528,3552,48,48, 144,0.16,1.00,0.7579
4538,74,12,99.31,HIGH,528,3504,576,3552,48,48, 155,0.16,1.00,0.7624
4539,74,13,99.05,HIGH,576,3504,624,3552,48,48, 183,0.16,1.00,0.7699
4540,74,14,99.31,HIGH,624,3504,672,3552,48,48, 194,0.16,1.00,0.7736
4541,74,15,99.22,HIGH,672,3504,720,3552,48,48, 218,0.16,1.00,0.7789
4542,74,16,99.09,HIGH,720,3504,768,3552,48,48, 215,0.16,1.00,0.7780
4543,74,17,99.44,HIGH,768,3504,816,3552,48,48, 208,0.16,1.00,0.7776
4544,74,18,98.26,HIGH,816,3504,864,3552,48,48, 168,0.49,1.00,0.8104
4545,74,19,98.65,HIGH,864,3504,912,3552,48,48, 136,0.49,1.00,0.8040
4546,74,20,99.48,HIGH,912,3504,960,3552,48,48, 183,0.16,1.00,0.7714
4547,74,21,99.39,HIGH,960,3504,1008,3552,48,48, 169,0.16,1.00,0.7670
4548,74,22,99.09,HIGH,1008,3504,1056,3552,48,48, 186,0.16,1.00,0.7707
4549,74,23,97.87,HIGH,1056,3504,1104,3552,48,48, 150,0.16,1.00,0.7552
4550,74,24,98.87,HIGH,1104,3504,1152,3552,48,48, 160,0.16,1.00,0.7624
4551,74,25,99.78,HIGH,1152,3504,1200,3552,48,48, 128,0.16,1.00,0.7531
4552,74,26,99.13,HIGH,1200,3504,1248,3552,48,48, 109,0.16,1.00,0.7411
4553,74,27,99.74,HIGH,1248,3504,1296,3552,48,48, 143,0.16,1.00,0.7593
4554,74,28,99.70,HIGH,1296,3504,1344,3552,48,48, 160,0.16,1.00,0.7654
4555,74,29,99.83,HIGH,1344,3504,1392,3552,48,48, 195,0.16,1.00,0.7758
4556,74,30,99.70,HIGH,1392,3504,1440,3552,48,48, 190,0.16,1.00,0.7741
4557,74,31,99.57,HIGH,1440,3504,1488,3552,48,48, 175,0.16,1.00,0.7696
4558,74,32,99.65,HIGH,1488,3504,1536,3552,48,48, 172,0.16,1.00,0.7689
4559,74,33,99.48,HIGH,1536,3504,1584,3552,48,48, 172,0.49,1.00,0.8148
4560,74,34,99.87,HIGH,1584,3504,1632,3552,48,48, 168,0.49,1.00,0.8152
4561,74,35,99.83,HIGH,1632,3504,1680,3552,48,48, 151,0.49,1.00,0.8114
4562,74,36,99.61,HIGH,1680,3504,1728,3552,48,48, 128,0.49,1.00,0.8048
4563,74,37,99.39,HIGH,1728,3504,1776,3552,48,48, 114,0.49,1.00,0.7996
4564,74,38,99.22,HIGH,1776,3504,1824,3552,48,48, 123,1.00,1.00,0.8260
4565,74,39,99.31,HIGH,1824,3504,1872,3552,48,48, 132,0.49,1.00,0.8049
4566,74,40,99.26,HIGH,1872,3504,1920,3552,48,48, 171,1.00,1.00,0.8354
4567,74,41,36.28,MEDIUM,1920,3504,1968,3552,48,48,  93,1.00,0.20,0.2814
4593,75,5,72.70,MEDIUM,192,3552,240,3600,48,48, 200,1.00,0.20,0.6625
4594,75,6,99.22,HIGH,240,3552,288,3600,48,48, 243,0.49,1.00,0.8250
4595,75,7,99.83,HIGH,288,3552,336,3600,48,48, 245,0.49,1.00,0.8270
4596,75,8,99.87,HIGH,336,3552,384,3600,48,48, 213,0.49,1.00,0.8228
4597,75,9,99.78,HIGH,384,3552,432,3600,48,48, 160,1.00,1.00,0.8350
4598,75,10,98.48,HIGH,432,3552,480,3600,48,48, 144,0.16,1.00,0.7550
4599,75,11,98.44,HIGH,480,3552,528,3600,48,48, 167,0.16,1.00,0.7628
4600,75,12,98.35,HIGH,528,3552,576,3600,48,48, 170,0.16,1.00,0.7635
4601,75,13,98.61,HIGH,576,3552,624,3600,48,48, 197,0.16,1.00,0.7720
4602,75,14,98.61,HIGH,624,3552,672,3600,48,48, 178,0.16,1.00,0.7668
4603,75,15,98.00,HIGH,672,3552,720,3600,48,48, 210,0.16,1.00,0.7728
4604,75,16,98.91,HIGH,720,3552,768,3600,48,48, 194,0.16,1.00,0.7724
4605,75,17,99.61,HIGH,768,3552,816,3600,48,48, 174,0.16,1.00,0.7695
4606,75,18,98.70,HIGH,816,3552,864,3600,48,48, 152,0.16,1.00,0.7588
4607,75,19,98.83,HIGH,864,3552,912,3600,48,48, 108,0.16,1.00,0.7397
4608,75,20,98.87,HIGH,912,3552,960,3600,48,48, 157,0.16,1.00,0.7614
4609,75,21,99.74,HIGH,960,3552,1008,3600,48,48, 138,0.16,1.00,0.7576
4610,75,22,99.78,HIGH,1008,3552,1056,3600,48,48, 127,0.16,1.00,0.7530
4611,75,23,99.61,HIGH,1056,3552,1104,3600,48,48, 131,0.16,1.00,0.7538
4612,75,24,98.31,HIGH,1104,3552,1152,3600,48,48, 161,0.16,1.00,0.7605
4613,75,25,98.18,HIGH,1152,3552,1200,3600,48,48, 150,0.16,1.00,0.7561
4614,75,26,99.35,HIGH,1200,3552,1248,3600,48,48, 122,0.16,1.00,0.7488
4615,75,27,99.48,HIGH,1248,3552,1296,3600,48,48, 107,0.16,1.00,0.7416
4616,75,28,99.09,HIGH,1296,3552,1344,3600,48,48, 133,0.16,1.00,0.7528
4617,75,29,99.61,HIGH,1344,3552,1392,3600,48,48, 123,0.16,1.00,0.7503
4618,75,30,99.74,HIGH,1392,3552,1440,3600,48,48, 161,0.16,1.00,0.7658
4619,75,31,99.78,HIGH,1440,3552,1488,3600,48,48, 140,0.16,1.00,0.7584
4620,75,32,99.65,HIGH,1488,3552,1536,3600,48,48, 151,0.16,1.00,0.7621
4621,75,33,99.96,HIGH,1536,3552,1584,3600,48,48, 135,0.16,1.00,0.7571
4622,75,34,99.13,HIGH,1584,3552,1632,3600,48,48, 151,0.49,1.00,0.8092
4623,75,35,99.70,HIGH,1632,3552,1680,3600,48,48, 148,0.49,1.00,0.8104
4624,75,36,99.74,HIGH,1680,3552,1728,3600,48,48, 127,0.49,1.00,0.8049
4625,75,37,99.44,HIGH,1728,3552,1776,3600,48,48, 127,0.49,1.00,0.8039
4626,75,38,99.61,HIGH,1776,3552,1824,3600,48,48, 169,0.49,1.00,0.8147
4627,75,39,99.48,HIGH,1824,3552,1872,3600,48,48, 164,0.49,1.00,0.8132
4628,75,40,98.74,HIGH,1872,3552,1920,3600,48,48, 221,1.00,1.00,0.8405
4629,75,41,68.88,MEDIUM,1920,3552,1968,3600,48,48, 160,1.00,0.20,0.6239
4654,76,4,21.27,MEDIUM,144,3600,192,3648,48,48, 250,0.49,0.20,0.1277
4655,76,5,53.56,MEDIUM,192,3600,240,3648,48,48, 240,1.00,0.20,0.5275
4656,76,6,99.44,HIGH,240,3600,288,3648,48,48, 257,0.49,1.00,0.8272
4657,76,7,99.96,HIGH,288,3600,336,3648,48,48, 235,0.49,1.00,0.8262
4658,76,8,99.87,HIGH,336,3600,384,3648,48,48, 224,0.49,1.00,0.8244
4659,76,9,99.65,HIGH,384,3600,432,3648,48,48, 156,1.00,1.00,0.8339
4660,76,10,98.31,HIGH,432,3600,480,3648,48,48, 168,0.16,1.00,0.7627
4661,76,11,99.26,HIGH,480,3600,528,3648,48,48, 157,0.16,1.00,0.7627
4662,76,12,99.13,HIGH,528,3600,576,3648,48,48, 171,0.16,1.00,0.7666
4663,76,13,98.35,HIGH,576,3600,624,3648,48,48, 173,0.49,1.00,0.8115
4664,76,14,98.48,HIGH,624,3600,672,3648,48,48, 183,0.16,1.00,0.7677
4665,76,15,98.52,HIGH,672,3600,720,3648,48,48, 183,0.16,1.00,0.7679
4666,76,16,98.18,HIGH,720,3600,768,3648,48,48, 178,0.16,1.00,0.7654
4667,76,17,98.26,HIGH,768,3600,816,3648,48,48, 188,0.16,1.00,0.7684
4668,76,18,98.65,HIGH,816,3600,864,3648,48,48, 210,0.16,1.00,0.7752
4669,76,19,98.35,HIGH,864,3600,912,3648,48,48, 136,0.16,1.00,0.7515
4670,76,20,98.22,HIGH,912,3600,960,3648,48,48, 142,0.16,1.00,0.7532
4671,76,21,99.26,HIGH,960,3600,1008,3648,48,48, 110,0.16,1.00,0.7423
4672,76,22,98.26,HIGH,1008,3600,1056,3648,48,48, 105,0.16,1.00,0.7352
4673,76,23,99.74,HIGH,1056,3600,1104,3648,48,48, 118,0.16,1.00,0.7486
4674,76,24,98.09,HIGH,1104,3600,1152,3648,48,48, 177,0.16,1.00,0.7648
4675,76,25,97.70,HIGH,1152,3600,1200,3648,48,48, 152,0.16,1.00,0.7553
4676,76,26,98.70,HIGH,1200,3600,1248,3648,48,48, 140,0.16,1.00,0.7545
4677,76,27,99.35,HIGH,1248,3600,1296,3648,48,48, 113,0.49,1.00,0.7992
4678,76,28,99.35,HIGH,1296,3600,1344,3648,48,48,  92,0.49,1.00,0.7909
4679,76,29,99.26,HIGH,1344,3600,1392,3648,48,48, 131,0.16,1.00,0.7529
4680,76,30,99.78,HIGH,1392,3600,1440,3648,48,48, 146,0.16,1.00,0.7607
4681,76,31,99.83,HIGH,1440,3600,1488,3648,48,48, 141,0.16,1.00,0.7588
4682,76,32,99.83,HIGH,1488,3600,1536,3648,48,48, 156,0.16,1.00,0.7643
4683,76,33,98.83,HIGH,1536,3600,1584,3648,48,48, 156,0.16,1.00,0.7608
4684,76,34,99.39,HIGH,1584,3600,1632,3648,48,48, 153,0.16,1.00,0.7618
4685,76,35,99.57,HIGH,1632,3600,1680,3648,48,48, 145,0.49,1.00,0.8092
4686,76,36,99.35,HIGH,1680,3600,1728,3648,48,48, 145,0.49,1.00,0.8084
4687,76,37,99.52,HIGH,1728,3600,1776,3648,48,48, 139,0.49,1.00,0.8076
4688,76,38,99.39,HIGH,1776,3600,1824,3648,48,48, 148,0.49,1.00,0.8094
4689,76,39,99.44,HIGH,1824,3600,1872,3648,48,48, 187,0.49,1.00,0.8174
4690,76,40,99.57,HIGH,1872,3600,1920,3648,48,48, 181,0.49,1.00,0.8169
4691,76,41,85.98,HIGH,1920,3600,1968,3648,48,48, 125,1.00,1.00,0.7813
4715,77,3,19.01,MEDIUM,96,3648,144,3696,48,48,  48,1.00,0.20,0.0789
4717,77,5,56.64,MEDIUM,192,3648,240,3696,48,48, 211,1.00,0.20,0.5471
4718,77,6,99.57,HIGH,240,3648,288,3696,48,48, 268,0.49,1.00,0.8288
4719,77,7,99.87,HIGH,288,3648,336,3696,48,48, 245,0.49,1.00,0.8270
4720,77,8,99.83,HIGH,336,3648,384,3696,48,48, 213,0.49,1.00,0.8228
4721,77,9,99.39,HIGH,384,3648,432,3696,48,48, 153,0.49,1.00,0.8106
4722,77,10,98.52,HIGH,432,3648,480,3696,48,48, 158,0.16,1.00,0.7603
4723,77,11,98.87,HIGH,480,3648,528,3696,48,48, 158,0.49,1.00,0.8100
4724,77,12,99.00,HIGH,528,3648,576,3696,48,48, 176,0.49,1.00,0.8141
4725,77,13,99.26,HIGH,576,3648,624,3696,48,48, 154,0.49,1.00,0.8103
4726,77,14,99.31,HIGH,624,3648,672,3696,48,48, 169,0.16,1.00,0.7667
4727,77,15,98.83,HIGH,672,3648,720,3696,48,48, 171,0.49,1.00,0.8127
4728,77,16,99.39,HIGH,720,3648,768,3696,48,48, 177,0.49,1.00,0.8156
4729,77,17,99.05,HIGH,768,3648,816,3696,48,48, 195,0.49,1.00,0.8177
4730,77,18,98.57,HIGH,816,3648,864,3696,48,48, 195,0.16,1.00,0.7713
4731,77,19,98.83,HIGH,864,3648,912,3696,48,48, 166,0.16,1.00,0.7642
4732,77,20,98.87,HIGH,912,3648,960,3696,48,48, 128,0.16,1.00,0.7497
4733,77,21,99.52,HIGH,960,3648,1008,3696,48,48, 112,0.16,1.00,0.7444
4734,77,22,98.78,HIGH,1008,3648,1056,3696,48,48, 116,0.16,1.00,0.7437
4735,77,23,99.13,HIGH,1056,3648,1104,3696,48,48, 104,0.16,1.00,0.7385
4736,77,24,99.18,HIGH,1104,3648,1152,3696,48,48, 143,0.16,1.00,0.7573
4737,77,25,97.87,HIGH,1152,3648,1200,3696,48,48, 190,0.16,1.00,0.7676
4738,77,26,97.57,HIGH,1200,3648,1248,3696,48,48, 184,0.16,1.00,0.7647
4739,77,27,98.57,HIGH,1248,3648,1296,3696,48,48, 180,0.16,1.00,0.7674
4740,77,28,99.05,HIGH,1296,3648,1344,3696,48,48, 155,0.16,1.00,0.7612
4741,77,29,95.66,HIGH,1344,3648,1392,3696,48,48, 160,1.00,1.00,0.8230
4742,77,30,98.26,HIGH,1392,3648,1440,3696,48,48, 154,1.00,1.00,0.8296
4743,77,31,99.00,HIGH,1440,3648,1488,3696,48,48, 138,0.16,1.00,0.7548
4744,77,32,99.26,HIGH,1488,3648,1536,3696,48,48, 153,0.16,1.00,0.7615
4745,77,33,97.92,HIGH,1536,3648,1584,3696,48,48, 179,0.16,1.00,0.7647
4746,77,34,98.09,HIGH,1584,3648,1632,3696,48,48, 159,0.16,1.00,0.7590
4747,77,35,99.70,HIGH,1632,3648,1680,3696,48,48, 162,0.16,1.00,0.7660
4748,77,36,99.65,HIGH,1680,3648,1728,3696,48,48, 163,0.49,1.00,0.8134
4749,77,37,99.35,HIGH,1728,3648,1776,3696,48,48, 153,0.49,1.00,0.8105
4750,77,38,99.61,HIGH,1776,3648,1824,3696,48,48, 139,0.49,1.00,0.8079
4751,77,39,99.26,HIGH,1824,3648,1872,3696,48,48, 184,0.49,1.00,0.8164
4752,77,40,99.31,HIGH,1872,3648,1920,3696,48,48, 205,0.49,1.00,0.8200
4753,77,41,88.06,HIGH,1920,3648,1968,3696,48,48, 163,1.00,1.00,0.7982
4779,78,5,44.62,MEDIUM,192,3696,240,3744,48,48, 230,1.00,0.20,0.4338
4780,78,6,99.18,HIGH,240,3696,288,3744,48,48, 262,0.49,1.00,0.8271
4781,78,7,99.91,HIGH,288,3696,336,3744,48,48, 266,0.49,1.00,0.8297
4782,78,8,99.91,HIGH,336,3696,384,3744,48,48, 209,0.49,1.00,0.8224
4783,78,9,99.65,HIGH,384,3696,432,3744,48,48, 165,0.49,1.00,0.8139
4784,78,10,98.31,HIGH,432,3696,480,3744,48,48, 168,0.16,1.00,0.7627
4785,78,11,99.35,HIGH,480,3696,528,3744,48,48, 165,0.49,1.00,0.8129
4786,78,12,99.70,HIGH,528,3696,576,3744,48,48, 164,0.49,1.00,0.8139
4787,78,13,99.91,HIGH,576,3696,624,3744,48,48, 143,0.49,1.00,0.8098
4788,78,14,99.35,HIGH,624,3696,672,3744,48,48, 163,0.16,1.00,0.7650
4789,78,15,99.00,HIGH,672,3696,720,3744,48,48, 170,0.16,1.00,0.7660
4790,78,16,99.18,HIGH,720,3696,768,3744,48,48, 171,0.49,1.00,0.8136
4791,78,17,99.00,HIGH,768,3696,816,3744,48,48, 186,0.49,1.00,0.8159
4792,78,18,99.05,HIGH,816,3696,864,3744,48,48, 183,0.16,1.00,0.7698
4793,78,19,98.26,HIGH,864,3696,912,3744,48,48, 200,0.16,1.00,0.7716
4794,78,20,98.00,HIGH,912,3696,960,3744,48,48, 132,0.16,1.00,0.7485
4795,78,21,99.52,HIGH,960,3696,1008,3744,48,48, 112,0.16,1.00,0.7445
4796,78,22,99.31,HIGH,1008,3696,1056,3744,48,48, 121,0.16,1.00,0.7485
4797,78,23,98.87,HIGH,1056,3696,1104,3744,48,48,  99,0.16,1.00,0.7341
4798,78,24,99.48,HIGH,1104,3696,1152,3744,48,48, 115,0.16,1.00,0.7456
4799,78,25,99.70,HIGH,1152,3696,1200,3744,48,48, 178,0.16,1.00,0.7707
4800,78,26,98.74,HIGH,1200,3696,1248,3744,48,48, 178,0.16,1.00,0.7674
4801,78,27,98.74,HIGH,1248,3696,1296,3744,48,48, 206,0.16,1.00,0.7745
4802,78,28,97.87,HIGH,1296,3696,1344,3744,48,48, 163,0.16,1.00,0.7597
4803,78,29,99.26,HIGH,1344,3696,1392,3744,48,48, 177,0.16,1.00,0.7691
4804,78,30,82.94,HIGH,1392,3696,1440,3744,48,48, 194,1.00,1.00,0.7839
4805,78,31,98.05,HIGH,1440,3696,1488,3744,48,48, 147,0.16,1.00,0.7547
4806,78,32,98.26,HIGH,1488,3696,1536,3744,48,48, 161,0.16,1.00,0.7604
4807,78,33,97.79,HIGH,1536,3696,1584,3744,48,48, 153,0.16,1.00,0.7558
4808,78,34,97.40,HIGH,1584,3696,1632,3744,48,48, 167,0.16,1.00,0.7590
4809,78,35,98.87,HIGH,1632,3696,1680,3744,48,48, 166,0.16,1.00,0.7643
4810,78,36,99.31,HIGH,1680,3696,1728,3744,48,48, 153,0.49,1.00,0.8103
4811,78,37,99.26,HIGH,1728,3696,1776,3744,48,48, 169,0.49,1.00,0.8136
