Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3224x2672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3224x2672
Scaled Tile Size: 48x48
Total Mask: 55.41%, Total Tissue: 44.59%
Tiles: 68x56 = 3808
  1377 (36.16%) tiles >=80% tissue
   648 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1508,23,12,40.02,MEDIUM,528,1056,576,1104,48,48,   3,1.00,0.20,0.0621
1509,23,13,23.31,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0021
1510,23,14,44.14,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0155
1511,23,15,50.56,MEDIUM,672,1056,720,1104,48,48,   3,1.00,0.20,0.1007
1512,23,16,85.16,HIGH,720,1056,768,1104,48,48,   2,1.00,1.00,0.4156
1513,23,17,67.71,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0085
1516,23,20,28.17,MEDIUM,912,1056,960,1104,48,48,   6,1.00,0.20,0.0578
1517,23,21,18.97,MEDIUM,960,1056,1008,1104,48,48,  11,1.00,0.20,0.0407
1518,23,22,63.41,MEDIUM,1008,1056,1056,1104,48,48,  12,1.00,0.20,0.3330
1519,23,23,92.71,HIGH,1056,1056,1104,1104,48,48,  15,1.00,1.00,0.7030
1520,23,24,80.16,HIGH,1104,1056,1152,1104,48,48,   8,1.00,1.00,0.5806
1521,23,25,64.54,MEDIUM,1152,1056,1200,1104,48,48,   6,1.00,0.20,0.2508
1522,23,26,27.00,MEDIUM,1200,1056,1248,1104,48,48,  10,1.00,0.20,0.0727
1565,24,1,93.84,HIGH,0,1104,48,1152,48,48,   0,0.49,1.00,0.0517
1566,24,2,90.62,HIGH,48,1104,96,1152,48,48,   0,0.49,1.00,0.0365
1567,24,3,90.89,HIGH,96,1104,144,1152,48,48,   0,0.49,1.00,0.0000
1568,24,4,91.80,HIGH,144,1104,192,1152,48,48,   1,0.49,1.00,0.2649
1569,24,5,92.27,HIGH,192,1104,240,1152,48,48,   1,1.00,1.00,0.3716
1570,24,6,97.35,HIGH,240,1104,288,1152,48,48,   1,0.49,1.00,0.2126
1571,24,7,99.26,HIGH,288,1104,336,1152,48,48,   0,0.49,1.00,0.1434
1572,24,8,67.40,MEDIUM,336,1104,384,1152,48,48,   1,1.00,0.20,0.0843
1573,24,9,55.86,MEDIUM,384,1104,432,1152,48,48,   1,1.00,0.20,0.0509
1576,24,12,23.96,MEDIUM,528,1104,576,1152,48,48,   1,1.00,0.20,0.0077
1577,24,13,69.84,MEDIUM,576,1104,624,1152,48,48,   3,1.00,0.20,0.1992
1578,24,14,82.94,HIGH,624,1104,672,1152,48,48,   2,1.00,1.00,0.4028
1579,24,15,95.05,HIGH,672,1104,720,1152,48,48,   1,1.00,1.00,0.3521
1580,24,16,59.38,MEDIUM,720,1104,768,1152,48,48,   2,1.00,0.20,0.0935
1581,24,17,26.22,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1582,24,18,25.52,MEDIUM,816,1104,864,1152,48,48,  10,1.00,0.20,0.0661
1583,24,19,65.49,MEDIUM,864,1104,912,1152,48,48,  11,1.00,0.20,0.3386
1584,24,20,70.40,MEDIUM,912,1104,960,1152,48,48,  30,1.00,0.20,0.4911
1585,24,21,86.85,HIGH,960,1104,1008,1152,48,48,  24,1.00,1.00,0.7076
1586,24,22,67.80,MEDIUM,1008,1104,1056,1152,48,48,  25,1.00,0.20,0.4534
1587,24,23,58.64,MEDIUM,1056,1104,1104,1152,48,48,  71,1.00,0.20,0.4838
1594,24,30,33.20,MEDIUM,1392,1104,1440,1152,48,48, 275,1.00,0.20,0.3074
1595,24,31,58.64,MEDIUM,1440,1104,1488,1152,48,48, 240,1.00,0.20,0.5724
1596,24,32,65.62,MEDIUM,1488,1104,1536,1152,48,48, 370,1.00,0.20,0.6503
1597,24,33,43.27,MEDIUM,1536,1104,1584,1152,48,48, 187,1.00,0.20,0.4059
1633,25,1,93.40,HIGH,0,1152,48,1200,48,48,   0,0.49,1.00,0.0694
1634,25,2,92.93,HIGH,48,1152,96,1200,48,48,   0,0.49,1.00,0.0187
1635,25,3,85.03,HIGH,96,1152,144,1200,48,48,   2,1.00,1.00,0.4165
1636,25,4,93.01,HIGH,144,1152,192,1200,48,48,   0,0.49,1.00,0.1337
1637,25,5,95.92,HIGH,192,1152,240,1200,48,48,   1,1.00,1.00,0.4298
1638,25,6,94.05,HIGH,240,1152,288,1200,48,48,   1,1.00,1.00,0.3083
1639,25,7,42.97,MEDIUM,288,1152,336,1200,48,48,   2,1.00,0.20,0.0536
1640,25,8,48.22,MEDIUM,336,1152,384,1200,48,48,   1,1.00,0.20,0.0485
1641,25,9,35.85,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1642,25,10,56.81,MEDIUM,432,1152,480,1200,48,48,   1,1.00,0.20,0.0508
1643,25,11,69.40,MEDIUM,480,1152,528,1200,48,48,   2,1.00,0.20,0.1410
1644,25,12,92.36,HIGH,528,1152,576,1200,48,48,   1,1.00,1.00,0.3690
1645,25,13,42.97,MEDIUM,576,1152,624,1200,48,48,   1,1.00,0.20,0.0267
1646,25,14,39.37,MEDIUM,624,1152,672,1200,48,48,   1,1.00,0.20,0.0182
1647,25,15,39.06,MEDIUM,672,1152,720,1200,48,48,   2,1.00,0.20,0.0395
1648,25,16,62.33,MEDIUM,720,1152,768,1200,48,48,  19,1.00,0.20,0.3758
1649,25,17,50.82,MEDIUM,768,1152,816,1200,48,48,   6,1.00,0.20,0.1704
1650,25,18,64.80,MEDIUM,816,1152,864,1200,48,48,  29,1.00,0.20,0.4465
1651,25,19,42.97,MEDIUM,864,1152,912,1200,48,48,  62,1.00,0.20,0.3243
1652,25,20,62.46,MEDIUM,912,1152,960,1200,48,48,  73,1.00,0.20,0.5173
1653,25,21,36.50,MEDIUM,960,1152,1008,1200,48,48,  47,1.00,0.20,0.2372
1654,25,22,20.57,MEDIUM,1008,1152,1056,1200,48,48,  64,1.00,0.20,0.0998
1659,25,27,45.14,MEDIUM,1248,1152,1296,1200,48,48, 164,1.00,0.20,0.4175
1660,25,28,72.27,MEDIUM,1296,1152,1344,1200,48,48, 316,1.00,0.20,0.6850
1661,25,29,99.52,HIGH,1344,1152,1392,1200,48,48, 321,1.00,1.00,0.8512
1662,25,30,99.65,HIGH,1392,1152,1440,1200,48,48, 208,1.00,1.00,0.8414
1663,25,31,99.74,HIGH,1440,1152,1488,1200,48,48, 112,1.00,1.00,0.8245
1664,25,32,99.87,HIGH,1488,1152,1536,1200,48,48, 168,1.00,1.00,0.8365
1665,25,33,99.74,HIGH,1536,1152,1584,1200,48,48,  88,1.00,1.00,0.8169
1666,25,34,96.31,HIGH,1584,1152,1632,1200,48,48, 124,1.00,1.00,0.8176
1667,25,35,61.89,MEDIUM,1632,1152,1680,1200,48,48, 139,1.00,0.20,0.5629
1668,25,36,26.56,MEDIUM,1680,1152,1728,1200,48,48, 165,1.00,0.20,0.1992
1679,25,47,31.21,MEDIUM,2208,1152,2256,1200,48,48,  62,1.00,0.20,0.2022
1680,25,48,36.07,MEDIUM,2256,1152,2304,1200,48,48,  37,1.00,0.20,0.2170
1701,26,1,92.40,HIGH,0,1200,48,1248,48,48,   1,0.49,1.00,0.1610
1702,26,2,92.45,HIGH,48,1200,96,1248,48,48,   1,1.00,1.00,0.4266
1703,26,3,81.77,HIGH,96,1200,144,1248,48,48,   1,1.00,1.00,0.3261
1704,26,4,94.36,HIGH,144,1200,192,1248,48,48,   0,0.49,1.00,0.0000
1705,26,5,59.20,MEDIUM,192,1200,240,1248,48,48,   5,1.00,0.20,0.1971
1706,26,6,51.22,MEDIUM,240,1200,288,1248,48,48,   7,1.00,0.20,0.1854
1707,26,7,52.99,MEDIUM,288,1200,336,1248,48,48,   4,1.00,0.20,0.1490
1708,26,8,63.15,MEDIUM,336,1200,384,1248,48,48,   5,1.00,0.20,0.2152
1709,26,9,80.47,HIGH,384,1200,432,1248,48,48,   8,1.00,1.00,0.5896
1710,26,10,95.36,HIGH,432,1200,480,1248,48,48,  10,1.00,1.00,0.6827
1711,26,11,95.83,HIGH,480,1200,528,1248,48,48,   7,1.00,1.00,0.6592
1712,26,12,86.41,HIGH,528,1200,576,1248,48,48,  10,1.00,1.00,0.6391
1713,26,13,77.82,MEDIUM,576,1200,624,1248,48,48,  11,1.00,0.20,0.4186
1714,26,14,64.63,MEDIUM,624,1200,672,1248,48,48,   3,1.00,0.20,0.1616
1715,26,15,51.09,MEDIUM,672,1200,720,1248,48,48,  27,1.00,0.20,0.3247
1716,26,16,70.10,MEDIUM,720,1200,768,1248,48,48,  82,1.00,0.20,0.5841
1717,26,17,96.14,HIGH,768,1200,816,1248,48,48,  54,1.00,1.00,0.7876
1718,26,18,61.15,MEDIUM,816,1200,864,1248,48,48, 152,1.00,0.20,0.5633
1725,26,25,71.14,MEDIUM,1152,1200,1200,1248,48,48, 194,1.00,0.20,0.6510
1726,26,26,99.61,HIGH,1200,1200,1248,1248,48,48, 252,1.00,1.00,0.8459
1727,26,27,99.74,HIGH,1248,1200,1296,1248,48,48, 267,1.00,1.00,0.8476
1728,26,28,99.70,HIGH,1296,1200,1344,1248,48,48, 306,1.00,1.00,0.8506
1729,26,29,98.96,HIGH,1344,1200,1392,1248,48,48, 100,1.00,1.00,0.8189
1730,26,30,99.39,HIGH,1392,1200,1440,1248,48,48,  31,1.00,1.00,0.7735
1731,26,31,99.44,HIGH,1440,1200,1488,1248,48,48,  30,1.00,1.00,0.7721
1732,26,32,99.39,HIGH,1488,1200,1536,1248,48,48,  20,1.00,1.00,0.7508
1733,26,33,99.65,HIGH,1536,1200,1584,1248,48,48,  86,1.00,1.00,0.8161
1734,26,34,99.57,HIGH,1584,1200,1632,1248,48,48,  84,1.00,1.00,0.8150
1735,26,35,99.48,HIGH,1632,1200,1680,1248,48,48,  39,1.00,1.00,0.7846
1736,26,36,96.18,HIGH,1680,1200,1728,1248,48,48,  76,1.00,1.00,0.8009
1737,26,37,62.24,MEDIUM,1728,1200,1776,1248,48,48,  94,1.00,0.20,0.5361
1738,26,38,31.68,MEDIUM,1776,1200,1824,1248,48,48, 116,1.00,0.20,0.2422
1739,26,39,42.62,MEDIUM,1824,1200,1872,1248,48,48,  99,1.00,0.20,0.3557
1740,26,40,85.85,HIGH,1872,1200,1920,1248,48,48,  43,1.00,1.00,0.7361
1741,26,41,94.97,HIGH,1920,1200,1968,1248,48,48,  31,1.00,1.00,0.7581
1742,26,42,56.64,MEDIUM,1968,1200,2016,1248,48,48,  59,1.00,0.20,0.4497
1743,26,43,55.69,MEDIUM,2016,1200,2064,1248,48,48,  50,1.00,0.20,0.4269
1744,26,44,35.33,MEDIUM,2064,1200,2112,1248,48,48,  66,1.00,0.20,0.2489
1745,26,45,70.53,MEDIUM,2112,1200,2160,1248,48,48,  35,1.00,0.20,0.5073
1746,26,46,93.53,HIGH,2160,1200,2208,1248,48,48,  23,1.00,1.00,0.7351
1747,26,47,98.26,HIGH,2208,1200,2256,1248,48,48,  16,1.00,1.00,0.7324
1748,26,48,99.26,HIGH,2256,1200,2304,1248,48,48,  10,1.00,1.00,0.7038
1749,26,49,91.71,HIGH,2304,1200,2352,1248,48,48,  50,1.00,1.00,0.7675
1750,26,50,98.91,HIGH,2352,1200,2400,1248,48,48,  79,1.00,1.00,0.8109
1751,26,51,63.37,MEDIUM,2400,1200,2448,1248,48,48,  69,1.00,0.20,0.5192
1753,26,53,66.71,MEDIUM,2496,1200,2544,1248,48,48,  43,1.00,0.20,0.5018
1754,26,54,81.47,HIGH,2544,1200,2592,1248,48,48,  60,1.00,1.00,0.7317
1755,26,55,77.65,MEDIUM,2592,1200,2640,1248,48,48,  56,1.00,0.20,0.6007
1756,26,56,32.16,MEDIUM,2640,1200,2688,1248,48,48, 133,1.00,0.20,0.2555
1769,27,1,92.45,HIGH,0,1248,48,1296,48,48,   1,0.49,1.00,0.2068
1770,27,2,89.02,HIGH,48,1248,96,1296,48,48,   0,1.00,1.00,0.0044
1771,27,3,87.07,HIGH,96,1248,144,1296,48,48,  16,1.00,1.00,0.6813
1772,27,4,22.31,MEDIUM,144,1248,192,1296,48,48,   0,1.00,0.20,0.0012
1773,27,5,22.48,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0015
1774,27,6,86.33,HIGH,240,1248,288,1296,48,48,   5,1.00,1.00,0.5761
1775,27,7,89.76,HIGH,288,1248,336,1296,48,48,   4,1.00,1.00,0.5655
1776,27,8,85.03,HIGH,336,1248,384,1296,48,48,   9,1.00,1.00,0.6263
1777,27,9,88.54,HIGH,384,1248,432,1296,48,48,  24,1.00,1.00,0.7155
1778,27,10,42.36,MEDIUM,432,1248,480,1296,48,48,  28,1.00,0.20,0.2542
1779,27,11,37.37,MEDIUM,480,1248,528,1296,48,48,  56,1.00,0.20,0.2585
1782,27,14,39.50,MEDIUM,624,1248,672,1296,48,48,  33,1.00,0.20,0.2401
1783,27,15,25.13,MEDIUM,672,1248,720,1296,48,48,  41,1.00,0.20,0.1229
1792,27,24,77.08,MEDIUM,1104,1248,1152,1296,48,48, 270,1.00,0.20,0.7042
1793,27,25,99.57,HIGH,1152,1248,1200,1296,48,48, 344,1.00,1.00,0.8528
1794,27,26,99.87,HIGH,1200,1248,1248,1296,48,48, 354,1.00,1.00,0.8542
1795,27,27,99.61,HIGH,1248,1248,1296,1296,48,48, 237,1.00,1.00,0.8444
1796,27,28,99.57,HIGH,1296,1248,1344,1296,48,48,  95,1.00,1.00,0.8189
1797,27,29,99.39,HIGH,1344,1248,1392,1296,48,48,   8,1.00,1.00,0.6873
1798,27,30,99.61,HIGH,1392,1248,1440,1296,48,48,   9,1.00,1.00,0.6996
1799,27,31,99.22,HIGH,1440,1248,1488,1296,48,48,  10,1.00,1.00,0.7022
1800,27,32,99.22,HIGH,1488,1248,1536,1296,48,48,   4,1.00,1.00,0.6252
1801,27,33,99.13,HIGH,1536,1248,1584,1296,48,48,   4,1.00,1.00,0.6185
1802,27,34,98.83,HIGH,1584,1248,1632,1296,48,48,   8,1.00,1.00,0.6855
1803,27,35,99.22,HIGH,1632,1248,1680,1296,48,48,   3,0.49,1.00,0.4681
1804,27,36,99.31,HIGH,1680,1248,1728,1296,48,48,  10,1.00,1.00,0.7029
1805,27,37,99.22,HIGH,1728,1248,1776,1296,48,48,  16,1.00,1.00,0.7372
1806,27,38,99.31,HIGH,1776,1248,1824,1296,48,48,  18,1.00,1.00,0.7448
1807,27,39,98.87,HIGH,1824,1248,1872,1296,48,48,  41,1.00,1.00,0.7856
1808,27,40,99.05,HIGH,1872,1248,1920,1296,48,48,   9,1.00,1.00,0.6953
1809,27,41,98.57,HIGH,1920,1248,1968,1296,48,48,   3,1.00,1.00,0.5668
1810,27,42,99.31,HIGH,1968,1248,2016,1296,48,48,   5,1.00,1.00,0.6413
1811,27,43,98.83,HIGH,2016,1248,2064,1296,48,48,   8,1.00,1.00,0.6816
1812,27,44,98.39,HIGH,2064,1248,2112,1296,48,48,  12,1.00,1.00,0.7145
1813,27,45,96.22,HIGH,2112,1248,2160,1296,48,48,  26,1.00,1.00,0.7539
1814,27,46,98.39,HIGH,2160,1248,2208,1296,48,48,   3,0.49,1.00,0.4906
1815,27,47,99.22,HIGH,2208,1248,2256,1296,48,48,   3,0.49,1.00,0.4805
1816,27,48,98.87,HIGH,2256,1248,2304,1296,48,48,   4,1.00,1.00,0.6022
1817,27,49,99.13,HIGH,2304,1248,2352,1296,48,48,   9,0.49,1.00,0.6294
1818,27,50,99.13,HIGH,2352,1248,2400,1296,48,48,   4,0.49,1.00,0.5142
1819,27,51,99.09,HIGH,2400,1248,2448,1296,48,48,   5,0.49,1.00,0.5433
1820,27,52,89.54,HIGH,2448,1248,2496,1296,48,48, 171,1.00,1.00,0.8049
1821,27,53,99.18,HIGH,2496,1248,2544,1296,48,48,  21,1.00,1.00,0.7526
1822,27,54,98.87,HIGH,2544,1248,2592,1296,48,48,  16,0.49,1.00,0.6798
1823,27,55,98.22,HIGH,2592,1248,2640,1296,48,48,   4,0.49,1.00,0.5074
1824,27,56,98.91,HIGH,2640,1248,2688,1296,48,48,  19,1.00,1.00,0.7441
1825,27,57,80.47,HIGH,2688,1248,2736,1296,48,48,  70,1.00,1.00,0.7339
1826,27,58,43.45,MEDIUM,2736,1248,2784,1296,48,48, 128,1.00,0.20,0.3822
1837,28,1,93.36,HIGH,0,1296,48,1344,48,48,   0,0.49,1.00,0.0123
1838,28,2,94.79,HIGH,48,1296,96,1344,48,48,   0,0.49,1.00,0.0092
1839,28,3,94.49,HIGH,96,1296,144,1344,48,48,   2,0.49,1.00,0.3995
1841,28,5,77.04,MEDIUM,192,1296,240,1344,48,48,   3,1.00,0.20,0.2230
1842,28,6,98.05,HIGH,240,1296,288,1344,48,48,   5,1.00,1.00,0.6394
1843,28,7,92.01,HIGH,288,1296,336,1344,48,48,  11,1.00,1.00,0.6796
1844,28,8,86.24,HIGH,336,1296,384,1344,48,48,  20,1.00,1.00,0.6948
1845,28,9,68.32,MEDIUM,384,1296,432,1344,48,48,  46,1.00,0.20,0.5192
1859,28,23,48.13,MEDIUM,1056,1296,1104,1344,48,48, 323,1.00,0.20,0.4922
1860,28,24,99.48,HIGH,1104,1296,1152,1344,48,48, 344,1.00,1.00,0.8526
1861,28,25,99.91,HIGH,1152,1296,1200,1344,48,48, 346,1.00,1.00,0.8538
1862,28,26,99.61,HIGH,1200,1296,1248,1344,48,48, 118,1.00,1.00,0.8259
1863,28,27,99.13,HIGH,1248,1296,1296,1344,48,48,  22,1.00,1.00,0.7560
1864,28,28,99.65,HIGH,1296,1296,1344,1344,48,48,   8,1.00,1.00,0.6899
1865,28,29,99.48,HIGH,1344,1296,1392,1344,48,48,  18,1.00,1.00,0.7429
1866,28,30,99.39,HIGH,1392,1296,1440,1344,48,48,   3,1.00,1.00,0.5904
1867,28,31,99.44,HIGH,1440,1296,1488,1344,48,48,   5,1.00,1.00,0.6326
1868,28,32,98.05,HIGH,1488,1296,1536,1344,48,48,   7,1.00,1.00,0.6606
1869,28,33,99.05,HIGH,1536,1296,1584,1344,48,48,   3,1.00,1.00,0.5761
1870,28,34,99.35,HIGH,1584,1296,1632,1344,48,48,   3,1.00,1.00,0.5829
1871,28,35,98.74,HIGH,1632,1296,1680,1344,48,48,   3,1.00,1.00,0.5898
1872,28,36,97.66,HIGH,1680,1296,1728,1344,48,48,   3,1.00,1.00,0.5750
1873,28,37,99.13,HIGH,1728,1296,1776,1344,48,48,   3,1.00,1.00,0.5701
1874,28,38,99.26,HIGH,1776,1296,1824,1344,48,48,   6,0.49,1.00,0.5739
1875,28,39,98.87,HIGH,1824,1296,1872,1344,48,48,   8,1.00,1.00,0.6838
1876,28,40,99.05,HIGH,1872,1296,1920,1344,48,48,   6,1.00,1.00,0.6558
1877,28,41,99.13,HIGH,1920,1296,1968,1344,48,48,   5,1.00,1.00,0.6401
1878,28,42,99.09,HIGH,1968,1296,2016,1344,48,48,   3,1.00,1.00,0.5579
1879,28,43,99.48,HIGH,2016,1296,2064,1344,48,48,   3,1.00,1.00,0.5855
1880,28,44,99.13,HIGH,2064,1296,2112,1344,48,48,   6,0.49,1.00,0.5823
1881,28,45,99.31,HIGH,2112,1296,2160,1344,48,48,   4,0.49,1.00,0.5335
1882,28,46,99.09,HIGH,2160,1296,2208,1344,48,48,  10,1.00,1.00,0.7027
1883,28,47,99.00,HIGH,2208,1296,2256,1344,48,48,   4,1.00,1.00,0.6132
1884,28,48,99.18,HIGH,2256,1296,2304,1344,48,48,   1,0.49,1.00,0.2753
1885,28,49,99.00,HIGH,2304,1296,2352,1344,48,48,   2,1.00,1.00,0.5485
1886,28,50,99.22,HIGH,2352,1296,2400,1344,48,48,   1,0.49,1.00,0.3239
1887,28,51,98.74,HIGH,2400,1296,2448,1344,48,48,   2,0.49,1.00,0.4116
1888,28,52,99.05,HIGH,2448,1296,2496,1344,48,48,   6,0.49,1.00,0.5766
1889,28,53,97.87,HIGH,2496,1296,2544,1344,48,48,  14,1.00,1.00,0.7233
1890,28,54,97.92,HIGH,2544,1296,2592,1344,48,48,   2,0.49,1.00,0.4144
1891,28,55,98.44,HIGH,2592,1296,2640,1344,48,48,   1,0.49,1.00,0.2221
1892,28,56,98.65,HIGH,2640,1296,2688,1344,48,48,   1,0.49,1.00,0.2768
1893,28,57,98.96,HIGH,2688,1296,2736,1344,48,48,   7,0.49,1.00,0.5885
1894,28,58,95.92,HIGH,2736,1296,2784,1344,48,48, 181,1.00,1.00,0.8272
1895,28,59,97.48,HIGH,2784,1296,2832,1344,48,48,  15,1.00,1.00,0.7243
1896,28,60,93.19,HIGH,2832,1296,2880,1344,48,48,  53,1.00,1.00,0.7757
1897,28,61,69.10,MEDIUM,2880,1296,2928,1344,48,48,  58,1.00,0.20,0.5479
1905,29,1,84.59,HIGH,0,1344,48,1392,48,48,   5,1.00,1.00,0.5685
1906,29,2,93.53,HIGH,48,1344,96,1392,48,48,   1,0.49,1.00,0.2116
1907,29,3,85.85,HIGH,96,1344,144,1392,48,48,   3,1.00,1.00,0.5061
1909,29,5,67.62,MEDIUM,192,1344,240,1392,48,48,   4,1.00,0.20,0.2024
1910,29,6,61.11,MEDIUM,240,1344,288,1392,48,48,  16,1.00,0.20,0.3519
1911,29,7,23.78,MEDIUM,288,1344,336,1392,48,48,  26,1.00,0.20,0.0929
1925,29,21,41.67,MEDIUM,960,1344,1008,1392,48,48, 373,1.00,0.20,0.4289
1926,29,22,95.44,HIGH,1008,1344,1056,1392,48,48, 406,1.00,1.00,0.8455
1927,29,23,99.22,HIGH,1056,1344,1104,1392,48,48, 589,1.00,1.00,0.8626
1928,29,24,97.96,HIGH,1104,1344,1152,1392,48,48, 279,1.00,1.00,0.8439
1929,29,25,99.65,HIGH,1152,1344,1200,1392,48,48,  91,1.00,1.00,0.8179
1930,29,26,99.57,HIGH,1200,1344,1248,1392,48,48,  13,1.00,1.00,0.7240
1931,29,27,99.26,HIGH,1248,1344,1296,1392,48,48,   3,1.00,1.00,0.5938
1932,29,28,98.52,HIGH,1296,1344,1344,1392,48,48,   9,1.00,1.00,0.6928
1933,29,29,99.18,HIGH,1344,1344,1392,1392,48,48,   5,1.00,1.00,0.6286
1934,29,30,99.00,HIGH,1392,1344,1440,1392,48,48,   4,1.00,1.00,0.6016
1935,29,31,98.09,HIGH,1440,1344,1488,1392,48,48,   8,1.00,1.00,0.6804
1936,29,32,96.48,HIGH,1488,1344,1536,1392,48,48,   5,1.00,1.00,0.6179
1937,29,33,98.65,HIGH,1536,1344,1584,1392,48,48,   7,1.00,1.00,0.6753
1938,29,34,97.40,HIGH,1584,1344,1632,1392,48,48,   3,1.00,1.00,0.5795
1939,29,35,96.22,HIGH,1632,1344,1680,1392,48,48,   3,1.00,1.00,0.5571
1940,29,36,98.05,HIGH,1680,1344,1728,1392,48,48,   3,1.00,1.00,0.5852
1941,29,37,98.52,HIGH,1728,1344,1776,1392,48,48,   3,1.00,1.00,0.5524
1942,29,38,99.52,HIGH,1776,1344,1824,1392,48,48,   2,0.49,1.00,0.4002
1943,29,39,98.70,HIGH,1824,1344,1872,1392,48,48,   5,1.00,1.00,0.6304
1944,29,40,95.27,HIGH,1872,1344,1920,1392,48,48,   6,1.00,1.00,0.6458
1945,29,41,99.26,HIGH,1920,1344,1968,1392,48,48,   3,1.00,1.00,0.5927
1946,29,42,98.52,HIGH,1968,1344,2016,1392,48,48,   2,1.00,1.00,0.5416
1947,29,43,99.61,HIGH,2016,1344,2064,1392,48,48,   3,1.00,1.00,0.5911
1948,29,44,98.96,HIGH,2064,1344,2112,1392,48,48,   3,1.00,1.00,0.5576
1949,29,45,99.39,HIGH,2112,1344,2160,1392,48,48,   2,1.00,1.00,0.5006
1950,29,46,99.13,HIGH,2160,1344,2208,1392,48,48,   2,0.49,1.00,0.3699
1951,29,47,99.05,HIGH,2208,1344,2256,1392,48,48,   3,1.00,1.00,0.5802
1952,29,48,98.31,HIGH,2256,1344,2304,1392,48,48,   1,0.49,1.00,0.2060
1953,29,49,95.40,HIGH,2304,1344,2352,1392,48,48,   2,1.00,1.00,0.4851
1954,29,50,96.79,HIGH,2352,1344,2400,1392,48,48,   1,1.00,1.00,0.3923
1955,29,51,98.39,HIGH,2400,1344,2448,1392,48,48,   1,0.49,1.00,0.2259
1956,29,52,98.52,HIGH,2448,1344,2496,1392,48,48,   3,1.00,1.00,0.5646
1957,29,53,95.70,HIGH,2496,1344,2544,1392,48,48,  28,1.00,1.00,0.7546
1958,29,54,97.48,HIGH,2544,1344,2592,1392,48,48,   2,1.00,1.00,0.5252
1959,29,55,98.78,HIGH,2592,1344,2640,1392,48,48,   1,0.49,1.00,0.2061
1960,29,56,98.91,HIGH,2640,1344,2688,1392,48,48,   1,0.49,1.00,0.2296
1961,29,57,98.96,HIGH,2688,1344,2736,1392,48,48,   7,0.49,1.00,0.5869
1962,29,58,99.52,HIGH,2736,1344,2784,1392,48,48, 161,1.00,1.00,0.8344
1963,29,59,98.22,HIGH,2784,1344,2832,1392,48,48,   2,0.49,1.00,0.3600
1964,29,60,98.83,HIGH,2832,1344,2880,1392,48,48,   3,0.49,1.00,0.4392
1965,29,61,98.96,HIGH,2880,1344,2928,1392,48,48,   9,1.00,1.00,0.6903
1966,29,62,98.57,HIGH,2928,1344,2976,1392,48,48,  48,1.00,1.00,0.7906
1967,29,63,91.28,HIGH,2976,1344,3024,1392,48,48, 223,1.00,1.00,0.8185
1973,30,1,80.69,HIGH,0,1392,48,1440,48,48,   2,1.00,1.00,0.4427
1974,30,2,90.28,HIGH,48,1392,96,1440,48,48,   3,1.00,1.00,0.5340
1975,30,3,96.01,HIGH,96,1392,144,1440,48,48,   3,0.49,1.00,0.4370
1976,30,4,48.09,MEDIUM,144,1392,192,1440,48,48,   3,1.00,0.20,0.0970
1977,30,5,20.01,MEDIUM,192,1392,240,1440,48,48,   6,1.00,0.20,0.0291
1992,30,20,49.13,MEDIUM,912,1392,960,1440,48,48, 318,1.00,0.20,0.5015
1993,30,21,97.96,HIGH,960,1392,1008,1440,48,48, 474,1.00,1.00,0.8554
1994,30,22,99.35,HIGH,1008,1392,1056,1440,48,48, 249,1.00,1.00,0.8449
1995,30,23,99.65,HIGH,1056,1392,1104,1440,48,48, 237,1.00,1.00,0.8446
1996,30,24,99.48,HIGH,1104,1392,1152,1440,48,48, 415,1.00,1.00,0.8565
1997,30,25,99.48,HIGH,1152,1392,1200,1440,48,48, 163,1.00,1.00,0.8347
1998,30,26,98.87,HIGH,1200,1392,1248,1440,48,48,  30,1.00,1.00,0.7699
1999,30,27,98.26,HIGH,1248,1392,1296,1440,48,48,   5,1.00,1.00,0.6365
2000,30,28,97.92,HIGH,1296,1392,1344,1440,48,48,   9,1.00,1.00,0.6861
2001,30,29,96.74,HIGH,1344,1392,1392,1440,48,48,   3,1.00,1.00,0.5551
2002,30,30,96.57,HIGH,1392,1392,1440,1440,48,48,   4,1.00,1.00,0.5898
2003,30,31,86.07,HIGH,1440,1392,1488,1440,48,48,   3,1.00,1.00,0.5002
2004,30,32,95.66,HIGH,1488,1392,1536,1440,48,48,   3,1.00,1.00,0.5745
2005,30,33,98.22,HIGH,1536,1392,1584,1440,48,48,   8,1.00,1.00,0.6762
2006,30,34,93.45,HIGH,1584,1392,1632,1440,48,48,  11,1.00,1.00,0.6837
