Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 48x48
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 62x116 = 7192
  1316 (18.30%) tiles >=80% tissue
  1196 (16.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1771,29,35,22.31,MEDIUM,1632,1344,1680,1392,48,48,  22,1.00,0.20,0.0776
1772,29,36,99.48,HIGH,1680,1344,1728,1392,48,48,  37,1.00,1.00,0.7831
1773,29,37,95.96,HIGH,1728,1344,1776,1392,48,48,  59,1.00,1.00,0.7902
1774,29,38,98.48,HIGH,1776,1344,1824,1392,48,48,  72,1.00,1.00,0.8061
1775,29,39,100.00,HIGH,1824,1344,1872,1392,48,48,  62,0.49,1.00,0.7749
1776,29,40,99.96,HIGH,1872,1344,1920,1392,48,48,  70,1.00,1.00,0.8098
1777,29,41,99.87,HIGH,1920,1344,1968,1392,48,48,  71,1.00,1.00,0.8099
1778,29,42,99.83,HIGH,1968,1344,2016,1392,48,48,  98,1.00,1.00,0.8208
1779,29,43,99.13,HIGH,2016,1344,2064,1392,48,48,  40,1.00,1.00,0.7847
1780,29,44,98.09,HIGH,2064,1344,2112,1392,48,48,   2,0.49,1.00,0.4180
1781,29,45,97.31,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.4015
1782,29,46,90.58,HIGH,2160,1344,2208,1392,48,48,   2,1.00,1.00,0.4441
1783,29,47,80.69,HIGH,2208,1344,2256,1392,48,48,   1,1.00,1.00,0.2314
1784,29,48,83.33,HIGH,2256,1344,2304,1392,48,48,   0,1.00,1.00,0.1669
1785,29,49,24.05,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0005
1786,29,50,20.14,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0000
1804,30,6,92.66,HIGH,240,1392,288,1440,48,48,  11,1.00,1.00,0.6814
1805,30,7,99.70,HIGH,288,1392,336,1440,48,48,  48,0.49,1.00,0.7613
1806,30,8,99.13,HIGH,336,1392,384,1440,48,48,  50,0.49,1.00,0.7605
1807,30,9,98.78,HIGH,384,1392,432,1440,48,48,  34,0.49,1.00,0.7373
1808,30,10,99.87,HIGH,432,1392,480,1440,48,48,  28,0.16,1.00,0.6277
1809,30,11,99.61,HIGH,480,1392,528,1440,48,48,  21,0.49,1.00,0.7060
1810,30,12,99.70,HIGH,528,1392,576,1440,48,48,  32,0.49,1.00,0.7359
1811,30,13,99.65,HIGH,576,1392,624,1440,48,48,  51,0.49,1.00,0.7639
1812,30,14,99.65,HIGH,624,1392,672,1440,48,48,  59,0.49,1.00,0.7710
1813,30,15,99.70,HIGH,672,1392,720,1440,48,48,  70,0.49,1.00,0.7800
1814,30,16,99.61,HIGH,720,1392,768,1440,48,48,  75,0.49,1.00,0.7830
1815,30,17,99.52,HIGH,768,1392,816,1440,48,48,  47,0.49,1.00,0.7587
1816,30,18,97.44,HIGH,816,1392,864,1440,48,48,  11,1.00,1.00,0.7047
1817,30,19,88.63,HIGH,864,1392,912,1440,48,48,   4,1.00,1.00,0.5714
1818,30,20,77.21,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0097
1819,30,21,21.22,MEDIUM,960,1392,1008,1440,48,48,   3,1.00,0.20,0.0213
1833,30,35,27.56,MEDIUM,1632,1392,1680,1440,48,48,  10,1.00,0.20,0.0766
1834,30,36,94.79,HIGH,1680,1392,1728,1440,48,48,  28,1.00,1.00,0.7522
1835,30,37,99.78,HIGH,1728,1392,1776,1440,48,48,  54,1.00,1.00,0.7993
1836,30,38,96.09,HIGH,1776,1392,1824,1440,48,48,  64,1.00,1.00,0.7942
1837,30,39,99.74,HIGH,1824,1392,1872,1440,48,48,  65,1.00,1.00,0.8066
1838,30,40,99.96,HIGH,1872,1392,1920,1440,48,48,  60,1.00,1.00,0.8043
1839,30,41,100.00,HIGH,1920,1392,1968,1440,48,48,  42,1.00,1.00,0.7900
1840,30,42,99.87,HIGH,1968,1392,2016,1440,48,48,  51,1.00,1.00,0.7976
1841,30,43,99.52,HIGH,2016,1392,2064,1440,48,48,  34,1.00,1.00,0.7790
1842,30,44,98.35,HIGH,2064,1392,2112,1440,48,48,  11,1.00,1.00,0.7056
1843,30,45,97.83,HIGH,2112,1392,2160,1440,48,48,   4,1.00,1.00,0.5924
1844,30,46,92.40,HIGH,2160,1392,2208,1440,48,48,   3,1.00,1.00,0.5342
1845,30,47,83.33,HIGH,2208,1392,2256,1440,48,48,   2,1.00,1.00,0.4338
1846,30,48,80.08,HIGH,2256,1392,2304,1440,48,48,   0,1.00,1.00,0.1228
1847,30,49,47.44,MEDIUM,2304,1392,2352,1440,48,48,   2,1.00,0.20,0.0706
1848,30,50,19.97,MEDIUM,2352,1392,2400,1440,48,48,   2,1.00,0.20,0.0128
1849,30,51,16.88,MEDIUM,2400,1392,2448,1440,48,48,   2,1.00,0.20,0.0096
1866,31,6,96.40,HIGH,240,1440,288,1488,48,48,  12,1.00,1.00,0.7014
1867,31,7,99.52,HIGH,288,1440,336,1488,48,48,  45,0.49,1.00,0.7568
1868,31,8,99.31,HIGH,336,1440,384,1488,48,48,  63,0.49,1.00,0.7736
1869,31,9,98.96,HIGH,384,1440,432,1488,48,48,  52,0.49,1.00,0.7624
1870,31,10,99.70,HIGH,432,1440,480,1488,48,48,  32,0.49,1.00,0.7364
1871,31,11,99.52,HIGH,480,1440,528,1488,48,48,  39,0.49,1.00,0.7490
1872,31,12,99.83,HIGH,528,1440,576,1488,48,48,  53,0.49,1.00,0.7664
1873,31,13,99.48,HIGH,576,1440,624,1488,48,48,  75,0.49,1.00,0.7820
1874,31,14,99.61,HIGH,624,1440,672,1488,48,48,  75,0.49,1.00,0.7827
1875,31,15,99.44,HIGH,672,1440,720,1488,48,48,  65,0.49,1.00,0.7756
1876,31,16,99.18,HIGH,720,1440,768,1488,48,48,  58,0.49,1.00,0.7692
1877,31,17,99.39,HIGH,768,1440,816,1488,48,48,  26,1.00,1.00,0.7641
1878,31,18,95.92,HIGH,816,1440,864,1488,48,48,   2,1.00,1.00,0.5250
1879,31,19,89.67,HIGH,864,1440,912,1488,48,48,   2,1.00,1.00,0.4887
1880,31,20,80.99,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.1752
1881,31,21,25.09,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0052
1895,31,35,27.60,MEDIUM,1632,1440,1680,1488,48,48,  24,1.00,0.20,0.1176
1896,31,36,82.03,HIGH,1680,1440,1728,1488,48,48,  29,1.00,1.00,0.6963
1897,31,37,99.87,HIGH,1728,1440,1776,1488,48,48,  66,0.49,1.00,0.7778
1898,31,38,98.96,HIGH,1776,1440,1824,1488,48,48,  66,1.00,1.00,0.8046
1899,31,39,98.74,HIGH,1824,1440,1872,1488,48,48,  59,1.00,1.00,0.7994
1900,31,40,99.57,HIGH,1872,1440,1920,1488,48,48,  49,1.00,1.00,0.7948
1901,31,41,99.91,HIGH,1920,1440,1968,1488,48,48,  28,1.00,1.00,0.7706
1902,31,42,99.61,HIGH,1968,1440,2016,1488,48,48,  58,1.00,1.00,0.8015
1903,31,43,96.44,HIGH,2016,1440,2064,1488,48,48,  41,1.00,1.00,0.7766
1904,31,44,98.00,HIGH,2064,1440,2112,1488,48,48,  54,1.00,1.00,0.7939
1905,31,45,96.92,HIGH,2112,1440,2160,1488,48,48,   2,1.00,1.00,0.5261
1906,31,46,93.01,HIGH,2160,1440,2208,1488,48,48,   1,1.00,1.00,0.4089
1907,31,47,85.98,HIGH,2208,1440,2256,1488,48,48,   1,1.00,1.00,0.2979
1908,31,48,60.55,MEDIUM,2256,1440,2304,1488,48,48,   6,1.00,0.20,0.2278
1909,31,49,45.18,MEDIUM,2304,1440,2352,1488,48,48,   1,1.00,0.20,0.0454
1910,31,50,56.64,MEDIUM,2352,1440,2400,1488,48,48,   1,1.00,0.20,0.0674
1928,32,6,88.85,HIGH,240,1488,288,1536,48,48,  11,1.00,1.00,0.6642
1929,32,7,99.26,HIGH,288,1488,336,1536,48,48,  43,0.49,1.00,0.7533
1930,32,8,99.09,HIGH,336,1488,384,1536,48,48,  51,0.49,1.00,0.7617
1931,32,9,99.44,HIGH,384,1488,432,1536,48,48,  53,0.49,1.00,0.7649
1932,32,10,98.78,HIGH,432,1488,480,1536,48,48,  49,0.49,1.00,0.7581
1933,32,11,100.00,HIGH,480,1488,528,1536,48,48,  87,0.49,1.00,0.7908
1934,32,12,99.61,HIGH,528,1488,576,1536,48,48,  64,0.49,1.00,0.7756
1935,32,13,99.44,HIGH,576,1488,624,1536,48,48,  66,0.49,1.00,0.7759
1936,32,14,99.44,HIGH,624,1488,672,1536,48,48,  83,0.49,1.00,0.7866
1937,32,15,98.96,HIGH,672,1488,720,1536,48,48,  55,0.49,1.00,0.7657
1938,32,16,99.44,HIGH,720,1488,768,1536,48,48,  51,0.49,1.00,0.7633
1939,32,17,95.18,HIGH,768,1488,816,1536,48,48,   6,1.00,1.00,0.6304
1940,32,18,95.49,HIGH,816,1488,864,1536,48,48,   1,1.00,1.00,0.3485
1941,32,19,92.97,HIGH,864,1488,912,1536,48,48,   6,1.00,1.00,0.6258
1942,32,20,75.00,MEDIUM,912,1488,960,1536,48,48,   3,1.00,0.20,0.1976
1943,32,21,61.46,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0295
1944,32,22,37.98,MEDIUM,1008,1488,1056,1536,48,48,   1,1.00,0.20,0.0178
1958,32,36,60.94,MEDIUM,1680,1488,1728,1536,48,48,  23,1.00,0.20,0.3888
1959,32,37,92.27,HIGH,1728,1488,1776,1536,48,48,  27,1.00,1.00,0.7397
1960,32,38,99.05,HIGH,1776,1488,1824,1536,48,48,  50,1.00,1.00,0.7940
1961,32,39,86.07,HIGH,1824,1488,1872,1536,48,48,  48,1.00,1.00,0.7428
1962,32,40,88.19,HIGH,1872,1488,1920,1536,48,48,  25,1.00,1.00,0.7177
1963,32,41,99.96,HIGH,1920,1488,1968,1536,48,48,  67,1.00,1.00,0.8083
1964,32,42,99.91,HIGH,1968,1488,2016,1536,48,48,  70,0.49,1.00,0.7806
1965,32,43,99.91,HIGH,2016,1488,2064,1536,48,48,  72,1.00,1.00,0.8109
1966,32,44,98.57,HIGH,2064,1488,2112,1536,48,48,  20,1.00,1.00,0.7477
1967,32,45,97.66,HIGH,2112,1488,2160,1536,48,48,   5,1.00,1.00,0.6409
1968,32,46,93.84,HIGH,2160,1488,2208,1536,48,48,   4,1.00,1.00,0.5830
1969,32,47,90.10,HIGH,2208,1488,2256,1536,48,48,   5,1.00,1.00,0.5878
1970,32,48,64.89,MEDIUM,2256,1488,2304,1536,48,48,   7,1.00,0.20,0.2693
1971,32,49,35.46,MEDIUM,2304,1488,2352,1536,48,48,   4,1.00,0.20,0.0637
1972,32,50,52.13,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0028
1973,32,51,23.22,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0012
1990,33,6,84.24,HIGH,240,1536,288,1584,48,48,  11,1.00,1.00,0.6395
1991,33,7,96.74,HIGH,288,1536,336,1584,48,48,  41,1.00,1.00,0.7775
1992,33,8,96.61,HIGH,336,1536,384,1584,48,48,  65,1.00,1.00,0.7962
1993,33,9,99.35,HIGH,384,1536,432,1584,48,48,  66,0.49,1.00,0.7762
1994,33,10,99.26,HIGH,432,1536,480,1584,48,48,  76,0.49,1.00,0.7820
1995,33,11,99.83,HIGH,480,1536,528,1584,48,48,  83,0.49,1.00,0.7879
1996,33,12,99.61,HIGH,528,1536,576,1584,48,48,  67,0.49,1.00,0.7771
1997,33,13,99.91,HIGH,576,1536,624,1584,48,48,  67,0.49,1.00,0.7786
1998,33,14,99.61,HIGH,624,1536,672,1584,48,48,  76,0.49,1.00,0.7836
1999,33,15,99.44,HIGH,672,1536,720,1584,48,48,  57,0.49,1.00,0.7685
2000,33,16,99.52,HIGH,720,1536,768,1584,48,48,  44,0.49,1.00,0.7547
2001,33,17,97.79,HIGH,768,1536,816,1584,48,48,   7,1.00,1.00,0.6621
2002,33,18,98.78,HIGH,816,1536,864,1584,48,48,   8,1.00,1.00,0.6825
2003,33,19,95.40,HIGH,864,1536,912,1584,48,48,   2,1.00,1.00,0.4966
2004,33,20,86.98,HIGH,912,1536,960,1584,48,48,   4,1.00,1.00,0.5393
2005,33,21,77.17,MEDIUM,960,1536,1008,1584,48,48,   2,1.00,0.20,0.1936
2006,33,22,30.99,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
2021,33,37,50.74,MEDIUM,1728,1536,1776,1584,48,48,  29,1.00,0.20,0.3307
2022,33,38,91.19,HIGH,1776,1536,1824,1584,48,48,  18,1.00,1.00,0.7091
2023,33,39,99.05,HIGH,1824,1536,1872,1584,48,48,  23,1.00,1.00,0.7571
2024,33,40,99.91,HIGH,1872,1536,1920,1584,48,48,  23,1.00,1.00,0.7591
2025,33,41,99.70,HIGH,1920,1536,1968,1584,48,48,  30,1.00,1.00,0.7735
2026,33,42,99.13,HIGH,1968,1536,2016,1584,48,48,  49,1.00,1.00,0.7932
2027,33,43,99.39,HIGH,2016,1536,2064,1584,48,48,  86,1.00,1.00,0.8152
2028,33,44,98.26,HIGH,2064,1536,2112,1584,48,48,   6,1.00,1.00,0.6597
2029,33,45,98.96,HIGH,2112,1536,2160,1584,48,48,   6,0.49,1.00,0.5795
2030,33,46,94.70,HIGH,2160,1536,2208,1584,48,48,   5,1.00,1.00,0.6063
2031,33,47,88.98,HIGH,2208,1536,2256,1584,48,48,   9,1.00,1.00,0.6442
2032,33,48,65.80,MEDIUM,2256,1536,2304,1584,48,48,   4,1.00,0.20,0.2097
2033,33,49,61.28,MEDIUM,2304,1536,2352,1584,48,48,   1,1.00,0.20,0.0645
2034,33,50,58.16,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0048
2052,34,6,44.23,MEDIUM,240,1584,288,1632,48,48,  11,1.00,0.20,0.1827
2053,34,7,98.09,HIGH,288,1584,336,1632,48,48,  31,1.00,1.00,0.7699
2054,34,8,99.35,HIGH,336,1584,384,1632,48,48,  75,0.49,1.00,0.7820
2055,34,9,99.22,HIGH,384,1584,432,1632,48,48,  81,0.49,1.00,0.7849
2056,34,10,99.31,HIGH,432,1584,480,1632,48,48,  60,0.49,1.00,0.7713
2057,34,11,99.74,HIGH,480,1584,528,1632,48,48,  71,0.49,1.00,0.7808
2058,34,12,99.09,HIGH,528,1584,576,1632,48,48,  62,0.49,1.00,0.7720
2059,34,13,99.05,HIGH,576,1584,624,1632,48,48,  66,0.49,1.00,0.7748
2060,34,14,99.00,HIGH,624,1584,672,1632,48,48,  80,0.49,1.00,0.7835
2061,34,15,99.52,HIGH,672,1584,720,1632,48,48,  45,0.49,1.00,0.7569
2062,34,16,99.48,HIGH,720,1584,768,1632,48,48,  16,0.49,1.00,0.6826
2063,34,17,99.48,HIGH,768,1584,816,1632,48,48,  57,0.49,1.00,0.7693
2064,34,18,98.65,HIGH,816,1584,864,1632,48,48,   5,0.49,1.00,0.5348
2065,34,19,95.49,HIGH,864,1584,912,1632,48,48,   1,1.00,1.00,0.3004
2066,34,20,86.76,HIGH,912,1584,960,1632,48,48,   2,1.00,1.00,0.4438
2067,34,21,76.13,MEDIUM,960,1584,1008,1632,48,48,   3,1.00,0.20,0.2225
2068,34,22,31.90,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0026
2075,34,29,18.97,MEDIUM,1344,1584,1392,1632,48,48,   1,1.00,0.20,0.0074
2076,34,30,28.99,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0060
2085,34,39,23.61,MEDIUM,1824,1584,1872,1632,48,48,   8,1.00,0.20,0.0501
2086,34,40,35.89,MEDIUM,1872,1584,1920,1632,48,48,  10,1.00,0.20,0.1268
2087,34,41,94.49,HIGH,1920,1584,1968,1632,48,48,  21,1.00,1.00,0.7332
2088,34,42,99.74,HIGH,1968,1584,2016,1632,48,48,  32,1.00,1.00,0.7773
2089,34,43,99.48,HIGH,2016,1584,2064,1632,48,48,  25,1.00,1.00,0.7624
2090,34,44,99.44,HIGH,2064,1584,2112,1632,48,48,  26,1.00,1.00,0.7647
2091,34,45,99.05,HIGH,2112,1584,2160,1632,48,48,   5,0.49,1.00,0.5544
2092,34,46,96.53,HIGH,2160,1584,2208,1632,48,48,   2,1.00,1.00,0.4638
2093,34,47,92.14,HIGH,2208,1584,2256,1632,48,48,   1,1.00,1.00,0.3472
2094,34,48,76.52,MEDIUM,2256,1584,2304,1632,48,48,   1,1.00,0.20,0.0629
2095,34,49,60.55,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0028
2096,34,50,66.36,MEDIUM,2352,1584,2400,1632,48,48,   1,1.00,0.20,0.0406
2115,35,7,95.27,HIGH,288,1632,336,1680,48,48,  13,1.00,1.00,0.7038
2116,35,8,99.39,HIGH,336,1632,384,1680,48,48,  56,1.00,1.00,0.7998
2117,35,9,99.26,HIGH,384,1632,432,1680,48,48,  78,0.49,1.00,0.7832
2118,35,10,99.35,HIGH,432,1632,480,1680,48,48,  72,0.49,1.00,0.7799
2119,35,11,99.18,HIGH,480,1632,528,1680,48,48,  60,0.49,1.00,0.7710
2120,35,12,98.96,HIGH,528,1632,576,1680,48,48,  69,0.49,1.00,0.7763
2121,35,13,98.61,HIGH,576,1632,624,1680,48,48,  64,0.49,1.00,0.7715
2122,35,14,98.74,HIGH,624,1632,672,1680,48,48,  61,0.49,1.00,0.7697
2123,35,15,99.57,HIGH,672,1632,720,1680,48,48,  13,0.49,1.00,0.6632
2124,35,16,99.44,HIGH,720,1632,768,1680,48,48,  53,0.49,1.00,0.7652
2125,35,17,99.70,HIGH,768,1632,816,1680,48,48,  65,0.49,1.00,0.7765
2126,35,18,99.22,HIGH,816,1632,864,1680,48,48,  23,0.49,1.00,0.7106
2127,35,19,97.79,HIGH,864,1632,912,1680,48,48,   1,0.49,1.00,0.3261
2128,35,20,92.75,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.3955
2129,35,21,79.60,MEDIUM,960,1632,1008,1680,48,48,  20,1.00,0.20,0.5030
2130,35,22,26.74,MEDIUM,1008,1632,1056,1680,48,48,   1,1.00,0.20,0.0168
2131,35,23,15.02,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
2138,35,30,26.56,MEDIUM,1392,1632,1440,1680,48,48,   2,1.00,0.20,0.0192
2139,35,31,46.05,MEDIUM,1440,1632,1488,1680,48,48,   1,1.00,0.20,0.0257
2149,35,41,74.83,MEDIUM,1920,1632,1968,1680,48,48,   7,1.00,0.20,0.3234
2150,35,42,67.19,MEDIUM,1968,1632,2016,1680,48,48,  26,1.00,0.20,0.4533
2151,35,43,66.54,MEDIUM,2016,1632,2064,1680,48,48,  28,1.00,0.20,0.4545
2152,35,44,90.19,HIGH,2064,1632,2112,1680,48,48,  24,1.00,1.00,0.7235
2153,35,45,98.61,HIGH,2112,1632,2160,1680,48,48,   2,0.49,1.00,0.4208
2154,35,46,93.45,HIGH,2160,1632,2208,1680,48,48,   1,1.00,1.00,0.3751
2155,35,47,93.71,HIGH,2208,1632,2256,1680,48,48,   2,1.00,1.00,0.5234
2156,35,48,80.51,HIGH,2256,1632,2304,1680,48,48,   1,1.00,1.00,0.2317
2157,35,49,59.90,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0081
2158,35,50,55.12,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
2177,36,7,57.20,MEDIUM,288,1680,336,1728,48,48,  15,1.00,0.20,0.3105
2178,36,8,95.40,HIGH,336,1680,384,1728,48,48,  42,1.00,1.00,0.7735
2179,36,9,99.35,HIGH,384,1680,432,1728,48,48,  44,0.49,1.00,0.7551
2180,36,10,99.13,HIGH,432,1680,480,1728,48,48,  44,0.49,1.00,0.7544
2181,36,11,99.18,HIGH,480,1680,528,1728,48,48,  61,0.49,1.00,0.7712
2182,36,12,99.65,HIGH,528,1680,576,1728,48,48,  59,0.49,1.00,0.7717
2183,36,13,99.13,HIGH,576,1680,624,1728,48,48,  69,0.49,1.00,0.7772
2184,36,14,98.96,HIGH,624,1680,672,1728,48,48,  38,0.49,1.00,0.7440
2185,36,15,99.70,HIGH,672,1680,720,1728,48,48,  33,0.49,1.00,0.7384
2186,36,16,99.96,HIGH,720,1680,768,1728,48,48,  79,0.49,1.00,0.7861
2187,36,17,99.78,HIGH,768,1680,816,1728,48,48,  76,0.49,1.00,0.7837
2188,36,18,99.22,HIGH,816,1680,864,1728,48,48,  30,1.00,1.00,0.7723
2189,36,19,98.83,HIGH,864,1680,912,1728,48,48,   3,0.49,1.00,0.4871
2190,36,20,96.35,HIGH,912,1680,960,1728,48,48,  11,1.00,1.00,0.6997
2191,36,21,82.07,HIGH,960,1680,1008,1728,48,48,  15,1.00,1.00,0.6513
2192,36,22,50.26,MEDIUM,1008,1680,1056,1728,48,48,   3,1.00,0.20,0.0931
2193,36,23,46.35,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
2201,36,31,14.84,MEDIUM,1440,1680,1488,1728,48,48,   3,1.00,0.20,0.0090
2214,36,44,61.85,MEDIUM,2064,1680,2112,1728,48,48,  19,1.00,0.20,0.3734
2215,36,45,99.39,HIGH,2112,1680,2160,1728,48,48,   4,0.49,1.00,0.4974
2216,36,46,97.35,HIGH,2160,1680,2208,1728,48,48,   3,1.00,1.00,0.5432
2217,36,47,90.41,HIGH,2208,1680,2256,1728,48,48,   2,1.00,1.00,0.4912
2218,36,48,83.55,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.0574
2219,36,49,67.19,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0199
2220,36,50,14.89,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0013
2240,37,8,87.46,HIGH,336,1728,384,1776,48,48,  15,1.00,1.00,0.6782
2241,37,9,97.96,HIGH,384,1728,432,1776,48,48,  36,1.00,1.00,0.7760
2242,37,10,99.05,HIGH,432,1728,480,1776,48,48,  49,0.49,1.00,0.7594
2243,37,11,99.44,HIGH,480,1728,528,1776,48,48,  47,0.49,1.00,0.7586
2244,37,12,98.74,HIGH,528,1728,576,1776,48,48,  33,0.49,1.00,0.7355
2245,37,13,99.52,HIGH,576,1728,624,1776,48,48,  50,0.49,1.00,0.7624
2246,37,14,99.31,HIGH,624,1728,672,1776,48,48,  61,0.49,1.00,0.7721
2247,37,15,99.52,HIGH,672,1728,720,1776,48,48,  25,0.49,1.00,0.7184
2248,37,16,99.65,HIGH,720,1728,768,1776,48,48,  57,0.49,1.00,0.7696
2249,37,17,99.57,HIGH,768,1728,816,1776,48,48,  78,1.00,1.00,0.8122
2250,37,18,98.78,HIGH,816,1728,864,1776,48,48,  35,1.00,1.00,0.7773
2251,37,19,98.52,HIGH,864,1728,912,1776,48,48,  11,0.49,1.00,0.6418
2252,37,20,98.22,HIGH,912,1728,960,1776,48,48,   1,0.49,1.00,0.2390
2253,37,21,70.31,MEDIUM,960,1728,1008,1776,48,48,   4,1.00,0.20,0.2227
2254,37,22,45.92,MEDIUM,1008,1728,1056,1776,48,48,   1,1.00,0.20,0.0418
2255,37,23,71.09,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0115
2256,37,24,59.33,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
2257,37,25,41.06,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
2276,37,44,26.30,MEDIUM,2064,1728,2112,1776,48,48,  20,1.00,0.20,0.1007
2277,37,45,99.61,HIGH,2112,1728,2160,1776,48,48,   8,1.00,1.00,0.6895
2278,37,46,98.57,HIGH,2160,1728,2208,1776,48,48,   3,1.00,1.00,0.5761
2279,37,47,91.67,HIGH,2208,1728,2256,1776,48,48,   4,1.00,1.00,0.5782
2280,37,48,73.09,MEDIUM,2256,1728,2304,1776,48,48,   1,1.00,0.20,0.1071
2281,37,49,19.84,MEDIUM,2304,1728,2352,1776,48,48,   1,1.00,0.20,0.0101
2302,38,8,29.34,MEDIUM,336,1776,384,1824,48,48,   7,1.00,0.20,0.0672
2303,38,9,93.06,HIGH,384,1776,432,1824,48,48,  18,1.00,1.00,0.7184
2304,38,10,97.61,HIGH,432,1776,480,1824,48,48,  41,1.00,1.00,0.7808
2305,38,11,98.87,HIGH,480,1776,528,1824,48,48,  33,0.49,1.00,0.7356
2306,38,12,98.78,HIGH,528,1776,576,1824,48,48,  46,0.49,1.00,0.7555
2307,38,13,99.35,HIGH,576,1776,624,1824,48,48,  38,0.49,1.00,0.7462
2308,38,14,99.39,HIGH,624,1776,672,1824,48,48,  44,0.49,1.00,0.7553
2309,38,15,99.35,HIGH,672,1776,720,1824,48,48,  21,0.49,1.00,0.7039
2310,38,16,99.52,HIGH,720,1776,768,1824,48,48,  24,0.49,1.00,0.7148
2311,38,17,99.48,HIGH,768,1776,816,1824,48,48,  27,0.49,1.00,0.7237
2312,38,18,94.31,HIGH,816,1776,864,1824,48,48,  15,1.00,1.00,0.7093
2313,38,19,98.96,HIGH,864,1776,912,1824,48,48,  13,0.49,1.00,0.6595
2314,38,20,96.14,HIGH,912,1776,960,1824,48,48,   3,1.00,1.00,0.5746
2315,38,21,95.05,HIGH,960,1776,1008,1824,48,48,  29,1.00,1.00,0.7551
2316,38,22,79.69,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0011
2317,38,23,75.56,MEDIUM,1056,1776,1104,1824,48,48,   4,1.00,0.20,0.2523
2318,38,24,60.50,MEDIUM,1104,1776,1152,1824,48,48,   2,1.00,0.20,0.1095
2319,38,25,38.98,MEDIUM,1152,1776,1200,1824,48,48,   2,1.00,0.20,0.0461
2339,38,45,62.46,MEDIUM,2112,1776,2160,1824,48,48,  15,1.00,0.20,0.3499
2340,38,46,99.22,HIGH,2160,1776,2208,1824,48,48,   6,1.00,1.00,0.6631
2341,38,47,95.40,HIGH,2208,1776,2256,1824,48,48,   1,1.00,1.00,0.4448
2342,38,48,73.00,MEDIUM,2256,1776,2304,1824,48,48,   2,1.00,0.20,0.1433
2344,38,50,46.48,MEDIUM,2352,1776,2400,1824,48,48,   2,1.00,0.20,0.0703
2345,38,51,36.55,MEDIUM,2400,1776,2448,1824,48,48,   2,1.00,0.20,0.0445
2365,39,9,36.89,MEDIUM,384,1824,432,1872,48,48,   5,1.00,0.20,0.0899
2366,39,10,92.49,HIGH,432,1824,480,1872,48,48,  19,1.00,1.00,0.7181
2367,39,11,99.18,HIGH,480,1824,528,1872,48,48,  57,1.00,1.00,0.7997
2368,39,12,99.05,HIGH,528,1824,576,1872,48,48,  42,1.00,1.00,0.7869
2369,39,13,99.48,HIGH,576,1824,624,1872,48,48,  59,0.49,1.00,0.7708
2370,39,14,99.18,HIGH,624,1824,672,1872,48,48,  52,1.00,1.00,0.7961
2371,39,15,99.35,HIGH,672,1824,720,1872,48,48,  34,1.00,1.00,0.7789
2372,39,16,99.74,HIGH,720,1824,768,1872,48,48,  50,0.49,1.00,0.7628
2373,39,17,99.65,HIGH,768,1824,816,1872,48,48, 101,0.49,1.00,0.7956
2374,39,18,99.35,HIGH,816,1824,864,1872,48,48,  12,0.49,1.00,0.6576
