Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3360
Scaled Tile Size: 48x48
Total Mask: 63.02%, Total Tissue: 36.98%
Tiles: 59x70 = 4130
  1228 (29.73%) tiles >=80% tissue
   657 (15.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1481,26,6,98.05,HIGH,240,1200,288,1248,48,48,   3,1.00,1.00,0.5524
1482,26,7,88.85,HIGH,288,1200,336,1248,48,48,   5,1.00,1.00,0.5862
1483,26,8,90.10,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0000
1484,26,9,50.82,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0000
1487,26,12,36.07,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1488,26,13,73.22,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1489,26,14,78.21,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0042
1490,26,15,53.56,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1498,26,23,47.05,MEDIUM,1056,1200,1104,1248,48,48,   4,1.00,0.20,0.1206
1499,26,24,99.78,HIGH,1104,1200,1152,1248,48,48,   6,1.00,1.00,0.6581
1500,26,25,97.61,HIGH,1152,1200,1200,1248,48,48,   4,1.00,1.00,0.5973
1501,26,26,93.32,HIGH,1200,1200,1248,1248,48,48,   5,1.00,1.00,0.6049
1502,26,27,91.36,HIGH,1248,1200,1296,1248,48,48,  19,1.00,1.00,0.7131
1503,26,28,85.94,HIGH,1296,1200,1344,1248,48,48,  28,1.00,1.00,0.7140
1504,26,29,81.42,HIGH,1344,1200,1392,1248,48,48,  13,1.00,1.00,0.6350
1505,26,30,48.48,MEDIUM,1392,1200,1440,1248,48,48,  16,1.00,0.20,0.2509
1506,26,31,65.67,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0000
1507,26,32,80.08,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.0000
1508,26,33,75.43,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1509,26,34,48.35,MEDIUM,1584,1200,1632,1248,48,48,   5,1.00,0.20,0.1346
1515,26,40,71.92,MEDIUM,1872,1200,1920,1248,48,48,   8,1.00,0.20,0.3251
1516,26,41,99.05,HIGH,1920,1200,1968,1248,48,48,   3,1.00,1.00,0.5764
1517,26,42,96.44,HIGH,1968,1200,2016,1248,48,48,   1,1.00,1.00,0.3684
1518,26,43,96.48,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.0000
1519,26,44,92.40,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0948
1520,26,45,92.66,HIGH,2112,1200,2160,1248,48,48,   3,1.00,1.00,0.5624
1521,26,46,80.69,HIGH,2160,1200,2208,1248,48,48,  14,1.00,1.00,0.6353
1522,26,47,33.46,MEDIUM,2208,1200,2256,1248,48,48,   7,1.00,0.20,0.0889
1538,27,4,84.24,HIGH,144,1248,192,1296,48,48,   3,1.00,1.00,0.4900
1539,27,5,99.61,HIGH,192,1248,240,1296,48,48,   5,1.00,1.00,0.6358
1540,27,6,94.92,HIGH,240,1248,288,1296,48,48,   2,1.00,1.00,0.4852
1541,27,7,92.93,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0000
1542,27,8,85.85,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0000
1543,27,9,77.86,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
1544,27,10,54.08,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1546,27,12,49.44,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1547,27,13,66.75,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1548,27,14,71.09,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1558,27,24,97.92,HIGH,1104,1248,1152,1296,48,48,   6,1.00,1.00,0.6588
1559,27,25,98.44,HIGH,1152,1248,1200,1296,48,48,  10,1.00,1.00,0.6990
1560,27,26,93.27,HIGH,1200,1248,1248,1296,48,48,   0,1.00,1.00,0.0000
1561,27,27,92.58,HIGH,1248,1248,1296,1296,48,48,   1,1.00,1.00,0.3944
1562,27,28,86.98,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.1622
1563,27,29,78.73,MEDIUM,1344,1248,1392,1296,48,48,   3,1.00,0.20,0.2369
1564,27,30,74.22,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1565,27,31,81.51,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.0000
1566,27,32,79.12,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1567,27,33,71.18,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1568,27,34,52.86,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1574,27,40,57.99,MEDIUM,1872,1248,1920,1296,48,48,  11,1.00,0.20,0.2830
1575,27,41,99.57,HIGH,1920,1248,1968,1296,48,48,   5,1.00,1.00,0.6342
1576,27,42,97.74,HIGH,1968,1248,2016,1296,48,48,   0,1.00,1.00,0.0000
1577,27,43,97.09,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.2611
1578,27,44,97.31,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1579,27,45,94.66,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0000
1580,27,46,83.29,HIGH,2160,1248,2208,1296,48,48,   6,1.00,1.00,0.5712
1581,27,47,86.46,HIGH,2208,1248,2256,1296,48,48,  18,1.00,1.00,0.6880
1596,28,3,25.26,MEDIUM,96,1296,144,1344,48,48,   1,1.00,0.20,0.0100
1597,28,4,99.87,HIGH,144,1296,192,1344,48,48,   4,1.00,1.00,0.6144
1598,28,5,99.00,HIGH,192,1296,240,1344,48,48,   4,1.00,1.00,0.6132
1599,28,6,92.40,HIGH,240,1296,288,1344,48,48,   3,1.00,1.00,0.5276
1600,28,7,88.45,HIGH,288,1296,336,1344,48,48,   3,1.00,1.00,0.5262
1601,28,8,89.45,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.0000
1602,28,9,89.32,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
1603,28,10,79.95,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1604,28,11,56.73,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1606,28,13,56.12,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1607,28,14,29.21,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0076
1617,28,24,76.00,MEDIUM,1104,1296,1152,1344,48,48,   5,1.00,0.20,0.2961
1618,28,25,97.83,HIGH,1152,1296,1200,1344,48,48,  35,1.00,1.00,0.7739
1619,28,26,93.62,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.0000
1620,28,27,91.97,HIGH,1248,1296,1296,1344,48,48,   1,1.00,1.00,0.3925
1621,28,28,89.41,HIGH,1296,1296,1344,1344,48,48,  10,1.00,1.00,0.6574
1622,28,29,83.12,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0000
1623,28,30,79.38,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1624,28,31,83.16,HIGH,1440,1296,1488,1344,48,48,   0,1.00,1.00,0.0000
1625,28,32,79.60,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1626,28,33,85.11,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0000
1627,28,34,70.31,MEDIUM,1584,1296,1632,1344,48,48,   4,1.00,0.20,0.2156
1628,28,35,23.09,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0014
1634,28,41,96.74,HIGH,1920,1296,1968,1344,48,48,  11,1.00,1.00,0.6961
1635,28,42,98.39,HIGH,1968,1296,2016,1344,48,48,   0,1.00,1.00,0.0000
1636,28,43,97.31,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.0000
1637,28,44,96.01,HIGH,2064,1296,2112,1344,48,48,   4,1.00,1.00,0.6020
1638,28,45,96.70,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.1320
1639,28,46,79.69,MEDIUM,2160,1296,2208,1344,48,48,   1,1.00,0.20,0.0666
1640,28,47,81.55,HIGH,2208,1296,2256,1344,48,48,   0,1.00,1.00,0.1969
1655,29,3,22.44,MEDIUM,96,1344,144,1392,48,48,   1,1.00,0.20,0.0052
1656,29,4,99.70,HIGH,144,1344,192,1392,48,48,   8,1.00,1.00,0.6903
1657,29,5,99.13,HIGH,192,1344,240,1392,48,48,  22,1.00,1.00,0.7537
1658,29,6,97.14,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.1037
1659,29,7,92.93,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0000
1660,29,8,89.71,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0000
1661,29,9,80.16,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0139
1662,29,10,84.94,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1663,29,11,73.39,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1664,29,12,52.30,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0055
1665,29,13,24.61,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0054
1676,29,24,80.47,HIGH,1104,1344,1152,1392,48,48,   4,1.00,1.00,0.5015
1677,29,25,99.18,HIGH,1152,1344,1200,1392,48,48,   7,1.00,1.00,0.6723
1678,29,26,96.48,HIGH,1200,1344,1248,1392,48,48,   3,1.00,1.00,0.5658
1679,29,27,95.70,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1680,29,28,73.74,MEDIUM,1296,1344,1344,1392,48,48,   0,1.00,0.20,0.0000
1681,29,29,74.65,MEDIUM,1344,1344,1392,1392,48,48,  19,1.00,0.20,0.4669
1682,29,30,81.99,HIGH,1392,1344,1440,1392,48,48,  13,1.00,1.00,0.6406
1683,29,31,76.82,MEDIUM,1440,1344,1488,1392,48,48,  18,1.00,0.20,0.4715
1684,29,32,81.68,HIGH,1488,1344,1536,1392,48,48,   2,1.00,1.00,0.4392
1685,29,33,88.28,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
1686,29,34,86.72,HIGH,1584,1344,1632,1392,48,48,   5,1.00,1.00,0.5840
1687,29,35,36.11,MEDIUM,1632,1344,1680,1392,48,48,   5,1.00,0.20,0.0867
1693,29,41,40.19,MEDIUM,1920,1344,1968,1392,48,48,  11,1.00,0.20,0.1600
1694,29,42,99.65,HIGH,1968,1344,2016,1392,48,48,  12,1.00,1.00,0.7160
1695,29,43,98.87,HIGH,2016,1344,2064,1392,48,48,   0,0.49,1.00,0.0000
1696,29,44,97.01,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.0000
1697,29,45,95.49,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.0000
1698,29,46,95.49,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.0000
1699,29,47,89.89,HIGH,2208,1344,2256,1392,48,48,   3,1.00,1.00,0.5472
1700,29,48,35.50,MEDIUM,2256,1344,2304,1392,48,48,   3,1.00,0.20,0.0608
1714,30,3,35.59,MEDIUM,96,1392,144,1440,48,48,   1,1.00,0.20,0.0297
1715,30,4,99.87,HIGH,144,1392,192,1440,48,48,   8,1.00,1.00,0.6816
1716,30,5,98.78,HIGH,192,1392,240,1440,48,48,  46,1.00,1.00,0.7902
1717,30,6,95.83,HIGH,240,1392,288,1440,48,48,   8,1.00,1.00,0.6634
1718,30,7,90.28,HIGH,288,1392,336,1440,48,48,   2,1.00,1.00,0.4693
1719,30,8,87.59,HIGH,336,1392,384,1440,48,48,   4,1.00,1.00,0.5561
1720,30,9,54.73,MEDIUM,384,1392,432,1440,48,48,   3,1.00,0.20,0.1347
1721,30,10,53.78,MEDIUM,432,1392,480,1440,48,48,   1,1.00,0.20,0.0608
1722,30,11,71.53,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1723,30,12,71.35,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1724,30,13,39.84,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1728,30,17,23.00,MEDIUM,768,1392,816,1440,48,48,  33,1.00,0.20,0.0964
1729,30,18,76.13,MEDIUM,816,1392,864,1440,48,48,  78,1.00,0.20,0.6200
1730,30,19,38.67,MEDIUM,864,1392,912,1440,48,48,  21,1.00,0.20,0.1984
1731,30,20,26.13,MEDIUM,912,1392,960,1440,48,48, 206,1.00,0.20,0.2035
1735,30,24,90.19,HIGH,1104,1392,1152,1440,48,48,   4,1.00,1.00,0.5688
1736,30,25,99.52,HIGH,1152,1392,1200,1440,48,48,  21,1.00,1.00,0.7528
1737,30,26,98.31,HIGH,1200,1392,1248,1440,48,48,   2,1.00,1.00,0.5436
1738,30,27,95.36,HIGH,1248,1392,1296,1440,48,48,   7,1.00,1.00,0.6587
1739,30,28,68.71,MEDIUM,1296,1392,1344,1440,48,48, 261,1.00,0.20,0.6523
1740,30,29,71.01,MEDIUM,1344,1392,1392,1440,48,48,  13,1.00,0.20,0.3898
1741,30,30,87.63,HIGH,1392,1392,1440,1440,48,48,   3,1.00,1.00,0.5221
1742,30,31,85.29,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1743,30,32,85.94,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1744,30,33,85.85,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1745,30,34,89.58,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0896
1746,30,35,53.52,MEDIUM,1632,1392,1680,1440,48,48,   3,1.00,0.20,0.1192
1753,30,42,99.35,HIGH,1968,1392,2016,1440,48,48,  16,1.00,1.00,0.7382
1754,30,43,99.57,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.1462
1755,30,44,97.48,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0000
1756,30,45,96.14,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.0000
1757,30,46,95.31,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.1314
1758,30,47,93.58,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1773,31,3,52.00,MEDIUM,96,1440,144,1488,48,48,   1,1.00,0.20,0.0387
1774,31,4,99.52,HIGH,144,1440,192,1488,48,48,   7,1.00,1.00,0.6764
1775,31,5,98.91,HIGH,192,1440,240,1488,48,48,  10,1.00,1.00,0.6991
1776,31,6,95.40,HIGH,240,1440,288,1488,48,48,  13,1.00,1.00,0.7047
1777,31,7,92.19,HIGH,288,1440,336,1488,48,48,  18,1.00,1.00,0.7139
1778,31,8,84.68,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0000
1779,31,9,49.83,MEDIUM,384,1440,432,1488,48,48,  12,1.00,0.20,0.2369
1781,31,11,37.11,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1782,31,12,76.87,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1783,31,13,54.04,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1787,31,17,66.06,MEDIUM,768,1440,816,1488,48,48,  55,1.00,0.20,0.5200
1788,31,18,79.30,MEDIUM,816,1440,864,1488,48,48,1039,1.00,0.20,0.7706
1789,31,19,54.51,MEDIUM,864,1440,912,1488,48,48,   3,1.00,0.20,0.1234
1790,31,20,73.83,MEDIUM,912,1440,960,1488,48,48,  98,1.00,0.20,0.6226
1791,31,21,66.93,MEDIUM,960,1440,1008,1488,48,48,  25,1.00,0.20,0.4444
1794,31,24,83.68,HIGH,1104,1440,1152,1488,48,48,   5,1.00,1.00,0.5558
1795,31,25,99.65,HIGH,1152,1440,1200,1488,48,48,   8,1.00,1.00,0.6843
1796,31,26,98.44,HIGH,1200,1440,1248,1488,48,48,   2,1.00,1.00,0.4893
1797,31,27,96.09,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
1798,31,28,95.44,HIGH,1296,1440,1344,1488,48,48,   4,1.00,1.00,0.5825
1799,31,29,91.36,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1800,31,30,88.19,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1801,31,31,88.32,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0000
1802,31,32,91.88,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1803,31,33,83.98,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1804,31,34,75.78,MEDIUM,1584,1440,1632,1488,48,48,   3,1.00,0.20,0.1963
1805,31,35,24.22,MEDIUM,1632,1440,1680,1488,48,48,  12,1.00,0.20,0.0665
1812,31,42,65.19,MEDIUM,1968,1440,2016,1488,48,48,  12,1.00,0.20,0.3472
1813,31,43,99.61,HIGH,2016,1440,2064,1488,48,48,   1,1.00,1.00,0.4030
1814,31,44,98.00,HIGH,2064,1440,2112,1488,48,48,   4,1.00,1.00,0.5965
1815,31,45,95.01,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.0000
1816,31,46,97.18,HIGH,2160,1440,2208,1488,48,48,   6,1.00,1.00,0.6541
1817,31,47,55.60,MEDIUM,2208,1440,2256,1488,48,48,  31,1.00,0.20,0.3795
1832,32,3,63.54,MEDIUM,96,1488,144,1536,48,48,   3,1.00,0.20,0.1481
1833,32,4,99.52,HIGH,144,1488,192,1536,48,48,  24,1.00,1.00,0.7602
1834,32,5,99.52,HIGH,192,1488,240,1536,48,48,   8,1.00,1.00,0.6884
1835,32,6,93.88,HIGH,240,1488,288,1536,48,48,  18,1.00,1.00,0.7233
1836,32,7,93.84,HIGH,288,1488,336,1536,48,48,   5,1.00,1.00,0.6217
1837,32,8,91.62,HIGH,336,1488,384,1536,48,48,  13,1.00,1.00,0.6878
1838,32,9,84.77,HIGH,384,1488,432,1536,48,48,  31,1.00,1.00,0.7139
1839,32,10,82.12,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1840,32,11,64.80,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1841,32,12,76.87,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1844,32,15,29.08,MEDIUM,672,1488,720,1536,48,48,   1,1.00,0.20,0.0089
1845,32,16,19.66,MEDIUM,720,1488,768,1536,48,48,   2,1.00,0.20,0.0131
1846,32,17,91.71,HIGH,768,1488,816,1536,48,48,  38,1.00,1.00,0.7556
1847,32,18,86.98,HIGH,816,1488,864,1536,48,48,  63,1.00,1.00,0.7585
1848,32,19,78.47,MEDIUM,864,1488,912,1536,48,48,   2,1.00,0.20,0.1669
1849,32,20,81.12,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0011
1850,32,21,49.31,MEDIUM,960,1488,1008,1536,48,48,   9,1.00,0.20,0.1958
1853,32,24,37.67,MEDIUM,1104,1488,1152,1536,48,48,   3,1.00,0.20,0.0603
1854,32,25,98.74,HIGH,1152,1488,1200,1536,48,48,   8,1.00,1.00,0.6815
1855,32,26,99.57,HIGH,1200,1488,1248,1536,48,48,  48,1.00,1.00,0.7942
1856,32,27,95.66,HIGH,1248,1488,1296,1536,48,48,  17,1.00,1.00,0.7275
1857,32,28,96.61,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1858,32,29,94.70,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
1859,32,30,92.88,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1860,32,31,93.06,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
1861,32,32,62.24,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1862,32,33,64.76,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1863,32,34,31.12,MEDIUM,1584,1488,1632,1536,48,48,   8,1.00,0.20,0.0844
1872,32,43,91.19,HIGH,2016,1488,2064,1536,48,48,  12,1.00,1.00,0.6778
1873,32,44,98.74,HIGH,2064,1488,2112,1536,48,48,  13,1.00,1.00,0.7214
1874,32,45,98.44,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0000
1875,32,46,86.63,HIGH,2160,1488,2208,1536,48,48,   2,1.00,1.00,0.4438
1891,33,3,79.95,MEDIUM,96,1536,144,1584,48,48,   2,1.00,0.20,0.1715
1892,33,4,99.52,HIGH,144,1536,192,1584,48,48,  66,1.00,1.00,0.8064
1893,33,5,98.65,HIGH,192,1536,240,1584,48,48,   2,1.00,1.00,0.4962
1894,33,6,96.66,HIGH,240,1536,288,1584,48,48,  19,1.00,1.00,0.7369
1895,33,7,94.53,HIGH,288,1536,336,1584,48,48,  26,1.00,1.00,0.7461
1896,33,8,91.80,HIGH,336,1536,384,1584,48,48,  16,1.00,1.00,0.7051
1897,33,9,92.97,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1898,33,10,87.33,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1899,33,11,75.48,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0499
1900,33,12,73.05,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1903,33,15,48.13,MEDIUM,672,1536,720,1584,48,48,   1,1.00,0.20,0.0409
1904,33,16,23.26,MEDIUM,720,1536,768,1584,48,48,  22,1.00,0.20,0.0830
1905,33,17,88.63,HIGH,768,1536,816,1584,48,48,  58,1.00,1.00,0.7617
1906,33,18,96.44,HIGH,816,1536,864,1584,48,48,   1,1.00,1.00,0.3203
1907,33,19,90.93,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
1908,33,20,76.17,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
1909,33,21,85.63,HIGH,960,1536,1008,1584,48,48,   5,1.00,1.00,0.5584
1910,33,22,44.44,MEDIUM,1008,1536,1056,1584,48,48,   3,1.00,0.20,0.0894
1911,33,23,35.20,MEDIUM,1056,1536,1104,1584,48,48, 316,1.00,0.20,0.3403
1913,33,25,44.49,MEDIUM,1152,1536,1200,1584,48,48,   1,1.00,0.20,0.0411
1914,33,26,99.70,HIGH,1200,1536,1248,1584,48,48,  16,1.00,1.00,0.7376
1915,33,27,98.61,HIGH,1248,1536,1296,1584,48,48,  49,1.00,1.00,0.7919
1916,33,28,97.96,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
1917,33,29,94.36,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
1918,33,30,94.92,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
1919,33,31,95.05,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
1920,33,32,56.21,MEDIUM,1488,1536,1536,1584,48,48,   5,1.00,0.20,0.1789
1921,33,33,79.77,MEDIUM,1536,1536,1584,1584,48,48,   6,1.00,0.20,0.3443
1922,33,34,67.58,MEDIUM,1584,1536,1632,1584,48,48,  62,1.00,0.20,0.5431
1931,33,43,44.75,MEDIUM,2016,1536,2064,1584,48,48,  16,1.00,0.20,0.2234
1932,33,44,99.05,HIGH,2064,1536,2112,1584,48,48,  16,1.00,1.00,0.7367
1933,33,45,97.48,HIGH,2112,1536,2160,1584,48,48,   3,1.00,1.00,0.5465
1934,33,46,45.44,MEDIUM,2160,1536,2208,1584,48,48,  97,1.00,0.20,0.3836
1950,34,3,83.33,HIGH,96,1584,144,1632,48,48,   2,1.00,1.00,0.4183
1951,34,4,99.83,HIGH,144,1584,192,1632,48,48,   4,1.00,1.00,0.6102
1952,34,5,99.00,HIGH,192,1584,240,1632,48,48,  10,1.00,1.00,0.6998
1953,34,6,98.05,HIGH,240,1584,288,1632,48,48,   2,1.00,1.00,0.5394
1954,34,7,96.01,HIGH,288,1584,336,1632,48,48,   0,1.00,1.00,0.0000
1955,34,8,83.68,HIGH,336,1584,384,1632,48,48,   1,1.00,1.00,0.3662
1956,34,9,88.54,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.0000
1957,34,10,84.16,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1958,34,11,86.63,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1959,34,12,87.41,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
1960,34,13,60.29,MEDIUM,576,1584,624,1632,48,48,   3,1.00,0.20,0.1499
1961,34,14,28.39,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1962,34,15,29.56,MEDIUM,672,1584,720,1632,48,48,   2,1.00,0.20,0.0311
1964,34,17,77.43,MEDIUM,768,1584,816,1632,48,48,  31,1.00,0.20,0.5408
1965,34,18,99.18,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
1966,34,19,93.45,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1967,34,20,75.52,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0599
1968,34,21,78.99,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0074
1969,34,22,72.83,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0135
1970,34,23,80.21,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0731
1971,34,24,70.88,MEDIUM,1104,1584,1152,1632,48,48,   2,1.00,0.20,0.1356
1973,34,26,99.09,HIGH,1200,1584,1248,1632,48,48,   7,1.00,1.00,0.6739
1974,34,27,99.83,HIGH,1248,1584,1296,1632,48,48,  22,1.00,1.00,0.7571
1975,34,28,98.18,HIGH,1296,1584,1344,1632,48,48,  37,1.00,1.00,0.7777
1976,34,29,97.61,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1977,34,30,94.05,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1978,34,31,93.10,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
1979,34,32,87.93,HIGH,1488,1584,1536,1632,48,48,   1,1.00,1.00,0.3249
1980,34,33,94.62,HIGH,1536,1584,1584,1632,48,48,  24,1.00,1.00,0.7423
1981,34,34,83.77,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0955
1982,34,35,66.02,MEDIUM,1632,1584,1680,1632,48,48,  94,1.00,0.20,0.5651
1984,34,37,35.42,MEDIUM,1728,1584,1776,1632,48,48,  10,1.00,0.20,0.1203
1985,34,38,26.69,MEDIUM,1776,1584,1824,1632,48,48,   7,1.00,0.20,0.0577
1992,34,45,80.56,HIGH,2112,1584,2160,1632,48,48,  24,1.00,1.00,0.6753
1993,34,46,45.27,MEDIUM,2160,1584,2208,1632,48,48,  10,1.00,0.20,0.1838
2009,35,3,60.68,MEDIUM,96,1632,144,1680,48,48,   1,1.00,0.20,0.0418
