Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x6496
Scaled Tile Size: 48x48
Total Mask: 93.17%, Total Tissue: 6.83%
Tiles: 64x136 = 8704
   361 ( 4.15%) tiles >=80% tissue
   427 ( 4.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6698,105,42,96.48,HIGH,1968,4992,2016,5040,48,48,   1,1.00,1.00,0.2782
6737,106,17,19.31,MEDIUM,768,5040,816,5088,48,48,   0,1.00,0.20,0.0000
6738,106,18,23.13,MEDIUM,816,5040,864,5088,48,48,   0,1.00,0.20,0.0014
6756,106,36,28.73,MEDIUM,1680,5040,1728,5088,48,48,   0,1.00,0.20,0.0000
6757,106,37,69.70,MEDIUM,1728,5040,1776,5088,48,48,   0,1.00,0.20,0.0000
6758,106,38,80.12,HIGH,1776,5040,1824,5088,48,48,   0,1.00,1.00,0.0000
6759,106,39,90.80,HIGH,1824,5040,1872,5088,48,48,   0,1.00,1.00,0.0000
6760,106,40,91.67,HIGH,1872,5040,1920,5088,48,48,   0,1.00,1.00,0.0000
6761,106,41,97.01,HIGH,1920,5040,1968,5088,48,48,   0,0.49,1.00,0.0000
6762,106,42,98.35,HIGH,1968,5040,2016,5088,48,48,   0,0.49,1.00,0.0000
6763,106,43,33.51,MEDIUM,2016,5040,2064,5088,48,48,   0,1.00,0.20,0.0057
6801,107,17,73.26,MEDIUM,768,5088,816,5136,48,48,   1,1.00,0.20,0.1221
6802,107,18,95.83,HIGH,816,5088,864,5136,48,48,   0,1.00,1.00,0.0930
6803,107,19,89.84,HIGH,864,5088,912,5136,48,48,   0,1.00,1.00,0.1088
6804,107,20,93.88,HIGH,912,5088,960,5136,48,48,   0,1.00,1.00,0.2364
6805,107,21,71.22,MEDIUM,960,5088,1008,5136,48,48,   0,1.00,0.20,0.0375
6806,107,22,33.03,MEDIUM,1008,5088,1056,5136,48,48,   0,1.00,0.20,0.0066
6817,107,33,32.34,MEDIUM,1536,5088,1584,5136,48,48, 304,1.00,0.20,0.3013
6820,107,36,16.41,MEDIUM,1680,5088,1728,5136,48,48,   0,1.00,0.20,0.0000
6821,107,37,56.29,MEDIUM,1728,5088,1776,5136,48,48,   0,1.00,0.20,0.0000
6822,107,38,76.74,MEDIUM,1776,5088,1824,5136,48,48,   0,1.00,0.20,0.0000
6823,107,39,75.26,MEDIUM,1824,5088,1872,5136,48,48,   1,1.00,0.20,0.0923
6824,107,40,88.85,HIGH,1872,5088,1920,5136,48,48,   0,1.00,1.00,0.0000
6825,107,41,95.10,HIGH,1920,5088,1968,5136,48,48,   0,1.00,1.00,0.0000
6826,107,42,95.18,HIGH,1968,5088,2016,5136,48,48,   0,1.00,1.00,0.0000
6827,107,43,74.48,MEDIUM,2016,5088,2064,5136,48,48,   0,1.00,0.20,0.0000
6865,108,17,90.15,HIGH,768,5136,816,5184,48,48,   0,1.00,1.00,0.0000
6866,108,18,88.37,HIGH,816,5136,864,5184,48,48,   0,1.00,1.00,0.0000
6867,108,19,97.31,HIGH,864,5136,912,5184,48,48,   0,1.00,1.00,0.0000
6868,108,20,96.27,HIGH,912,5136,960,5184,48,48,   0,1.00,1.00,0.0000
6869,108,21,96.88,HIGH,960,5136,1008,5184,48,48,   2,1.00,1.00,0.5162
6870,108,22,97.79,HIGH,1008,5136,1056,5184,48,48,   1,1.00,1.00,0.2835
6871,108,23,70.18,MEDIUM,1056,5136,1104,5184,48,48,   0,1.00,0.20,0.0239
6882,108,34,14.89,MEDIUM,1584,5136,1632,5184,48,48,   0,1.00,0.20,0.0000
6885,108,37,36.55,MEDIUM,1728,5136,1776,5184,48,48, 555,1.00,0.20,0.3865
6886,108,38,73.48,MEDIUM,1776,5136,1824,5184,48,48,   1,1.00,0.20,0.0679
6887,108,39,72.40,MEDIUM,1824,5136,1872,5184,48,48,   0,1.00,0.20,0.0000
6888,108,40,86.15,HIGH,1872,5136,1920,5184,48,48,   0,1.00,1.00,0.0000
6889,108,41,90.02,HIGH,1920,5136,1968,5184,48,48,   0,1.00,1.00,0.0000
6890,108,42,93.79,HIGH,1968,5136,2016,5184,48,48,   0,1.00,1.00,0.0000
6891,108,43,88.98,HIGH,2016,5136,2064,5184,48,48,   0,1.00,1.00,0.0000
6929,109,17,83.29,HIGH,768,5184,816,5232,48,48,   0,1.00,1.00,0.0000
6930,109,18,89.45,HIGH,816,5184,864,5232,48,48,   0,1.00,1.00,0.0000
6931,109,19,81.68,HIGH,864,5184,912,5232,48,48,   0,1.00,1.00,0.0220
6932,109,20,92.40,HIGH,912,5184,960,5232,48,48,   0,1.00,1.00,0.0000
6933,109,21,93.49,HIGH,960,5184,1008,5232,48,48,   0,1.00,1.00,0.0000
6934,109,22,84.51,HIGH,1008,5184,1056,5232,48,48,   0,1.00,1.00,0.0000
6935,109,23,96.92,HIGH,1056,5184,1104,5232,48,48,   0,1.00,1.00,0.1034
6936,109,24,49.70,MEDIUM,1104,5184,1152,5232,48,48,   0,1.00,0.20,0.0070
6950,109,38,33.55,MEDIUM,1776,5184,1824,5232,48,48,   9,1.00,0.20,0.1011
6951,109,39,76.56,MEDIUM,1824,5184,1872,5232,48,48,   0,1.00,0.20,0.0000
6952,109,40,84.55,HIGH,1872,5184,1920,5232,48,48,   1,1.00,1.00,0.2843
6953,109,41,96.27,HIGH,1920,5184,1968,5232,48,48,   2,1.00,1.00,0.4952
6954,109,42,94.49,HIGH,1968,5184,2016,5232,48,48,   0,1.00,1.00,0.0000
6955,109,43,47.74,MEDIUM,2016,5184,2064,5232,48,48,   0,1.00,0.20,0.0201
6992,110,16,29.51,MEDIUM,720,5232,768,5280,48,48,   0,1.00,0.20,0.0000
6993,110,17,67.19,MEDIUM,768,5232,816,5280,48,48,   0,1.00,0.20,0.0000
6994,110,18,73.87,MEDIUM,816,5232,864,5280,48,48,   0,1.00,0.20,0.0000
6995,110,19,84.11,HIGH,864,5232,912,5280,48,48,   0,1.00,1.00,0.0000
6996,110,20,80.77,HIGH,912,5232,960,5280,48,48,   0,1.00,1.00,0.0000
6997,110,21,78.08,MEDIUM,960,5232,1008,5280,48,48,   0,1.00,0.20,0.0000
6998,110,22,81.64,HIGH,1008,5232,1056,5280,48,48,   0,1.00,1.00,0.0000
6999,110,23,93.01,HIGH,1056,5232,1104,5280,48,48,   0,1.00,1.00,0.0000
7000,110,24,97.57,HIGH,1104,5232,1152,5280,48,48,   0,1.00,1.00,0.1766
7001,110,25,51.56,MEDIUM,1152,5232,1200,5280,48,48,   0,1.00,0.20,0.0220
7015,110,39,15.80,MEDIUM,1824,5232,1872,5280,48,48,   2,1.00,0.20,0.0068
7016,110,40,42.97,MEDIUM,1872,5232,1920,5280,48,48,   8,1.00,0.20,0.1491
7017,110,41,79.17,MEDIUM,1920,5232,1968,5280,48,48, 810,1.00,0.20,0.7615
7018,110,42,64.58,MEDIUM,1968,5232,2016,5280,48,48, 480,1.00,0.20,0.6561
7056,111,16,33.68,MEDIUM,720,5280,768,5328,48,48,   0,1.00,0.20,0.0000
7057,111,17,71.09,MEDIUM,768,5280,816,5328,48,48,   0,1.00,0.20,0.0000
7058,111,18,64.41,MEDIUM,816,5280,864,5328,48,48,   0,1.00,0.20,0.0000
7059,111,19,76.74,MEDIUM,864,5280,912,5328,48,48,   0,1.00,0.20,0.0000
7060,111,20,61.89,MEDIUM,912,5280,960,5328,48,48,   0,1.00,0.20,0.0276
7061,111,21,70.01,MEDIUM,960,5280,1008,5328,48,48,   0,1.00,0.20,0.0000
7062,111,22,73.48,MEDIUM,1008,5280,1056,5328,48,48,   0,1.00,0.20,0.0479
7063,111,23,81.73,HIGH,1056,5280,1104,5328,48,48,   0,1.00,1.00,0.0000
7064,111,24,90.58,HIGH,1104,5280,1152,5328,48,48,   0,1.00,1.00,0.0000
7065,111,25,97.96,HIGH,1152,5280,1200,5328,48,48,   0,1.00,1.00,0.0000
7066,111,26,91.28,HIGH,1200,5280,1248,5328,48,48,   1,1.00,1.00,0.2886
7067,111,27,61.72,MEDIUM,1248,5280,1296,5328,48,48,   1,1.00,0.20,0.0420
7068,111,28,22.79,MEDIUM,1296,5280,1344,5328,48,48,   1,1.00,0.20,0.0050
7120,112,16,18.23,MEDIUM,720,5328,768,5376,48,48,   0,1.00,0.20,0.0000
7121,112,17,51.56,MEDIUM,768,5328,816,5376,48,48,   0,1.00,0.20,0.0000
7122,112,18,59.16,MEDIUM,816,5328,864,5376,48,48,   0,1.00,0.20,0.0000
7123,112,19,63.63,MEDIUM,864,5328,912,5376,48,48,   0,1.00,0.20,0.0000
7124,112,20,50.35,MEDIUM,912,5328,960,5376,48,48,   0,1.00,0.20,0.0023
7125,112,21,80.12,HIGH,960,5328,1008,5376,48,48,   0,1.00,1.00,0.0000
7126,112,22,75.74,MEDIUM,1008,5328,1056,5376,48,48,   0,1.00,0.20,0.0000
7127,112,23,72.40,MEDIUM,1056,5328,1104,5376,48,48,   0,1.00,0.20,0.0000
7128,112,24,76.48,MEDIUM,1104,5328,1152,5376,48,48,   0,1.00,0.20,0.0000
7129,112,25,90.67,HIGH,1152,5328,1200,5376,48,48,   0,1.00,1.00,0.0000
7130,112,26,96.88,HIGH,1200,5328,1248,5376,48,48,   0,1.00,1.00,0.0000
7131,112,27,90.58,HIGH,1248,5328,1296,5376,48,48,   0,1.00,1.00,0.0000
7132,112,28,96.66,HIGH,1296,5328,1344,5376,48,48,   1,1.00,1.00,0.4205
7133,112,29,32.07,MEDIUM,1344,5328,1392,5376,48,48,   0,1.00,0.20,0.0046
7185,113,17,17.01,MEDIUM,768,5376,816,5424,48,48,   0,1.00,0.20,0.0000
7186,113,18,25.65,MEDIUM,816,5376,864,5424,48,48,   0,1.00,0.20,0.0000
7187,113,19,34.16,MEDIUM,864,5376,912,5424,48,48,   0,1.00,0.20,0.0000
7188,113,20,45.27,MEDIUM,912,5376,960,5424,48,48,   0,1.00,0.20,0.0000
7189,113,21,63.85,MEDIUM,960,5376,1008,5424,48,48,   0,1.00,0.20,0.0354
7190,113,22,46.48,MEDIUM,1008,5376,1056,5424,48,48,   0,1.00,0.20,0.0191
7191,113,23,48.00,MEDIUM,1056,5376,1104,5424,48,48,   6,1.00,0.20,0.1509
7192,113,24,72.61,MEDIUM,1104,5376,1152,5424,48,48,   3,1.00,0.20,0.1951
7193,113,25,82.34,HIGH,1152,5376,1200,5424,48,48,   0,1.00,1.00,0.0223
7194,113,26,90.19,HIGH,1200,5376,1248,5424,48,48,   0,1.00,1.00,0.0907
7195,113,27,95.01,HIGH,1248,5376,1296,5424,48,48,   0,1.00,1.00,0.0000
7196,113,28,94.84,HIGH,1296,5376,1344,5424,48,48,   0,1.00,1.00,0.0000
7197,113,29,93.40,HIGH,1344,5376,1392,5424,48,48,   0,1.00,1.00,0.2237
7256,114,24,51.26,MEDIUM,1104,5424,1152,5472,48,48,   0,1.00,0.20,0.0000
7257,114,25,79.38,MEDIUM,1152,5424,1200,5472,48,48,   0,1.00,0.20,0.0000
7258,114,26,95.31,HIGH,1200,5424,1248,5472,48,48,   1,1.00,1.00,0.3085
7259,114,27,98.13,HIGH,1248,5424,1296,5472,48,48,   0,1.00,1.00,0.1766
7260,114,28,98.39,HIGH,1296,5424,1344,5472,48,48,   0,1.00,1.00,0.2456
7261,114,29,97.05,HIGH,1344,5424,1392,5472,48,48,   0,1.00,1.00,0.1348
7262,114,30,63.24,MEDIUM,1392,5424,1440,5472,48,48,   0,1.00,0.20,0.0191
7321,115,25,48.09,MEDIUM,1152,5472,1200,5520,48,48, 371,1.00,0.20,0.4998
7322,115,26,75.74,MEDIUM,1200,5472,1248,5520,48,48, 724,1.00,0.20,0.7408
7323,115,27,88.59,HIGH,1248,5472,1296,5520,48,48,   1,1.00,1.00,0.3041
7324,115,28,98.22,HIGH,1296,5472,1344,5520,48,48,   0,1.00,1.00,0.2285
7325,115,29,98.96,HIGH,1344,5472,1392,5520,48,48,   0,0.49,1.00,0.0000
7326,115,30,84.51,HIGH,1392,5472,1440,5520,48,48,   0,1.00,1.00,0.2169
7388,116,28,81.55,HIGH,1296,5520,1344,5568,48,48,   0,1.00,1.00,0.0754
7389,116,29,69.79,MEDIUM,1344,5520,1392,5568,48,48, 347,1.00,0.20,0.6745
7390,116,30,71.27,MEDIUM,1392,5520,1440,5568,48,48,   1,1.00,0.20,0.0973
7452,117,28,39.80,MEDIUM,1296,5568,1344,5616,48,48, 251,1.00,0.20,0.3841
7453,117,29,42.53,MEDIUM,1344,5568,1392,5616,48,48, 617,1.00,0.20,0.4660
7456,117,32,52.43,MEDIUM,1488,5568,1536,5616,48,48,   8,1.00,0.20,0.2068
7457,117,33,67.01,MEDIUM,1536,5568,1584,5616,48,48,   0,1.00,0.20,0.0397
7458,117,34,48.78,MEDIUM,1584,5568,1632,5616,48,48,   0,1.00,0.20,0.0039
7517,118,29,59.68,MEDIUM,1344,5616,1392,5664,48,48,1169,1.00,0.20,0.6604
7520,118,32,60.85,MEDIUM,1488,5616,1536,5664,48,48,   0,1.00,0.20,0.0000
7521,118,33,91.88,HIGH,1536,5616,1584,5664,48,48,   0,1.00,1.00,0.0000
7522,118,34,84.33,HIGH,1584,5616,1632,5664,48,48,   3,1.00,1.00,0.4928
7584,119,32,68.49,MEDIUM,1488,5664,1536,5712,48,48,   0,1.00,0.20,0.0000
7585,119,33,91.23,HIGH,1536,5664,1584,5712,48,48,   0,1.00,1.00,0.0000
7586,119,34,69.01,MEDIUM,1584,5664,1632,5712,48,48, 532,1.00,0.20,0.6902
7587,119,35,52.08,MEDIUM,1632,5664,1680,5712,48,48,   0,1.00,0.20,0.0000
7588,119,36,73.48,MEDIUM,1680,5664,1728,5712,48,48,   0,1.00,0.20,0.0462
7589,119,37,79.51,MEDIUM,1728,5664,1776,5712,48,48,   1,1.00,0.20,0.1168
7590,119,38,26.61,MEDIUM,1776,5664,1824,5712,48,48,   1,1.00,0.20,0.0088
7648,120,32,43.40,MEDIUM,1488,5712,1536,5760,48,48,   0,1.00,0.20,0.0000
7649,120,33,91.45,HIGH,1536,5712,1584,5760,48,48,   0,1.00,1.00,0.0000
7650,120,34,88.24,HIGH,1584,5712,1632,5760,48,48,   0,1.00,1.00,0.0871
7651,120,35,93.66,HIGH,1632,5712,1680,5760,48,48,   1,1.00,1.00,0.2825
7652,120,36,98.83,HIGH,1680,5712,1728,5760,48,48,   0,1.00,1.00,0.0000
7653,120,37,95.14,HIGH,1728,5712,1776,5760,48,48,   0,1.00,1.00,0.0000
7654,120,38,96.27,HIGH,1776,5712,1824,5760,48,48,   1,1.00,1.00,0.3298
7655,120,39,38.59,MEDIUM,1824,5712,1872,5760,48,48,   0,1.00,0.20,0.0045
7713,121,33,61.55,MEDIUM,1536,5760,1584,5808,48,48,   0,1.00,0.20,0.0000
7714,121,34,84.64,HIGH,1584,5760,1632,5808,48,48,   0,1.00,1.00,0.0000
7715,121,35,91.06,HIGH,1632,5760,1680,5808,48,48,   0,1.00,1.00,0.0000
7716,121,36,94.75,HIGH,1680,5760,1728,5808,48,48,   0,1.00,1.00,0.0992
7717,121,37,98.05,HIGH,1728,5760,1776,5808,48,48,   0,1.00,1.00,0.1054
7718,121,38,98.83,HIGH,1776,5760,1824,5808,48,48,   0,1.00,1.00,0.0000
7719,121,39,94.62,HIGH,1824,5760,1872,5808,48,48,   0,1.00,1.00,0.2626
7720,121,40,28.52,MEDIUM,1872,5760,1920,5808,48,48,   0,1.00,0.20,0.0028
7777,122,33,30.60,MEDIUM,1536,5808,1584,5856,48,48,  25,1.00,0.20,0.1436
7778,122,34,42.88,MEDIUM,1584,5808,1632,5856,48,48,   0,1.00,0.20,0.0000
7779,122,35,69.44,MEDIUM,1632,5808,1680,5856,48,48,   1,1.00,0.20,0.0641
7780,122,36,79.12,MEDIUM,1680,5808,1728,5856,48,48,   0,1.00,0.20,0.0043
7781,122,37,92.97,HIGH,1728,5808,1776,5856,48,48,   0,1.00,1.00,0.0000
7782,122,38,96.79,HIGH,1776,5808,1824,5856,48,48,   0,1.00,1.00,0.0000
7783,122,39,99.09,HIGH,1824,5808,1872,5856,48,48,   0,0.49,1.00,0.0573
7784,122,40,93.53,HIGH,1872,5808,1920,5856,48,48,   1,1.00,1.00,0.3316
7785,122,41,97.05,HIGH,1920,5808,1968,5856,48,48,   1,1.00,1.00,0.3427
7786,122,42,58.64,MEDIUM,1968,5808,2016,5856,48,48,   1,1.00,0.20,0.0355
7842,123,34,41.93,MEDIUM,1584,5856,1632,5904,48,48,   0,1.00,0.20,0.0000
7843,123,35,72.61,MEDIUM,1632,5856,1680,5904,48,48,   0,1.00,0.20,0.0134
7844,123,36,80.77,HIGH,1680,5856,1728,5904,48,48,   0,1.00,1.00,0.0000
7845,123,37,87.24,HIGH,1728,5856,1776,5904,48,48,   3,1.00,1.00,0.4889
7846,123,38,91.93,HIGH,1776,5856,1824,5904,48,48,   0,1.00,1.00,0.0000
7847,123,39,96.27,HIGH,1824,5856,1872,5904,48,48,   0,1.00,1.00,0.0000
7848,123,40,97.01,HIGH,1872,5856,1920,5904,48,48,   0,1.00,1.00,0.0000
7849,123,41,95.31,HIGH,1920,5856,1968,5904,48,48,   0,1.00,1.00,0.0000
7850,123,42,97.14,HIGH,1968,5856,2016,5904,48,48,   2,1.00,1.00,0.5043
7851,123,43,75.26,MEDIUM,2016,5856,2064,5904,48,48,   1,1.00,0.20,0.0771
7907,124,35,26.87,MEDIUM,1632,5904,1680,5952,48,48,   0,1.00,0.20,0.0000
7908,124,36,76.78,MEDIUM,1680,5904,1728,5952,48,48,   0,1.00,0.20,0.0000
7909,124,37,75.04,MEDIUM,1728,5904,1776,5952,48,48,   0,1.00,0.20,0.0000
7910,124,38,84.38,HIGH,1776,5904,1824,5952,48,48,   2,1.00,1.00,0.4615
7911,124,39,90.58,HIGH,1824,5904,1872,5952,48,48,   0,1.00,1.00,0.0000
7912,124,40,72.22,MEDIUM,1872,5904,1920,5952,48,48,   0,1.00,0.20,0.0133
7913,124,41,73.05,MEDIUM,1920,5904,1968,5952,48,48,   0,1.00,0.20,0.0000
7914,124,42,89.06,HIGH,1968,5904,2016,5952,48,48,   2,1.00,1.00,0.4285
7915,124,43,98.52,HIGH,2016,5904,2064,5952,48,48,   1,0.49,1.00,0.2511
7916,124,44,65.54,MEDIUM,2064,5904,2112,5952,48,48,   0,1.00,0.20,0.0189
7972,125,36,52.34,MEDIUM,1680,5952,1728,6000,48,48,   0,1.00,0.20,0.0000
7973,125,37,77.60,MEDIUM,1728,5952,1776,6000,48,48,   0,1.00,0.20,0.0000
7974,125,38,85.55,HIGH,1776,5952,1824,6000,48,48,   0,1.00,1.00,0.0000
7975,125,39,74.87,MEDIUM,1824,5952,1872,6000,48,48,   0,1.00,0.20,0.0000
7976,125,40,61.07,MEDIUM,1872,5952,1920,6000,48,48,   1,1.00,0.20,0.0437
7977,125,41,81.81,HIGH,1920,5952,1968,6000,48,48,   0,1.00,1.00,0.0000
7978,125,42,89.11,HIGH,1968,5952,2016,6000,48,48,   0,1.00,1.00,0.0000
7979,125,43,95.18,HIGH,2016,5952,2064,6000,48,48,   5,1.00,1.00,0.6150
7980,125,44,99.05,HIGH,2064,5952,2112,6000,48,48,   1,0.49,1.00,0.3164
7981,125,45,35.46,MEDIUM,2112,5952,2160,6000,48,48,   0,1.00,0.20,0.0015
8036,126,36,31.68,MEDIUM,1680,6000,1728,6048,48,48,   0,1.00,0.20,0.0026
8037,126,37,93.23,HIGH,1728,6000,1776,6048,48,48,   1,1.00,1.00,0.3274
8038,126,38,98.44,HIGH,1776,6000,1824,6048,48,48,   1,1.00,1.00,0.2940
8039,126,39,97.31,HIGH,1824,6000,1872,6048,48,48,   1,1.00,1.00,0.2849
8040,126,40,94.97,HIGH,1872,6000,1920,6048,48,48,   0,1.00,1.00,0.1720
8041,126,41,93.88,HIGH,1920,6000,1968,6048,48,48,   1,1.00,1.00,0.3190
8042,126,42,84.42,HIGH,1968,6000,2016,6048,48,48,   0,1.00,1.00,0.0000
8043,126,43,87.98,HIGH,2016,6000,2064,6048,48,48,   0,1.00,1.00,0.0000
8044,126,44,95.31,HIGH,2064,6000,2112,6048,48,48,   2,1.00,1.00,0.5215
8045,126,45,82.29,HIGH,2112,6000,2160,6048,48,48,   0,1.00,1.00,0.0000
8101,127,37,87.20,HIGH,1728,6048,1776,6096,48,48,  55,1.00,1.00,0.7535
8102,127,38,90.54,HIGH,1776,6048,1824,6096,48,48,   5,1.00,1.00,0.5850
8103,127,39,97.22,HIGH,1824,6048,1872,6096,48,48,   1,1.00,1.00,0.3199
8104,127,40,97.01,HIGH,1872,6048,1920,6096,48,48,   1,1.00,1.00,0.2937
8105,127,41,96.22,HIGH,1920,6048,1968,6096,48,48,   0,1.00,1.00,0.2508
8106,127,42,82.60,HIGH,1968,6048,2016,6096,48,48,   0,1.00,1.00,0.0000
8107,127,43,72.44,MEDIUM,2016,6048,2064,6096,48,48,   0,1.00,0.20,0.0012
8108,127,44,47.05,MEDIUM,2064,6048,2112,6096,48,48,   0,1.00,0.20,0.0000
8109,127,45,17.01,MEDIUM,2112,6048,2160,6096,48,48,   0,1.00,0.20,0.0000
8165,128,37,69.84,MEDIUM,1728,6096,1776,6144,48,48,2055,1.00,0.20,0.7460
8166,128,38,96.44,HIGH,1776,6096,1824,6144,48,48,   5,1.00,1.00,0.6297
8167,128,39,95.05,HIGH,1824,6096,1872,6144,48,48,   1,1.00,1.00,0.4314
8168,128,40,78.65,MEDIUM,1872,6096,1920,6144,48,48,   4,1.00,0.20,0.2638
8169,128,41,68.32,MEDIUM,1920,6096,1968,6144,48,48,   5,1.00,0.20,0.2481
8170,128,42,58.25,MEDIUM,1968,6096,2016,6144,48,48,   0,1.00,0.20,0.0000
8229,129,37,25.82,MEDIUM,1728,6144,1776,6192,48,48,5605,1.00,0.20,0.3190
8230,129,38,82.51,HIGH,1776,6144,1824,6192,48,48,  91,1.00,1.00,0.7547
8231,129,39,94.44,HIGH,1824,6144,1872,6192,48,48,   1,1.00,1.00,0.4446
8232,129,40,90.41,HIGH,1872,6144,1920,6192,48,48,   0,1.00,1.00,0.1797
8233,129,41,39.28,MEDIUM,1920,6144,1968,6192,48,48,   0,1.00,0.20,0.0005
8295,130,39,18.10,MEDIUM,1824,6192,1872,6240,48,48,  26,1.00,0.20,0.0562
