Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4832
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4832
Scaled Tile Size: 48x48
Total Mask: 87.55%, Total Tissue: 12.45%
Tiles: 62x101 = 6262
   541 ( 8.64%) tiles >=80% tissue
   543 ( 8.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5133,83,49,97.27,HIGH,2304,3936,2352,3984,48,48,   0,0.49,1.00,0.0000
5134,83,50,97.09,HIGH,2352,3936,2400,3984,48,48,   0,0.49,1.00,0.0000
5135,83,51,99.26,HIGH,2400,3936,2448,3984,48,48,   0,0.49,1.00,0.0000
5136,83,52,98.48,HIGH,2448,3936,2496,3984,48,48,   0,0.49,1.00,0.0339
5137,83,53,93.71,HIGH,2496,3936,2544,3984,48,48,   0,0.49,1.00,0.0156
5138,83,54,77.43,MEDIUM,2544,3936,2592,3984,48,48,   0,1.00,0.20,0.0041
5139,83,55,14.19,MEDIUM,2592,3936,2640,3984,48,48,   0,1.00,0.20,0.0000
5168,84,22,70.31,MEDIUM,1008,3984,1056,4032,48,48,   0,1.00,0.20,0.0000
5169,84,23,90.97,HIGH,1056,3984,1104,4032,48,48,   0,1.00,1.00,0.0000
5170,84,24,74.00,MEDIUM,1104,3984,1152,4032,48,48,   0,1.00,0.20,0.0000
5171,84,25,24.61,MEDIUM,1152,3984,1200,4032,48,48,   0,1.00,0.20,0.0000
5183,84,37,16.06,MEDIUM,1728,3984,1776,4032,48,48,   2,0.49,0.20,0.0043
5184,84,38,85.59,HIGH,1776,3984,1824,4032,48,48,   0,0.49,1.00,0.1319
5185,84,39,95.83,HIGH,1824,3984,1872,4032,48,48,   0,0.49,1.00,0.0000
5186,84,40,95.10,HIGH,1872,3984,1920,4032,48,48,   0,0.49,1.00,0.0000
5187,84,41,81.08,HIGH,1920,3984,1968,4032,48,48,   0,0.49,1.00,0.0000
5188,84,42,82.90,HIGH,1968,3984,2016,4032,48,48,   0,0.49,1.00,0.0000
5189,84,43,89.50,HIGH,2016,3984,2064,4032,48,48,   0,0.49,1.00,0.0000
5190,84,44,87.59,HIGH,2064,3984,2112,4032,48,48,   0,0.49,1.00,0.0000
5191,84,45,93.23,HIGH,2112,3984,2160,4032,48,48,   1,0.49,1.00,0.2112
5192,84,46,90.41,HIGH,2160,3984,2208,4032,48,48,   0,0.49,1.00,0.0000
5193,84,47,96.18,HIGH,2208,3984,2256,4032,48,48,   0,0.49,1.00,0.0000
5194,84,48,95.96,HIGH,2256,3984,2304,4032,48,48,   0,0.49,1.00,0.0000
5195,84,49,97.57,HIGH,2304,3984,2352,4032,48,48,   0,0.49,1.00,0.0005
5196,84,50,97.05,HIGH,2352,3984,2400,4032,48,48,   0,0.49,1.00,0.0000
5197,84,51,99.48,HIGH,2400,3984,2448,4032,48,48,   0,0.49,1.00,0.0000
5198,84,52,94.92,HIGH,2448,3984,2496,4032,48,48,   0,0.49,1.00,0.0000
5199,84,53,82.68,HIGH,2496,3984,2544,4032,48,48,   0,1.00,1.00,0.0035
5200,84,54,52.17,MEDIUM,2544,3984,2592,4032,48,48,   0,1.00,0.20,0.0119
5231,85,23,51.30,MEDIUM,1056,4032,1104,4080,48,48,   0,1.00,0.20,0.0000
5232,85,24,55.95,MEDIUM,1104,4032,1152,4080,48,48,   0,1.00,0.20,0.0000
5233,85,25,63.67,MEDIUM,1152,4032,1200,4080,48,48,   0,1.00,0.20,0.0000
5245,85,37,14.41,MEDIUM,1728,4032,1776,4080,48,48,   0,0.49,0.20,0.0000
5246,85,38,69.31,MEDIUM,1776,4032,1824,4080,48,48,   0,0.49,0.20,0.0000
5247,85,39,92.58,HIGH,1824,4032,1872,4080,48,48,   0,0.49,1.00,0.0000
5248,85,40,87.20,HIGH,1872,4032,1920,4080,48,48,   0,0.49,1.00,0.0000
5249,85,41,92.62,HIGH,1920,4032,1968,4080,48,48,   0,0.49,1.00,0.0000
5250,85,42,85.11,HIGH,1968,4032,2016,4080,48,48,   0,0.49,1.00,0.0000
5251,85,43,88.93,HIGH,2016,4032,2064,4080,48,48,   0,0.49,1.00,0.0000
5252,85,44,87.93,HIGH,2064,4032,2112,4080,48,48,   0,0.49,1.00,0.0000
5253,85,45,90.19,HIGH,2112,4032,2160,4080,48,48,   1,0.49,1.00,0.2505
5254,85,46,90.80,HIGH,2160,4032,2208,4080,48,48,   0,0.49,1.00,0.0000
5255,85,47,96.35,HIGH,2208,4032,2256,4080,48,48,   0,0.49,1.00,0.0000
5256,85,48,96.18,HIGH,2256,4032,2304,4080,48,48,   0,0.49,1.00,0.0000
5257,85,49,97.83,HIGH,2304,4032,2352,4080,48,48,   0,0.49,1.00,0.0000
5258,85,50,98.61,HIGH,2352,4032,2400,4080,48,48,   0,0.49,1.00,0.0000
5259,85,51,99.13,HIGH,2400,4032,2448,4080,48,48,   0,0.49,1.00,0.0000
5260,85,52,94.92,HIGH,2448,4032,2496,4080,48,48,   0,0.49,1.00,0.0045
5261,85,53,84.20,HIGH,2496,4032,2544,4080,48,48,   0,1.00,1.00,0.0143
5262,85,54,39.84,MEDIUM,2544,4032,2592,4080,48,48,   2,1.00,0.20,0.0479
5294,86,24,20.36,MEDIUM,1104,4080,1152,4128,48,48,   0,1.00,0.20,0.0000
5295,86,25,21.88,MEDIUM,1152,4080,1200,4128,48,48,   0,1.00,0.20,0.0000
5306,86,36,53.08,MEDIUM,1680,4080,1728,4128,48,48,   0,1.00,0.20,0.0000
5307,86,37,66.93,MEDIUM,1728,4080,1776,4128,48,48,   0,1.00,0.20,0.0000
5308,86,38,68.40,MEDIUM,1776,4080,1824,4128,48,48,   0,0.49,0.20,0.0000
5309,86,39,79.25,MEDIUM,1824,4080,1872,4128,48,48,   0,0.49,0.20,0.0000
5310,86,40,82.64,HIGH,1872,4080,1920,4128,48,48,   1,0.49,1.00,0.1519
5311,86,41,89.93,HIGH,1920,4080,1968,4128,48,48,   0,0.49,1.00,0.0000
5312,86,42,88.93,HIGH,1968,4080,2016,4128,48,48,   0,0.49,1.00,0.0000
5313,86,43,88.06,HIGH,2016,4080,2064,4128,48,48,   0,0.49,1.00,0.0000
5314,86,44,92.45,HIGH,2064,4080,2112,4128,48,48,   0,0.49,1.00,0.0000
5315,86,45,93.40,HIGH,2112,4080,2160,4128,48,48,   0,0.49,1.00,0.0000
5316,86,46,91.71,HIGH,2160,4080,2208,4128,48,48,   0,0.49,1.00,0.0002
5317,86,47,96.18,HIGH,2208,4080,2256,4128,48,48,   0,0.49,1.00,0.0000
5318,86,48,96.01,HIGH,2256,4080,2304,4128,48,48,   0,0.49,1.00,0.0323
5319,86,49,96.57,HIGH,2304,4080,2352,4128,48,48,   0,0.49,1.00,0.0000
5320,86,50,98.00,HIGH,2352,4080,2400,4128,48,48,   0,0.49,1.00,0.0000
5321,86,51,96.18,HIGH,2400,4080,2448,4128,48,48,   0,0.49,1.00,0.0099
5322,86,52,85.98,HIGH,2448,4080,2496,4128,48,48,   0,0.49,1.00,0.1122
5323,86,53,78.95,MEDIUM,2496,4080,2544,4128,48,48,   0,1.00,0.20,0.0000
5367,87,35,36.76,MEDIUM,1632,4128,1680,4176,48,48,   0,0.49,0.20,0.0000
5368,87,36,69.79,MEDIUM,1680,4128,1728,4176,48,48,   0,1.00,0.20,0.0000
5369,87,37,80.99,HIGH,1728,4128,1776,4176,48,48,   3,1.00,1.00,0.4539
5370,87,38,82.34,HIGH,1776,4128,1824,4176,48,48,   0,0.49,1.00,0.0000
5371,87,39,84.03,HIGH,1824,4128,1872,4176,48,48,   0,0.49,1.00,0.1007
5372,87,40,87.85,HIGH,1872,4128,1920,4176,48,48,   0,0.49,1.00,0.0000
5373,87,41,89.97,HIGH,1920,4128,1968,4176,48,48,   0,0.49,1.00,0.0034
5374,87,42,90.28,HIGH,1968,4128,2016,4176,48,48,   0,0.49,1.00,0.0035
5375,87,43,90.15,HIGH,2016,4128,2064,4176,48,48,   0,0.49,1.00,0.0000
5376,87,44,91.23,HIGH,2064,4128,2112,4176,48,48,   0,0.49,1.00,0.0000
5377,87,45,93.23,HIGH,2112,4128,2160,4176,48,48,   0,0.49,1.00,0.0115
5378,87,46,93.79,HIGH,2160,4128,2208,4176,48,48,   0,0.49,1.00,0.0000
5379,87,47,93.75,HIGH,2208,4128,2256,4176,48,48,   0,0.49,1.00,0.0000
5380,87,48,93.62,HIGH,2256,4128,2304,4176,48,48,   0,0.49,1.00,0.0000
5381,87,49,95.49,HIGH,2304,4128,2352,4176,48,48,   0,0.49,1.00,0.0000
5382,87,50,93.66,HIGH,2352,4128,2400,4176,48,48,   0,0.49,1.00,0.0000
5383,87,51,84.38,HIGH,2400,4128,2448,4176,48,48,   0,0.49,1.00,0.0362
5384,87,52,78.34,MEDIUM,2448,4128,2496,4176,48,48,   0,1.00,0.20,0.0000
5385,87,53,22.83,MEDIUM,2496,4128,2544,4176,48,48,   0,1.00,0.20,0.0000
5427,88,33,13.19,MEDIUM,1536,4176,1584,4224,48,48,   1,0.49,0.20,0.0014
5428,88,34,52.78,MEDIUM,1584,4176,1632,4224,48,48,   0,1.00,0.20,0.0000
5429,88,35,76.69,MEDIUM,1632,4176,1680,4224,48,48,   2,1.00,0.20,0.1475
5430,88,36,84.72,HIGH,1680,4176,1728,4224,48,48,   0,0.49,1.00,0.0000
5431,88,37,92.14,HIGH,1728,4176,1776,4224,48,48,   0,1.00,1.00,0.0000
5432,88,38,91.58,HIGH,1776,4176,1824,4224,48,48,   0,0.49,1.00,0.0000
5433,88,39,92.97,HIGH,1824,4176,1872,4224,48,48,   0,0.49,1.00,0.0000
5434,88,40,90.67,HIGH,1872,4176,1920,4224,48,48,   0,0.49,1.00,0.0000
5435,88,41,96.18,HIGH,1920,4176,1968,4224,48,48,   0,0.49,1.00,0.0756
5436,88,42,96.66,HIGH,1968,4176,2016,4224,48,48,   0,0.49,1.00,0.0000
5437,88,43,89.19,HIGH,2016,4176,2064,4224,48,48,   0,0.49,1.00,0.0000
5438,88,44,91.80,HIGH,2064,4176,2112,4224,48,48,   0,0.49,1.00,0.0470
5439,88,45,91.62,HIGH,2112,4176,2160,4224,48,48,   0,0.49,1.00,0.0000
5440,88,46,91.97,HIGH,2160,4176,2208,4224,48,48,   0,0.49,1.00,0.0000
5441,88,47,92.36,HIGH,2208,4176,2256,4224,48,48,   0,0.49,1.00,0.0000
5442,88,48,92.53,HIGH,2256,4176,2304,4224,48,48,   0,0.49,1.00,0.0000
5443,88,49,88.19,HIGH,2304,4176,2352,4224,48,48,   0,0.49,1.00,0.0000
5444,88,50,84.03,HIGH,2352,4176,2400,4224,48,48,   0,1.00,1.00,0.0000
5445,88,51,82.42,HIGH,2400,4176,2448,4224,48,48,   0,1.00,1.00,0.0000
5446,88,52,23.78,MEDIUM,2448,4176,2496,4224,48,48,   0,1.00,0.20,0.0000
5489,89,33,45.62,MEDIUM,1536,4224,1584,4272,48,48,   0,0.49,0.20,0.0000
5490,89,34,77.26,MEDIUM,1584,4224,1632,4272,48,48,   0,0.49,0.20,0.0000
5491,89,35,70.10,MEDIUM,1632,4224,1680,4272,48,48,   0,1.00,0.20,0.0125
5492,89,36,91.02,HIGH,1680,4224,1728,4272,48,48,   0,0.49,1.00,0.0000
5493,89,37,94.84,HIGH,1728,4224,1776,4272,48,48,   0,0.49,1.00,0.0025
5494,89,38,96.40,HIGH,1776,4224,1824,4272,48,48,   0,1.00,1.00,0.0952
5495,89,39,90.84,HIGH,1824,4224,1872,4272,48,48,   0,0.49,1.00,0.1441
5496,89,40,89.37,HIGH,1872,4224,1920,4272,48,48,   0,0.49,1.00,0.0000
5497,89,41,95.62,HIGH,1920,4224,1968,4272,48,48,   0,0.49,1.00,0.0000
5498,89,42,96.27,HIGH,1968,4224,2016,4272,48,48,   0,0.49,1.00,0.0000
5499,89,43,94.75,HIGH,2016,4224,2064,4272,48,48,   0,0.49,1.00,0.0000
5500,89,44,94.49,HIGH,2064,4224,2112,4272,48,48,   0,0.49,1.00,0.0000
5501,89,45,92.75,HIGH,2112,4224,2160,4272,48,48,   0,0.49,1.00,0.0016
5502,89,46,93.62,HIGH,2160,4224,2208,4272,48,48,   0,0.49,1.00,0.0000
5503,89,47,91.84,HIGH,2208,4224,2256,4272,48,48,   0,0.49,1.00,0.0000
5504,89,48,91.06,HIGH,2256,4224,2304,4272,48,48,   0,0.49,1.00,0.0000
5505,89,49,84.94,HIGH,2304,4224,2352,4272,48,48,   0,0.49,1.00,0.0000
5506,89,50,78.12,MEDIUM,2352,4224,2400,4272,48,48,   0,1.00,0.20,0.0000
5507,89,51,20.88,MEDIUM,2400,4224,2448,4272,48,48,   0,1.00,0.20,0.0000
5551,90,33,58.46,MEDIUM,1536,4272,1584,4320,48,48,   0,1.00,0.20,0.0000
5552,90,34,97.27,HIGH,1584,4272,1632,4320,48,48,   0,0.49,1.00,0.1065
5553,90,35,98.87,HIGH,1632,4272,1680,4320,48,48,   0,0.49,1.00,0.0000
5554,90,36,95.53,HIGH,1680,4272,1728,4320,48,48,   0,0.49,1.00,0.0093
5555,90,37,98.05,HIGH,1728,4272,1776,4320,48,48,   0,0.49,1.00,0.0562
5556,90,38,99.26,HIGH,1776,4272,1824,4320,48,48,   0,0.49,1.00,0.0000
5557,90,39,97.27,HIGH,1824,4272,1872,4320,48,48,   1,1.00,1.00,0.2790
5558,90,40,95.62,HIGH,1872,4272,1920,4320,48,48,   0,0.49,1.00,0.0000
5559,90,41,95.23,HIGH,1920,4272,1968,4320,48,48,   0,0.49,1.00,0.0000
5560,90,42,95.01,HIGH,1968,4272,2016,4320,48,48,   0,0.49,1.00,0.0000
5561,90,43,98.31,HIGH,2016,4272,2064,4320,48,48,   0,0.49,1.00,0.0000
5562,90,44,91.97,HIGH,2064,4272,2112,4320,48,48,   0,0.49,1.00,0.0000
5563,90,45,86.94,HIGH,2112,4272,2160,4320,48,48,   0,0.49,1.00,0.0000
5564,90,46,95.79,HIGH,2160,4272,2208,4320,48,48,   0,0.49,1.00,0.0000
5565,90,47,77.86,MEDIUM,2208,4272,2256,4320,48,48,   0,1.00,0.20,0.0000
5566,90,48,85.07,HIGH,2256,4272,2304,4320,48,48,   0,0.49,1.00,0.0429
5567,90,49,87.46,HIGH,2304,4272,2352,4320,48,48,   0,1.00,1.00,0.0000
5568,90,50,32.07,MEDIUM,2352,4272,2400,4320,48,48,   0,1.00,0.20,0.0000
5612,91,32,15.80,MEDIUM,1488,4320,1536,4368,48,48,   0,0.49,0.20,0.0000
5613,91,33,81.34,HIGH,1536,4320,1584,4368,48,48,   0,1.00,1.00,0.1028
5614,91,34,95.01,HIGH,1584,4320,1632,4368,48,48,   1,1.00,1.00,0.3873
5615,91,35,96.31,HIGH,1632,4320,1680,4368,48,48,   1,0.49,1.00,0.2253
5616,91,36,98.31,HIGH,1680,4320,1728,4368,48,48,   0,0.49,1.00,0.0000
5617,91,37,98.70,HIGH,1728,4320,1776,4368,48,48,   0,0.49,1.00,0.0000
5618,91,38,99.31,HIGH,1776,4320,1824,4368,48,48,   0,0.49,1.00,0.0000
5619,91,39,99.00,HIGH,1824,4320,1872,4368,48,48,   0,1.00,1.00,0.0000
5620,91,40,98.22,HIGH,1872,4320,1920,4368,48,48,   0,0.49,1.00,0.0395
5621,91,41,94.79,HIGH,1920,4320,1968,4368,48,48,   0,0.49,1.00,0.0000
5622,91,42,94.23,HIGH,1968,4320,2016,4368,48,48,   0,0.49,1.00,0.0000
5623,91,43,97.22,HIGH,2016,4320,2064,4368,48,48,   0,0.49,1.00,0.0000
5624,91,44,89.89,HIGH,2064,4320,2112,4368,48,48,   0,0.49,1.00,0.0145
5625,91,45,69.44,MEDIUM,2112,4320,2160,4368,48,48,   0,1.00,0.20,0.0060
5626,91,46,71.22,MEDIUM,2160,4320,2208,4368,48,48,   0,1.00,0.20,0.0000
5627,91,47,94.79,HIGH,2208,4320,2256,4368,48,48,   0,0.49,1.00,0.0000
5628,91,48,89.02,HIGH,2256,4320,2304,4368,48,48,   0,1.00,1.00,0.1187
5629,91,49,38.85,MEDIUM,2304,4320,2352,4368,48,48,   0,1.00,0.20,0.0000
5674,92,32,43.27,MEDIUM,1488,4368,1536,4416,48,48,   1,1.00,0.20,0.0272
5675,92,33,87.20,HIGH,1536,4368,1584,4416,48,48,   2,1.00,1.00,0.4544
5676,92,34,59.20,MEDIUM,1584,4368,1632,4416,48,48,   0,1.00,0.20,0.0000
5677,92,35,97.70,HIGH,1632,4368,1680,4416,48,48,   0,0.49,1.00,0.0000
5678,92,36,98.31,HIGH,1680,4368,1728,4416,48,48,   0,0.49,1.00,0.0000
5679,92,37,99.13,HIGH,1728,4368,1776,4416,48,48,   0,0.49,1.00,0.0000
5680,92,38,99.44,HIGH,1776,4368,1824,4416,48,48,   0,0.49,1.00,0.1041
5681,92,39,99.44,HIGH,1824,4368,1872,4416,48,48,   0,0.49,1.00,0.0000
5682,92,40,99.31,HIGH,1872,4368,1920,4416,48,48,   0,0.49,1.00,0.0000
5683,92,41,96.53,HIGH,1920,4368,1968,4416,48,48,   0,0.49,1.00,0.0000
5684,92,42,94.88,HIGH,1968,4368,2016,4416,48,48,   0,0.49,1.00,0.0000
5685,92,43,96.79,HIGH,2016,4368,2064,4416,48,48,   0,0.49,1.00,0.0000
5686,92,44,88.76,HIGH,2064,4368,2112,4416,48,48,   0,0.49,1.00,0.0000
5687,92,45,78.12,MEDIUM,2112,4368,2160,4416,48,48,   0,1.00,0.20,0.0000
5688,92,46,72.87,MEDIUM,2160,4368,2208,4416,48,48,   0,1.00,0.20,0.0000
5689,92,47,87.80,HIGH,2208,4368,2256,4416,48,48,   0,1.00,1.00,0.0000
5690,92,48,29.12,MEDIUM,2256,4368,2304,4416,48,48,   0,1.00,0.20,0.0000
5733,93,29,23.78,MEDIUM,1344,4416,1392,4464,48,48,   0,1.00,0.20,0.0000
5736,93,32,74.05,MEDIUM,1488,4416,1536,4464,48,48,   0,1.00,0.20,0.0021
5737,93,33,40.62,MEDIUM,1536,4416,1584,4464,48,48,   0,1.00,0.20,0.0000
5738,93,34,20.27,MEDIUM,1584,4416,1632,4464,48,48,   0,1.00,0.20,0.0000
5739,93,35,84.20,HIGH,1632,4416,1680,4464,48,48,   0,1.00,1.00,0.0800
5740,93,36,89.58,HIGH,1680,4416,1728,4464,48,48,   0,1.00,1.00,0.0908
5741,93,37,98.57,HIGH,1728,4416,1776,4464,48,48,   0,0.49,1.00,0.0005
5742,93,38,99.09,HIGH,1776,4416,1824,4464,48,48,   0,1.00,1.00,0.0000
5743,93,39,99.00,HIGH,1824,4416,1872,4464,48,48,   0,1.00,1.00,0.2337
5744,93,40,98.96,HIGH,1872,4416,1920,4464,48,48,   0,0.49,1.00,0.0073
5745,93,41,93.92,HIGH,1920,4416,1968,4464,48,48,   0,1.00,1.00,0.0325
5746,93,42,82.90,HIGH,1968,4416,2016,4464,48,48,   0,1.00,1.00,0.0000
5747,93,43,80.99,HIGH,2016,4416,2064,4464,48,48,   0,1.00,1.00,0.0000
5748,93,44,51.43,MEDIUM,2064,4416,2112,4464,48,48,   0,1.00,0.20,0.0000
5749,93,45,70.23,MEDIUM,2112,4416,2160,4464,48,48,   0,1.00,0.20,0.0000
5750,93,46,43.84,MEDIUM,2160,4416,2208,4464,48,48,   0,1.00,0.20,0.0000
5797,94,31,48.91,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0000
5798,94,32,86.85,HIGH,1488,4464,1536,4512,48,48,   6,1.00,1.00,0.5961
5799,94,33,40.32,MEDIUM,1536,4464,1584,4512,48,48,   0,1.00,0.20,0.0000
5801,94,35,55.25,MEDIUM,1632,4464,1680,4512,48,48,   0,1.00,0.20,0.0000
5802,94,36,85.20,HIGH,1680,4464,1728,4512,48,48,   0,1.00,1.00,0.0000
5803,94,37,97.53,HIGH,1728,4464,1776,4512,48,48,   0,0.49,1.00,0.0333
5804,94,38,97.18,HIGH,1776,4464,1824,4512,48,48,   0,0.49,1.00,0.0000
5805,94,39,98.39,HIGH,1824,4464,1872,4512,48,48,   0,0.49,1.00,0.0000
5806,94,40,97.44,HIGH,1872,4464,1920,4512,48,48,   0,0.49,1.00,0.0332
5807,94,41,93.06,HIGH,1920,4464,1968,4512,48,48,   0,1.00,1.00,0.0000
5808,94,42,63.72,MEDIUM,1968,4464,2016,4512,48,48,   0,1.00,0.20,0.0000
5809,94,43,27.56,MEDIUM,2016,4464,2064,4512,48,48,   0,1.00,0.20,0.0000
5810,94,44,35.98,MEDIUM,2064,4464,2112,4512,48,48,   0,1.00,0.20,0.0000
5859,95,31,72.44,MEDIUM,1440,4512,1488,4560,48,48,   1,1.00,0.20,0.0855
5860,95,32,82.81,HIGH,1488,4512,1536,4560,48,48,   1,1.00,1.00,0.2722
5861,95,33,93.40,HIGH,1536,4512,1584,4560,48,48,   0,1.00,1.00,0.0000
5862,95,34,26.91,MEDIUM,1584,4512,1632,4560,48,48,   0,1.00,0.20,0.0000
5863,95,35,63.11,MEDIUM,1632,4512,1680,4560,48,48,   0,1.00,0.20,0.0000
5864,95,36,62.02,MEDIUM,1680,4512,1728,4560,48,48,   0,1.00,0.20,0.0000
5865,95,37,87.37,HIGH,1728,4512,1776,4560,48,48,   0,1.00,1.00,0.0000
5866,95,38,94.31,HIGH,1776,4512,1824,4560,48,48,   0,0.49,1.00,0.0055
5867,95,39,95.66,HIGH,1824,4512,1872,4560,48,48,   0,0.49,1.00,0.0000
5868,95,40,99.22,HIGH,1872,4512,1920,4560,48,48,   0,0.49,1.00,0.0000
5869,95,41,94.14,HIGH,1920,4512,1968,4560,48,48,   0,1.00,1.00,0.0000
5870,95,42,75.56,MEDIUM,1968,4512,2016,4560,48,48,   0,1.00,0.20,0.0145
5871,95,43,35.98,MEDIUM,2016,4512,2064,4560,48,48,   0,1.00,0.20,0.0000
5921,96,31,17.32,MEDIUM,1440,4560,1488,4608,48,48,   0,1.00,0.20,0.0000
5922,96,32,77.60,MEDIUM,1488,4560,1536,4608,48,48,   0,1.00,0.20,0.0000
5923,96,33,62.54,MEDIUM,1536,4560,1584,4608,48,48,   0,1.00,0.20,0.0000
5924,96,34,13.11,MEDIUM,1584,4560,1632,4608,48,48,   0,0.49,0.20,0.0000
5925,96,35,66.41,MEDIUM,1632,4560,1680,4608,48,48,   0,1.00,0.20,0.0000
5926,96,36,81.68,HIGH,1680,4560,1728,4608,48,48,   0,1.00,1.00,0.0000
5927,96,37,68.92,MEDIUM,1728,4560,1776,4608,48,48,   0,1.00,0.20,0.0005
5928,96,38,90.71,HIGH,1776,4560,1824,4608,48,48,   0,0.49,1.00,0.0088
5929,96,39,74.52,MEDIUM,1824,4560,1872,4608,48,48,   0,1.00,0.20,0.0000
5930,96,40,68.84,MEDIUM,1872,4560,1920,4608,48,48,   0,1.00,0.20,0.0000
5931,96,41,43.49,MEDIUM,1920,4560,1968,4608,48,48,   0,1.00,0.20,0.0000
5985,97,33,24.00,MEDIUM,1536,4608,1584,4656,48,48,   0,1.00,0.20,0.0000
5987,97,35,45.92,MEDIUM,1632,4608,1680,4656,48,48,   0,1.00,0.20,0.0000
5988,97,36,90.36,HIGH,1680,4608,1728,4656,48,48,   0,1.00,1.00,0.0000
5989,97,37,70.83,MEDIUM,1728,4608,1776,4656,48,48,   0,1.00,0.20,0.0000
5990,97,38,47.01,MEDIUM,1776,4608,1824,4656,48,48,   0,1.00,0.20,0.0000
