Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1984x2672
Scaled Tile Size: 48x48
Total Mask: 52.60%, Total Tissue: 47.40%
Tiles: 42x56 = 2352
  1008 (42.86%) tiles >=80% tissue
   246 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1153,28,19,89.67,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
1154,28,20,85.16,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.1585
1155,28,21,76.00,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0000
1156,28,22,86.24,HIGH,1008,1296,1056,1344,48,48,  48,1.00,1.00,0.7430
1157,28,23,88.19,HIGH,1056,1296,1104,1344,48,48,   1,1.00,1.00,0.3159
1158,28,24,86.37,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.1375
1159,28,25,91.06,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.0000
1160,28,26,86.72,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.0000
1161,28,27,89.28,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1162,28,28,91.23,HIGH,1296,1296,1344,1344,48,48,   1,1.00,1.00,0.2666
1163,28,29,96.27,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0000
1164,28,30,94.84,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1165,28,31,95.49,HIGH,1440,1296,1488,1344,48,48,   0,1.00,1.00,0.0000
1166,28,32,94.88,HIGH,1488,1296,1536,1344,48,48,   1,1.00,1.00,0.4174
1167,28,33,94.31,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0000
1168,28,34,96.31,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0000
1169,28,35,94.84,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
1170,28,36,91.10,HIGH,1680,1296,1728,1344,48,48,   1,1.00,1.00,0.3190
1171,28,37,91.58,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.0000
1172,28,38,36.63,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1180,29,4,56.90,MEDIUM,144,1344,192,1392,48,48,   0,1.00,0.20,0.0022
1181,29,5,96.40,HIGH,192,1344,240,1392,48,48,  14,1.00,1.00,0.7152
1182,29,6,93.14,HIGH,240,1344,288,1392,48,48,   2,1.00,1.00,0.4879
1183,29,7,93.14,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0000
1184,29,8,92.58,HIGH,336,1344,384,1392,48,48, 185,1.00,1.00,0.8175
1185,29,9,91.23,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1186,29,10,90.23,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1187,29,11,89.50,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0000
1188,29,12,84.55,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1189,29,13,92.62,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1190,29,14,84.72,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0809
1191,29,15,87.76,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1192,29,16,65.97,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.1093
1193,29,17,66.06,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1194,29,18,90.49,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0912
1195,29,19,87.33,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1196,29,20,91.84,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1197,29,21,87.93,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1198,29,22,89.50,HIGH,1008,1344,1056,1392,48,48,  18,1.00,1.00,0.7008
1199,29,23,90.58,HIGH,1056,1344,1104,1392,48,48,   4,1.00,1.00,0.5796
1200,29,24,88.28,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.0000
1201,29,25,83.03,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1202,29,26,68.19,MEDIUM,1200,1344,1248,1392,48,48,  10,1.00,0.20,0.3348
1203,29,27,82.90,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1204,29,28,82.77,HIGH,1296,1344,1344,1392,48,48,   1,1.00,1.00,0.3723
1205,29,29,91.15,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
1206,29,30,89.67,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1207,29,31,92.62,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1208,29,32,91.88,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1209,29,33,93.27,HIGH,1536,1344,1584,1392,48,48,   1,1.00,1.00,0.2732
1210,29,34,92.62,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1211,29,35,95.49,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0000
1212,29,36,97.87,HIGH,1680,1344,1728,1392,48,48,  58,1.00,1.00,0.7963
1213,29,37,97.57,HIGH,1728,1344,1776,1392,48,48,  16,1.00,1.00,0.7280
1214,29,38,96.70,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0000
1221,30,3,18.14,MEDIUM,96,1392,144,1440,48,48,   0,1.00,0.20,0.0000
1222,30,4,98.70,HIGH,144,1392,192,1440,48,48,   0,1.00,1.00,0.2508
1223,30,5,96.88,HIGH,192,1392,240,1440,48,48,   0,1.00,1.00,0.0000
1224,30,6,96.22,HIGH,240,1392,288,1440,48,48,   0,1.00,1.00,0.0000
1225,30,7,90.97,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0000
1226,30,8,94.49,HIGH,336,1392,384,1440,48,48, 115,1.00,1.00,0.8093
1227,30,9,94.18,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1228,30,10,89.28,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0890
1229,30,11,89.76,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1230,30,12,84.90,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1231,30,13,88.67,HIGH,576,1392,624,1440,48,48,  27,1.00,1.00,0.7232
1232,30,14,94.53,HIGH,624,1392,672,1440,48,48,  37,1.00,1.00,0.7650
1233,30,15,92.75,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1234,30,16,37.11,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1235,30,17,74.70,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1236,30,18,88.37,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0000
1237,30,19,84.85,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0000
1238,30,20,90.84,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1239,30,21,86.68,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1240,30,22,82.81,HIGH,1008,1392,1056,1440,48,48,   1,1.00,1.00,0.3301
1241,30,23,77.13,MEDIUM,1056,1392,1104,1440,48,48,  49,1.00,0.20,0.5855
1242,30,24,79.90,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1243,30,25,74.83,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0000
1244,30,26,66.84,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0193
1245,30,27,46.31,MEDIUM,1248,1392,1296,1440,48,48,   2,1.00,0.20,0.0581
1246,30,28,64.41,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0106
1247,30,29,75.56,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1248,30,30,85.29,HIGH,1392,1392,1440,1440,48,48,   1,1.00,1.00,0.2573
1249,30,31,92.45,HIGH,1440,1392,1488,1440,48,48,   1,1.00,1.00,0.3429
1250,30,32,92.58,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1251,30,33,93.53,HIGH,1536,1392,1584,1440,48,48,   2,1.00,1.00,0.5084
1252,30,34,96.96,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1253,30,35,94.57,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0000
1254,30,36,98.52,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1255,30,37,98.05,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.2513
1256,30,38,99.31,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.0000
1257,30,39,48.70,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1264,31,4,96.48,HIGH,144,1440,192,1488,48,48,   0,1.00,1.00,0.0000
1265,31,5,97.27,HIGH,192,1440,240,1488,48,48,   0,1.00,1.00,0.0000
1266,31,6,92.40,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.0000
1267,31,7,91.19,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0463
1268,31,8,87.89,HIGH,336,1440,384,1488,48,48, 244,1.00,1.00,0.8095
1269,31,9,93.71,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1270,31,10,90.28,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1271,31,11,82.20,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1272,31,12,85.24,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1273,31,13,84.20,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1274,31,14,92.27,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1275,31,15,96.48,HIGH,672,1440,720,1488,48,48,   2,1.00,1.00,0.5092
1276,31,16,58.03,MEDIUM,720,1440,768,1488,48,48,   3,1.00,0.20,0.1370
1277,31,17,84.68,HIGH,768,1440,816,1488,48,48,   1,1.00,1.00,0.3034
1278,31,18,88.24,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1279,31,19,83.12,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1280,31,20,86.24,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1281,31,21,85.29,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.1398
1282,31,22,82.47,HIGH,1008,1440,1056,1488,48,48,   1,1.00,1.00,0.3397
1283,31,23,75.17,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0434
1284,31,24,82.64,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0773
1285,31,25,77.04,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0313
1286,31,26,68.14,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0296
1287,31,27,57.81,MEDIUM,1248,1440,1296,1488,48,48,   8,1.00,0.20,0.2390
1288,31,28,67.97,MEDIUM,1296,1440,1344,1488,48,48,   5,1.00,0.20,0.2334
1289,31,29,82.25,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.1365
1290,31,30,86.89,HIGH,1392,1440,1440,1488,48,48,   4,1.00,1.00,0.5447
1291,31,31,92.14,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0000
1292,31,32,89.28,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1293,31,33,93.27,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1294,31,34,95.57,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
1295,31,35,93.97,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.1959
1296,31,36,98.87,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0000
1297,31,37,99.05,HIGH,1728,1440,1776,1488,48,48,   2,1.00,1.00,0.4790
1298,31,38,94.75,HIGH,1776,1440,1824,1488,48,48,   2,1.00,1.00,0.4994
1299,31,39,66.97,MEDIUM,1824,1440,1872,1488,48,48,   1,1.00,0.20,0.0890
1306,32,4,74.78,MEDIUM,144,1488,192,1536,48,48,   0,1.00,0.20,0.0000
1307,32,5,97.31,HIGH,192,1488,240,1536,48,48,   0,1.00,1.00,0.0000
1308,32,6,96.01,HIGH,240,1488,288,1536,48,48,   0,1.00,1.00,0.0000
1309,32,7,95.40,HIGH,288,1488,336,1536,48,48,   0,1.00,1.00,0.1004
1310,32,8,91.58,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.1649
1311,32,9,84.55,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0000
1312,32,10,89.76,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1313,32,11,84.59,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1314,32,12,88.67,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1315,32,13,91.75,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1316,32,14,89.02,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1317,32,15,97.87,HIGH,672,1488,720,1536,48,48,  25,1.00,1.00,0.7583
1318,32,16,99.00,HIGH,720,1488,768,1536,48,48,  31,1.00,1.00,0.7719
1319,32,17,89.45,HIGH,768,1488,816,1536,48,48,   4,1.00,1.00,0.5723
1320,32,18,85.46,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1321,32,19,77.69,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1322,32,20,87.02,HIGH,912,1488,960,1536,48,48,   3,1.00,1.00,0.5035
1323,32,21,86.72,HIGH,960,1488,1008,1536,48,48,   2,1.00,1.00,0.4467
1324,32,22,87.24,HIGH,1008,1488,1056,1536,48,48,   4,1.00,1.00,0.5611
1325,32,23,79.17,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
1326,32,24,73.22,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1327,32,25,81.21,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
1328,32,26,73.48,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1329,32,27,80.12,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0000
1330,32,28,74.09,MEDIUM,1296,1488,1344,1536,48,48,   1,1.00,0.20,0.0692
1331,32,29,80.69,HIGH,1344,1488,1392,1536,48,48,   2,1.00,1.00,0.4490
1332,32,30,87.93,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1333,32,31,93.01,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
1334,32,32,90.71,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.0000
1335,32,33,95.75,HIGH,1536,1488,1584,1536,48,48,   1,1.00,1.00,0.4292
1336,32,34,98.18,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
1337,32,35,97.40,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.1438
1338,32,36,99.22,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.0000
1339,32,37,98.74,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.1068
1340,32,38,99.26,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.1355
1341,32,39,79.99,MEDIUM,1824,1488,1872,1536,48,48,   2,1.00,0.20,0.1726
1348,33,4,31.03,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0025
1349,33,5,97.48,HIGH,192,1536,240,1584,48,48,   0,1.00,1.00,0.0000
1350,33,6,98.09,HIGH,240,1536,288,1584,48,48,  27,1.00,1.00,0.7631
1351,33,7,96.27,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0000
1352,33,8,93.88,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1353,33,9,92.36,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1354,33,10,92.06,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1355,33,11,89.84,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1356,33,12,90.97,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1357,33,13,86.89,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1358,33,14,83.03,HIGH,624,1536,672,1584,48,48,   1,1.00,1.00,0.2702
1359,33,15,90.45,HIGH,672,1536,720,1584,48,48,  84,1.00,1.00,0.7842
1360,33,16,93.49,HIGH,720,1536,768,1584,48,48,  33,1.00,1.00,0.7558
1361,33,17,82.51,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0000
1362,33,18,80.69,HIGH,816,1536,864,1584,48,48,   1,1.00,1.00,0.3507
1363,33,19,74.74,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
1364,33,20,83.59,HIGH,912,1536,960,1584,48,48,   2,1.00,1.00,0.4564
1365,33,21,95.44,HIGH,960,1536,1008,1584,48,48,  16,1.00,1.00,0.7219
1366,33,22,90.80,HIGH,1008,1536,1056,1584,48,48, 117,1.00,1.00,0.7972
1367,33,23,77.47,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1368,33,24,76.30,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1369,33,25,81.64,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
1370,33,26,80.03,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
1371,33,27,86.72,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1372,33,28,96.09,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.1017
1373,33,29,92.66,HIGH,1344,1536,1392,1584,48,48,   4,1.00,1.00,0.5848
1374,33,30,89.50,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
1375,33,31,92.80,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
1376,33,32,92.01,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
1377,33,33,97.35,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
1378,33,34,98.74,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1379,33,35,98.57,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.1064
1380,33,36,99.35,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.1825
1381,33,37,99.26,HIGH,1728,1536,1776,1584,48,48,  20,1.00,1.00,0.7488
1382,33,38,89.45,HIGH,1776,1536,1824,1584,48,48,  29,1.00,1.00,0.7310
1383,33,39,24.48,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0016
1391,34,5,70.49,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0059
1392,34,6,96.88,HIGH,240,1584,288,1632,48,48,   4,1.00,1.00,0.6030
1393,34,7,99.22,HIGH,288,1584,336,1632,48,48,   0,1.00,1.00,0.0000
1394,34,8,98.26,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.0000
1395,34,9,96.83,HIGH,384,1584,432,1632,48,48,  39,1.00,1.00,0.7755
1396,34,10,91.41,HIGH,432,1584,480,1632,48,48, 319,1.00,1.00,0.8282
1397,34,11,92.80,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1398,34,12,91.62,HIGH,528,1584,576,1632,48,48,   3,1.00,1.00,0.5483
1399,34,13,84.98,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
1400,34,14,83.81,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1401,34,15,78.12,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1402,34,16,75.09,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1403,34,17,76.26,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0466
1404,34,18,78.26,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1405,34,19,72.70,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0370
1406,34,20,77.17,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0040
1407,34,21,93.45,HIGH,960,1584,1008,1632,48,48, 177,1.00,1.00,0.8191
1408,34,22,89.28,HIGH,1008,1584,1056,1632,48,48,  44,1.00,1.00,0.7523
1409,34,23,82.99,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0000
1410,34,24,82.77,HIGH,1104,1584,1152,1632,48,48,   2,1.00,1.00,0.4260
1411,34,25,89.50,HIGH,1152,1584,1200,1632,48,48,   4,1.00,1.00,0.5488
1412,34,26,89.11,HIGH,1200,1584,1248,1632,48,48,   1,1.00,1.00,0.2627
1413,34,27,93.58,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0597
1414,34,28,98.39,HIGH,1296,1584,1344,1632,48,48,   3,1.00,1.00,0.5503
1415,34,29,98.44,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1416,34,30,98.52,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1417,34,31,98.52,HIGH,1440,1584,1488,1632,48,48,   3,1.00,1.00,0.5508
1418,34,32,98.83,HIGH,1488,1584,1536,1632,48,48,   3,1.00,1.00,0.5861
1419,34,33,99.39,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1420,34,34,98.91,HIGH,1584,1584,1632,1632,48,48,   1,1.00,1.00,0.3532
1421,34,35,99.44,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.1081
1422,34,36,92.32,HIGH,1680,1584,1728,1632,48,48,  20,1.00,1.00,0.7222
1423,34,37,47.40,MEDIUM,1728,1584,1776,1632,48,48,   9,1.00,0.20,0.1859
1433,35,5,16.19,MEDIUM,192,1632,240,1680,48,48,   0,1.00,0.20,0.0000
1434,35,6,69.97,MEDIUM,240,1632,288,1680,48,48,   1,1.00,0.20,0.0580
1435,35,7,88.45,HIGH,288,1632,336,1680,48,48,   2,1.00,1.00,0.4555
1436,35,8,95.53,HIGH,336,1632,384,1680,48,48,   1,1.00,1.00,0.3986
1437,35,9,99.26,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
1438,35,10,98.13,HIGH,432,1632,480,1680,48,48,   2,1.00,1.00,0.4725
1439,35,11,97.22,HIGH,480,1632,528,1680,48,48,   3,1.00,1.00,0.5681
1440,35,12,98.09,HIGH,528,1632,576,1680,48,48,  15,1.00,1.00,0.7273
1441,35,13,91.67,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
1442,35,14,94.36,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
1443,35,15,91.80,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
1444,35,16,90.93,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.2436
1445,35,17,90.76,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0000
1446,35,18,83.46,HIGH,816,1632,864,1680,48,48,   2,1.00,1.00,0.4180
1447,35,19,79.82,MEDIUM,864,1632,912,1680,48,48,   3,1.00,0.20,0.2486
1448,35,20,82.60,HIGH,912,1632,960,1680,48,48,   3,1.00,1.00,0.4869
1449,35,21,88.37,HIGH,960,1632,1008,1680,48,48,   2,1.00,1.00,0.4836
1450,35,22,93.10,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.3609
1451,35,23,92.97,HIGH,1056,1632,1104,1680,48,48,   9,1.00,1.00,0.6652
1452,35,24,89.97,HIGH,1104,1632,1152,1680,48,48,   7,1.00,1.00,0.6305
1453,35,25,92.66,HIGH,1152,1632,1200,1680,48,48,   2,1.00,1.00,0.4515
1454,35,26,95.36,HIGH,1200,1632,1248,1680,48,48,   7,1.00,1.00,0.6549
1455,35,27,97.74,HIGH,1248,1632,1296,1680,48,48,   4,1.00,1.00,0.6080
1456,35,28,99.05,HIGH,1296,1632,1344,1680,48,48,   2,1.00,1.00,0.5196
1457,35,29,99.44,HIGH,1344,1632,1392,1680,48,48,   2,1.00,1.00,0.5439
1458,35,30,99.48,HIGH,1392,1632,1440,1680,48,48,   6,1.00,1.00,0.6602
1459,35,31,99.09,HIGH,1440,1632,1488,1680,48,48,   3,1.00,1.00,0.5530
1460,35,32,99.78,HIGH,1488,1632,1536,1680,48,48,   1,1.00,1.00,0.3492
1461,35,33,99.09,HIGH,1536,1632,1584,1680,48,48,   1,1.00,1.00,0.4682
1462,35,34,99.70,HIGH,1584,1632,1632,1680,48,48,   7,1.00,1.00,0.6710
1463,35,35,81.08,HIGH,1632,1632,1680,1680,48,48,  12,1.00,1.00,0.6287
1478,36,8,32.38,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
1479,36,9,95.18,HIGH,384,1680,432,1728,48,48,   8,1.00,1.00,0.6619
1480,36,10,96.88,HIGH,432,1680,480,1728,48,48,  17,1.00,1.00,0.7301
1481,36,11,98.91,HIGH,480,1680,528,1728,48,48,   8,1.00,1.00,0.6874
1482,36,12,99.65,HIGH,528,1680,576,1728,48,48,  17,1.00,1.00,0.7407
1483,36,13,99.00,HIGH,576,1680,624,1728,48,48,   6,1.00,1.00,0.6559
1484,36,14,98.87,HIGH,624,1680,672,1728,48,48,   5,1.00,1.00,0.6346
1485,36,15,95.14,HIGH,672,1680,720,1728,48,48,   1,1.00,1.00,0.4169
1486,36,16,90.67,HIGH,720,1680,768,1728,48,48,   4,1.00,1.00,0.5797
1487,36,17,94.27,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0605
1488,36,18,91.49,HIGH,816,1680,864,1728,48,48,   4,1.00,1.00,0.5807
1489,36,19,94.44,HIGH,864,1680,912,1728,48,48,   4,1.00,1.00,0.5917
1490,36,20,97.87,HIGH,912,1680,960,1728,48,48,  18,1.00,1.00,0.7366
1491,36,21,98.52,HIGH,960,1680,1008,1728,48,48,  11,1.00,1.00,0.7055
1492,36,22,99.74,HIGH,1008,1680,1056,1728,48,48,  26,1.00,1.00,0.7671
1493,36,23,99.18,HIGH,1056,1680,1104,1728,48,48,  20,1.00,1.00,0.7487
1494,36,24,99.26,HIGH,1104,1680,1152,1728,48,48,  67,1.00,1.00,0.8062
1495,36,25,99.52,HIGH,1152,1680,1200,1728,48,48,  15,1.00,1.00,0.7346
1496,36,26,98.22,HIGH,1200,1680,1248,1728,48,48,  64,1.00,1.00,0.8011
1497,36,27,77.91,MEDIUM,1248,1680,1296,1728,48,48,  14,1.00,0.20,0.4487
1498,36,28,63.15,MEDIUM,1296,1680,1344,1728,48,48,  14,1.00,0.20,0.3496
1499,36,29,91.84,HIGH,1344,1680,1392,1728,48,48,  21,1.00,1.00,0.7225
1500,36,30,99.26,HIGH,1392,1680,1440,1728,48,48,   5,1.00,1.00,0.6372
1501,36,31,77.34,MEDIUM,1440,1680,1488,1728,48,48,  15,1.00,0.20,0.4534
