Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x6176
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x6176
Scaled Tile Size: 48x48
Total Mask: 86.99%, Total Tissue: 13.01%
Tiles: 46x129 = 5934
   509 ( 8.58%) tiles >=80% tissue
   517 ( 8.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5330,116,40,99.48,HIGH,1872,5520,1920,5568,48,48,  24,1.00,1.00,0.7616
5331,116,41,45.27,MEDIUM,1920,5520,1968,5568,48,48,   1,1.00,0.20,0.0431
5347,117,11,32.68,MEDIUM,480,5568,528,5616,48,48,   0,1.00,0.20,0.0053
5348,117,12,79.73,MEDIUM,528,5568,576,5616,48,48,   4,1.00,0.20,0.2676
5349,117,13,85.81,HIGH,576,5568,624,5616,48,48,   3,1.00,1.00,0.4907
5350,117,14,69.62,MEDIUM,624,5568,672,5616,48,48,   0,1.00,0.20,0.0000
5351,117,15,75.04,MEDIUM,672,5568,720,5616,48,48,   1,1.00,0.20,0.1012
5352,117,16,70.01,MEDIUM,720,5568,768,5616,48,48,   1,1.00,0.20,0.0680
5353,117,17,71.92,MEDIUM,768,5568,816,5616,48,48,   0,1.00,0.20,0.0167
5354,117,18,74.78,MEDIUM,816,5568,864,5616,48,48,   1,1.00,0.20,0.1274
5355,117,19,72.61,MEDIUM,864,5568,912,5616,48,48,   1,1.00,0.20,0.0568
5356,117,20,75.69,MEDIUM,912,5568,960,5616,48,48,   0,1.00,0.20,0.0000
5357,117,21,78.12,MEDIUM,960,5568,1008,5616,48,48,   0,1.00,0.20,0.0183
5358,117,22,78.04,MEDIUM,1008,5568,1056,5616,48,48,   0,1.00,0.20,0.0000
5359,117,23,77.13,MEDIUM,1056,5568,1104,5616,48,48,   0,1.00,0.20,0.0005
5360,117,24,79.12,MEDIUM,1104,5568,1152,5616,48,48,   2,1.00,0.20,0.1475
5361,117,25,18.71,MEDIUM,1152,5568,1200,5616,48,48, 180,1.00,0.20,0.1122
5364,117,28,13.54,MEDIUM,1296,5568,1344,5616,48,48,   0,1.00,0.20,0.0000
5365,117,29,56.64,MEDIUM,1344,5568,1392,5616,48,48,   0,1.00,0.20,0.0000
5366,117,30,73.65,MEDIUM,1392,5568,1440,5616,48,48,   0,1.00,0.20,0.0000
5367,117,31,71.14,MEDIUM,1440,5568,1488,5616,48,48,   0,1.00,0.20,0.0000
5368,117,32,60.59,MEDIUM,1488,5568,1536,5616,48,48,  13,1.00,0.20,0.3244
5369,117,33,76.78,MEDIUM,1536,5568,1584,5616,48,48,   0,1.00,0.20,0.0000
5370,117,34,82.38,HIGH,1584,5568,1632,5616,48,48,   5,1.00,1.00,0.5522
5371,117,35,69.57,MEDIUM,1632,5568,1680,5616,48,48,   0,1.00,0.20,0.0000
5372,117,36,87.41,HIGH,1680,5568,1728,5616,48,48,   0,1.00,1.00,0.0251
5373,117,37,85.20,HIGH,1728,5568,1776,5616,48,48,   0,1.00,1.00,0.0360
5374,117,38,88.45,HIGH,1776,5568,1824,5616,48,48,   0,1.00,1.00,0.0000
5375,117,39,92.88,HIGH,1824,5568,1872,5616,48,48,   2,1.00,1.00,0.4651
5376,117,40,99.61,HIGH,1872,5568,1920,5616,48,48,  62,1.00,1.00,0.8043
5377,117,41,55.56,MEDIUM,1920,5568,1968,5616,48,48,   0,1.00,0.20,0.0147
5393,118,11,25.87,MEDIUM,480,5616,528,5664,48,48,   0,1.00,0.20,0.0000
5394,118,12,99.52,HIGH,528,5616,576,5664,48,48,   4,0.49,1.00,0.5132
5395,118,13,96.53,HIGH,576,5616,624,5664,48,48,  12,1.00,1.00,0.7029
5396,118,14,84.20,HIGH,624,5616,672,5664,48,48,  19,1.00,1.00,0.6808
5397,118,15,67.88,MEDIUM,672,5616,720,5664,48,48,   2,1.00,0.20,0.1220
5398,118,16,76.00,MEDIUM,720,5616,768,5664,48,48,   3,1.00,0.20,0.2162
5399,118,17,77.39,MEDIUM,768,5616,816,5664,48,48,   2,1.00,0.20,0.1771
5400,118,18,68.62,MEDIUM,816,5616,864,5664,48,48,   0,1.00,0.20,0.0000
5401,118,19,69.62,MEDIUM,864,5616,912,5664,48,48,   7,1.00,0.20,0.2931
5402,118,20,67.23,MEDIUM,912,5616,960,5664,48,48,   0,1.00,0.20,0.0076
5403,118,21,76.35,MEDIUM,960,5616,1008,5664,48,48,   0,1.00,0.20,0.0149
5404,118,22,71.83,MEDIUM,1008,5616,1056,5664,48,48,   0,1.00,0.20,0.0000
5405,118,23,82.99,HIGH,1056,5616,1104,5664,48,48,   0,1.00,1.00,0.0779
5406,118,24,71.79,MEDIUM,1104,5616,1152,5664,48,48,   1,1.00,0.20,0.0628
5407,118,25,23.78,MEDIUM,1152,5616,1200,5664,48,48,  46,1.00,0.20,0.1161
5410,118,28,57.81,MEDIUM,1296,5616,1344,5664,48,48,   0,1.00,0.20,0.0040
5411,118,29,70.79,MEDIUM,1344,5616,1392,5664,48,48,   0,1.00,0.20,0.0000
5412,118,30,72.92,MEDIUM,1392,5616,1440,5664,48,48,   5,1.00,0.20,0.2637
5413,118,31,81.29,HIGH,1440,5616,1488,5664,48,48,   2,1.00,1.00,0.3786
5414,118,32,76.30,MEDIUM,1488,5616,1536,5664,48,48,   8,1.00,0.20,0.3491
5415,118,33,83.38,HIGH,1536,5616,1584,5664,48,48,   0,1.00,1.00,0.0000
5416,118,34,86.89,HIGH,1584,5616,1632,5664,48,48,   0,1.00,1.00,0.0000
5417,118,35,85.98,HIGH,1632,5616,1680,5664,48,48,   1,1.00,1.00,0.3995
5418,118,36,82.47,HIGH,1680,5616,1728,5664,48,48,   0,1.00,1.00,0.0000
5419,118,37,87.50,HIGH,1728,5616,1776,5664,48,48,   0,1.00,1.00,0.0000
5420,118,38,90.32,HIGH,1776,5616,1824,5664,48,48,   0,1.00,1.00,0.2409
5421,118,39,94.49,HIGH,1824,5616,1872,5664,48,48,   5,1.00,1.00,0.6086
5422,118,40,95.92,HIGH,1872,5616,1920,5664,48,48,  17,1.00,1.00,0.7264
5423,118,41,48.22,MEDIUM,1920,5616,1968,5664,48,48,   3,1.00,0.20,0.1061
5440,119,12,97.31,HIGH,528,5664,576,5712,48,48,  12,1.00,1.00,0.7071
5441,119,13,96.92,HIGH,576,5664,624,5712,48,48,  14,1.00,1.00,0.7185
5442,119,14,83.03,HIGH,624,5664,672,5712,48,48,   0,1.00,1.00,0.0779
5443,119,15,67.14,MEDIUM,672,5664,720,5712,48,48,   2,1.00,0.20,0.1442
5444,119,16,76.48,MEDIUM,720,5664,768,5712,48,48,   1,1.00,0.20,0.0795
5445,119,17,74.91,MEDIUM,768,5664,816,5712,48,48,   0,1.00,0.20,0.0000
5446,119,18,76.74,MEDIUM,816,5664,864,5712,48,48,   8,1.00,0.20,0.3576
5447,119,19,66.80,MEDIUM,864,5664,912,5712,48,48,  11,1.00,0.20,0.3466
5448,119,20,73.35,MEDIUM,912,5664,960,5712,48,48,   0,1.00,0.20,0.0462
5449,119,21,69.10,MEDIUM,960,5664,1008,5712,48,48,   0,1.00,0.20,0.0000
5450,119,22,76.43,MEDIUM,1008,5664,1056,5712,48,48,   0,1.00,0.20,0.0000
5451,119,23,73.65,MEDIUM,1056,5664,1104,5712,48,48,   0,1.00,0.20,0.0000
5452,119,24,65.36,MEDIUM,1104,5664,1152,5712,48,48,   0,1.00,0.20,0.0109
5453,119,25,13.45,MEDIUM,1152,5664,1200,5712,48,48,   0,1.00,0.20,0.0000
5455,119,27,28.30,MEDIUM,1248,5664,1296,5712,48,48,   0,1.00,0.20,0.0000
5456,119,28,58.33,MEDIUM,1296,5664,1344,5712,48,48,   0,1.00,0.20,0.0000
5457,119,29,61.33,MEDIUM,1344,5664,1392,5712,48,48, 773,1.00,0.20,0.6550
5458,119,30,26.35,MEDIUM,1392,5664,1440,5712,48,48,   8,1.00,0.20,0.0613
5459,119,31,39.71,MEDIUM,1440,5664,1488,5712,48,48,  80,1.00,0.20,0.3091
5460,119,32,86.37,HIGH,1488,5664,1536,5712,48,48,   0,1.00,1.00,0.0000
5461,119,33,89.32,HIGH,1536,5664,1584,5712,48,48, 292,1.00,1.00,0.8193
5462,119,34,85.76,HIGH,1584,5664,1632,5712,48,48, 210,1.00,1.00,0.7974
5463,119,35,83.72,HIGH,1632,5664,1680,5712,48,48,   2,1.00,1.00,0.3954
5464,119,36,88.24,HIGH,1680,5664,1728,5712,48,48,   1,1.00,1.00,0.3272
5465,119,37,88.80,HIGH,1728,5664,1776,5712,48,48,   0,1.00,1.00,0.0000
5466,119,38,85.55,HIGH,1776,5664,1824,5712,48,48,   0,1.00,1.00,0.1923
5467,119,39,92.19,HIGH,1824,5664,1872,5712,48,48,   1,1.00,1.00,0.3597
5468,119,40,39.58,MEDIUM,1872,5664,1920,5712,48,48,   0,1.00,0.20,0.0021
5486,120,12,83.29,HIGH,528,5712,576,5760,48,48,   2,1.00,1.00,0.4478
5487,120,13,96.92,HIGH,576,5712,624,5760,48,48,   4,1.00,1.00,0.6031
5488,120,14,86.07,HIGH,624,5712,672,5760,48,48,   1,1.00,1.00,0.3205
5489,120,15,65.80,MEDIUM,672,5712,720,5760,48,48,   1,1.00,0.20,0.0538
5490,120,16,69.14,MEDIUM,720,5712,768,5760,48,48,   0,1.00,0.20,0.0000
5491,120,17,71.79,MEDIUM,768,5712,816,5760,48,48,   2,1.00,0.20,0.1392
5492,120,18,74.48,MEDIUM,816,5712,864,5760,48,48,   0,1.00,0.20,0.0198
5493,120,19,72.79,MEDIUM,864,5712,912,5760,48,48,   0,1.00,0.20,0.0016
5494,120,20,81.77,HIGH,912,5712,960,5760,48,48,   0,1.00,1.00,0.0000
5495,120,21,78.04,MEDIUM,960,5712,1008,5760,48,48,   0,1.00,0.20,0.0000
5496,120,22,74.35,MEDIUM,1008,5712,1056,5760,48,48,   0,1.00,0.20,0.0000
5497,120,23,74.57,MEDIUM,1056,5712,1104,5760,48,48,   3,1.00,0.20,0.2076
5498,120,24,66.93,MEDIUM,1104,5712,1152,5760,48,48,   1,1.00,0.20,0.1021
5502,120,28,13.54,MEDIUM,1296,5712,1344,5760,48,48,   0,1.00,0.20,0.0000
5506,120,32,49.83,MEDIUM,1488,5712,1536,5760,48,48,   4,1.00,0.20,0.1180
5507,120,33,86.55,HIGH,1536,5712,1584,5760,48,48, 415,1.00,1.00,0.8187
5508,120,34,82.25,HIGH,1584,5712,1632,5760,48,48,1267,1.00,1.00,0.8286
5509,120,35,95.01,HIGH,1632,5712,1680,5760,48,48,   0,1.00,1.00,0.0000
5510,120,36,93.06,HIGH,1680,5712,1728,5760,48,48,   0,1.00,1.00,0.0000
5511,120,37,85.76,HIGH,1728,5712,1776,5760,48,48,   2,1.00,1.00,0.4393
5512,120,38,88.89,HIGH,1776,5712,1824,5760,48,48,   1,1.00,1.00,0.3135
5513,120,39,97.22,HIGH,1824,5712,1872,5760,48,48,   4,1.00,1.00,0.5911
5514,120,40,64.06,MEDIUM,1872,5712,1920,5760,48,48,   3,1.00,0.20,0.1468
5532,121,12,53.91,MEDIUM,528,5760,576,5808,48,48,   0,1.00,0.20,0.0000
5533,121,13,94.23,HIGH,576,5760,624,5808,48,48,   2,1.00,1.00,0.5116
5534,121,14,85.24,HIGH,624,5760,672,5808,48,48,   1,1.00,1.00,0.3392
5535,121,15,77.00,MEDIUM,672,5760,720,5808,48,48,   0,1.00,0.20,0.0000
5536,121,16,71.31,MEDIUM,720,5760,768,5808,48,48,   0,1.00,0.20,0.0006
5537,121,17,72.22,MEDIUM,768,5760,816,5808,48,48,   0,1.00,0.20,0.0025
5538,121,18,83.33,HIGH,816,5760,864,5808,48,48,   0,1.00,1.00,0.0000
5539,121,19,84.72,HIGH,864,5760,912,5808,48,48,   0,1.00,1.00,0.0000
5540,121,20,80.69,HIGH,912,5760,960,5808,48,48,   0,1.00,1.00,0.0000
5541,121,21,78.08,MEDIUM,960,5760,1008,5808,48,48,   0,1.00,0.20,0.0237
5542,121,22,47.61,MEDIUM,1008,5760,1056,5808,48,48,   0,1.00,0.20,0.0210
5543,121,23,44.62,MEDIUM,1056,5760,1104,5808,48,48,   4,1.00,0.20,0.1062
5544,121,24,35.46,MEDIUM,1104,5760,1152,5808,48,48,  25,1.00,0.20,0.1848
5552,121,32,21.27,MEDIUM,1488,5760,1536,5808,48,48,   0,1.00,0.20,0.0023
5553,121,33,51.13,MEDIUM,1536,5760,1584,5808,48,48, 477,1.00,0.20,0.5443
5554,121,34,72.57,MEDIUM,1584,5760,1632,5808,48,48, 318,1.00,0.20,0.6870
5555,121,35,87.20,HIGH,1632,5760,1680,5808,48,48,   1,1.00,1.00,0.3626
5556,121,36,87.50,HIGH,1680,5760,1728,5808,48,48,   0,1.00,1.00,0.0000
5557,121,37,88.76,HIGH,1728,5760,1776,5808,48,48,   0,1.00,1.00,0.2288
5558,121,38,87.33,HIGH,1776,5760,1824,5808,48,48,   0,1.00,1.00,0.1121
5559,121,39,96.92,HIGH,1824,5760,1872,5808,48,48,   1,1.00,1.00,0.3552
5560,121,40,30.60,MEDIUM,1872,5760,1920,5808,48,48,   1,1.00,0.20,0.0105
5578,122,12,41.80,MEDIUM,528,5808,576,5856,48,48,   0,1.00,0.20,0.0000
5579,122,13,94.01,HIGH,576,5808,624,5856,48,48,   0,0.49,1.00,0.1489
5580,122,14,81.68,HIGH,624,5808,672,5856,48,48,   0,1.00,1.00,0.0000
5581,122,15,79.21,MEDIUM,672,5808,720,5856,48,48,   0,1.00,0.20,0.0159
5582,122,16,82.94,HIGH,720,5808,768,5856,48,48,   1,1.00,1.00,0.2287
5583,122,17,86.68,HIGH,768,5808,816,5856,48,48,   0,1.00,1.00,0.0247
5584,122,18,86.68,HIGH,816,5808,864,5856,48,48,  65,1.00,1.00,0.7590
5585,122,19,79.30,MEDIUM,864,5808,912,5856,48,48,   2,1.00,0.20,0.1756
5586,122,20,79.60,MEDIUM,912,5808,960,5856,48,48,   3,1.00,0.20,0.2070
5587,122,21,66.45,MEDIUM,960,5808,1008,5856,48,48,  96,1.00,0.20,0.5701
5588,122,22,58.33,MEDIUM,1008,5808,1056,5856,48,48, 172,1.00,0.20,0.5482
5589,122,23,69.18,MEDIUM,1056,5808,1104,5856,48,48,  14,1.00,0.20,0.3896
5590,122,24,31.38,MEDIUM,1104,5808,1152,5856,48,48, 121,1.00,0.20,0.2413
5600,122,34,23.00,MEDIUM,1584,5808,1632,5856,48,48, 159,1.00,0.20,0.1560
5601,122,35,91.45,HIGH,1632,5808,1680,5856,48,48,   5,1.00,1.00,0.5996
5602,122,36,78.30,MEDIUM,1680,5808,1728,5856,48,48,   0,1.00,0.20,0.0000
5603,122,37,83.46,HIGH,1728,5808,1776,5856,48,48,   0,1.00,1.00,0.0000
5604,122,38,73.00,MEDIUM,1776,5808,1824,5856,48,48,   2,1.00,0.20,0.1300
5605,122,39,68.49,MEDIUM,1824,5808,1872,5856,48,48,   1,1.00,0.20,0.0590
5624,123,12,20.88,MEDIUM,528,5856,576,5904,48,48,   0,1.00,0.20,0.0000
5625,123,13,93.27,HIGH,576,5856,624,5904,48,48,   1,1.00,1.00,0.3374
5626,123,14,83.12,HIGH,624,5856,672,5904,48,48,   0,1.00,1.00,0.0000
5627,123,15,75.22,MEDIUM,672,5856,720,5904,48,48,   1,1.00,0.20,0.0636
5628,123,16,76.56,MEDIUM,720,5856,768,5904,48,48,   0,1.00,0.20,0.0069
5629,123,17,79.69,MEDIUM,768,5856,816,5904,48,48,   0,1.00,0.20,0.0000
5630,123,18,85.68,HIGH,816,5856,864,5904,48,48,   3,1.00,1.00,0.5167
5631,123,19,58.64,MEDIUM,864,5856,912,5904,48,48,  76,1.00,0.20,0.4888
5632,123,20,18.97,MEDIUM,912,5856,960,5904,48,48,   8,1.00,0.20,0.0343
5647,123,35,46.44,MEDIUM,1632,5856,1680,5904,48,48,   9,1.00,0.20,0.1809
5648,123,36,82.64,HIGH,1680,5856,1728,5904,48,48,   0,1.00,1.00,0.0000
5649,123,37,88.19,HIGH,1728,5856,1776,5904,48,48,   2,1.00,1.00,0.4914
5650,123,38,84.51,HIGH,1776,5856,1824,5904,48,48,   2,1.00,1.00,0.4585
5671,124,13,74.87,MEDIUM,576,5904,624,5952,48,48,   0,1.00,0.20,0.0012
5672,124,14,89.71,HIGH,624,5904,672,5952,48,48,   0,1.00,1.00,0.0898
5673,124,15,82.42,HIGH,672,5904,720,5952,48,48,  13,1.00,1.00,0.6445
5674,124,16,65.28,MEDIUM,720,5904,768,5952,48,48,   2,1.00,0.20,0.1445
5675,124,17,50.56,MEDIUM,768,5904,816,5952,48,48,   5,1.00,0.20,0.1565
5676,124,18,24.57,MEDIUM,816,5904,864,5952,48,48,  52,1.00,0.20,0.1284
5693,124,35,14.15,MEDIUM,1632,5904,1680,5952,48,48,  65,0.49,0.20,0.0385
5694,124,36,87.54,HIGH,1680,5904,1728,5952,48,48,   5,1.00,1.00,0.5762
5695,124,37,97.66,HIGH,1728,5904,1776,5952,48,48,   1,0.49,1.00,0.1729
5696,124,38,92.84,HIGH,1776,5904,1824,5952,48,48,   1,1.00,1.00,0.3980
5717,125,13,17.14,MEDIUM,576,5952,624,6000,48,48,   5,1.00,0.20,0.0190
5718,125,14,83.77,HIGH,624,5952,672,6000,48,48,   0,1.00,1.00,0.0000
5719,125,15,43.06,MEDIUM,672,5952,720,6000,48,48, 191,1.00,0.20,0.4049
5740,125,36,49.70,MEDIUM,1680,5952,1728,6000,48,48,   8,1.00,0.20,0.1911
5741,125,37,63.76,MEDIUM,1728,5952,1776,6000,48,48,   0,1.00,0.20,0.0048
5764,126,14,17.14,MEDIUM,624,6000,672,6048,48,48,   0,1.00,0.20,0.0000
