Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 94.43%, Total Tissue: 5.57%
Tiles: 135x68 = 9180
   222 ( 2.42%) tiles >=80% tissue
   713 ( 7.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6415,48,70,34.03,MEDIUM,3312,2256,3360,2304,48,48,  18,1.00,0.20,0.1506
6416,48,71,71.88,MEDIUM,3360,2256,3408,2304,48,48,  45,1.00,0.20,0.5431
6448,48,103,15.89,MEDIUM,4896,2256,4944,2304,48,48,   3,0.49,0.20,0.0057
6452,48,107,47.53,MEDIUM,5088,2256,5136,2304,48,48,  75,1.00,0.20,0.3847
6453,48,108,19.10,MEDIUM,5136,2256,5184,2304,48,48,   4,1.00,0.20,0.0199
6463,48,118,14.67,MEDIUM,5616,2256,5664,2304,48,48, 527,1.00,0.20,0.0913
6467,48,122,17.62,MEDIUM,5808,2256,5856,2304,48,48,   2,1.00,0.20,0.0090
6472,48,127,42.93,MEDIUM,6048,2256,6096,2304,48,48,  76,1.00,0.20,0.3390
6473,48,128,17.45,MEDIUM,6096,2256,6144,2304,48,48, 348,1.00,0.20,0.1148
6476,48,131,19.14,MEDIUM,6240,2256,6288,2304,48,48, 102,1.00,0.20,0.1009
6511,49,31,13.11,MEDIUM,1440,2304,1488,2352,48,48,   6,1.00,0.20,0.0128
6521,49,41,14.28,MEDIUM,1920,2304,1968,2352,48,48,  19,1.00,0.20,0.0310
6524,49,44,66.80,MEDIUM,2064,2304,2112,2352,48,48, 323,1.00,0.20,0.6511
6525,49,45,31.38,MEDIUM,2112,2304,2160,2352,48,48,   9,1.00,0.20,0.0933
6526,49,46,66.67,MEDIUM,2160,2304,2208,2352,48,48,  22,1.00,0.20,0.4284
6527,49,47,43.27,MEDIUM,2208,2304,2256,2352,48,48,  60,1.00,0.20,0.3243
6531,49,51,66.54,MEDIUM,2400,2304,2448,2352,48,48, 232,1.00,0.20,0.6307
6532,49,52,94.62,HIGH,2448,2304,2496,2352,48,48,  62,1.00,1.00,0.7878
6533,49,53,85.94,HIGH,2496,2304,2544,2352,48,48,  38,1.00,1.00,0.7298
6534,49,54,72.74,MEDIUM,2544,2304,2592,2352,48,48,  17,1.00,0.20,0.4371
6535,49,55,68.27,MEDIUM,2592,2304,2640,2352,48,48,  31,1.00,0.20,0.4778
6536,49,56,58.33,MEDIUM,2640,2304,2688,2352,48,48,   6,1.00,0.20,0.2176
6537,49,57,63.89,MEDIUM,2688,2304,2736,2352,48,48,  13,1.00,0.20,0.3422
6538,49,58,70.75,MEDIUM,2736,2304,2784,2352,48,48,  19,1.00,0.20,0.4408
6539,49,59,74.91,MEDIUM,2784,2304,2832,2352,48,48,  88,1.00,0.20,0.6215
6540,49,60,61.81,MEDIUM,2832,2304,2880,2352,48,48, 105,1.00,0.20,0.5413
6541,49,61,67.45,MEDIUM,2880,2304,2928,2352,48,48,  74,1.00,0.20,0.5571
6542,49,62,71.01,MEDIUM,2928,2304,2976,2352,48,48,  65,1.00,0.20,0.5708
6543,49,63,77.17,MEDIUM,2976,2304,3024,2352,48,48,  50,1.00,0.20,0.5875
6544,49,64,81.08,HIGH,3024,2304,3072,2352,48,48,  83,1.00,1.00,0.7443
6545,49,65,95.83,HIGH,3072,2304,3120,2352,48,48,  47,1.00,1.00,0.7803
6546,49,66,91.97,HIGH,3120,2304,3168,2352,48,48,  55,1.00,1.00,0.7733
6547,49,67,69.62,MEDIUM,3168,2304,3216,2352,48,48,  44,1.00,0.20,0.5248
6548,49,68,66.49,MEDIUM,3216,2304,3264,2352,48,48,  37,1.00,0.20,0.4839
6549,49,69,77.78,MEDIUM,3264,2304,3312,2352,48,48,  42,1.00,0.20,0.5744
6550,49,70,91.06,HIGH,3312,2304,3360,2352,48,48,  44,1.00,1.00,0.7595
6551,49,71,67.71,MEDIUM,3360,2304,3408,2352,48,48,  43,1.00,0.20,0.5083
6580,49,100,16.84,MEDIUM,4752,2304,4800,2352,48,48, 216,1.00,0.20,0.0970
6581,49,101,28.56,MEDIUM,4800,2304,4848,2352,48,48, 144,1.00,0.20,0.2169
6583,49,103,35.55,MEDIUM,4896,2304,4944,2352,48,48,  46,1.00,0.20,0.2268
6587,49,107,26.26,MEDIUM,5088,2304,5136,2352,48,48, 162,1.00,0.20,0.1948
6588,49,108,38.06,MEDIUM,5136,2304,5184,2352,48,48,  27,1.00,0.20,0.2128
6589,49,109,43.75,MEDIUM,5184,2304,5232,2352,48,48,   5,1.00,0.20,0.1179
6590,49,110,25.69,MEDIUM,5232,2304,5280,2352,48,48,   2,1.00,0.20,0.0244
6591,49,111,37.50,MEDIUM,5280,2304,5328,2352,48,48,   2,1.00,0.20,0.0433
6592,49,112,32.25,MEDIUM,5328,2304,5376,2352,48,48,   3,1.00,0.20,0.0469
6603,49,123,25.35,MEDIUM,5856,2304,5904,2352,48,48,   2,1.00,0.20,0.0171
6607,49,127,46.40,MEDIUM,6048,2304,6096,2352,48,48,  61,1.00,0.20,0.3571
6608,49,128,52.78,MEDIUM,6096,2304,6144,2352,48,48,  71,1.00,0.20,0.4316
6610,49,130,37.28,MEDIUM,6192,2304,6240,2352,48,48,  30,1.00,0.20,0.2130
6611,49,131,27.69,MEDIUM,6240,2304,6288,2352,48,48, 117,1.00,0.20,0.1968
6646,50,31,34.07,MEDIUM,1440,2352,1488,2400,48,48,  15,1.00,0.20,0.1391
6652,50,37,16.19,MEDIUM,1728,2352,1776,2400,48,48, 664,1.00,0.20,0.1137
6653,50,38,38.80,MEDIUM,1776,2352,1824,2400,48,48,  69,1.00,0.20,0.2886
6655,50,40,13.63,MEDIUM,1872,2352,1920,2400,48,48, 167,1.00,0.20,0.0616
6656,50,41,13.19,MEDIUM,1920,2352,1968,2400,48,48,  97,1.00,0.20,0.0499
6657,50,42,16.62,MEDIUM,1968,2352,2016,2400,48,48,   3,1.00,0.20,0.0112
6659,50,44,54.99,MEDIUM,2064,2352,2112,2400,48,48, 660,1.00,0.20,0.5966
6660,50,45,67.58,MEDIUM,2112,2352,2160,2400,48,48,  56,1.00,0.20,0.5328
6661,50,46,61.33,MEDIUM,2160,2352,2208,2400,48,48,  13,1.00,0.20,0.3276
6662,50,47,72.31,MEDIUM,2208,2352,2256,2400,48,48,  21,1.00,0.20,0.4618
6663,50,48,17.40,MEDIUM,2256,2352,2304,2400,48,48, 140,1.00,0.20,0.0926
6667,50,52,71.35,MEDIUM,2448,2352,2496,2400,48,48, 216,1.00,0.20,0.6585
6668,50,53,84.81,HIGH,2496,2352,2544,2400,48,48,  63,1.00,1.00,0.7498
6669,50,54,76.61,MEDIUM,2544,2352,2592,2400,48,48,  54,1.00,0.20,0.5911
6670,50,55,63.50,MEDIUM,2592,2352,2640,2400,48,48,  33,1.00,0.20,0.4502
6671,50,56,72.53,MEDIUM,2640,2352,2688,2400,48,48,  84,1.00,0.20,0.6025
6672,50,57,83.33,HIGH,2688,2352,2736,2400,48,48,  78,1.00,1.00,0.7521
6673,50,58,93.23,HIGH,2736,2352,2784,2400,48,48, 343,1.00,1.00,0.8355
6674,50,59,98.61,HIGH,2784,2352,2832,2400,48,48, 899,1.00,1.00,0.8687
6675,50,60,98.78,HIGH,2832,2352,2880,2400,48,48, 959,1.00,1.00,0.8701
6676,50,61,99.48,HIGH,2880,2352,2928,2400,48,48, 351,0.49,1.00,0.8361
6677,50,62,98.96,HIGH,2928,2352,2976,2400,48,48, 111,0.49,1.00,0.7970
6678,50,63,99.57,HIGH,2976,2352,3024,2400,48,48, 105,0.49,1.00,0.7971
6679,50,64,99.00,HIGH,3024,2352,3072,2400,48,48,  68,0.49,1.00,0.7760
6680,50,65,96.22,HIGH,3072,2352,3120,2400,48,48,  87,1.00,1.00,0.8058
6681,50,66,97.92,HIGH,3120,2352,3168,2400,48,48, 132,1.00,1.00,0.8241
6682,50,67,97.22,HIGH,3168,2352,3216,2400,48,48,  71,1.00,1.00,0.8019
6683,50,68,98.31,HIGH,3216,2352,3264,2400,48,48,  75,0.49,1.00,0.7783
6684,50,69,97.57,HIGH,3264,2352,3312,2400,48,48,  71,1.00,1.00,0.8030
6685,50,70,69.84,MEDIUM,3312,2352,3360,2400,48,48,  57,1.00,0.20,0.5513
6706,50,91,51.48,MEDIUM,4320,2352,4368,2400,48,48, 506,1.00,0.20,0.5508
6707,50,92,41.19,MEDIUM,4368,2352,4416,2400,48,48,  13,1.00,0.20,0.1802
6711,50,96,22.14,MEDIUM,4560,2352,4608,2400,48,48,  47,1.00,0.20,0.1033
6712,50,97,48.13,MEDIUM,4608,2352,4656,2400,48,48, 166,1.00,0.20,0.4501
6716,50,101,75.48,MEDIUM,4800,2352,4848,2400,48,48, 262,1.00,0.20,0.6939
6717,50,102,47.66,MEDIUM,4848,2352,4896,2400,48,48,  16,1.00,0.20,0.2446
6718,50,103,65.19,MEDIUM,4896,2352,4944,2400,48,48,   2,1.00,0.20,0.1149
6719,50,104,39.19,MEDIUM,4944,2352,4992,2400,48,48,  25,1.00,0.20,0.2160
6723,50,108,91.06,HIGH,5136,2352,5184,2400,48,48,  78,1.00,1.00,0.7837
6724,50,109,69.62,MEDIUM,5184,2352,5232,2400,48,48,  23,1.00,0.20,0.4564
6725,50,110,59.38,MEDIUM,5232,2352,5280,2400,48,48,  15,1.00,0.20,0.3258
6726,50,111,62.24,MEDIUM,5280,2352,5328,2400,48,48,  26,1.00,0.20,0.4138
6727,50,112,42.27,MEDIUM,5328,2352,5376,2400,48,48,   6,1.00,0.20,0.1195
6728,50,113,19.27,MEDIUM,5376,2352,5424,2400,48,48,   3,1.00,0.20,0.0168
6729,50,114,48.57,MEDIUM,5424,2352,5472,2400,48,48,   4,1.00,0.20,0.1248
6730,50,115,39.06,MEDIUM,5472,2352,5520,2400,48,48,  13,1.00,0.20,0.1609
6731,50,116,39.63,MEDIUM,5520,2352,5568,2400,48,48,  46,1.00,0.20,0.2672
6732,50,117,49.65,MEDIUM,5568,2352,5616,2400,48,48,  57,1.00,0.20,0.3831
6733,50,118,35.29,MEDIUM,5616,2352,5664,2400,48,48, 119,1.00,0.20,0.2855
6734,50,119,35.94,MEDIUM,5664,2352,5712,2400,48,48,  85,1.00,0.20,0.2718
6735,50,120,26.00,MEDIUM,5712,2352,5760,2400,48,48,  54,1.00,0.20,0.1426
6743,50,128,21.18,MEDIUM,6096,2352,6144,2400,48,48,   8,1.00,0.20,0.0409
6744,50,129,23.52,MEDIUM,6144,2352,6192,2400,48,48,   6,1.00,0.20,0.0440
6745,50,130,58.12,MEDIUM,6192,2352,6240,2400,48,48,  68,1.00,0.20,0.4758
6783,51,33,31.12,MEDIUM,1536,2400,1584,2448,48,48, 720,1.00,0.20,0.3252
6788,51,38,33.46,MEDIUM,1776,2400,1824,2448,48,48,   9,1.00,0.20,0.1057
6790,51,40,64.76,MEDIUM,1872,2400,1920,2448,48,48, 224,1.00,0.20,0.6160
6791,51,41,57.51,MEDIUM,1920,2400,1968,2448,48,48,  68,1.00,0.20,0.4703
6792,51,42,21.74,MEDIUM,1968,2400,2016,2448,48,48,   4,1.00,0.20,0.0256
6793,51,43,16.45,MEDIUM,2016,2400,2064,2448,48,48,   3,1.00,0.20,0.0121
6796,51,46,20.14,MEDIUM,2160,2400,2208,2448,48,48,  29,1.00,0.20,0.0717
6797,51,47,82.64,HIGH,2208,2400,2256,2448,48,48,  70,1.00,1.00,0.7443
6798,51,48,13.45,MEDIUM,2256,2400,2304,2448,48,48, 257,1.00,0.20,0.0669
6802,51,52,14.80,MEDIUM,2448,2400,2496,2448,48,48, 140,1.00,0.20,0.0688
6803,51,53,92.10,HIGH,2496,2400,2544,2448,48,48, 104,1.00,1.00,0.7978
6804,51,54,87.98,HIGH,2544,2400,2592,2448,48,48,  55,1.00,1.00,0.7566
6805,51,55,93.19,HIGH,2592,2400,2640,2448,48,48,  80,1.00,1.00,0.7925
6806,51,56,93.88,HIGH,2640,2400,2688,2448,48,48,  99,1.00,1.00,0.8024
6807,51,57,96.66,HIGH,2688,2400,2736,2448,48,48, 191,1.00,1.00,0.8309
6808,51,58,98.91,HIGH,2736,2400,2784,2448,48,48, 910,0.49,1.00,0.8565
6809,51,59,98.61,HIGH,2784,2400,2832,2448,48,48,1060,0.49,1.00,0.8588
6810,51,60,99.39,HIGH,2832,2400,2880,2448,48,48, 886,0.49,1.00,0.8572
6811,51,61,99.26,HIGH,2880,2400,2928,2448,48,48, 286,0.49,1.00,0.8298
6812,51,62,99.09,HIGH,2928,2400,2976,2448,48,48, 131,0.49,1.00,0.8040
6813,51,63,99.74,HIGH,2976,2400,3024,2448,48,48, 139,0.49,1.00,0.8083
6814,51,64,98.09,HIGH,3024,2400,3072,2448,48,48, 216,1.00,1.00,0.8380
6815,51,65,99.44,HIGH,3072,2400,3120,2448,48,48, 147,0.49,1.00,0.8094
6816,51,66,89.41,HIGH,3120,2400,3168,2448,48,48, 164,1.00,1.00,0.8031
6817,51,67,95.23,HIGH,3168,2400,3216,2448,48,48, 132,1.00,1.00,0.8159
6818,51,68,80.16,HIGH,3216,2400,3264,2448,48,48,  96,1.00,1.00,0.7462
6819,51,69,27.86,MEDIUM,3264,2400,3312,2448,48,48,  70,1.00,0.20,0.1736
6841,51,91,15.89,MEDIUM,4320,2400,4368,2448,48,48, 138,1.00,0.20,0.0780
6842,51,92,29.17,MEDIUM,4368,2400,4416,2448,48,48,  15,1.00,0.20,0.1064
6846,51,96,52.39,MEDIUM,4560,2400,4608,2448,48,48,  27,1.00,0.20,0.3377
6847,51,97,13.06,MEDIUM,4608,2400,4656,2448,48,48,  59,1.00,0.20,0.0418
6848,51,98,19.44,MEDIUM,4656,2400,4704,2448,48,48,   3,1.00,0.20,0.0188
6852,51,102,22.27,MEDIUM,4848,2400,4896,2448,48,48,   3,1.00,0.20,0.0212
6853,51,103,44.40,MEDIUM,4896,2400,4944,2448,48,48,   8,1.00,0.20,0.1605
6854,51,104,58.68,MEDIUM,4944,2400,4992,2448,48,48,  54,1.00,0.20,0.4588
6858,51,108,19.70,MEDIUM,5136,2400,5184,2448,48,48, 370,1.00,0.20,0.1436
6859,51,109,71.92,MEDIUM,5184,2400,5232,2448,48,48, 108,1.00,0.20,0.6170
6860,51,110,64.63,MEDIUM,5232,2400,5280,2448,48,48,  48,1.00,0.20,0.4975
6861,51,111,72.53,MEDIUM,5280,2400,5328,2448,48,48,  22,1.00,0.20,0.4687
6862,51,112,52.78,MEDIUM,5328,2400,5376,2448,48,48,  20,1.00,0.20,0.3116
6863,51,113,67.75,MEDIUM,5376,2400,5424,2448,48,48,  60,1.00,0.20,0.5405
6864,51,114,70.75,MEDIUM,5424,2400,5472,2448,48,48,  18,1.00,0.20,0.4320
6865,51,115,66.23,MEDIUM,5472,2400,5520,2448,48,48, 136,1.00,0.20,0.5944
6866,51,116,71.18,MEDIUM,5520,2400,5568,2448,48,48, 208,1.00,0.20,0.6552
6867,51,117,72.35,MEDIUM,5568,2400,5616,2448,48,48, 137,1.00,0.20,0.6367
6868,51,118,71.35,MEDIUM,5616,2400,5664,2448,48,48, 151,1.00,0.20,0.6364
6869,51,119,66.58,MEDIUM,5664,2400,5712,2448,48,48,  79,1.00,0.20,0.5558
6870,51,120,70.23,MEDIUM,5712,2400,5760,2448,48,48,  87,1.00,0.20,0.5892
6871,51,121,63.67,MEDIUM,5760,2400,5808,2448,48,48, 118,1.00,0.20,0.5651
6872,51,122,59.24,MEDIUM,5808,2400,5856,2448,48,48, 113,1.00,0.20,0.5259
6873,51,123,42.40,MEDIUM,5856,2400,5904,2448,48,48,  19,1.00,0.20,0.2206
6874,51,124,13.06,MEDIUM,5904,2400,5952,2448,48,48,  55,1.00,0.20,0.0406
6877,51,127,34.24,MEDIUM,6048,2400,6096,2448,48,48,  32,1.00,0.20,0.1896
6878,51,128,70.66,MEDIUM,6096,2400,6144,2448,48,48,  15,1.00,0.20,0.4058
6879,51,129,52.95,MEDIUM,6144,2400,6192,2448,48,48,  48,1.00,0.20,0.3982
6916,52,31,38.50,MEDIUM,1440,2448,1488,2496,48,48,  18,1.00,0.20,0.1825
6917,52,32,26.26,MEDIUM,1488,2448,1536,2496,48,48,  10,1.00,0.20,0.0703
6920,52,35,16.97,MEDIUM,1632,2448,1680,2496,48,48, 226,1.00,0.20,0.0995
6921,52,36,47.83,MEDIUM,1680,2448,1728,2496,48,48, 280,1.00,0.20,0.4805
6923,52,38,40.28,MEDIUM,1776,2448,1824,2496,48,48,  14,1.00,0.20,0.1773
6924,52,39,25.17,MEDIUM,1824,2448,1872,2496,48,48,  42,1.00,0.20,0.1243
6925,52,40,62.15,MEDIUM,1872,2448,1920,2496,48,48, 164,1.00,0.20,0.5763
6926,52,41,60.76,MEDIUM,1920,2448,1968,2496,48,48,  76,1.00,0.20,0.5071
6927,52,42,48.74,MEDIUM,1968,2448,2016,2496,48,48,  40,1.00,0.20,0.3433
6929,52,44,20.31,MEDIUM,2064,2448,2112,2496,48,48,  83,1.00,0.20,0.1059
6930,52,45,28.26,MEDIUM,2112,2448,2160,2496,48,48,  35,1.00,0.20,0.1423
6931,52,46,75.69,MEDIUM,2160,2448,2208,2496,48,48,  68,1.00,0.20,0.6052
6932,52,47,45.49,MEDIUM,2208,2448,2256,2496,48,48, 141,1.00,0.20,0.4112
6938,52,53,49.52,MEDIUM,2496,2448,2544,2496,48,48, 135,1.00,0.20,0.4495
6939,52,54,96.22,HIGH,2544,2448,2592,2496,48,48, 136,1.00,1.00,0.8201
6940,52,55,97.96,HIGH,2592,2448,2640,2496,48,48, 192,1.00,1.00,0.8348
6941,52,56,99.78,HIGH,2640,2448,2688,2496,48,48, 173,1.00,1.00,0.8370
6942,52,57,99.52,HIGH,2688,2448,2736,2496,48,48, 191,0.49,1.00,0.8184
6943,52,58,98.48,HIGH,2736,2448,2784,2496,48,48, 214,1.00,1.00,0.8389
6944,52,59,99.83,HIGH,2784,2448,2832,2496,48,48, 215,0.49,1.00,0.8230
6945,52,60,99.83,HIGH,2832,2448,2880,2496,48,48, 181,0.49,1.00,0.8176
6946,52,61,97.44,HIGH,2880,2448,2928,2496,48,48, 156,1.00,1.00,0.8277
6947,52,62,99.65,HIGH,2928,2448,2976,2496,48,48, 108,0.49,1.00,0.7985
6948,52,63,98.91,HIGH,2976,2448,3024,2496,48,48, 148,0.49,1.00,0.8080
6949,52,64,98.65,HIGH,3024,2448,3072,2496,48,48, 210,0.49,1.00,0.8188
6950,52,65,96.22,HIGH,3072,2448,3120,2496,48,48, 237,1.00,1.00,0.8351
6951,52,66,68.75,MEDIUM,3120,2448,3168,2496,48,48, 159,1.00,0.20,0.6224
6952,52,67,31.47,MEDIUM,3168,2448,3216,2496,48,48, 139,1.00,0.20,0.2497
6970,52,85,14.84,MEDIUM,4032,2448,4080,2496,48,48, 259,1.00,0.20,0.0803
6971,52,86,20.96,MEDIUM,4080,2448,4128,2496,48,48, 145,1.00,0.20,0.1301
6975,52,90,17.23,MEDIUM,4272,2448,4320,2496,48,48,  39,1.00,0.20,0.0607
6976,52,91,71.48,MEDIUM,4320,2448,4368,2496,48,48,  35,1.00,0.20,0.5163
6977,52,92,79.34,MEDIUM,4368,2448,4416,2496,48,48,  12,1.00,0.20,0.4390
6978,52,93,31.99,MEDIUM,4416,2448,4464,2496,48,48,   6,1.00,0.20,0.0731
6979,52,94,15.45,MEDIUM,4464,2448,4512,2496,48,48,   5,1.00,0.20,0.0157
6980,52,95,71.27,MEDIUM,4512,2448,4560,2496,48,48,  10,1.00,0.20,0.3511
6981,52,96,80.38,HIGH,4560,2448,4608,2496,48,48,  37,1.00,1.00,0.7013
6982,52,97,67.66,MEDIUM,4608,2448,4656,2496,48,48,  36,1.00,0.20,0.4910
6983,52,98,61.68,MEDIUM,4656,2448,4704,2496,48,48,   9,1.00,0.20,0.2798
6984,52,99,14.32,MEDIUM,4704,2448,4752,2496,48,48,   3,1.00,0.20,0.0103
6987,52,102,44.23,MEDIUM,4848,2448,4896,2496,48,48,  13,1.00,0.20,0.2012
6988,52,103,89.89,HIGH,4896,2448,4944,2496,48,48,  43,1.00,1.00,0.7533
6989,52,104,29.56,MEDIUM,4944,2448,4992,2496,48,48, 147,1.00,0.20,0.2298
6994,52,109,45.96,MEDIUM,5184,2448,5232,2496,48,48, 134,1.00,0.20,0.4127
6995,52,110,84.64,HIGH,5232,2448,5280,2496,48,48,  49,1.00,1.00,0.7368
6996,52,111,81.12,HIGH,5280,2448,5328,2496,48,48,  27,1.00,1.00,0.6874
6997,52,112,87.67,HIGH,5328,2448,5376,2496,48,48, 236,1.00,1.00,0.8079
6998,52,113,93.10,HIGH,5376,2448,5424,2496,48,48, 630,1.00,1.00,0.8482
6999,52,114,95.05,HIGH,5424,2448,5472,2496,48,48, 807,1.00,1.00,0.8581
7000,52,115,99.26,HIGH,5472,2448,5520,2496,48,48,1514,0.49,1.00,0.8669
7001,52,116,98.87,HIGH,5520,2448,5568,2496,48,48,1218,0.49,1.00,0.8621
7002,52,117,99.26,HIGH,5568,2448,5616,2496,48,48,1200,0.49,1.00,0.8627
7003,52,118,99.13,HIGH,5616,2448,5664,2496,48,48,1174,0.49,1.00,0.8620
7004,52,119,97.53,HIGH,5664,2448,5712,2496,48,48, 901,1.00,1.00,0.8662
7005,52,120,97.70,HIGH,5712,2448,5760,2496,48,48, 613,1.00,1.00,0.8597
7006,52,121,85.42,HIGH,5760,2448,5808,2496,48,48,1550,1.00,1.00,0.8428
7007,52,122,98.70,HIGH,5808,2448,5856,2496,48,48,1578,0.49,1.00,0.8663
7008,52,123,93.92,HIGH,5856,2448,5904,2496,48,48, 815,1.00,1.00,0.8554
7009,52,124,75.69,MEDIUM,5904,2448,5952,2496,48,48, 275,1.00,0.20,0.6976
7010,52,125,61.28,MEDIUM,5952,2448,6000,2496,48,48,  74,1.00,0.20,0.5096
7011,52,126,68.97,MEDIUM,6000,2448,6048,2496,48,48,  51,1.00,0.20,0.5353
7012,52,127,88.28,HIGH,6048,2448,6096,2496,48,48,  34,1.00,1.00,0.7341
7013,52,128,90.58,HIGH,6096,2448,6144,2496,48,48,  29,1.00,1.00,0.7358
7051,53,31,17.80,MEDIUM,1440,2496,1488,2544,48,48,  56,1.00,0.20,0.0732
7052,53,32,76.74,MEDIUM,1488,2496,1536,2544,48,48,  18,1.00,0.20,0.4703
7053,53,33,66.54,MEDIUM,1536,2496,1584,2544,48,48,   6,1.00,0.20,0.2565
7054,53,34,32.51,MEDIUM,1584,2496,1632,2544,48,48,   6,1.00,0.20,0.0751
7056,53,36,17.49,MEDIUM,1680,2496,1728,2544,48,48,  56,1.00,0.20,0.0711
7057,53,37,37.63,MEDIUM,1728,2496,1776,2544,48,48,  24,1.00,0.20,0.2002
7058,53,38,89.32,HIGH,1776,2496,1824,2544,48,48,  34,1.00,1.00,0.7390
7059,53,39,91.36,HIGH,1824,2496,1872,2544,48,48, 442,1.00,1.00,0.8357
7060,53,40,95.96,HIGH,1872,2496,1920,2544,48,48,1050,1.00,1.00,0.8650
7061,53,41,95.10,HIGH,1920,2496,1968,2544,48,48, 241,1.00,1.00,0.8323
7062,53,42,95.57,HIGH,1968,2496,2016,2544,48,48, 109,1.00,1.00,0.8111
7063,53,43,90.97,HIGH,2016,2496,2064,2544,48,48,  90,1.00,1.00,0.7886
7064,53,44,88.28,HIGH,2064,2496,2112,2544,48,48, 109,1.00,1.00,0.7854
7065,53,45,70.70,MEDIUM,2112,2496,2160,2544,48,48,  75,1.00,0.20,0.5813
7066,53,46,18.84,MEDIUM,2160,2496,2208,2544,48,48,  63,1.00,0.20,0.0846
7074,53,54,24.00,MEDIUM,2544,2496,2592,2544,48,48, 160,1.00,0.20,0.1676
7075,53,55,61.20,MEDIUM,2592,2496,2640,2544,48,48, 133,1.00,0.20,0.5543
7076,53,56,97.01,HIGH,2640,2496,2688,2544,48,48, 175,1.00,1.00,0.8295
7077,53,57,96.09,HIGH,2688,2496,2736,2544,48,48, 238,1.00,1.00,0.8349
7078,53,58,95.88,HIGH,2736,2496,2784,2544,48,48, 241,1.00,1.00,0.8346
7079,53,59,98.22,HIGH,2784,2496,2832,2544,48,48, 267,1.00,1.00,0.8436
7080,53,60,99.31,HIGH,2832,2496,2880,2544,48,48, 274,0.49,1.00,0.8288
7081,53,61,97.22,HIGH,2880,2496,2928,2544,48,48, 231,1.00,1.00,0.8373
7082,53,62,94.27,HIGH,2928,2496,2976,2544,48,48, 166,1.00,1.00,0.8198
7083,53,63,94.31,HIGH,2976,2496,3024,2544,48,48, 240,1.00,1.00,0.8299
7084,53,64,76.17,MEDIUM,3024,2496,3072,2544,48,48, 210,1.00,0.20,0.6857
7085,53,65,27.78,MEDIUM,3072,2496,3120,2544,48,48, 170,1.00,0.20,0.2152
7106,53,86,42.23,MEDIUM,4080,2496,4128,2544,48,48, 251,1.00,0.20,0.4124
7107,53,87,25.13,MEDIUM,4128,2496,4176,2544,48,48, 104,1.00,0.20,0.1629
7110,53,90,32.77,MEDIUM,4272,2496,4320,2544,48,48,   6,1.00,0.20,0.0755
7111,53,91,94.75,HIGH,4320,2496,4368,2544,48,48,  34,1.00,1.00,0.7619
7112,53,92,98.26,HIGH,4368,2496,4416,2544,48,48,  11,0.49,1.00,0.6431
7113,53,93,91.58,HIGH,4416,2496,4464,2544,48,48,  12,1.00,1.00,0.6852
7114,53,94,91.97,HIGH,4464,2496,4512,2544,48,48,  14,1.00,1.00,0.6960
7115,53,95,99.52,HIGH,4512,2496,4560,2544,48,48,  16,0.49,1.00,0.6860
7116,53,96,93.97,HIGH,4560,2496,4608,2544,48,48, 117,1.00,1.00,0.8083
7117,53,97,94.23,HIGH,4608,2496,4656,2544,48,48, 518,1.00,1.00,0.8473
7118,53,98,95.49,HIGH,4656,2496,4704,2544,48,48, 196,1.00,1.00,0.8281
7119,53,99,92.58,HIGH,4704,2496,4752,2544,48,48,  28,1.00,1.00,0.7428
7120,53,100,79.86,MEDIUM,4752,2496,4800,2544,48,48,  23,1.00,0.20,0.5258
7121,53,101,80.25,HIGH,4800,2496,4848,2544,48,48,  38,1.00,1.00,0.7028
7122,53,102,57.34,MEDIUM,4848,2496,4896,2544,48,48,  35,1.00,0.20,0.4057
7123,53,103,16.54,MEDIUM,4896,2496,4944,2544,48,48, 109,1.00,0.20,0.0787
7130,53,110,70.10,MEDIUM,5232,2496,5280,2544,48,48,  60,1.00,0.20,0.5572
7131,53,111,96.57,HIGH,5280,2496,5328,2544,48,48,  72,1.00,1.00,0.7998
7132,53,112,98.13,HIGH,5328,2496,5376,2544,48,48, 474,1.00,1.00,0.8558
7133,53,113,99.22,HIGH,5376,2496,5424,2544,48,48,1106,1.00,1.00,0.8734
7134,53,114,97.92,HIGH,5424,2496,5472,2544,48,48, 997,1.00,1.00,0.8688
7135,53,115,99.35,HIGH,5472,2496,5520,2544,48,48,1233,0.49,1.00,0.8634
7136,53,116,99.18,HIGH,5520,2496,5568,2544,48,48,1544,0.49,1.00,0.8670
7137,53,117,98.13,HIGH,5568,2496,5616,2544,48,48,1423,1.00,1.00,0.8749
7138,53,118,97.14,HIGH,5616,2496,5664,2544,48,48,1177,1.00,1.00,0.8697
7139,53,119,99.09,HIGH,5664,2496,5712,2544,48,48, 896,0.49,1.00,0.8567
7140,53,120,99.22,HIGH,5712,2496,5760,2544,48,48, 749,0.49,1.00,0.8533
7141,53,121,98.09,HIGH,5760,2496,5808,2544,48,48,1003,1.00,1.00,0.8693
