Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11936
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x11936
Scaled Tile Size: 48x48
Total Mask: 98.67%, Total Tissue: 1.33%
Tiles: 116x249 = 28884
   104 ( 0.36%) tiles >=80% tissue
   816 ( 2.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
23326,202,10,13.89,MEDIUM,432,9648,480,9696,48,48,40899,1.00,0.20,0.1481
23378,202,62,20.53,MEDIUM,2928,9648,2976,9696,48,48,45317,1.00,0.20,0.2775
23493,203,61,26.43,MEDIUM,2880,9696,2928,9744,48,48,39738,1.00,0.20,0.3855
23608,204,60,38.98,MEDIUM,2832,9744,2880,9792,48,48,32834,1.00,0.20,0.5718
23723,205,59,26.82,MEDIUM,2784,9792,2832,9840,48,48,44515,1.00,0.20,0.3955
23839,206,59,37.54,MEDIUM,2784,9840,2832,9888,48,48,53972,1.00,0.20,0.5669
23840,206,60,29.69,MEDIUM,2832,9840,2880,9888,48,48,43797,1.00,0.20,0.4445
23841,206,61,44.66,MEDIUM,2880,9840,2928,9888,48,48,31891,1.00,0.20,0.6360
23842,206,62,13.98,MEDIUM,2928,9840,2976,9888,48,48,37449,1.00,0.20,0.1484
23847,206,67,26.48,MEDIUM,3168,9840,3216,9888,48,48,19648,1.00,0.20,0.3672
23955,207,59,27.65,MEDIUM,2784,9888,2832,9936,48,48,49327,1.00,0.20,0.4128
23958,207,62,31.51,MEDIUM,2928,9888,2976,9936,48,48,35521,1.00,0.20,0.4682
23959,207,63,26.95,MEDIUM,2976,9888,3024,9936,48,48,49899,1.00,0.20,0.4008
23963,207,67,62.41,MEDIUM,3168,9888,3216,9936,48,48,23947,1.00,0.20,0.7675
24071,208,59,23.87,MEDIUM,2784,9936,2832,9984,48,48,55068,1.00,0.20,0.3466
24072,208,60,38.41,MEDIUM,2832,9936,2880,9984,48,48,38193,1.00,0.20,0.5688
24073,208,61,76.39,MEDIUM,2880,9936,2928,9984,48,48,44649,1.00,0.20,0.8415
24074,208,62,38.11,MEDIUM,2928,9936,2976,9984,48,48,46804,1.00,0.20,0.5704
24079,208,67,14.97,MEDIUM,3168,9936,3216,9984,48,48,21687,1.00,0.20,0.1581
24183,209,55,52.13,MEDIUM,2592,9984,2640,10032,48,48,10046,1.00,0.20,0.6739
24187,209,59,17.66,MEDIUM,2784,9984,2832,10032,48,48,48667,1.00,0.20,0.2227
24188,209,60,43.45,MEDIUM,2832,9984,2880,10032,48,48,18670,1.00,0.20,0.6082
24189,209,61,58.16,MEDIUM,2880,9984,2928,10032,48,48,41781,1.00,0.20,0.7534
24300,210,56,16.02,MEDIUM,2640,10032,2688,10080,48,48,29457,1.00,0.20,0.1821
24303,210,59,15.58,MEDIUM,2784,10032,2832,10080,48,48,31955,1.00,0.20,0.1754
24426,211,66,16.49,MEDIUM,3120,10080,3168,10128,48,48, 414,1.00,0.20,0.1075
24536,212,60,31.08,MEDIUM,2832,10128,2880,10176,48,48,7814,1.00,0.20,0.4153
24537,212,61,48.52,MEDIUM,2880,10128,2928,10176,48,48,4921,1.00,0.20,0.6188
24538,212,62,25.09,MEDIUM,2928,10128,2976,10176,48,48,1872,1.00,0.20,0.2717
24542,212,66,24.78,MEDIUM,3120,10128,3168,10176,48,48, 529,1.00,0.20,0.2229
24544,212,68,32.12,MEDIUM,3216,10128,3264,10176,48,48, 518,1.00,0.20,0.3242
24653,213,61,19.79,MEDIUM,2880,10176,2928,10224,48,48,44211,1.00,0.20,0.2625
24769,214,61,17.45,MEDIUM,2880,10224,2928,10272,48,48,48467,1.00,0.20,0.2184
24885,215,61,19.88,MEDIUM,2880,10272,2928,10320,48,48,14674,1.00,0.20,0.2398
24886,215,62,79.64,MEDIUM,2928,10272,2976,10320,48,48,9020,1.00,0.20,0.8263
24887,215,63,20.57,MEDIUM,2976,10272,3024,10320,48,48,6638,1.00,0.20,0.2334
25001,216,61,53.69,MEDIUM,2880,10320,2928,10368,48,48,11970,1.00,0.20,0.6916
25002,216,62,99.57,HIGH,2928,10320,2976,10368,48,48,15777,1.00,1.00,0.9055
25003,216,63,98.05,HIGH,2976,10320,3024,10368,48,48,6806,1.00,1.00,0.8946
25117,217,61,83.07,HIGH,2880,10368,2928,10416,48,48,1695,1.00,1.00,0.8369
25118,217,62,97.18,HIGH,2928,10368,2976,10416,48,48,2607,1.00,1.00,0.8814
25119,217,63,88.63,HIGH,2976,10368,3024,10416,48,48,2105,1.00,1.00,0.8574
25233,218,61,39.97,MEDIUM,2880,10416,2928,10464,48,48, 110,1.00,0.20,0.3337
25234,218,62,76.69,MEDIUM,2928,10416,2976,10464,48,48,2076,1.00,0.20,0.7801
25235,218,63,62.50,MEDIUM,2976,10416,3024,10464,48,48,1009,1.00,0.20,0.6748
25350,219,62,52.47,MEDIUM,2928,10464,2976,10512,48,48, 921,1.00,0.20,0.5898
25351,219,63,24.78,MEDIUM,2976,10464,3024,10512,48,48, 828,1.00,0.20,0.2391
25592,221,72,15.58,MEDIUM,3408,10560,3456,10608,48,48, 192,1.00,0.20,0.0819
25939,224,71,22.74,MEDIUM,3360,10704,3408,10752,48,48,8037,1.00,0.20,0.2763
26112,226,12,31.08,MEDIUM,528,10800,576,10848,48,48,36727,1.00,0.20,0.4623
26286,227,70,32.07,MEDIUM,3312,10848,3360,10896,48,48,1485,1.00,0.20,0.3695
26341,228,9,22.83,MEDIUM,384,10896,432,10944,48,48,36278,1.00,0.20,0.3166
26342,228,10,68.92,MEDIUM,432,10896,480,10944,48,48,44320,1.00,0.20,0.8120
26402,228,70,33.85,MEDIUM,3312,10896,3360,10944,48,48,1194,1.00,0.20,0.3858
26458,229,10,35.68,MEDIUM,432,10944,480,10992,48,48,43185,1.00,0.20,0.5357
26461,229,13,31.38,MEDIUM,576,10944,624,10992,48,48,54015,1.00,0.20,0.4777
26518,229,70,24.83,MEDIUM,3312,10944,3360,10992,48,48, 778,1.00,0.20,0.2375
26575,230,11,33.46,MEDIUM,480,10992,528,11040,48,48,50036,1.00,0.20,0.5077
26577,230,13,16.10,MEDIUM,576,10992,624,11040,48,48,51301,1.00,0.20,0.1932
26634,230,70,20.40,MEDIUM,3312,10992,3360,11040,48,48,1334,1.00,0.20,0.1887
26692,231,12,26.91,MEDIUM,528,11040,576,11088,48,48,50441,1.00,0.20,0.4003
26693,231,13,18.62,MEDIUM,576,11040,624,11088,48,48,19761,1.00,0.20,0.2231
26809,232,13,26.48,MEDIUM,576,11088,624,11136,48,48,28661,1.00,0.20,0.3776
26925,233,13,23.61,MEDIUM,576,11136,624,11184,48,48,27010,1.00,0.20,0.3239
26926,233,14,21.09,MEDIUM,624,11136,672,11184,48,48,42570,1.00,0.20,0.2871
27042,234,14,21.27,MEDIUM,624,11184,672,11232,48,48,29927,1.00,0.20,0.2823
27158,235,14,15.76,MEDIUM,624,11232,672,11280,48,48,48354,1.00,0.20,0.1855
27275,236,15,26.69,MEDIUM,672,11280,720,11328,48,48,37776,1.00,0.20,0.3889
27508,238,16,19.62,MEDIUM,720,11376,768,11424,48,48,36924,1.00,0.20,0.2553
27510,238,18,19.40,MEDIUM,816,11376,864,11424,48,48,56118,1.00,0.20,0.2598
27625,239,17,17.80,MEDIUM,768,11424,816,11472,48,48,23824,1.00,0.20,0.2115
27626,239,18,18.36,MEDIUM,816,11424,864,11472,48,48,42057,1.00,0.20,0.2335
27742,240,18,15.19,MEDIUM,816,11472,864,11520,48,48,55673,1.00,0.20,0.1770
27858,241,18,26.65,MEDIUM,816,11520,864,11568,48,48,22608,1.00,0.20,0.3741
27862,241,22,18.62,MEDIUM,1008,11520,1056,11568,48,48,50458,1.00,0.20,0.2422
27863,241,23,19.10,MEDIUM,1056,11520,1104,11568,48,48,41592,1.00,0.20,0.2477
27975,242,19,17.10,MEDIUM,864,11568,912,11616,48,48,30560,1.00,0.20,0.2032
27978,242,22,28.73,MEDIUM,1008,11568,1056,11616,48,48,46066,1.00,0.20,0.4297
27979,242,23,19.23,MEDIUM,1056,11568,1104,11616,48,48,52410,1.00,0.20,0.2550
28092,243,20,19.84,MEDIUM,912,11616,960,11664,48,48,40964,1.00,0.20,0.2617
28093,243,21,34.81,MEDIUM,960,11616,1008,11664,48,48,48941,1.00,0.20,0.5268
28094,243,22,25.17,MEDIUM,1008,11616,1056,11664,48,48,41511,1.00,0.20,0.3638
28209,244,21,14.19,MEDIUM,960,11664,1008,11712,48,48,47776,0.49,0.20,0.1455
28327,245,23,18.19,MEDIUM,1056,11712,1104,11760,48,48,45639,1.00,0.20,0.2317
28443,246,23,13.72,MEDIUM,1056,11760,1104,11808,48,48,50320,1.00,0.20,0.1478
