Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2996x4625
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2996x4625
Scaled Tile Size: 48x48
Total Mask: 69.89%, Total Tissue: 30.11%
Tiles: 63x97 = 6111
  1562 (25.56%) tiles >=80% tissue
   631 (10.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1842,30,15,99.83,HIGH,672,1392,720,1440,48,48,3421,0.49,1.00,0.8809
1843,30,16,98.78,HIGH,720,1392,768,1440,48,48,1252,1.00,1.00,0.8744
1844,30,17,99.52,HIGH,768,1392,816,1440,48,48,  34,1.00,1.00,0.7783
1845,30,18,98.74,HIGH,816,1392,864,1440,48,48,   6,1.00,1.00,0.6495
1846,30,19,99.48,HIGH,864,1392,912,1440,48,48,   5,1.00,1.00,0.6312
1847,30,20,98.70,HIGH,912,1392,960,1440,48,48,   2,0.49,1.00,0.4349
1848,30,21,98.35,HIGH,960,1392,1008,1440,48,48,   2,1.00,1.00,0.5259
1849,30,22,99.39,HIGH,1008,1392,1056,1440,48,48,   1,0.49,1.00,0.3171
1850,30,23,99.70,HIGH,1056,1392,1104,1440,48,48,   1,0.49,1.00,0.1990
1851,30,24,96.61,HIGH,1104,1392,1152,1440,48,48,  68,1.00,1.00,0.7980
1852,30,25,75.17,MEDIUM,1152,1392,1200,1440,48,48, 216,1.00,0.20,0.6816
1853,30,26,97.57,HIGH,1200,1392,1248,1440,48,48,   1,0.49,1.00,0.2945
1854,30,27,75.09,MEDIUM,1248,1392,1296,1440,48,48,   6,1.00,0.20,0.3083
1860,30,33,16.93,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1861,30,34,67.62,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1862,30,35,81.60,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.2043
1863,30,36,53.73,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.0580
1864,30,37,24.48,MEDIUM,1728,1392,1776,1440,48,48, 245,1.00,0.20,0.1900
1865,30,38,32.47,MEDIUM,1776,1392,1824,1440,48,48,  32,1.00,0.20,0.1734
1866,30,39,57.55,MEDIUM,1824,1392,1872,1440,48,48,  11,1.00,0.20,0.2791
1867,30,40,51.26,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1868,30,41,39.80,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1881,30,54,15.15,MEDIUM,2544,1392,2592,1440,48,48,   0,1.00,0.20,0.0021
1886,30,59,15.49,MEDIUM,2784,1392,2832,1440,48,48,   0,0.49,0.20,0.0000
1891,31,1,99.87,HIGH,0,1440,48,1488,48,48, 956,1.00,1.00,0.8725
1892,31,2,99.78,HIGH,48,1440,96,1488,48,48,1421,1.00,1.00,0.8785
1893,31,3,99.26,HIGH,96,1440,144,1488,48,48,1564,1.00,1.00,0.8787
1894,31,4,99.57,HIGH,144,1440,192,1488,48,48,1573,0.49,1.00,0.8683
1895,31,5,99.87,HIGH,192,1440,240,1488,48,48,1413,1.00,1.00,0.8786
1896,31,6,99.74,HIGH,240,1440,288,1488,48,48,1363,1.00,1.00,0.8778
1897,31,7,99.78,HIGH,288,1440,336,1488,48,48,1462,1.00,1.00,0.8789
1898,31,8,99.78,HIGH,336,1440,384,1488,48,48,1601,0.49,1.00,0.8691
1899,31,9,99.96,HIGH,384,1440,432,1488,48,48,1533,1.00,1.00,0.8799
1900,31,10,99.96,HIGH,432,1440,480,1488,48,48,1299,1.00,1.00,0.8775
1901,31,11,99.57,HIGH,480,1440,528,1488,48,48, 665,1.00,1.00,0.8657
1902,31,12,99.87,HIGH,528,1440,576,1488,48,48,  33,1.00,1.00,0.7780
1903,31,13,99.74,HIGH,576,1440,624,1488,48,48,   6,0.49,1.00,0.5793
1904,31,14,99.44,HIGH,624,1440,672,1488,48,48,  33,1.00,1.00,0.7772
1905,31,15,99.91,HIGH,672,1440,720,1488,48,48, 881,1.00,1.00,0.8713
1906,31,16,99.83,HIGH,720,1440,768,1488,48,48,2556,0.49,1.00,0.8767
1907,31,17,99.48,HIGH,768,1440,816,1488,48,48,   9,0.49,1.00,0.6245
1908,31,18,99.48,HIGH,816,1440,864,1488,48,48,   3,1.00,1.00,0.5866
1909,31,19,99.48,HIGH,864,1440,912,1488,48,48,   3,1.00,1.00,0.5816
1910,31,20,98.78,HIGH,912,1440,960,1488,48,48,  10,0.49,1.00,0.6315
1911,31,21,99.09,HIGH,960,1440,1008,1488,48,48,   1,0.49,1.00,0.3465
1912,31,22,98.35,HIGH,1008,1440,1056,1488,48,48,  10,0.49,1.00,0.6295
1913,31,23,78.95,MEDIUM,1056,1440,1104,1488,48,48, 123,1.00,0.20,0.6689
1914,31,24,92.75,HIGH,1104,1440,1152,1488,48,48, 721,1.00,1.00,0.8499
1915,31,25,93.36,HIGH,1152,1440,1200,1488,48,48,  77,1.00,1.00,0.7915
1916,31,26,84.81,HIGH,1200,1440,1248,1488,48,48,   3,1.00,1.00,0.5006
1917,31,27,26.30,MEDIUM,1248,1440,1296,1488,48,48,  39,1.00,0.20,0.1302
1918,31,28,78.04,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0544
1919,31,29,60.59,MEDIUM,1344,1440,1392,1488,48,48,   8,1.00,0.20,0.2593
1920,31,30,34.72,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1921,31,31,41.80,MEDIUM,1440,1440,1488,1488,48,48,   1,1.00,0.20,0.0254
1922,31,32,69.49,MEDIUM,1488,1440,1536,1488,48,48,   7,1.00,0.20,0.3007
1923,31,33,64.58,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1924,31,34,71.79,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1925,31,35,69.88,MEDIUM,1632,1440,1680,1488,48,48,   2,1.00,0.20,0.1172
1928,31,38,29.73,MEDIUM,1776,1440,1824,1488,48,48,  35,1.00,0.20,0.1550
1929,31,39,31.29,MEDIUM,1824,1440,1872,1488,48,48,   1,1.00,0.20,0.0192
1930,31,40,28.30,MEDIUM,1872,1440,1920,1488,48,48,  13,1.00,0.20,0.0929
1931,31,41,27.47,MEDIUM,1920,1440,1968,1488,48,48,   4,1.00,0.20,0.0440
1934,31,44,18.01,MEDIUM,2064,1440,2112,1488,48,48,   6,1.00,0.20,0.0254
1945,31,55,25.74,MEDIUM,2592,1440,2640,1488,48,48,   0,1.00,0.20,0.0000
1946,31,56,22.79,MEDIUM,2640,1440,2688,1488,48,48,   0,1.00,0.20,0.0000
1947,31,57,20.14,MEDIUM,2688,1440,2736,1488,48,48,   0,1.00,0.20,0.0000
1951,31,61,23.65,MEDIUM,2880,1440,2928,1488,48,48,   4,1.00,0.20,0.0330
1954,32,1,99.57,HIGH,0,1488,48,1536,48,48,1465,1.00,1.00,0.8785
1955,32,2,99.48,HIGH,48,1488,96,1536,48,48,1393,1.00,1.00,0.8775
1956,32,3,99.13,HIGH,96,1488,144,1536,48,48,1909,1.00,1.00,0.8813
1957,32,4,99.52,HIGH,144,1488,192,1536,48,48,1313,1.00,1.00,0.8767
1958,32,5,99.74,HIGH,192,1488,240,1536,48,48,1240,1.00,1.00,0.8763
1959,32,6,99.78,HIGH,240,1488,288,1536,48,48,1011,1.00,1.00,0.8732
1960,32,7,99.78,HIGH,288,1488,336,1536,48,48,1498,1.00,1.00,0.8792
1961,32,8,99.83,HIGH,336,1488,384,1536,48,48,1947,0.49,1.00,0.8724
1962,32,9,99.74,HIGH,384,1488,432,1536,48,48,2403,0.49,1.00,0.8755
1963,32,10,99.87,HIGH,432,1488,480,1536,48,48,1700,1.00,1.00,0.8812
1964,32,11,99.78,HIGH,480,1488,528,1536,48,48, 401,1.00,1.00,0.8566
1965,32,12,99.65,HIGH,528,1488,576,1536,48,48,   4,0.49,1.00,0.5166
1966,32,13,99.70,HIGH,576,1488,624,1536,48,48,   5,0.49,1.00,0.5507
1967,32,14,99.31,HIGH,624,1488,672,1536,48,48,   6,1.00,1.00,0.6643
1968,32,15,99.65,HIGH,672,1488,720,1536,48,48,   6,0.49,1.00,0.5773
1969,32,16,99.52,HIGH,720,1488,768,1536,48,48, 107,1.00,1.00,0.8227
1970,32,17,99.44,HIGH,768,1488,816,1536,48,48,   3,1.00,1.00,0.5896
1971,32,18,99.65,HIGH,816,1488,864,1536,48,48,   4,1.00,1.00,0.6117
1972,32,19,99.09,HIGH,864,1488,912,1536,48,48,   2,1.00,1.00,0.5056
1973,32,20,99.52,HIGH,912,1488,960,1536,48,48,   3,1.00,1.00,0.5627
1974,32,21,98.52,HIGH,960,1488,1008,1536,48,48,   1,1.00,1.00,0.4024
1975,32,22,92.97,HIGH,1008,1488,1056,1536,48,48,  10,1.00,1.00,0.6742
1976,32,23,59.68,MEDIUM,1056,1488,1104,1536,48,48,  28,1.00,0.20,0.4019
1977,32,24,99.57,HIGH,1104,1488,1152,1536,48,48,   2,0.49,1.00,0.4067
1978,32,25,97.92,HIGH,1152,1488,1200,1536,48,48,   1,1.00,1.00,0.4400
1979,32,26,85.59,HIGH,1200,1488,1248,1536,48,48,   2,1.00,1.00,0.4683
1980,32,27,97.53,HIGH,1248,1488,1296,1536,48,48,   7,0.49,1.00,0.5789
1981,32,28,73.74,MEDIUM,1296,1488,1344,1536,48,48,   7,1.00,0.20,0.3157
1982,32,29,38.19,MEDIUM,1344,1488,1392,1536,48,48,  10,1.00,0.20,0.1373
1983,32,30,18.84,MEDIUM,1392,1488,1440,1536,48,48,   3,1.00,0.20,0.0155
1984,32,31,17.58,MEDIUM,1440,1488,1488,1536,48,48,  26,1.00,0.20,0.0536
1987,32,34,32.03,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0091
1988,32,35,23.70,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1992,32,39,63.45,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1993,32,40,58.85,MEDIUM,1872,1488,1920,1536,48,48,  61,1.00,0.20,0.4720
1995,32,42,20.88,MEDIUM,1968,1488,2016,1536,48,48,  21,1.00,0.20,0.0670
2009,32,56,19.75,MEDIUM,2640,1488,2688,1536,48,48,   0,1.00,0.20,0.0000
2014,32,61,16.28,MEDIUM,2880,1488,2928,1536,48,48,   3,1.00,0.20,0.0118
2017,33,1,99.83,HIGH,0,1536,48,1584,48,48,1450,1.00,1.00,0.8789
2018,33,2,99.57,HIGH,48,1536,96,1584,48,48,1396,1.00,1.00,0.8777
2019,33,3,99.65,HIGH,96,1536,144,1584,48,48,2057,0.16,1.00,0.8521
2020,33,4,99.52,HIGH,144,1536,192,1584,48,48,1881,1.00,1.00,0.8819
2021,33,5,99.65,HIGH,192,1536,240,1584,48,48,1181,1.00,1.00,0.8754
2022,33,6,99.52,HIGH,240,1536,288,1584,48,48, 703,1.00,1.00,0.8666
2023,33,7,99.74,HIGH,288,1536,336,1584,48,48,1064,1.00,1.00,0.8740
2024,33,8,99.83,HIGH,336,1536,384,1584,48,48,1167,1.00,1.00,0.8756
2025,33,9,99.74,HIGH,384,1536,432,1584,48,48,1556,1.00,1.00,0.8797
2026,33,10,99.70,HIGH,432,1536,480,1584,48,48,2035,1.00,1.00,0.8834
2027,33,11,99.87,HIGH,480,1536,528,1584,48,48, 382,1.00,1.00,0.8557
2028,33,12,99.57,HIGH,528,1536,576,1584,48,48,   4,0.49,1.00,0.5354
2029,33,13,97.61,HIGH,576,1536,624,1584,48,48,   4,1.00,1.00,0.6000
2030,33,14,99.74,HIGH,624,1536,672,1584,48,48,   8,0.49,1.00,0.6184
2031,33,15,99.83,HIGH,672,1536,720,1584,48,48,   3,0.49,1.00,0.4691
2032,33,16,99.22,HIGH,720,1536,768,1584,48,48,   7,0.49,1.00,0.5955
2033,33,17,99.70,HIGH,768,1536,816,1584,48,48,   3,1.00,1.00,0.5706
2034,33,18,99.35,HIGH,816,1536,864,1584,48,48,  13,1.00,1.00,0.7237
2035,33,19,99.48,HIGH,864,1536,912,1584,48,48,  34,1.00,1.00,0.7781
2036,33,20,99.52,HIGH,912,1536,960,1584,48,48,   3,0.49,1.00,0.4562
2037,33,21,98.13,HIGH,960,1536,1008,1584,48,48,   2,1.00,1.00,0.4733
2038,33,22,82.47,HIGH,1008,1536,1056,1584,48,48,  23,1.00,1.00,0.6825
2039,33,23,92.36,HIGH,1056,1536,1104,1584,48,48,   8,1.00,1.00,0.6549
2040,33,24,91.67,HIGH,1104,1536,1152,1584,48,48,   9,1.00,1.00,0.6576
2041,33,25,98.18,HIGH,1152,1536,1200,1584,48,48,   4,1.00,1.00,0.5979
2042,33,26,82.20,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.4046
2043,33,27,39.97,MEDIUM,1248,1536,1296,1584,48,48,   8,1.00,0.20,0.1359
2049,33,33,32.68,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
2050,33,34,69.23,MEDIUM,1584,1536,1632,1584,48,48,  41,1.00,0.20,0.5161
2056,33,40,65.02,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0366
2065,33,49,18.19,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2068,33,52,26.22,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
2072,33,56,15.71,MEDIUM,2640,1536,2688,1584,48,48,   0,0.49,0.20,0.0000
2080,34,1,99.74,HIGH,0,1584,48,1632,48,48,1030,0.49,1.00,0.8610
2081,34,2,99.52,HIGH,48,1584,96,1632,48,48,1362,1.00,1.00,0.8773
2082,34,3,99.26,HIGH,96,1584,144,1632,48,48,2054,1.00,1.00,0.8826
2083,34,4,99.35,HIGH,144,1584,192,1632,48,48,1539,1.00,1.00,0.8787
2084,34,5,99.78,HIGH,192,1584,240,1632,48,48,1236,1.00,1.00,0.8764
2085,34,6,99.87,HIGH,240,1584,288,1632,48,48,1258,1.00,1.00,0.8768
2086,34,7,99.70,HIGH,288,1584,336,1632,48,48,1609,1.00,1.00,0.8801
2087,34,8,99.83,HIGH,336,1584,384,1632,48,48,1709,1.00,1.00,0.8812
2088,34,9,99.52,HIGH,384,1584,432,1632,48,48,1919,1.00,1.00,0.8822
2089,34,10,99.78,HIGH,432,1584,480,1632,48,48,1560,1.00,1.00,0.8798
2090,34,11,99.31,HIGH,480,1584,528,1632,48,48, 227,1.00,1.00,0.8426
2091,34,12,99.87,HIGH,528,1584,576,1632,48,48, 158,1.00,1.00,0.8349
2092,34,13,99.57,HIGH,576,1584,624,1632,48,48,   7,0.49,1.00,0.5883
2093,34,14,99.18,HIGH,624,1584,672,1632,48,48,   4,0.49,1.00,0.4980
2094,34,15,99.52,HIGH,672,1584,720,1632,48,48,  20,0.49,1.00,0.7017
2095,34,16,99.39,HIGH,720,1584,768,1632,48,48,   9,1.00,1.00,0.6967
2096,34,17,97.83,HIGH,768,1584,816,1632,48,48,  18,1.00,1.00,0.7378
2097,34,18,99.52,HIGH,816,1584,864,1632,48,48,  79,1.00,1.00,0.8129
2098,34,19,99.83,HIGH,864,1584,912,1632,48,48,  44,0.49,1.00,0.7566
2099,34,20,99.05,HIGH,912,1584,960,1632,48,48,  32,0.49,1.00,0.7350
2100,34,21,98.44,HIGH,960,1584,1008,1632,48,48,   1,1.00,1.00,0.3975
2101,34,22,97.96,HIGH,1008,1584,1056,1632,48,48,  44,1.00,1.00,0.7849
2102,34,23,98.48,HIGH,1056,1584,1104,1632,48,48,   3,1.00,1.00,0.5674
2103,34,24,99.05,HIGH,1104,1584,1152,1632,48,48,   4,0.49,1.00,0.5090
2104,34,25,96.88,HIGH,1152,1584,1200,1632,48,48,   1,1.00,1.00,0.4582
2105,34,26,21.79,MEDIUM,1200,1584,1248,1632,48,48,  78,1.00,0.20,0.1175
2112,34,33,73.78,MEDIUM,1536,1584,1584,1632,48,48,  14,1.00,0.20,0.4212
2113,34,34,62.02,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
2115,34,36,24.26,MEDIUM,1680,1584,1728,1632,48,48,  10,1.00,0.20,0.0624
2119,34,40,51.30,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
2122,34,43,18.10,MEDIUM,2016,1584,2064,1632,48,48,  11,1.00,0.20,0.0370
2123,34,44,31.73,MEDIUM,2064,1584,2112,1632,48,48,  15,1.00,0.20,0.1222
2124,34,45,46.35,MEDIUM,2112,1584,2160,1632,48,48,  12,1.00,0.20,0.2098
2132,34,53,35.46,MEDIUM,2496,1584,2544,1632,48,48,   0,1.00,0.20,0.0000
2133,34,54,50.61,MEDIUM,2544,1584,2592,1632,48,48,   0,1.00,0.20,0.0000
2143,35,1,99.78,HIGH,0,1632,48,1680,48,48, 774,1.00,1.00,0.8688
2144,35,2,99.78,HIGH,48,1632,96,1680,48,48,1228,1.00,1.00,0.8763
2145,35,3,99.52,HIGH,96,1632,144,1680,48,48,1509,1.00,1.00,0.8788
2146,35,4,99.78,HIGH,144,1632,192,1680,48,48,1402,1.00,1.00,0.8783
2147,35,5,99.61,HIGH,192,1632,240,1680,48,48,1623,0.49,1.00,0.8689
2148,35,6,99.91,HIGH,240,1632,288,1680,48,48,1281,1.00,1.00,0.8772
2149,35,7,99.61,HIGH,288,1632,336,1680,48,48,1312,1.00,1.00,0.8769
2150,35,8,99.61,HIGH,336,1632,384,1680,48,48,1637,1.00,1.00,0.8801
2151,35,9,99.70,HIGH,384,1632,432,1680,48,48,1427,1.00,1.00,0.8783
2152,35,10,99.91,HIGH,432,1632,480,1680,48,48, 835,1.00,1.00,0.8704
2153,35,11,99.83,HIGH,480,1632,528,1680,48,48, 110,1.00,1.00,0.8243
2154,35,12,99.65,HIGH,528,1632,576,1680,48,48,  13,0.49,1.00,0.6619
2155,35,13,99.52,HIGH,576,1632,624,1680,48,48,   5,0.49,1.00,0.5627
2156,35,14,99.44,HIGH,624,1632,672,1680,48,48,   4,0.49,1.00,0.5086
2157,35,15,99.57,HIGH,672,1632,720,1680,48,48,   6,1.00,1.00,0.6653
2158,35,16,99.39,HIGH,720,1632,768,1680,48,48,   6,1.00,1.00,0.6594
2159,35,17,99.18,HIGH,768,1632,816,1680,48,48,   6,1.00,1.00,0.6483
2160,35,18,99.65,HIGH,816,1632,864,1680,48,48, 124,1.00,1.00,0.8273
2161,35,19,99.91,HIGH,864,1632,912,1680,48,48,2296,0.49,1.00,0.8752
2162,35,20,99.91,HIGH,912,1632,960,1680,48,48,3019,0.49,1.00,0.8793
2163,35,21,99.61,HIGH,960,1632,1008,1680,48,48,3098,1.00,1.00,0.8886
2164,35,22,98.65,HIGH,1008,1632,1056,1680,48,48, 377,1.00,1.00,0.8524
2165,35,23,98.83,HIGH,1056,1632,1104,1680,48,48, 400,0.49,1.00,0.8377
2166,35,24,97.27,HIGH,1104,1632,1152,1680,48,48, 103,1.00,1.00,0.8145
2167,35,25,44.62,MEDIUM,1152,1632,1200,1680,48,48,   5,1.00,0.20,0.1175
2175,35,33,66.49,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
2176,35,34,32.99,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0028
2182,35,40,46.14,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2183,35,41,40.76,MEDIUM,1920,1632,1968,1680,48,48,   5,1.00,0.20,0.1019
2184,35,42,31.51,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
2187,35,45,62.59,MEDIUM,2112,1632,2160,1680,48,48,   7,1.00,0.20,0.2467
2193,35,51,25.17,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
2196,35,54,27.17,MEDIUM,2544,1632,2592,1680,48,48,  50,1.00,0.20,0.1502
2197,35,55,47.40,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0000
2206,36,1,99.83,HIGH,0,1680,48,1728,48,48, 720,1.00,1.00,0.8677
2207,36,2,99.83,HIGH,48,1680,96,1728,48,48,1288,1.00,1.00,0.8771
2208,36,3,99.52,HIGH,96,1680,144,1728,48,48,1352,1.00,1.00,0.8772
2209,36,4,99.61,HIGH,144,1680,192,1728,48,48,1105,1.00,1.00,0.8743
2210,36,5,99.74,HIGH,192,1680,240,1728,48,48,1192,1.00,1.00,0.8757
2211,36,6,99.78,HIGH,240,1680,288,1728,48,48,1166,1.00,1.00,0.8755
2212,36,7,99.83,HIGH,288,1680,336,1728,48,48,1503,1.00,1.00,0.8794
2213,36,8,99.70,HIGH,336,1680,384,1728,48,48,1532,0.49,1.00,0.8681
2214,36,9,99.70,HIGH,384,1680,432,1728,48,48, 650,1.00,1.00,0.8656
2215,36,10,99.96,HIGH,432,1680,480,1728,48,48,1726,1.00,1.00,0.8816
2216,36,11,99.83,HIGH,480,1680,528,1728,48,48, 106,1.00,1.00,0.8231
2217,36,12,99.61,HIGH,528,1680,576,1728,48,48,   6,0.49,1.00,0.5798
2218,36,13,98.09,HIGH,576,1680,624,1728,48,48,  78,1.00,1.00,0.8077
2219,36,14,99.48,HIGH,624,1680,672,1728,48,48,  35,0.49,1.00,0.7412
2220,36,15,98.96,HIGH,672,1680,720,1728,48,48,   4,1.00,1.00,0.6116
2221,36,16,98.91,HIGH,720,1680,768,1728,48,48,   4,1.00,1.00,0.6084
2222,36,17,99.52,HIGH,768,1680,816,1728,48,48,  26,1.00,1.00,0.7662
2223,36,18,94.40,HIGH,816,1680,864,1728,48,48, 161,1.00,1.00,0.8193
2224,36,19,96.09,HIGH,864,1680,912,1728,48,48, 535,1.00,1.00,0.8530
2225,36,20,99.74,HIGH,912,1680,960,1728,48,48, 194,0.49,1.00,0.8196
2226,36,21,97.66,HIGH,960,1680,1008,1728,48,48, 250,1.00,1.00,0.8405
2227,36,22,99.74,HIGH,1008,1680,1056,1728,48,48, 366,0.49,1.00,0.8379
2228,36,23,99.70,HIGH,1056,1680,1104,1728,48,48,1099,1.00,1.00,0.8744
2229,36,24,94.57,HIGH,1104,1680,1152,1728,48,48,   9,1.00,1.00,0.6745
2230,36,25,17.19,MEDIUM,1152,1680,1200,1728,48,48, 125,1.00,0.20,0.0877
2236,36,31,19.92,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0036
2237,36,32,41.80,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
2238,36,33,56.99,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0083
2239,36,34,22.27,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0044
2244,36,39,51.52,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2245,36,40,17.66,MEDIUM,1872,1680,1920,1728,48,48,   0,0.49,0.20,0.0000
2248,36,43,17.49,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2251,36,46,27.69,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0068
2252,36,47,31.29,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2260,36,55,33.51,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0000
2269,37,1,99.74,HIGH,0,1728,48,1776,48,48,1023,1.00,1.00,0.8733
2270,37,2,99.61,HIGH,48,1728,96,1776,48,48, 705,1.00,1.00,0.8668
2271,37,3,99.74,HIGH,96,1728,144,1776,48,48,1565,0.16,1.00,0.8461
2272,37,4,99.74,HIGH,144,1728,192,1776,48,48,1073,1.00,1.00,0.8741
2273,37,5,99.78,HIGH,192,1728,240,1776,48,48,1094,1.00,1.00,0.8745
2274,37,6,99.83,HIGH,240,1728,288,1776,48,48, 929,1.00,1.00,0.8720
2275,37,7,99.96,HIGH,288,1728,336,1776,48,48,1217,1.00,1.00,0.8765
2276,37,8,99.96,HIGH,336,1728,384,1776,48,48,1557,1.00,1.00,0.8802
2277,37,9,99.74,HIGH,384,1728,432,1776,48,48, 886,1.00,1.00,0.8710
2278,37,10,99.96,HIGH,432,1728,480,1776,48,48,2293,0.49,1.00,0.8753
2279,37,11,99.83,HIGH,480,1728,528,1776,48,48, 288,1.00,1.00,0.8495
2280,37,12,99.70,HIGH,528,1728,576,1776,48,48,  37,1.00,1.00,0.7839
2281,37,13,99.61,HIGH,576,1728,624,1776,48,48,  21,0.49,1.00,0.7068
2282,37,14,99.74,HIGH,624,1728,672,1776,48,48, 475,1.00,1.00,0.8598
2283,37,15,99.44,HIGH,672,1728,720,1776,48,48,  10,1.00,1.00,0.7036
2284,37,16,98.22,HIGH,720,1728,768,1776,48,48,   6,1.00,1.00,0.6590
2285,37,17,98.91,HIGH,768,1728,816,1776,48,48,   3,0.49,1.00,0.4709
2286,37,18,95.05,HIGH,816,1728,864,1776,48,48,   4,1.00,1.00,0.5801
2287,37,19,96.79,HIGH,864,1728,912,1776,48,48,  20,1.00,1.00,0.7404
2288,37,20,98.96,HIGH,912,1728,960,1776,48,48,  11,1.00,1.00,0.7115
2289,37,21,99.74,HIGH,960,1728,1008,1776,48,48,   2,0.49,1.00,0.4369
2290,37,22,99.83,HIGH,1008,1728,1056,1776,48,48,   1,0.49,1.00,0.2402
2291,37,23,98.00,HIGH,1056,1728,1104,1776,48,48,   3,0.49,1.00,0.4690
2292,37,24,95.53,HIGH,1104,1728,1152,1776,48,48,   2,1.00,1.00,0.5172
2293,37,25,67.58,MEDIUM,1152,1728,1200,1776,48,48,  48,1.00,0.20,0.5180
2294,37,26,28.52,MEDIUM,1200,1728,1248,1776,48,48,   2,1.00,0.20,0.0248
2295,37,27,34.33,MEDIUM,1248,1728,1296,1776,48,48,   5,1.00,0.20,0.0751
2296,37,28,19.62,MEDIUM,1296,1728,1344,1776,48,48,  12,1.00,0.20,0.0456
2297,37,29,27.56,MEDIUM,1344,1728,1392,1776,48,48,  13,1.00,0.20,0.0869
2298,37,30,17.80,MEDIUM,1392,1728,1440,1776,48,48,   3,1.00,0.20,0.0144
2301,37,33,42.01,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0156
2302,37,34,52.30,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0169
2307,37,39,67.27,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2315,37,47,21.27,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
2316,37,48,28.65,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2320,37,52,21.66,MEDIUM,2448,1728,2496,1776,48,48,   5,1.00,0.20,0.0331
2324,37,56,29.38,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0000
2332,38,1,99.78,HIGH,0,1776,48,1824,48,48,1084,1.00,1.00,0.8744
2333,38,2,99.65,HIGH,48,1776,96,1824,48,48,1269,1.00,1.00,0.8765
2334,38,3,99.78,HIGH,96,1776,144,1824,48,48, 649,1.00,1.00,0.8658
2335,38,4,100.00,HIGH,144,1776,192,1824,48,48,1322,1.00,1.00,0.8779
2336,38,5,99.48,HIGH,192,1776,240,1824,48,48, 888,1.00,1.00,0.8705
2337,38,6,99.52,HIGH,240,1776,288,1824,48,48, 812,1.00,1.00,0.8691
2338,38,7,99.70,HIGH,288,1776,336,1824,48,48,1245,1.00,1.00,0.8763
2339,38,8,99.83,HIGH,336,1776,384,1824,48,48, 976,1.00,1.00,0.8728
