Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3655x2519
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3655x2519
Scaled Tile Size: 48x48
Total Mask: 76.62%, Total Tissue: 23.38%
Tiles: 77x53 = 4081
   602 (14.75%) tiles >=80% tissue
   679 (16.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2321,31,11,74.78,MEDIUM,480,1440,528,1488,48,48, 132,1.00,0.20,0.6494
2322,31,12,72.61,MEDIUM,528,1440,576,1488,48,48, 118,1.00,0.20,0.6281
2323,31,13,69.27,MEDIUM,576,1440,624,1488,48,48, 102,1.00,0.20,0.5952
2324,31,14,53.78,MEDIUM,624,1440,672,1488,48,48, 133,1.00,0.20,0.4897
2325,31,15,57.77,MEDIUM,672,1440,720,1488,48,48, 127,1.00,0.20,0.5223
2326,31,16,66.49,MEDIUM,720,1440,768,1488,48,48, 179,1.00,0.20,0.6145
2327,31,17,68.32,MEDIUM,768,1440,816,1488,48,48, 145,1.00,0.20,0.6135
2328,31,18,50.65,MEDIUM,816,1440,864,1488,48,48, 141,1.00,0.20,0.4637
2329,31,19,51.48,MEDIUM,864,1440,912,1488,48,48,  97,1.00,0.20,0.4442
2330,31,20,43.79,MEDIUM,912,1440,960,1488,48,48,  90,1.00,0.20,0.3608
2331,31,21,74.57,MEDIUM,960,1440,1008,1488,48,48, 158,1.00,0.20,0.6596
2332,31,22,76.22,MEDIUM,1008,1440,1056,1488,48,48,  93,1.00,0.20,0.6335
2333,31,23,76.00,MEDIUM,1056,1440,1104,1488,48,48, 140,1.00,0.20,0.6606
2334,31,24,21.74,MEDIUM,1104,1440,1152,1488,48,48, 212,1.00,0.20,0.1513
2336,31,26,28.08,MEDIUM,1200,1440,1248,1488,48,48,2228,1.00,0.20,0.3249
2337,31,27,46.09,MEDIUM,1248,1440,1296,1488,48,48, 816,1.00,0.20,0.5201
2338,31,28,46.79,MEDIUM,1296,1440,1344,1488,48,48,1167,1.00,0.20,0.5443
2339,31,29,53.39,MEDIUM,1344,1440,1392,1488,48,48,1141,1.00,0.20,0.6077
2340,31,30,31.21,MEDIUM,1392,1440,1440,1488,48,48,1584,1.00,0.20,0.3594
2360,31,50,31.81,MEDIUM,2352,1440,2400,1488,48,48,3111,1.00,0.20,0.3944
2361,31,51,77.47,MEDIUM,2400,1440,2448,1488,48,48, 881,1.00,0.20,0.7566
2362,31,52,98.78,HIGH,2448,1440,2496,1488,48,48, 326,1.00,1.00,0.8496
2363,31,53,95.53,HIGH,2496,1440,2544,1488,48,48, 182,1.00,1.00,0.8262
2364,31,54,85.94,HIGH,2544,1440,2592,1488,48,48, 110,1.00,1.00,0.7766
2365,31,55,91.02,HIGH,2592,1440,2640,1488,48,48,  77,1.00,1.00,0.7830
2366,31,56,88.59,HIGH,2640,1440,2688,1488,48,48,  88,1.00,1.00,0.7787
2367,31,57,73.52,MEDIUM,2688,1440,2736,1488,48,48,  96,1.00,0.20,0.6193
2368,31,58,36.72,MEDIUM,2736,1440,2784,1488,48,48, 172,1.00,0.20,0.3247
2369,31,59,63.89,MEDIUM,2784,1440,2832,1488,48,48, 321,1.00,0.20,0.6304
2370,31,60,89.54,HIGH,2832,1440,2880,1488,48,48, 164,1.00,1.00,0.8037
2371,31,61,89.24,HIGH,2880,1440,2928,1488,48,48,  90,1.00,1.00,0.7822
2372,31,62,78.99,MEDIUM,2928,1440,2976,1488,48,48, 112,1.00,0.20,0.6630
2373,31,63,92.80,HIGH,2976,1440,3024,1488,48,48, 157,1.00,1.00,0.8134
2374,31,64,63.63,MEDIUM,3024,1440,3072,1488,48,48, 156,1.00,0.20,0.5842
2388,32,1,19.31,MEDIUM,0,1488,48,1536,48,48,1897,1.00,0.20,0.1814
2389,32,2,33.29,MEDIUM,48,1488,96,1536,48,48, 812,1.00,0.20,0.3609
2390,32,3,81.64,HIGH,96,1488,144,1536,48,48, 370,1.00,1.00,0.7977
2391,32,4,96.27,HIGH,144,1488,192,1536,48,48, 180,1.00,1.00,0.8281
2392,32,5,90.45,HIGH,192,1488,240,1536,48,48, 128,1.00,1.00,0.7991
2393,32,6,76.04,MEDIUM,240,1488,288,1536,48,48,  76,1.00,0.20,0.6166
2394,32,7,46.48,MEDIUM,288,1488,336,1536,48,48,  54,1.00,0.20,0.3476
2395,32,8,57.20,MEDIUM,336,1488,384,1536,48,48, 107,1.00,0.20,0.5042
2396,32,9,64.93,MEDIUM,384,1488,432,1536,48,48,  87,1.00,0.20,0.5511
2397,32,10,66.02,MEDIUM,432,1488,480,1536,48,48, 119,1.00,0.20,0.5835
2398,32,11,70.88,MEDIUM,480,1488,528,1536,48,48, 131,1.00,0.20,0.6241
2399,32,12,60.98,MEDIUM,528,1488,576,1536,48,48,  84,1.00,0.20,0.5171
2400,32,13,49.35,MEDIUM,576,1488,624,1536,48,48, 173,1.00,0.20,0.4650
2401,32,14,53.47,MEDIUM,624,1488,672,1536,48,48, 158,1.00,0.20,0.4991
2402,32,15,39.93,MEDIUM,672,1488,720,1536,48,48, 112,1.00,0.20,0.3348
2403,32,16,52.82,MEDIUM,720,1488,768,1536,48,48, 111,1.00,0.20,0.4671
2404,32,17,48.44,MEDIUM,768,1488,816,1536,48,48,  98,1.00,0.20,0.4150
2405,32,18,35.03,MEDIUM,816,1488,864,1536,48,48, 111,1.00,0.20,0.2784
2406,32,19,22.31,MEDIUM,864,1488,912,1536,48,48, 171,1.00,0.20,0.1506
2407,32,20,65.23,MEDIUM,912,1488,960,1536,48,48, 204,1.00,0.20,0.6138
2408,32,21,78.91,MEDIUM,960,1488,1008,1536,48,48, 137,1.00,0.20,0.6758
2409,32,22,69.36,MEDIUM,1008,1488,1056,1536,48,48, 102,1.00,0.20,0.5958
2410,32,23,45.49,MEDIUM,1056,1488,1104,1536,48,48, 159,1.00,0.20,0.4194
2413,32,26,21.70,MEDIUM,1200,1488,1248,1536,48,48,1887,1.00,0.20,0.2185
2414,32,27,29.25,MEDIUM,1248,1488,1296,1536,48,48,1502,1.00,0.20,0.3282
2415,32,28,39.93,MEDIUM,1296,1488,1344,1536,48,48,1721,1.00,0.20,0.4823
2438,32,51,87.59,HIGH,2400,1488,2448,1536,48,48, 482,1.00,1.00,0.8258
2439,32,52,97.96,HIGH,2448,1488,2496,1536,48,48, 245,1.00,1.00,0.8408
2440,32,53,97.53,HIGH,2496,1488,2544,1536,48,48, 398,1.00,1.00,0.8506
2441,32,54,74.48,MEDIUM,2544,1488,2592,1536,48,48, 158,1.00,0.20,0.6589
2442,32,55,84.46,HIGH,2592,1488,2640,1536,48,48,  91,1.00,1.00,0.7633
2443,32,56,86.50,HIGH,2640,1488,2688,1536,48,48,  70,1.00,1.00,0.7615
2444,32,57,85.89,HIGH,2688,1488,2736,1536,48,48, 113,1.00,1.00,0.7776
2445,32,58,37.98,MEDIUM,2736,1488,2784,1536,48,48, 169,1.00,0.20,0.3385
2446,32,59,24.26,MEDIUM,2784,1488,2832,1536,48,48, 318,1.00,0.20,0.1970
2447,32,60,67.97,MEDIUM,2832,1488,2880,1536,48,48, 152,1.00,0.20,0.6141
2448,32,61,37.59,MEDIUM,2880,1488,2928,1536,48,48,  89,1.00,0.20,0.2933
2449,32,62,41.32,MEDIUM,2928,1488,2976,1536,48,48, 148,1.00,0.20,0.3687
2450,32,63,26.00,MEDIUM,2976,1488,3024,1536,48,48, 242,1.00,0.20,0.2086
2465,33,1,90.97,HIGH,0,1536,48,1584,48,48, 598,1.00,1.00,0.8411
2466,33,2,82.12,HIGH,48,1536,96,1584,48,48, 197,1.00,1.00,0.7810
2467,33,3,92.32,HIGH,96,1536,144,1584,48,48, 106,1.00,1.00,0.7992
2468,33,4,73.96,MEDIUM,144,1536,192,1584,48,48,  93,1.00,0.20,0.6191
2469,33,5,65.76,MEDIUM,192,1536,240,1584,48,48,  51,1.00,0.20,0.5102
2470,33,6,66.45,MEDIUM,240,1536,288,1584,48,48,  90,1.00,0.20,0.5650
2471,33,7,69.14,MEDIUM,288,1536,336,1584,48,48,  73,1.00,0.20,0.5681
2472,33,8,79.30,MEDIUM,336,1536,384,1584,48,48,  67,1.00,0.20,0.6269
2473,33,9,79.86,MEDIUM,384,1536,432,1584,48,48,  60,1.00,0.20,0.6212
2474,33,10,70.88,MEDIUM,432,1536,480,1584,48,48,  97,1.00,0.20,0.6027
2475,33,11,64.80,MEDIUM,480,1536,528,1584,48,48, 100,1.00,0.20,0.5614
2476,33,12,66.49,MEDIUM,528,1536,576,1584,48,48,  67,1.00,0.20,0.5407
2477,33,13,46.35,MEDIUM,576,1536,624,1584,48,48, 110,1.00,0.20,0.4028
2478,33,14,50.82,MEDIUM,624,1536,672,1584,48,48, 104,1.00,0.20,0.4433
2479,33,15,33.25,MEDIUM,672,1536,720,1584,48,48,  91,1.00,0.20,0.2463
2480,33,16,26.56,MEDIUM,720,1536,768,1584,48,48, 162,1.00,0.20,0.1983
2481,33,17,32.86,MEDIUM,768,1536,816,1584,48,48,  95,1.00,0.20,0.2444
2482,33,18,22.87,MEDIUM,816,1536,864,1584,48,48, 243,1.00,0.20,0.1696
2483,33,19,35.98,MEDIUM,864,1536,912,1584,48,48, 187,1.00,0.20,0.3208
2484,33,20,36.68,MEDIUM,912,1536,960,1584,48,48, 195,1.00,0.20,0.3317
2485,33,21,29.95,MEDIUM,960,1536,1008,1584,48,48, 178,1.00,0.20,0.2442
2486,33,22,38.15,MEDIUM,1008,1536,1056,1584,48,48, 117,1.00,0.20,0.3174
2493,33,29,17.45,MEDIUM,1344,1536,1392,1584,48,48,1281,0.49,0.20,0.1284
2511,33,47,21.74,MEDIUM,2208,1536,2256,1584,48,48, 734,1.00,0.20,0.1911
2512,33,48,37.72,MEDIUM,2256,1536,2304,1584,48,48, 775,1.00,0.20,0.4181
2513,33,49,44.57,MEDIUM,2304,1536,2352,1584,48,48, 914,1.00,0.20,0.5088
2514,33,50,92.40,HIGH,2352,1536,2400,1584,48,48, 543,1.00,1.00,0.8432
2515,33,51,90.41,HIGH,2400,1536,2448,1584,48,48, 294,1.00,1.00,0.8230
2516,33,52,56.55,MEDIUM,2448,1536,2496,1584,48,48, 299,1.00,0.20,0.5678
2517,33,53,74.87,MEDIUM,2496,1536,2544,1584,48,48, 207,1.00,0.20,0.6775
2518,33,54,85.37,HIGH,2544,1536,2592,1584,48,48, 156,1.00,1.00,0.7867
2519,33,55,85.72,HIGH,2592,1536,2640,1584,48,48,  80,1.00,1.00,0.7635
2520,33,56,85.20,HIGH,2640,1536,2688,1584,48,48, 115,1.00,1.00,0.7753
2521,33,57,84.98,HIGH,2688,1536,2736,1584,48,48, 106,1.00,1.00,0.7713
2522,33,58,61.33,MEDIUM,2736,1536,2784,1584,48,48, 478,1.00,0.20,0.6323
2542,34,1,83.72,HIGH,0,1584,48,1632,48,48, 219,1.00,1.00,0.7908
2543,34,2,84.46,HIGH,48,1584,96,1632,48,48, 267,1.00,1.00,0.7996
2544,34,3,84.59,HIGH,96,1584,144,1632,48,48, 128,1.00,1.00,0.7767
2545,34,4,77.60,MEDIUM,144,1584,192,1632,48,48,  73,1.00,0.20,0.6232
2546,34,5,79.99,MEDIUM,192,1584,240,1632,48,48,  69,1.00,0.20,0.6325
2547,34,6,75.13,MEDIUM,240,1584,288,1632,48,48,  70,1.00,0.20,0.6048
2548,34,7,80.21,HIGH,288,1584,336,1632,48,48, 165,1.00,1.00,0.7667
2549,34,8,73.65,MEDIUM,336,1584,384,1632,48,48, 165,1.00,0.20,0.6565
2550,34,9,55.03,MEDIUM,384,1584,432,1632,48,48, 164,1.00,0.20,0.5159
2551,34,10,80.86,HIGH,432,1584,480,1632,48,48, 353,1.00,1.00,0.7933
2552,34,11,66.06,MEDIUM,480,1584,528,1632,48,48, 289,1.00,0.20,0.6401
2553,34,12,58.72,MEDIUM,528,1584,576,1632,48,48, 233,1.00,0.20,0.5712
2554,34,13,47.83,MEDIUM,576,1584,624,1632,48,48, 409,1.00,0.20,0.5026
2555,34,14,45.01,MEDIUM,624,1584,672,1632,48,48, 341,1.00,0.20,0.4619
2556,34,15,34.98,MEDIUM,672,1584,720,1632,48,48, 209,1.00,0.20,0.3149
2557,34,16,35.46,MEDIUM,720,1584,768,1632,48,48, 129,1.00,0.20,0.2923
2559,34,18,30.30,MEDIUM,816,1584,864,1632,48,48, 639,1.00,0.20,0.3084
2569,34,28,33.12,MEDIUM,1296,1584,1344,1632,48,48,1863,1.00,0.20,0.3938
2570,34,29,23.65,MEDIUM,1344,1584,1392,1632,48,48,1929,0.49,0.20,0.2270
2587,34,46,33.03,MEDIUM,2160,1584,2208,1632,48,48, 874,1.00,0.20,0.3606
2588,34,47,96.92,HIGH,2208,1584,2256,1632,48,48, 652,1.00,1.00,0.8589
2589,34,48,98.52,HIGH,2256,1584,2304,1632,48,48, 465,0.49,1.00,0.8406
2590,34,49,98.70,HIGH,2304,1584,2352,1632,48,48, 356,1.00,1.00,0.8513
2591,34,50,94.14,HIGH,2352,1584,2400,1632,48,48, 258,1.00,1.00,0.8312
2592,34,51,82.42,HIGH,2400,1584,2448,1632,48,48, 170,1.00,1.00,0.7774
2594,34,53,43.62,MEDIUM,2496,1584,2544,1632,48,48, 218,1.00,0.20,0.4195
2595,34,54,88.50,HIGH,2544,1584,2592,1632,48,48, 109,1.00,1.00,0.7865
2596,34,55,79.38,MEDIUM,2592,1584,2640,1632,48,48,  74,1.00,0.20,0.6346
2597,34,56,84.90,HIGH,2640,1584,2688,1632,48,48, 102,1.00,1.00,0.7696
2598,34,57,73.65,MEDIUM,2688,1584,2736,1632,48,48, 207,1.00,0.20,0.6701
2619,35,1,56.86,MEDIUM,0,1632,48,1680,48,48,  96,1.00,0.20,0.4925
2620,35,2,53.52,MEDIUM,48,1632,96,1680,48,48, 119,1.00,0.20,0.4790
2621,35,3,52.34,MEDIUM,96,1632,144,1680,48,48, 100,1.00,0.20,0.4547
2622,35,4,62.46,MEDIUM,144,1632,192,1680,48,48,  94,1.00,0.20,0.5381
2623,35,5,73.22,MEDIUM,192,1632,240,1680,48,48,  66,1.00,0.20,0.5878
2624,35,6,71.05,MEDIUM,240,1632,288,1680,48,48,  74,1.00,0.20,0.5817
2625,35,7,74.44,MEDIUM,288,1632,336,1680,48,48,  59,1.00,0.20,0.5848
2626,35,8,79.38,MEDIUM,336,1632,384,1680,48,48,  62,1.00,0.20,0.6211
2627,35,9,55.16,MEDIUM,384,1632,432,1680,48,48,  66,1.00,0.20,0.4472
2628,35,10,28.43,MEDIUM,432,1632,480,1680,48,48, 376,1.00,0.20,0.2593
2629,35,11,18.36,MEDIUM,480,1632,528,1680,48,48, 201,1.00,0.20,0.1114
2630,35,12,32.86,MEDIUM,528,1632,576,1680,48,48, 288,1.00,0.20,0.3052
2631,35,13,31.81,MEDIUM,576,1632,624,1680,48,48, 688,1.00,0.20,0.3329
2632,35,14,42.36,MEDIUM,624,1632,672,1680,48,48, 697,1.00,0.20,0.4702
2633,35,15,42.14,MEDIUM,672,1632,720,1680,48,48, 459,1.00,0.20,0.4459
2634,35,16,35.72,MEDIUM,720,1632,768,1680,48,48, 528,1.00,0.20,0.3734
2635,35,17,48.22,MEDIUM,768,1632,816,1680,48,48, 536,1.00,0.20,0.5213
2636,35,18,23.39,MEDIUM,816,1632,864,1680,48,48, 292,1.00,0.20,0.1827
2637,35,19,14.24,MEDIUM,864,1632,912,1680,48,48, 579,1.00,0.20,0.0880
2645,35,27,30.47,MEDIUM,1248,1632,1296,1680,48,48,2247,1.00,0.20,0.3619
2663,35,45,28.39,MEDIUM,2112,1632,2160,1680,48,48,1015,1.00,0.20,0.3000
2664,35,46,92.14,HIGH,2160,1632,2208,1680,48,48, 623,1.00,1.00,0.8453
2665,35,47,97.22,HIGH,2208,1632,2256,1680,48,48, 386,0.49,1.00,0.8322
2666,35,48,90.84,HIGH,2256,1632,2304,1680,48,48, 467,1.00,1.00,0.8354
2667,35,49,83.64,HIGH,2304,1632,2352,1680,48,48, 158,1.00,1.00,0.7800
2668,35,50,92.45,HIGH,2352,1632,2400,1680,48,48, 113,1.00,1.00,0.8020
2669,35,51,48.09,MEDIUM,2400,1632,2448,1680,48,48, 102,1.00,0.20,0.4148
2671,35,53,31.94,MEDIUM,2496,1632,2544,1680,48,48, 198,1.00,0.20,0.2744
2672,35,54,87.98,HIGH,2544,1632,2592,1680,48,48, 165,1.00,1.00,0.7983
2673,35,55,83.64,HIGH,2592,1632,2640,1680,48,48, 148,1.00,1.00,0.7778
2674,35,56,62.15,MEDIUM,2640,1632,2688,1680,48,48, 143,1.00,0.20,0.5670
2675,35,57,27.13,MEDIUM,2688,1632,2736,1680,48,48, 319,1.00,0.20,0.2348
2696,36,1,28.69,MEDIUM,0,1680,48,1728,48,48,  81,1.00,0.20,0.1898
2697,36,2,52.73,MEDIUM,48,1680,96,1728,48,48, 123,1.00,0.20,0.4739
2698,36,3,69.97,MEDIUM,96,1680,144,1728,48,48,  68,1.00,0.20,0.5676
2699,36,4,59.24,MEDIUM,144,1680,192,1728,48,48,  67,1.00,0.20,0.4835
2700,36,5,66.62,MEDIUM,192,1680,240,1728,48,48,  72,1.00,0.20,0.5483
2701,36,6,72.14,MEDIUM,240,1680,288,1728,48,48, 218,1.00,0.20,0.6640
2702,36,7,69.75,MEDIUM,288,1680,336,1728,48,48,  64,1.00,0.20,0.5613
2703,36,8,52.86,MEDIUM,336,1680,384,1728,48,48,  78,1.00,0.20,0.4400
2704,36,9,57.90,MEDIUM,384,1680,432,1728,48,48,  99,1.00,0.20,0.5043
2706,36,11,37.02,MEDIUM,480,1680,528,1728,48,48, 150,1.00,0.20,0.3201
2707,36,12,12.98,MEDIUM,528,1680,576,1728,48,48, 111,0.49,0.20,0.0400
2713,36,18,45.36,MEDIUM,816,1680,864,1728,48,48, 284,1.00,0.20,0.4550
2721,36,26,42.58,MEDIUM,1200,1680,1248,1728,48,48,2359,1.00,0.20,0.5275
2740,36,45,97.35,HIGH,2112,1680,2160,1728,48,48,1042,1.00,1.00,0.8682
2741,36,46,94.88,HIGH,2160,1680,2208,1728,48,48, 620,1.00,1.00,0.8527
2742,36,47,83.33,HIGH,2208,1680,2256,1728,48,48, 290,1.00,1.00,0.7976
2743,36,48,88.76,HIGH,2256,1680,2304,1728,48,48, 195,1.00,1.00,0.8061
2744,36,49,91.84,HIGH,2304,1680,2352,1728,48,48, 147,1.00,1.00,0.8083
2745,36,50,93.27,HIGH,2352,1680,2400,1728,48,48, 106,1.00,1.00,0.8026
2746,36,51,62.72,MEDIUM,2400,1680,2448,1728,48,48, 120,1.00,0.20,0.5586
2747,36,52,72.61,MEDIUM,2448,1680,2496,1728,48,48, 155,1.00,0.20,0.6465
2748,36,53,80.60,HIGH,2496,1680,2544,1728,48,48, 222,1.00,1.00,0.7784
2749,36,54,67.88,MEDIUM,2544,1680,2592,1728,48,48, 284,1.00,0.20,0.6515
2750,36,55,32.77,MEDIUM,2592,1680,2640,1728,48,48, 166,1.00,0.20,0.2751
2759,36,64,17.53,MEDIUM,3024,1680,3072,1728,48,48, 706,1.00,0.20,0.1323
2760,36,65,17.10,MEDIUM,3072,1680,3120,1728,48,48, 825,1.00,0.20,0.1301
2773,37,1,42.53,MEDIUM,0,1728,48,1776,48,48,  98,1.00,0.20,0.3540
2774,37,2,64.93,MEDIUM,48,1728,96,1776,48,48, 159,1.00,0.20,0.5952
2775,37,3,68.79,MEDIUM,96,1728,144,1776,48,48,  66,1.00,0.20,0.5568
2776,37,4,66.93,MEDIUM,144,1728,192,1776,48,48,  79,1.00,0.20,0.5583
2777,37,5,75.56,MEDIUM,192,1728,240,1776,48,48, 168,1.00,0.20,0.6693
2778,37,6,55.16,MEDIUM,240,1728,288,1776,48,48, 273,1.00,0.20,0.5502
2815,37,43,31.38,MEDIUM,2016,1728,2064,1776,48,48,1266,1.00,0.20,0.3529
2816,37,44,57.64,MEDIUM,2064,1728,2112,1776,48,48,1200,1.00,0.20,0.6457
2817,37,45,97.53,HIGH,2112,1728,2160,1776,48,48, 372,1.00,1.00,0.8492
2818,37,46,83.77,HIGH,2160,1728,2208,1776,48,48, 294,1.00,1.00,0.7997
2819,37,47,85.63,HIGH,2208,1728,2256,1776,48,48, 198,1.00,1.00,0.7951
2820,37,48,89.11,HIGH,2256,1728,2304,1776,48,48, 207,1.00,1.00,0.8091
2821,37,49,89.50,HIGH,2304,1728,2352,1776,48,48, 130,1.00,1.00,0.7961
2822,37,50,91.54,HIGH,2352,1728,2400,1776,48,48, 110,1.00,1.00,0.7979
2823,37,51,79.99,MEDIUM,2400,1728,2448,1776,48,48, 113,1.00,0.20,0.6691
2824,37,52,76.56,MEDIUM,2448,1728,2496,1776,48,48, 130,1.00,0.20,0.6592
2825,37,53,55.95,MEDIUM,2496,1728,2544,1776,48,48, 113,1.00,0.20,0.4976
2826,37,54,17.75,MEDIUM,2544,1728,2592,1776,48,48, 145,1.00,0.20,0.0969
2850,38,1,31.16,MEDIUM,0,1776,48,1824,48,48,  94,1.00,0.20,0.2248
2851,38,2,52.13,MEDIUM,48,1776,96,1824,48,48, 544,1.00,0.20,0.5608
2852,38,3,58.98,MEDIUM,96,1776,144,1824,48,48,  76,1.00,0.20,0.4923
2853,38,4,71.92,MEDIUM,144,1776,192,1824,48,48, 255,1.00,0.20,0.6715
2854,38,5,65.02,MEDIUM,192,1776,240,1824,48,48, 324,1.00,0.20,0.6390
2889,38,40,24.39,MEDIUM,1872,1776,1920,1824,48,48,1779,1.00,0.20,0.2591
2890,38,41,49.31,MEDIUM,1920,1776,1968,1824,48,48,1000,1.00,0.20,0.5632
2891,38,42,91.45,HIGH,1968,1776,2016,1824,48,48, 658,1.00,1.00,0.8444
2892,38,43,95.62,HIGH,2016,1776,2064,1824,48,48, 560,1.00,1.00,0.8527
2893,38,44,96.18,HIGH,2064,1776,2112,1824,48,48, 383,1.00,1.00,0.8463
2894,38,45,83.46,HIGH,2112,1776,2160,1824,48,48, 260,1.00,1.00,0.7949
2895,38,46,82.64,HIGH,2160,1776,2208,1824,48,48, 206,1.00,1.00,0.7846
2896,38,47,90.28,HIGH,2208,1776,2256,1824,48,48, 189,1.00,1.00,0.8104
2897,38,48,84.46,HIGH,2256,1776,2304,1824,48,48, 217,1.00,1.00,0.7934
2898,38,49,91.80,HIGH,2304,1776,2352,1824,48,48, 116,1.00,1.00,0.8004
2899,38,50,86.63,HIGH,2352,1776,2400,1824,48,48, 125,1.00,1.00,0.7840
2900,38,51,75.48,MEDIUM,2400,1776,2448,1824,48,48, 153,1.00,0.20,0.6629
2902,38,53,31.64,MEDIUM,2496,1776,2544,1824,48,48, 187,1.00,0.20,0.2676
2929,39,3,13.72,MEDIUM,96,1824,144,1872,48,48, 255,0.49,0.20,0.0577
2930,39,4,27.82,MEDIUM,144,1824,192,1872,48,48, 249,1.00,0.20,0.2332
2963,39,37,27.78,MEDIUM,1728,1824,1776,1872,48,48,5081,1.00,0.20,0.3482
2964,39,38,40.06,MEDIUM,1776,1824,1824,1872,48,48,2036,1.00,0.20,0.4910
2965,39,39,88.06,HIGH,1824,1824,1872,1872,48,48,1041,1.00,1.00,0.8435
2966,39,40,99.52,HIGH,1872,1824,1920,1872,48,48, 502,1.00,1.00,0.8604
2967,39,41,94.88,HIGH,1920,1824,1968,1872,48,48, 322,1.00,1.00,0.8388
2968,39,42,86.72,HIGH,1968,1824,2016,1872,48,48, 192,1.00,1.00,0.7982
2969,39,43,85.50,HIGH,2016,1824,2064,1872,48,48, 104,1.00,1.00,0.7730
2970,39,44,83.25,HIGH,2064,1824,2112,1872,48,48, 149,1.00,1.00,0.7764
2971,39,45,91.93,HIGH,2112,1824,2160,1872,48,48, 145,1.00,1.00,0.8081
2972,39,46,88.67,HIGH,2160,1824,2208,1872,48,48, 165,1.00,1.00,0.8008
2973,39,47,61.37,MEDIUM,2208,1824,2256,1872,48,48, 337,1.00,0.20,0.6141
2974,39,48,85.81,HIGH,2256,1824,2304,1872,48,48, 297,1.00,1.00,0.8075
2975,39,49,89.45,HIGH,2304,1824,2352,1872,48,48, 110,1.00,1.00,0.7903
2976,39,50,87.20,HIGH,2352,1824,2400,1872,48,48, 128,1.00,1.00,0.7871
2977,39,51,24.48,MEDIUM,2400,1824,2448,1872,48,48, 194,1.00,0.20,0.1809
3030,40,27,48.05,MEDIUM,1248,1872,1296,1920,48,48,4409,1.00,0.20,0.6103
3031,40,28,63.76,MEDIUM,1296,1872,1344,1920,48,48,3444,1.00,0.20,0.7266
3040,40,37,89.97,HIGH,1728,1872,1776,1920,48,48,1649,1.00,1.00,0.8571
3041,40,38,99.18,HIGH,1776,1872,1824,1920,48,48, 945,1.00,1.00,0.8708
3042,40,39,97.83,HIGH,1824,1872,1872,1920,48,48, 487,0.49,1.00,0.8398
3043,40,40,89.63,HIGH,1872,1872,1920,1920,48,48, 276,1.00,1.00,0.8188
3044,40,41,87.07,HIGH,1920,1872,1968,1920,48,48, 162,1.00,1.00,0.7944
3045,40,42,77.86,MEDIUM,1968,1872,2016,1920,48,48, 116,1.00,0.20,0.6591
3046,40,43,93.14,HIGH,2016,1872,2064,1920,48,48, 137,1.00,1.00,0.8103
3047,40,44,93.36,HIGH,2064,1872,2112,1920,48,48, 100,1.00,1.00,0.8008
3048,40,45,90.45,HIGH,2112,1872,2160,1920,48,48,  83,1.00,1.00,0.7840
3049,40,46,64.32,MEDIUM,2160,1872,2208,1920,48,48, 188,1.00,0.20,0.6018
3050,40,47,63.80,MEDIUM,2208,1872,2256,1920,48,48, 583,1.00,0.20,0.6600
3051,40,48,79.82,MEDIUM,2256,1872,2304,1920,48,48, 186,1.00,0.20,0.6988
3052,40,49,90.97,HIGH,2304,1872,2352,1920,48,48, 129,1.00,1.00,0.8011
3053,40,50,75.09,MEDIUM,2352,1872,2400,1920,48,48, 138,1.00,0.20,0.6542
3061,40,58,33.25,MEDIUM,2736,1872,2784,1920,48,48, 821,1.00,0.20,0.3608
3108,41,28,27.91,MEDIUM,1296,1920,1344,1968,48,48,5243,1.00,0.20,0.3514
3109,41,29,14.63,MEDIUM,1344,1920,1392,1968,48,48,7340,0.49,0.20,0.1234
3115,41,35,26.22,MEDIUM,1632,1920,1680,1968,48,48,5902,1.00,0.20,0.3271
3116,41,36,81.90,HIGH,1680,1920,1728,1968,48,48,1842,1.00,1.00,0.8345
3117,41,37,98.26,HIGH,1728,1920,1776,1968,48,48, 738,0.49,1.00,0.8505
3118,41,38,92.62,HIGH,1776,1920,1824,1968,48,48, 368,1.00,1.00,0.8353
3119,41,39,90.97,HIGH,1824,1920,1872,1968,48,48, 283,1.00,1.00,0.8238
3120,41,40,94.70,HIGH,1872,1920,1920,1968,48,48, 186,1.00,1.00,0.8243
3121,41,41,92.75,HIGH,1920,1920,1968,1968,48,48, 146,1.00,1.00,0.8111
3122,41,42,90.15,HIGH,1968,1920,2016,1968,48,48, 104,1.00,1.00,0.7910
3123,41,43,91.88,HIGH,2016,1920,2064,1968,48,48,  87,1.00,1.00,0.7909
3124,41,44,91.45,HIGH,2064,1920,2112,1968,48,48, 104,1.00,1.00,0.7956
3125,41,45,92.27,HIGH,2112,1920,2160,1968,48,48,  70,1.00,1.00,0.7840
3126,41,46,23.00,MEDIUM,2160,1920,2208,1968,48,48, 139,1.00,0.20,0.1509
3127,41,47,21.79,MEDIUM,2208,1920,2256,1968,48,48, 476,1.00,0.20,0.1781
3128,41,48,82.99,HIGH,2256,1920,2304,1968,48,48, 247,1.00,1.00,0.7915
