Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 91.64%, Total Tissue: 8.36%
Tiles: 70x200 = 14000
  1052 ( 7.51%) tiles >=80% tissue
   253 ( 1.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6147,88,57,79.04,MEDIUM,2688,4176,2736,4224,48,48,5137,1.00,0.20,0.8125
6182,89,22,23.83,MEDIUM,1008,4224,1056,4272,48,48,3544,1.00,0.20,0.2715
6183,89,23,99.78,HIGH,1056,4224,1104,4272,48,48, 172,1.00,1.00,0.8370
6184,89,24,94.84,HIGH,1104,4224,1152,4272,48,48,  82,1.00,1.00,0.7991
6185,89,25,88.54,HIGH,1152,4224,1200,4272,48,48,  12,1.00,1.00,0.6689
6186,89,26,98.65,HIGH,1200,4224,1248,4272,48,48,   0,1.00,1.00,0.1420
6187,89,27,83.20,HIGH,1248,4224,1296,4272,48,48,  12,1.00,1.00,0.6373
6188,89,28,40.71,MEDIUM,1296,4224,1344,4272,48,48,  89,1.00,0.20,0.3275
6189,89,29,94.97,HIGH,1344,4224,1392,4272,48,48,   5,1.00,1.00,0.6257
6190,89,30,61.33,MEDIUM,1392,4224,1440,4272,48,48,  11,1.00,0.20,0.3021
6199,89,39,30.25,MEDIUM,1824,4224,1872,4272,48,48, 490,1.00,0.20,0.2961
6201,89,41,70.05,MEDIUM,1920,4224,1968,4272,48,48, 980,1.00,0.20,0.7216
6202,89,42,93.49,HIGH,1968,4224,2016,4272,48,48, 216,1.00,1.00,0.8246
6203,89,43,95.66,HIGH,2016,4224,2064,4272,48,48,  15,1.00,1.00,0.7165
6204,89,44,95.49,HIGH,2064,4224,2112,4272,48,48, 232,1.00,1.00,0.8325
6205,89,45,99.13,HIGH,2112,4224,2160,4272,48,48,  14,1.00,1.00,0.7289
6206,89,46,99.74,HIGH,2160,4224,2208,4272,48,48, 395,1.00,1.00,0.8561
6207,89,47,99.87,HIGH,2208,4224,2256,4272,48,48,2475,1.00,1.00,0.8863
6208,89,48,99.96,HIGH,2256,4224,2304,4272,48,48, 673,1.00,1.00,0.8668
6209,89,49,100.00,HIGH,2304,4224,2352,4272,48,48,1980,0.49,1.00,0.8731
6210,89,50,100.00,HIGH,2352,4224,2400,4272,48,48,3517,0.49,1.00,0.8817
6211,89,51,99.91,HIGH,2400,4224,2448,4272,48,48,3763,0.49,1.00,0.8825
6212,89,52,99.96,HIGH,2448,4224,2496,4272,48,48,3324,0.49,1.00,0.8808
6213,89,53,97.83,HIGH,2496,4224,2544,4272,48,48,3155,1.00,1.00,0.8852
6214,89,54,100.00,HIGH,2544,4224,2592,4272,48,48,5065,0.49,1.00,0.8866
6215,89,55,100.00,HIGH,2592,4224,2640,4272,48,48,7300,1.00,1.00,0.8989
6216,89,56,94.62,HIGH,2640,4224,2688,4272,48,48,9326,1.00,1.00,0.8911
6217,89,57,92.10,HIGH,2688,4224,2736,4272,48,48,5806,1.00,1.00,0.8803
6218,89,58,21.48,MEDIUM,2736,4224,2784,4272,48,48,2293,1.00,0.20,0.2206
6252,90,22,41.28,MEDIUM,1008,4272,1056,4320,48,48,1756,1.00,0.20,0.4998
6253,90,23,99.78,HIGH,1056,4272,1104,4320,48,48, 123,1.00,1.00,0.8276
6254,90,24,97.79,HIGH,1104,4272,1152,4320,48,48, 145,1.00,1.00,0.8265
6255,90,25,99.26,HIGH,1152,4272,1200,4320,48,48,   7,1.00,1.00,0.6772
6256,90,26,98.70,HIGH,1200,4272,1248,4320,48,48,   9,1.00,1.00,0.6943
6257,90,27,97.74,HIGH,1248,4272,1296,4320,48,48,   3,1.00,1.00,0.5700
6258,90,28,95.70,HIGH,1296,4272,1344,4320,48,48,  31,1.00,1.00,0.7611
6259,90,29,98.83,HIGH,1344,4272,1392,4320,48,48,   5,1.00,1.00,0.6344
6260,90,30,95.05,HIGH,1392,4272,1440,4320,48,48,   6,1.00,1.00,0.6451
6271,90,41,38.28,MEDIUM,1920,4272,1968,4320,48,48, 284,1.00,0.20,0.3729
6272,90,42,95.36,HIGH,1968,4272,2016,4320,48,48, 245,1.00,1.00,0.8335
6273,90,43,98.00,HIGH,2016,4272,2064,4320,48,48,  21,1.00,1.00,0.7483
6274,90,44,96.79,HIGH,2064,4272,2112,4320,48,48,   9,1.00,1.00,0.6855
6275,90,45,99.09,HIGH,2112,4272,2160,4320,48,48,   8,1.00,1.00,0.6880
6276,90,46,98.83,HIGH,2160,4272,2208,4320,48,48,  48,1.00,1.00,0.7913
6277,90,47,98.35,HIGH,2208,4272,2256,4320,48,48,1931,1.00,1.00,0.8798
6278,90,48,99.83,HIGH,2256,4272,2304,4320,48,48,1155,1.00,1.00,0.8754
6279,90,49,99.96,HIGH,2304,4272,2352,4320,48,48,1233,1.00,1.00,0.8767
6280,90,50,100.00,HIGH,2352,4272,2400,4320,48,48,1817,1.00,1.00,0.8824
6281,90,51,99.96,HIGH,2400,4272,2448,4320,48,48,2401,0.49,1.00,0.8760
6282,90,52,99.96,HIGH,2448,4272,2496,4320,48,48,2842,0.49,1.00,0.8785
6283,90,53,100.00,HIGH,2496,4272,2544,4320,48,48,5054,0.49,1.00,0.8866
6284,90,54,99.96,HIGH,2544,4272,2592,4320,48,48,4776,1.00,1.00,0.8943
6285,90,55,99.35,HIGH,2592,4272,2640,4320,48,48,5301,1.00,1.00,0.8943
6286,90,56,99.96,HIGH,2640,4272,2688,4320,48,48,9082,1.00,1.00,0.9011
6287,90,57,99.83,HIGH,2688,4272,2736,4320,48,48,6541,1.00,1.00,0.8975
6288,90,58,51.30,MEDIUM,2736,4272,2784,4320,48,48,2274,1.00,0.20,0.6170
6323,91,23,86.41,HIGH,1056,4320,1104,4368,48,48, 937,1.00,1.00,0.8363
6324,91,24,99.26,HIGH,1104,4320,1152,4368,48,48,  81,1.00,1.00,0.8126
6325,91,25,97.74,HIGH,1152,4320,1200,4368,48,48,   4,1.00,1.00,0.6160
6326,91,26,99.39,HIGH,1200,4320,1248,4368,48,48,   4,1.00,1.00,0.6146
6327,91,27,98.78,HIGH,1248,4320,1296,4368,48,48,   4,1.00,1.00,0.6108
6328,91,28,97.27,HIGH,1296,4320,1344,4368,48,48,  14,1.00,1.00,0.7199
6329,91,29,97.48,HIGH,1344,4320,1392,4368,48,48,   7,1.00,1.00,0.6635
6330,91,30,91.02,HIGH,1392,4320,1440,4368,48,48,   5,1.00,1.00,0.5928
6331,91,31,33.98,MEDIUM,1440,4320,1488,4368,48,48, 484,1.00,0.20,0.3461
6341,91,41,22.27,MEDIUM,1920,4320,1968,4368,48,48,  14,1.00,0.20,0.0618
6342,91,42,70.66,MEDIUM,1968,4320,2016,4368,48,48,  69,1.00,0.20,0.5734
6343,91,43,86.98,HIGH,2016,4320,2064,4368,48,48,  69,1.00,1.00,0.7627
6344,91,44,98.48,HIGH,2064,4320,2112,4368,48,48, 184,1.00,1.00,0.8351
6345,91,45,98.22,HIGH,2112,4320,2160,4368,48,48,  40,1.00,1.00,0.7821
6346,91,46,99.18,HIGH,2160,4320,2208,4368,48,48,  80,1.00,1.00,0.8122
6347,91,47,99.61,HIGH,2208,4320,2256,4368,48,48,4455,1.00,1.00,0.8929
6348,91,48,99.74,HIGH,2256,4320,2304,4368,48,48, 994,1.00,1.00,0.8729
6349,91,49,99.91,HIGH,2304,4320,2352,4368,48,48,1306,1.00,1.00,0.8775
6350,91,50,99.91,HIGH,2352,4320,2400,4368,48,48,1429,1.00,1.00,0.8788
6351,91,51,99.87,HIGH,2400,4320,2448,4368,48,48,1644,0.49,1.00,0.8697
6352,91,52,99.96,HIGH,2448,4320,2496,4368,48,48,2933,0.49,1.00,0.8790
6353,91,53,99.83,HIGH,2496,4320,2544,4368,48,48,4060,1.00,1.00,0.8922
6354,91,54,99.61,HIGH,2544,4320,2592,4368,48,48,7132,1.00,1.00,0.8980
6355,91,55,99.70,HIGH,2592,4320,2640,4368,48,48,9929,1.00,1.00,0.9015
6356,91,56,99.70,HIGH,2640,4320,2688,4368,48,48,9568,1.00,1.00,0.9011
6357,91,57,99.61,HIGH,2688,4320,2736,4368,48,48,7545,1.00,1.00,0.8986
6358,91,58,86.20,HIGH,2736,4320,2784,4368,48,48,4033,1.00,1.00,0.8605
6394,92,24,95.31,HIGH,1104,4368,1152,4416,48,48, 426,1.00,1.00,0.8462
6395,92,25,95.53,HIGH,1152,4368,1200,4416,48,48,  25,1.00,1.00,0.7476
6396,92,26,97.35,HIGH,1200,4368,1248,4416,48,48,   7,1.00,1.00,0.6662
6397,92,27,97.87,HIGH,1248,4368,1296,4416,48,48,   4,1.00,1.00,0.5912
6398,92,28,94.18,HIGH,1296,4368,1344,4416,48,48,   3,1.00,1.00,0.5415
6399,92,29,98.39,HIGH,1344,4368,1392,4416,48,48,  13,1.00,1.00,0.7161
6400,92,30,96.79,HIGH,1392,4368,1440,4416,48,48,   4,1.00,1.00,0.5993
6401,92,31,83.29,HIGH,1440,4368,1488,4416,48,48, 406,1.00,1.00,0.8065
6402,92,32,18.27,MEDIUM,1488,4368,1536,4416,48,48, 240,1.00,0.20,0.1150
6412,92,42,74.26,MEDIUM,1968,4368,2016,4416,48,48,   8,1.00,0.20,0.3484
6413,92,43,95.70,HIGH,2016,4368,2064,4416,48,48,  16,1.00,1.00,0.7203
6414,92,44,98.70,HIGH,2064,4368,2112,4416,48,48,  23,1.00,1.00,0.7559
6415,92,45,97.40,HIGH,2112,4368,2160,4416,48,48,1057,1.00,1.00,0.8685
6416,92,46,99.22,HIGH,2160,4368,2208,4416,48,48, 956,1.00,1.00,0.8711
6417,92,47,99.61,HIGH,2208,4368,2256,4416,48,48, 355,1.00,1.00,0.8536
6418,92,48,99.48,HIGH,2256,4368,2304,4416,48,48,1191,1.00,1.00,0.8751
6419,92,49,99.91,HIGH,2304,4368,2352,4416,48,48, 615,1.00,1.00,0.8651
6420,92,50,99.74,HIGH,2352,4368,2400,4416,48,48,1131,1.00,1.00,0.8749
6421,92,51,99.87,HIGH,2400,4368,2448,4416,48,48,2119,1.00,1.00,0.8843
6422,92,52,99.87,HIGH,2448,4368,2496,4416,48,48,4050,1.00,1.00,0.8923
6423,92,53,99.52,HIGH,2496,4368,2544,4416,48,48,5870,1.00,1.00,0.8958
6424,92,54,99.05,HIGH,2544,4368,2592,4416,48,48,3531,1.00,1.00,0.8891
6425,92,55,99.65,HIGH,2592,4368,2640,4416,48,48,8060,1.00,1.00,0.8993
6426,92,56,100.00,HIGH,2640,4368,2688,4416,48,48,8671,1.00,1.00,0.9007
6427,92,57,99.78,HIGH,2688,4368,2736,4416,48,48,7297,1.00,1.00,0.8985
6428,92,58,99.52,HIGH,2736,4368,2784,4416,48,48,6207,1.00,1.00,0.8964
6464,93,24,96.53,HIGH,1104,4416,1152,4464,48,48, 419,1.00,1.00,0.8491
6465,93,25,99.87,HIGH,1152,4416,1200,4464,48,48,  24,1.00,1.00,0.7631
6466,93,26,99.74,HIGH,1200,4416,1248,4464,48,48,   4,1.00,1.00,0.6229
6467,93,27,98.05,HIGH,1248,4416,1296,4464,48,48,   5,1.00,1.00,0.6326
6468,93,28,91.32,HIGH,1296,4416,1344,4464,48,48,   8,1.00,1.00,0.6435
6469,93,29,97.05,HIGH,1344,4416,1392,4464,48,48,   7,1.00,1.00,0.6662
6470,93,30,97.53,HIGH,1392,4416,1440,4464,48,48,  16,1.00,1.00,0.7286
6471,93,31,89.89,HIGH,1440,4416,1488,4464,48,48,  16,1.00,1.00,0.6966
6472,93,32,37.07,MEDIUM,1488,4416,1536,4464,48,48,  32,1.00,0.20,0.2154
6482,93,42,25.78,MEDIUM,1968,4416,2016,4464,48,48,  31,1.00,0.20,0.1162
6483,93,43,90.67,HIGH,2016,4416,2064,4464,48,48, 164,1.00,1.00,0.8076
6484,93,44,76.04,MEDIUM,2064,4416,2112,4464,48,48,1558,1.00,0.20,0.7686
6485,93,45,94.01,HIGH,2112,4416,2160,4464,48,48,3537,1.00,1.00,0.8784
6486,93,46,96.96,HIGH,2160,4416,2208,4464,48,48, 523,1.00,1.00,0.8548
6487,93,47,99.91,HIGH,2208,4416,2256,4464,48,48,  35,1.00,1.00,0.7811
6488,93,48,99.52,HIGH,2256,4416,2304,4464,48,48, 690,1.00,1.00,0.8662
6489,93,49,99.78,HIGH,2304,4416,2352,4464,48,48, 812,1.00,1.00,0.8697
6490,93,50,99.91,HIGH,2352,4416,2400,4464,48,48,1369,1.00,1.00,0.8782
6491,93,51,99.87,HIGH,2400,4416,2448,4464,48,48, 954,1.00,1.00,0.8725
6492,93,52,99.91,HIGH,2448,4416,2496,4464,48,48,3772,1.00,1.00,0.8916
6493,93,53,99.61,HIGH,2496,4416,2544,4464,48,48,5946,1.00,1.00,0.8961
6494,93,54,97.61,HIGH,2544,4416,2592,4464,48,48,5837,1.00,1.00,0.8920
6495,93,55,99.52,HIGH,2592,4416,2640,4464,48,48,6451,1.00,1.00,0.8968
6496,93,56,99.70,HIGH,2640,4416,2688,4464,48,48,6512,1.00,1.00,0.8972
6497,93,57,99.91,HIGH,2688,4416,2736,4464,48,48,6526,1.00,1.00,0.8976
6498,93,58,99.87,HIGH,2736,4416,2784,4464,48,48,5636,1.00,1.00,0.8960
6499,93,59,48.91,MEDIUM,2784,4416,2832,4464,48,48,3336,1.00,0.20,0.6088
6534,94,24,36.02,MEDIUM,1104,4464,1152,4512,48,48,1618,1.00,0.20,0.4287
6535,94,25,76.82,MEDIUM,1152,4464,1200,4512,48,48, 494,1.00,0.20,0.7309
6536,94,26,99.22,HIGH,1200,4464,1248,4512,48,48, 113,1.00,1.00,0.8235
6537,94,27,98.26,HIGH,1248,4464,1296,4512,48,48,  34,1.00,1.00,0.7749
6538,94,28,95.40,HIGH,1296,4464,1344,4512,48,48,  94,1.00,1.00,0.8056
6539,94,29,98.61,HIGH,1344,4464,1392,4512,48,48,   9,1.00,1.00,0.6952
6540,94,30,98.18,HIGH,1392,4464,1440,4512,48,48,   3,1.00,1.00,0.5803
6541,94,31,91.71,HIGH,1440,4464,1488,4512,48,48,   7,1.00,1.00,0.6351
6542,94,32,52.26,MEDIUM,1488,4464,1536,4512,48,48,  77,1.00,0.20,0.4332
6552,94,42,22.70,MEDIUM,1968,4464,2016,4512,48,48,  42,1.00,0.20,0.1031
6553,94,43,43.58,MEDIUM,2016,4464,2064,4512,48,48,3244,1.00,0.20,0.5515
6554,94,44,72.31,MEDIUM,2064,4464,2112,4512,48,48, 638,1.00,0.20,0.7175
6555,94,45,92.49,HIGH,2112,4464,2160,4512,48,48, 297,1.00,1.00,0.8298
6556,94,46,99.26,HIGH,2160,4464,2208,4512,48,48,   7,1.00,1.00,0.6693
6557,94,47,97.27,HIGH,2208,4464,2256,4512,48,48, 542,1.00,1.00,0.8563
6558,94,48,99.65,HIGH,2256,4464,2304,4512,48,48, 849,1.00,1.00,0.8701
6559,94,49,99.91,HIGH,2304,4464,2352,4512,48,48,2899,1.00,1.00,0.8884
6560,94,50,99.91,HIGH,2352,4464,2400,4512,48,48,2135,1.00,1.00,0.8844
6561,94,51,99.91,HIGH,2400,4464,2448,4512,48,48, 493,1.00,1.00,0.8610
6562,94,52,99.65,HIGH,2448,4464,2496,4512,48,48,2035,1.00,1.00,0.8833
6563,94,53,99.83,HIGH,2496,4464,2544,4512,48,48,5107,1.00,1.00,0.8948
6564,94,54,99.26,HIGH,2544,4464,2592,4512,48,48,5020,1.00,1.00,0.8936
6565,94,55,97.66,HIGH,2592,4464,2640,4512,48,48,6554,1.00,1.00,0.8934
6566,94,56,98.09,HIGH,2640,4464,2688,4512,48,48,5442,1.00,1.00,0.8922
6567,94,57,99.83,HIGH,2688,4464,2736,4512,48,48,5306,1.00,1.00,0.8953
6568,94,58,99.13,HIGH,2736,4464,2784,4512,48,48,4987,1.00,1.00,0.8932
6569,94,59,51.00,MEDIUM,2784,4464,2832,4512,48,48,3481,1.00,0.20,0.6300
6606,95,26,74.48,MEDIUM,1200,4512,1248,4560,48,48,1110,1.00,0.20,0.7500
6607,95,27,99.57,HIGH,1248,4512,1296,4560,48,48, 110,1.00,1.00,0.8236
6608,95,28,99.35,HIGH,1296,4512,1344,4560,48,48, 129,1.00,1.00,0.8277
6609,95,29,99.78,HIGH,1344,4512,1392,4560,48,48,  82,1.00,1.00,0.8148
6610,95,30,96.48,HIGH,1392,4512,1440,4560,48,48,  83,1.00,1.00,0.8050
6611,95,31,99.61,HIGH,1440,4512,1488,4560,48,48,  68,1.00,1.00,0.8078
6612,95,32,85.42,HIGH,1488,4512,1536,4560,48,48, 565,1.00,1.00,0.8222
6621,95,41,31.16,MEDIUM,1920,4512,1968,4560,48,48,   3,1.00,0.20,0.0481
6623,95,43,23.78,MEDIUM,2016,4512,2064,4560,48,48,   8,1.00,0.20,0.0526
6624,95,44,92.53,HIGH,2064,4512,2112,4560,48,48,  19,1.00,1.00,0.7191
6625,95,45,98.87,HIGH,2112,4512,2160,4560,48,48,  14,1.00,1.00,0.7273
6626,95,46,93.32,HIGH,2160,4512,2208,4560,48,48,   5,1.00,1.00,0.6020
6627,95,47,89.45,HIGH,2208,4512,2256,4560,48,48,1490,1.00,1.00,0.8540
6628,95,48,99.96,HIGH,2256,4512,2304,4560,48,48,4050,1.00,1.00,0.8925
6629,95,49,99.96,HIGH,2304,4512,2352,4560,48,48,2549,1.00,1.00,0.8868
6630,95,50,99.78,HIGH,2352,4512,2400,4560,48,48,3293,1.00,1.00,0.8897
6631,95,51,100.00,HIGH,2400,4512,2448,4560,48,48,1150,1.00,1.00,0.8758
6632,95,52,99.83,HIGH,2448,4512,2496,4560,48,48,2848,1.00,1.00,0.8880
6633,95,53,99.83,HIGH,2496,4512,2544,4560,48,48,4606,1.00,1.00,0.8937
6634,95,54,99.61,HIGH,2544,4512,2592,4560,48,48,4496,1.00,1.00,0.8930
6635,95,55,99.78,HIGH,2592,4512,2640,4560,48,48,4736,1.00,1.00,0.8939
6636,95,56,99.74,HIGH,2640,4512,2688,4560,48,48,5646,1.00,1.00,0.8958
6637,95,57,93.53,HIGH,2688,4512,2736,4560,48,48,6056,1.00,1.00,0.8840
6638,95,58,92.80,HIGH,2736,4512,2784,4560,48,48,4991,1.00,1.00,0.8800
6639,95,59,71.01,MEDIUM,2784,4512,2832,4560,48,48,3911,1.00,0.20,0.7706
6677,96,27,65.23,MEDIUM,1248,4560,1296,4608,48,48,1065,1.00,0.20,0.6955
6678,96,28,82.77,HIGH,1296,4560,1344,4608,48,48, 987,1.00,1.00,0.8253
6679,96,29,87.20,HIGH,1344,4560,1392,4608,48,48, 776,1.00,1.00,0.8350
6680,96,30,96.01,HIGH,1392,4560,1440,4608,48,48,1159,1.00,1.00,0.8667
6681,96,31,69.57,MEDIUM,1440,4560,1488,4608,48,48, 756,1.00,0.20,0.7086
6691,96,41,26.69,MEDIUM,1920,4560,1968,4608,48,48,   4,1.00,0.20,0.0426
6693,96,43,52.86,MEDIUM,2016,4560,2064,4608,48,48, 339,1.00,0.20,0.5418
6694,96,44,91.45,HIGH,2064,4560,2112,4608,48,48, 208,1.00,1.00,0.8171
6695,96,45,98.57,HIGH,2112,4560,2160,4608,48,48,   8,1.00,1.00,0.6753
6696,96,46,95.62,HIGH,2160,4560,2208,4608,48,48,  19,1.00,1.00,0.7322
6697,96,47,92.32,HIGH,2208,4560,2256,4608,48,48, 221,1.00,1.00,0.8216
6698,96,48,99.78,HIGH,2256,4560,2304,4608,48,48,3586,1.00,1.00,0.8907
6699,96,49,99.78,HIGH,2304,4560,2352,4608,48,48,3669,1.00,1.00,0.8910
6700,96,50,99.91,HIGH,2352,4560,2400,4608,48,48,3297,0.49,1.00,0.8806
6701,96,51,99.96,HIGH,2400,4560,2448,4608,48,48,1405,1.00,1.00,0.8787
6702,96,52,99.83,HIGH,2448,4560,2496,4608,48,48,4768,1.00,1.00,0.8941
6703,96,53,99.70,HIGH,2496,4560,2544,4608,48,48,4779,1.00,1.00,0.8939
6704,96,54,99.87,HIGH,2544,4560,2592,4608,48,48,4566,1.00,1.00,0.8937
6705,96,55,99.96,HIGH,2592,4560,2640,4608,48,48,5849,1.00,1.00,0.8966
6706,96,56,99.96,HIGH,2640,4560,2688,4608,48,48,6093,1.00,1.00,0.8970
6707,96,57,94.44,HIGH,2688,4560,2736,4608,48,48,6103,1.00,1.00,0.8860
6708,96,58,56.47,MEDIUM,2736,4560,2784,4608,48,48,4247,1.00,0.20,0.6826
6709,96,59,91.67,HIGH,2784,4560,2832,4608,48,48,4457,1.00,1.00,0.8759
6762,97,42,18.10,MEDIUM,1968,4608,2016,4656,48,48, 264,1.00,0.20,0.1155
6763,97,43,21.61,MEDIUM,2016,4608,2064,4656,48,48, 466,1.00,0.20,0.1751
6764,97,44,95.27,HIGH,2064,4608,2112,4656,48,48,   9,1.00,1.00,0.6777
6765,97,45,99.48,HIGH,2112,4608,2160,4656,48,48,   7,1.00,1.00,0.6771
6766,97,46,99.57,HIGH,2160,4608,2208,4656,48,48,  14,1.00,1.00,0.7268
6767,97,47,99.87,HIGH,2208,4608,2256,4656,48,48,  14,1.00,1.00,0.7297
6768,97,48,99.57,HIGH,2256,4608,2304,4656,48,48,1899,1.00,1.00,0.8821
6769,97,49,99.83,HIGH,2304,4608,2352,4656,48,48,4353,1.00,1.00,0.8930
6770,97,50,99.87,HIGH,2352,4608,2400,4656,48,48,2410,1.00,1.00,0.8859
6771,97,51,100.00,HIGH,2400,4608,2448,4656,48,48,2477,1.00,1.00,0.8866
6772,97,52,99.87,HIGH,2448,4608,2496,4656,48,48,5883,1.00,1.00,0.8965
6773,97,53,99.87,HIGH,2496,4608,2544,4656,48,48,7149,1.00,1.00,0.8985
6774,97,54,99.83,HIGH,2544,4608,2592,4656,48,48,5147,1.00,1.00,0.8949
6775,97,55,99.83,HIGH,2592,4608,2640,4656,48,48,5275,1.00,1.00,0.8952
6776,97,56,99.91,HIGH,2640,4608,2688,4656,48,48,5781,1.00,1.00,0.8963
6777,97,57,99.91,HIGH,2688,4608,2736,4656,48,48,6008,1.00,1.00,0.8968
6778,97,58,84.85,HIGH,2736,4608,2784,4656,48,48,5386,1.00,1.00,0.8608
6831,98,41,27.65,MEDIUM,1920,4656,1968,4704,48,48, 841,1.00,0.20,0.2817
6832,98,42,65.84,MEDIUM,1968,4656,2016,4704,48,48, 284,1.00,0.20,0.6376
6833,98,43,44.66,MEDIUM,2016,4656,2064,4704,48,48,  16,1.00,0.20,0.2201
6834,98,44,93.53,HIGH,2064,4656,2112,4704,48,48, 139,1.00,1.00,0.8122
6835,98,45,99.48,HIGH,2112,4656,2160,4704,48,48,  56,1.00,1.00,0.8004
6836,98,46,99.13,HIGH,2160,4656,2208,4704,48,48,  24,1.00,1.00,0.7592
6837,98,47,99.78,HIGH,2208,4656,2256,4704,48,48, 221,1.00,1.00,0.8432
6838,98,48,99.96,HIGH,2256,4656,2304,4704,48,48,1562,1.00,1.00,0.8802
6839,98,49,99.70,HIGH,2304,4656,2352,4704,48,48,4370,1.00,1.00,0.8928
6840,98,50,99.87,HIGH,2352,4656,2400,4704,48,48,3450,0.49,1.00,0.8812
6841,98,51,99.96,HIGH,2400,4656,2448,4704,48,48,3568,0.49,1.00,0.8818
6842,98,52,100.00,HIGH,2448,4656,2496,4704,48,48,5903,1.00,1.00,0.8967
6843,98,53,99.87,HIGH,2496,4656,2544,4704,48,48,5977,1.00,1.00,0.8966
6844,98,54,99.96,HIGH,2544,4656,2592,4704,48,48,5767,1.00,1.00,0.8964
6845,98,55,100.00,HIGH,2592,4656,2640,4704,48,48,5071,1.00,1.00,0.8951
6846,98,56,100.00,HIGH,2640,4656,2688,4704,48,48,4717,1.00,1.00,0.8943
6847,98,57,99.91,HIGH,2688,4656,2736,4704,48,48,6293,1.00,1.00,0.8972
6848,98,58,99.87,HIGH,2736,4656,2784,4704,48,48,5912,1.00,1.00,0.8965
6849,98,59,57.94,MEDIUM,2784,4656,2832,4704,48,48,2656,1.00,0.20,0.6782
6901,99,41,64.76,MEDIUM,1920,4704,1968,4752,48,48, 465,1.00,0.20,0.6558
6902,99,42,75.22,MEDIUM,1968,4704,2016,4752,48,48, 280,1.00,0.20,0.6958
6903,99,43,38.93,MEDIUM,2016,4704,2064,4752,48,48, 132,1.00,0.20,0.3344
6904,99,44,92.40,HIGH,2064,4704,2112,4752,48,48,  94,1.00,1.00,0.7956
6905,99,45,91.93,HIGH,2112,4704,2160,4752,48,48, 161,1.00,1.00,0.8113
6906,99,46,99.83,HIGH,2160,4704,2208,4752,48,48, 276,1.00,1.00,0.8486
6907,99,47,99.87,HIGH,2208,4704,2256,4752,48,48, 507,1.00,1.00,0.8614
6908,99,48,99.52,HIGH,2256,4704,2304,4752,48,48,6268,1.00,1.00,0.8965
6909,99,49,100.00,HIGH,2304,4704,2352,4752,48,48,6670,1.00,1.00,0.8980
6910,99,50,100.00,HIGH,2352,4704,2400,4752,48,48,4948,0.49,1.00,0.8863
6911,99,51,99.96,HIGH,2400,4704,2448,4752,48,48,5395,0.49,1.00,0.8873
6912,99,52,100.00,HIGH,2448,4704,2496,4752,48,48,5660,1.00,1.00,0.8963
6913,99,53,99.78,HIGH,2496,4704,2544,4752,48,48,3400,1.00,1.00,0.8901
6914,99,54,99.78,HIGH,2544,4704,2592,4752,48,48,5574,1.00,1.00,0.8957
6915,99,55,100.00,HIGH,2592,4704,2640,4752,48,48,5407,1.00,1.00,0.8958
6916,99,56,99.87,HIGH,2640,4704,2688,4752,48,48,5208,1.00,1.00,0.8951
6917,99,57,99.96,HIGH,2688,4704,2736,4752,48,48,5881,1.00,1.00,0.8966
6918,99,58,98.48,HIGH,2736,4704,2784,4752,48,48,4087,1.00,1.00,0.8897
6919,99,59,84.64,HIGH,2784,4704,2832,4752,48,48,2658,1.00,1.00,0.8496
6971,100,41,21.35,MEDIUM,1920,4752,1968,4800,48,48, 279,1.00,0.20,0.1555
6972,100,42,60.33,MEDIUM,1968,4752,2016,4800,48,48, 375,1.00,0.20,0.6118
6973,100,43,55.56,MEDIUM,2016,4752,2064,4800,48,48, 291,1.00,0.20,0.5574
6974,100,44,85.11,HIGH,2064,4752,2112,4800,48,48,   9,1.00,1.00,0.6248
6975,100,45,99.09,HIGH,2112,4752,2160,4800,48,48,  40,1.00,1.00,0.7850
6976,100,46,99.61,HIGH,2160,4752,2208,4800,48,48, 603,1.00,1.00,0.8640
6977,100,47,99.91,HIGH,2208,4752,2256,4800,48,48,1316,1.00,1.00,0.8776
6978,100,48,99.87,HIGH,2256,4752,2304,4800,48,48,6242,1.00,1.00,0.8971
6979,100,49,99.91,HIGH,2304,4752,2352,4800,48,48,7384,1.00,1.00,0.8989
6980,100,50,99.96,HIGH,2352,4752,2400,4800,48,48,5950,1.00,1.00,0.8967
6981,100,51,100.00,HIGH,2400,4752,2448,4800,48,48,5661,1.00,1.00,0.8963
6982,100,52,99.78,HIGH,2448,4752,2496,4800,48,48,5723,1.00,1.00,0.8960
6983,100,53,99.87,HIGH,2496,4752,2544,4800,48,48,3979,1.00,1.00,0.8921
6984,100,54,99.96,HIGH,2544,4752,2592,4800,48,48,4219,1.00,1.00,0.8929
6985,100,55,99.96,HIGH,2592,4752,2640,4800,48,48,3853,0.49,1.00,0.8829
6986,100,56,97.87,HIGH,2640,4752,2688,4800,48,48,3902,1.00,1.00,0.8879
6987,100,57,72.44,MEDIUM,2688,4752,2736,4800,48,48,4356,1.00,0.20,0.7804
