Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2976
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2976
Scaled Tile Size: 48x48
Total Mask: 66.70%, Total Tissue: 33.30%
Tiles: 65x62 = 4030
  1163 (28.86%) tiles >=80% tissue
   493 (12.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2431,38,26,92.58,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
2432,38,27,91.84,HIGH,1248,1776,1296,1824,48,48,   6,1.00,1.00,0.6260
2433,38,28,96.22,HIGH,1296,1776,1344,1824,48,48,  14,1.00,1.00,0.7171
2434,38,29,94.53,HIGH,1344,1776,1392,1824,48,48,   9,1.00,1.00,0.6693
2435,38,30,96.31,HIGH,1392,1776,1440,1824,48,48,  16,1.00,1.00,0.7249
2436,38,31,98.57,HIGH,1440,1776,1488,1824,48,48,  55,1.00,1.00,0.7965
2437,38,32,98.61,HIGH,1488,1776,1536,1824,48,48,  21,1.00,1.00,0.7508
2438,38,33,99.05,HIGH,1536,1776,1584,1824,48,48,  45,1.00,1.00,0.7899
2439,38,34,98.96,HIGH,1584,1776,1632,1824,48,48,  99,1.00,1.00,0.8184
2440,38,35,83.85,HIGH,1632,1776,1680,1824,48,48, 135,1.00,1.00,0.7755
2441,38,36,89.41,HIGH,1680,1776,1728,1824,48,48,  76,1.00,1.00,0.7763
2442,38,37,84.33,HIGH,1728,1776,1776,1824,48,48, 142,1.00,1.00,0.7793
2443,38,38,68.01,MEDIUM,1776,1776,1824,1824,48,48,  92,1.00,0.20,0.5787
2444,38,39,22.92,MEDIUM,1824,1776,1872,1824,48,48, 179,1.00,0.20,0.1592
2447,38,42,66.93,MEDIUM,1968,1776,2016,1824,48,48, 190,1.00,0.20,0.6215
2448,38,43,95.31,HIGH,2016,1776,2064,1824,48,48,  70,1.00,1.00,0.7946
2449,38,44,88.80,HIGH,2064,1776,2112,1824,48,48,  15,1.00,1.00,0.6846
2450,38,45,84.46,HIGH,2112,1776,2160,1824,48,48,   2,1.00,1.00,0.4459
2451,38,46,83.64,HIGH,2160,1776,2208,1824,48,48,   1,1.00,1.00,0.2384
2452,38,47,78.12,MEDIUM,2208,1776,2256,1824,48,48,  14,1.00,0.20,0.4468
2453,38,48,86.37,HIGH,2256,1776,2304,1824,48,48,   2,1.00,1.00,0.4472
2454,38,49,82.51,HIGH,2304,1776,2352,1824,48,48,  23,1.00,1.00,0.6852
2455,38,50,29.56,MEDIUM,2352,1776,2400,1824,48,48,  10,1.00,0.20,0.0895
2456,38,51,73.78,MEDIUM,2400,1776,2448,1824,48,48,   5,1.00,0.20,0.2685
2457,38,52,83.07,HIGH,2448,1776,2496,1824,48,48,   1,1.00,1.00,0.2224
2458,38,53,83.68,HIGH,2496,1776,2544,1824,48,48,   4,1.00,1.00,0.5335
2459,38,54,83.07,HIGH,2544,1776,2592,1824,48,48,   7,1.00,1.00,0.5879
2460,38,55,77.47,MEDIUM,2592,1776,2640,1824,48,48,   5,1.00,0.20,0.2808
2461,38,56,69.66,MEDIUM,2640,1776,2688,1824,48,48,   2,1.00,0.20,0.1290
2462,38,57,86.07,HIGH,2688,1776,2736,1824,48,48,   1,1.00,1.00,0.2994
2463,38,58,89.97,HIGH,2736,1776,2784,1824,48,48,   1,1.00,1.00,0.3251
2464,38,59,88.80,HIGH,2784,1776,2832,1824,48,48,  40,1.00,1.00,0.7455
2465,38,60,95.62,HIGH,2832,1776,2880,1824,48,48,   0,1.00,1.00,0.0000
2466,38,61,90.36,HIGH,2880,1776,2928,1824,48,48,   0,1.00,1.00,0.1142
2473,39,3,77.13,MEDIUM,96,1824,144,1872,48,48, 223,1.00,0.20,0.6945
2474,39,4,87.41,HIGH,144,1824,192,1872,48,48,  21,1.00,1.00,0.7013
2475,39,5,98.22,HIGH,192,1824,240,1872,48,48, 164,1.00,1.00,0.8313
2476,39,6,97.92,HIGH,240,1824,288,1872,48,48,  67,1.00,1.00,0.8019
2477,39,7,97.14,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
2478,39,8,97.01,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
2479,39,9,98.13,HIGH,384,1824,432,1872,48,48,   1,1.00,1.00,0.4006
2480,39,10,97.27,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2481,39,11,97.35,HIGH,480,1824,528,1872,48,48,   2,1.00,1.00,0.5178
2482,39,12,92.62,HIGH,528,1824,576,1872,48,48,   4,1.00,1.00,0.5938
2483,39,13,94.62,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
2484,39,14,94.88,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2485,39,15,95.01,HIGH,672,1824,720,1872,48,48,  20,1.00,1.00,0.7343
2486,39,16,97.09,HIGH,720,1824,768,1872,48,48,  33,1.00,1.00,0.7683
2487,39,17,96.09,HIGH,768,1824,816,1872,48,48,   9,1.00,1.00,0.6824
2488,39,18,94.44,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
2489,39,19,96.88,HIGH,864,1824,912,1872,48,48, 281,1.00,1.00,0.8411
2490,39,20,96.88,HIGH,912,1824,960,1872,48,48, 287,1.00,1.00,0.8416
2491,39,21,90.41,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2492,39,22,83.81,HIGH,1008,1824,1056,1872,48,48,   1,1.00,1.00,0.3530
2493,39,23,87.76,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0863
2494,39,24,89.15,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
2495,39,25,90.76,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.1078
2496,39,26,87.59,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
2497,39,27,91.23,HIGH,1248,1824,1296,1872,48,48,   2,1.00,1.00,0.4998
2498,39,28,92.97,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.0000
2499,39,29,93.45,HIGH,1344,1824,1392,1872,48,48,  13,1.00,1.00,0.6968
2500,39,30,92.32,HIGH,1392,1824,1440,1872,48,48,   3,1.00,1.00,0.5300
2501,39,31,96.48,HIGH,1440,1824,1488,1872,48,48, 278,1.00,1.00,0.8398
2502,39,32,96.48,HIGH,1488,1824,1536,1872,48,48, 278,1.00,1.00,0.8398
2503,39,33,94.70,HIGH,1536,1824,1584,1872,48,48,  18,1.00,1.00,0.7240
2504,39,34,96.79,HIGH,1584,1824,1632,1872,48,48,  15,1.00,1.00,0.7217
2505,39,35,98.26,HIGH,1632,1824,1680,1872,48,48, 265,1.00,1.00,0.8435
2506,39,36,96.66,HIGH,1680,1824,1728,1872,48,48, 101,1.00,1.00,0.8119
2507,39,37,95.79,HIGH,1728,1824,1776,1872,48,48,   5,1.00,1.00,0.6264
2508,39,38,94.31,HIGH,1776,1824,1824,1872,48,48,   2,1.00,1.00,0.4516
2509,39,39,86.46,HIGH,1824,1824,1872,1872,48,48, 156,1.00,1.00,0.7908
2512,39,42,94.97,HIGH,1968,1824,2016,1872,48,48,   5,1.00,1.00,0.6138
2513,39,43,89.24,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0366
2514,39,44,82.55,HIGH,2064,1824,2112,1872,48,48,   4,1.00,1.00,0.5289
2515,39,45,87.50,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.1152
2516,39,46,90.62,HIGH,2160,1824,2208,1872,48,48, 106,1.00,1.00,0.7934
2517,39,47,84.07,HIGH,2208,1824,2256,1872,48,48,  56,1.00,1.00,0.7408
2518,39,48,78.08,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0155
2519,39,49,74.00,MEDIUM,2304,1824,2352,1872,48,48,  14,1.00,0.20,0.4230
2520,39,50,24.74,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0055
2521,39,51,92.97,HIGH,2400,1824,2448,1872,48,48,   0,1.00,1.00,0.2123
2522,39,52,89.37,HIGH,2448,1824,2496,1872,48,48,   3,1.00,1.00,0.5347
2523,39,53,88.24,HIGH,2496,1824,2544,1872,48,48,   0,1.00,1.00,0.0000
2524,39,54,86.07,HIGH,2544,1824,2592,1872,48,48,   1,1.00,1.00,0.2593
2525,39,55,83.38,HIGH,2592,1824,2640,1872,48,48,   1,1.00,1.00,0.3532
2526,39,56,91.41,HIGH,2640,1824,2688,1872,48,48,   2,1.00,1.00,0.4639
2527,39,57,89.15,HIGH,2688,1824,2736,1872,48,48,   1,1.00,1.00,0.3169
2528,39,58,96.44,HIGH,2736,1824,2784,1872,48,48,   1,1.00,1.00,0.4308
2529,39,59,93.66,HIGH,2784,1824,2832,1872,48,48,  10,1.00,1.00,0.6812
2530,39,60,77.26,MEDIUM,2832,1824,2880,1872,48,48,   1,1.00,0.20,0.0915
2531,39,61,21.44,MEDIUM,2880,1824,2928,1872,48,48,   0,1.00,0.20,0.0000
2538,40,3,29.25,MEDIUM,96,1872,144,1920,48,48,   0,1.00,0.20,0.0000
2539,40,4,85.46,HIGH,144,1872,192,1920,48,48,   1,1.00,1.00,0.3760
2540,40,5,98.05,HIGH,192,1872,240,1920,48,48, 113,1.00,1.00,0.8199
2541,40,6,97.66,HIGH,240,1872,288,1920,48,48,   0,1.00,1.00,0.0000
2542,40,7,97.44,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.0000
2543,40,8,93.10,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
2544,40,9,98.83,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0538
2545,40,10,98.39,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2546,40,11,90.19,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
2547,40,12,92.14,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
2548,40,13,96.61,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2549,40,14,96.44,HIGH,624,1872,672,1920,48,48,  90,1.00,1.00,0.8075
2550,40,15,97.92,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
2551,40,16,95.79,HIGH,720,1872,768,1920,48,48,  23,1.00,1.00,0.7457
2552,40,17,96.09,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.4817
2553,40,18,97.61,HIGH,816,1872,864,1920,48,48,   1,1.00,1.00,0.3938
2554,40,19,98.22,HIGH,864,1872,912,1920,48,48, 116,1.00,1.00,0.8212
2555,40,20,98.39,HIGH,912,1872,960,1920,48,48, 163,1.00,1.00,0.8315
2556,40,21,93.40,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2557,40,22,93.97,HIGH,1008,1872,1056,1920,48,48,   4,1.00,1.00,0.5764
2558,40,23,89.93,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
2559,40,24,87.54,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
2560,40,25,84.24,HIGH,1152,1872,1200,1920,48,48,   1,1.00,1.00,0.3444
2561,40,26,87.37,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.2318
2562,40,27,89.71,HIGH,1248,1872,1296,1920,48,48,   1,1.00,1.00,0.4153
2563,40,28,89.93,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
2564,40,29,89.67,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0000
2565,40,30,91.02,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0000
2566,40,31,94.88,HIGH,1440,1872,1488,1920,48,48, 224,1.00,1.00,0.8298
2567,40,32,97.05,HIGH,1488,1872,1536,1920,48,48, 435,1.00,1.00,0.8513
2568,40,33,90.32,HIGH,1536,1872,1584,1920,48,48,   6,1.00,1.00,0.6202
2569,40,34,95.40,HIGH,1584,1872,1632,1920,48,48, 146,1.00,1.00,0.8196
2570,40,35,99.00,HIGH,1632,1872,1680,1920,48,48,  98,1.00,1.00,0.8182
2571,40,36,94.05,HIGH,1680,1872,1728,1920,48,48, 199,1.00,1.00,0.8241
2572,40,37,87.46,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0251
2573,40,38,87.41,HIGH,1776,1872,1824,1920,48,48,   3,1.00,1.00,0.5180
2574,40,39,76.82,MEDIUM,1824,1872,1872,1920,48,48,  12,1.00,0.20,0.4141
2576,40,41,46.18,MEDIUM,1920,1872,1968,1920,48,48,  10,1.00,0.20,0.1853
2577,40,42,94.62,HIGH,1968,1872,2016,1920,48,48,   3,1.00,1.00,0.5592
2578,40,43,90.06,HIGH,2016,1872,2064,1920,48,48,   3,1.00,1.00,0.5370
2579,40,44,87.24,HIGH,2064,1872,2112,1920,48,48,   3,1.00,1.00,0.5035
2580,40,45,79.99,MEDIUM,2112,1872,2160,1920,48,48,   1,1.00,0.20,0.1210
2581,40,46,95.75,HIGH,2160,1872,2208,1920,48,48, 100,1.00,1.00,0.8088
2582,40,47,85.11,HIGH,2208,1872,2256,1920,48,48, 132,1.00,1.00,0.7799
2583,40,48,87.63,HIGH,2256,1872,2304,1920,48,48,   0,1.00,1.00,0.0000
2584,40,49,82.64,HIGH,2304,1872,2352,1920,48,48,   2,1.00,1.00,0.4443
2585,40,50,58.20,MEDIUM,2352,1872,2400,1920,48,48,   2,1.00,0.20,0.1031
2586,40,51,90.76,HIGH,2400,1872,2448,1920,48,48,   0,1.00,1.00,0.0000
2587,40,52,92.45,HIGH,2448,1872,2496,1920,48,48,   4,1.00,1.00,0.5861
2588,40,53,87.33,HIGH,2496,1872,2544,1920,48,48,  41,1.00,1.00,0.7399
2589,40,54,93.62,HIGH,2544,1872,2592,1920,48,48, 163,1.00,1.00,0.8171
2590,40,55,84.03,HIGH,2592,1872,2640,1920,48,48,   1,1.00,1.00,0.3378
2591,40,56,92.84,HIGH,2640,1872,2688,1920,48,48,   4,1.00,1.00,0.5837
2592,40,57,88.45,HIGH,2688,1872,2736,1920,48,48,   2,1.00,1.00,0.4524
2593,40,58,90.89,HIGH,2736,1872,2784,1920,48,48,   1,1.00,1.00,0.3841
2594,40,59,91.19,HIGH,2784,1872,2832,1920,48,48,   4,1.00,1.00,0.5781
2595,40,60,27.43,MEDIUM,2832,1872,2880,1920,48,48,   2,1.00,0.20,0.0239
2604,41,4,92.14,HIGH,144,1920,192,1968,48,48,   2,1.00,1.00,0.5152
2605,41,5,99.22,HIGH,192,1920,240,1968,48,48,  45,0.49,1.00,0.7552
2606,41,6,98.26,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0000
2607,41,7,99.18,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0000
2608,41,8,97.05,HIGH,336,1920,384,1968,48,48,  12,1.00,1.00,0.7101
2609,41,9,97.87,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0000
2610,41,10,97.53,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
2611,41,11,96.83,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.0000
2612,41,12,96.57,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
2613,41,13,95.66,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
2614,41,14,97.87,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2615,41,15,94.27,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0290
2616,41,16,97.09,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2617,41,17,94.27,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2618,41,18,96.61,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2619,41,19,97.92,HIGH,864,1920,912,1968,48,48,  11,1.00,1.00,0.7057
2620,41,20,97.96,HIGH,912,1920,960,1968,48,48,   8,1.00,1.00,0.6791
2621,41,21,94.49,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
2622,41,22,89.28,HIGH,1008,1920,1056,1968,48,48,   1,1.00,1.00,0.4117
2623,41,23,96.22,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
2624,41,24,93.92,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
2625,41,25,92.58,HIGH,1152,1920,1200,1968,48,48,   1,1.00,1.00,0.3462
2626,41,26,86.46,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.0000
2627,41,27,84.42,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0809
2628,41,28,89.28,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
2629,41,29,90.54,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
2630,41,30,86.98,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
2631,41,31,93.19,HIGH,1440,1920,1488,1968,48,48, 382,1.00,1.00,0.8378
2632,41,32,96.31,HIGH,1488,1920,1536,1968,48,48, 341,1.00,1.00,0.8440
2633,41,33,84.85,HIGH,1536,1920,1584,1968,48,48,   7,1.00,1.00,0.5936
2634,41,34,91.62,HIGH,1584,1920,1632,1968,48,48,  33,1.00,1.00,0.7470
2635,41,35,99.22,HIGH,1632,1920,1680,1968,48,48, 139,1.00,1.00,0.8295
2636,41,36,92.71,HIGH,1680,1920,1728,1968,48,48, 292,1.00,1.00,0.8300
2637,41,37,86.15,HIGH,1728,1920,1776,1968,48,48,   6,1.00,1.00,0.5842
2638,41,38,88.93,HIGH,1776,1920,1824,1968,48,48,  34,1.00,1.00,0.7372
2639,41,39,75.13,MEDIUM,1824,1920,1872,1968,48,48,   3,1.00,0.20,0.2075
2641,41,41,45.05,MEDIUM,1920,1920,1968,1968,48,48,   3,1.00,0.20,0.0774
2642,41,42,90.84,HIGH,1968,1920,2016,1968,48,48,   1,1.00,1.00,0.3408
2643,41,43,95.62,HIGH,2016,1920,2064,1968,48,48,   5,1.00,1.00,0.6135
2644,41,44,90.36,HIGH,2064,1920,2112,1968,48,48,  18,1.00,1.00,0.7065
2645,41,45,92.97,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2646,41,46,90.10,HIGH,2160,1920,2208,1968,48,48,   0,1.00,1.00,0.1291
2647,41,47,83.85,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0000
2648,41,48,89.71,HIGH,2256,1920,2304,1968,48,48,   5,1.00,1.00,0.5927
2649,41,49,83.20,HIGH,2304,1920,2352,1968,48,48,   7,1.00,1.00,0.5970
2650,41,50,92.01,HIGH,2352,1920,2400,1968,48,48,   1,1.00,1.00,0.4082
2651,41,51,94.92,HIGH,2400,1920,2448,1968,48,48,   0,1.00,1.00,0.1413
2652,41,52,87.98,HIGH,2448,1920,2496,1968,48,48,   2,1.00,1.00,0.4627
2653,41,53,84.68,HIGH,2496,1920,2544,1968,48,48,   1,1.00,1.00,0.2690
2654,41,54,86.07,HIGH,2544,1920,2592,1968,48,48,   0,1.00,1.00,0.0836
2655,41,55,86.28,HIGH,2592,1920,2640,1968,48,48,   4,1.00,1.00,0.5547
2656,41,56,92.36,HIGH,2640,1920,2688,1968,48,48,   3,1.00,1.00,0.5520
2657,41,57,89.63,HIGH,2688,1920,2736,1968,48,48,   8,1.00,1.00,0.6337
2658,41,58,93.58,HIGH,2736,1920,2784,1968,48,48,   0,1.00,1.00,0.0188
2659,41,59,90.28,HIGH,2784,1920,2832,1968,48,48,   4,1.00,1.00,0.5768
2660,41,60,18.32,MEDIUM,2832,1920,2880,1968,48,48,   0,1.00,0.20,0.0000
2669,42,4,60.42,MEDIUM,144,1968,192,2016,48,48,   1,1.00,0.20,0.0730
2670,42,5,97.05,HIGH,192,1968,240,2016,48,48,   9,1.00,1.00,0.6825
2671,42,6,94.05,HIGH,240,1968,288,2016,48,48,   1,1.00,1.00,0.4187
2672,42,7,99.44,HIGH,288,1968,336,2016,48,48,   1,1.00,1.00,0.4305
2673,42,8,96.09,HIGH,336,1968,384,2016,48,48,   5,1.00,1.00,0.6307
2674,42,9,96.74,HIGH,384,1968,432,2016,48,48,  67,1.00,1.00,0.7980
2675,42,10,97.70,HIGH,432,1968,480,2016,48,48,   3,1.00,1.00,0.5876
2676,42,11,97.05,HIGH,480,1968,528,2016,48,48,   2,1.00,1.00,0.5278
2677,42,12,97.05,HIGH,528,1968,576,2016,48,48,  10,1.00,1.00,0.6895
2678,42,13,96.48,HIGH,576,1968,624,2016,48,48,  14,1.00,1.00,0.7177
2679,42,14,96.57,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2680,42,15,92.66,HIGH,672,1968,720,2016,48,48,   1,1.00,1.00,0.2625
2681,42,16,97.66,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2682,42,17,95.92,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0139
2683,42,18,96.79,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2684,42,19,81.94,HIGH,864,1968,912,2016,48,48,  38,1.00,1.00,0.7108
2685,42,20,88.11,HIGH,912,1968,960,2016,48,48,   5,1.00,1.00,0.5812
2686,42,21,95.27,HIGH,960,1968,1008,2016,48,48,  34,1.00,1.00,0.7633
2687,42,22,95.70,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2688,42,23,94.57,HIGH,1056,1968,1104,2016,48,48,  10,1.00,1.00,0.6816
2689,42,24,92.84,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
2690,42,25,93.27,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
2691,42,26,90.28,HIGH,1200,1968,1248,2016,48,48,   1,1.00,1.00,0.3572
2692,42,27,92.75,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.1730
2693,42,28,92.23,HIGH,1296,1968,1344,2016,48,48,  48,1.00,1.00,0.7676
2694,42,29,89.89,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0000
2695,42,30,90.97,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0000
2696,42,31,94.14,HIGH,1440,1968,1488,2016,48,48, 591,1.00,1.00,0.8498
2697,42,32,92.93,HIGH,1488,1968,1536,2016,48,48, 823,1.00,1.00,0.8529
2698,42,33,87.54,HIGH,1536,1968,1584,2016,48,48,  50,1.00,1.00,0.7511
2699,42,34,89.97,HIGH,1584,1968,1632,2016,48,48,  26,1.00,1.00,0.7265
2700,42,35,99.00,HIGH,1632,1968,1680,2016,48,48, 136,1.00,1.00,0.8283
2701,42,36,85.81,HIGH,1680,1968,1728,2016,48,48, 167,1.00,1.00,0.7905
2702,42,37,80.95,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0454
2703,42,38,91.23,HIGH,1776,1968,1824,2016,48,48,   2,1.00,1.00,0.4755
2704,42,39,78.21,MEDIUM,1824,1968,1872,2016,48,48,  48,1.00,0.20,0.5906
2706,42,41,56.29,MEDIUM,1920,1968,1968,2016,48,48,  10,1.00,0.20,0.2574
2707,42,42,97.96,HIGH,1968,1968,2016,2016,48,48,   6,1.00,1.00,0.6577
2708,42,43,96.57,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.1026
2709,42,44,93.45,HIGH,2064,1968,2112,2016,48,48,   3,1.00,1.00,0.5500
2710,42,45,90.49,HIGH,2112,1968,2160,2016,48,48,   2,1.00,1.00,0.4474
2711,42,46,88.41,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0359
2712,42,47,85.50,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.0240
2713,42,48,89.97,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.0903
2714,42,49,83.33,HIGH,2304,1968,2352,2016,48,48,   1,1.00,1.00,0.3790
2715,42,50,90.19,HIGH,2352,1968,2400,2016,48,48,   0,1.00,1.00,0.0000
2716,42,51,88.59,HIGH,2400,1968,2448,2016,48,48,   4,1.00,1.00,0.5634
2717,42,52,88.59,HIGH,2448,1968,2496,2016,48,48,   4,1.00,1.00,0.5469
2718,42,53,87.93,HIGH,2496,1968,2544,2016,48,48,   6,1.00,1.00,0.5923
2719,42,54,88.98,HIGH,2544,1968,2592,2016,48,48,   1,1.00,1.00,0.4086
2720,42,55,89.50,HIGH,2592,1968,2640,2016,48,48,   1,1.00,1.00,0.3777
2721,42,56,87.41,HIGH,2640,1968,2688,2016,48,48,   1,1.00,1.00,0.2859
2722,42,57,91.49,HIGH,2688,1968,2736,2016,48,48,   6,1.00,1.00,0.6258
2723,42,58,92.84,HIGH,2736,1968,2784,2016,48,48,   0,1.00,1.00,0.1360
2724,42,59,73.65,MEDIUM,2784,1968,2832,2016,48,48,   3,1.00,0.20,0.2204
2734,43,4,14.54,MEDIUM,144,2016,192,2064,48,48,   0,1.00,0.20,0.0000
2735,43,5,88.41,HIGH,192,2016,240,2064,48,48, 117,1.00,1.00,0.7885
2736,43,6,98.22,HIGH,240,2016,288,2064,48,48,   0,1.00,1.00,0.0000
2737,43,7,96.48,HIGH,288,2016,336,2064,48,48,   0,1.00,1.00,0.0000
2738,43,8,92.71,HIGH,336,2016,384,2064,48,48, 299,1.00,1.00,0.8306
2739,43,9,70.40,MEDIUM,384,2016,432,2064,48,48, 218,1.00,0.20,0.6532
2740,43,10,97.18,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
2741,43,11,98.96,HIGH,480,2016,528,2064,48,48, 162,1.00,1.00,0.8331
2742,43,12,97.70,HIGH,528,2016,576,2064,48,48,  17,1.00,1.00,0.7339
2743,43,13,97.44,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2744,43,14,98.18,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2745,43,15,80.34,HIGH,672,2016,720,2064,48,48,   9,1.00,1.00,0.6001
2746,43,16,77.95,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0518
2747,43,17,97.01,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.1038
2748,43,18,98.91,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
2749,43,19,94.79,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
2750,43,20,89.80,HIGH,912,2016,960,2064,48,48,   9,1.00,1.00,0.6464
2751,43,21,92.75,HIGH,960,2016,1008,2064,48,48,   5,1.00,1.00,0.6001
2752,43,22,86.11,HIGH,1008,2016,1056,2064,48,48, 130,1.00,1.00,0.7832
2753,43,23,88.32,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
2754,43,24,94.18,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2755,43,25,94.97,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2756,43,26,87.89,HIGH,1200,2016,1248,2064,48,48,  10,1.00,1.00,0.6510
2757,43,27,88.85,HIGH,1248,2016,1296,2064,48,48,   9,1.00,1.00,0.6463
2758,43,28,90.23,HIGH,1296,2016,1344,2064,48,48,  23,1.00,1.00,0.7208
2759,43,29,86.50,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0000
2760,43,30,83.55,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.0788
2761,43,31,86.98,HIGH,1440,2016,1488,2064,48,48,   5,1.00,1.00,0.5639
