Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2736
Scaled Tile Size: 48x48
Total Mask: 94.07%, Total Tissue: 5.93%
Tiles: 123x57 = 7011
   196 ( 2.80%) tiles >=80% tissue
   457 ( 6.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3972,33,36,66.45,MEDIUM,1680,1536,1728,1584,48,48,   3,1.00,0.20,0.1702
3973,33,37,69.66,MEDIUM,1728,1536,1776,1584,48,48,  54,1.00,0.20,0.5456
3974,33,38,65.67,MEDIUM,1776,1536,1824,1584,48,48,   9,1.00,0.20,0.3032
3975,33,39,71.74,MEDIUM,1824,1536,1872,1584,48,48,  21,1.00,0.20,0.4592
3976,33,40,76.52,MEDIUM,1872,1536,1920,1584,48,48,  20,1.00,0.20,0.4845
3977,33,41,25.95,MEDIUM,1920,1536,1968,1584,48,48,   6,1.00,0.20,0.0519
4042,33,106,24.83,MEDIUM,5040,1536,5088,1584,48,48, 551,1.00,0.20,0.2250
4043,33,107,17.27,MEDIUM,5088,1536,5136,1584,48,48, 516,1.00,0.20,0.1217
4083,34,24,55.51,MEDIUM,1104,1584,1152,1632,48,48, 107,1.00,0.20,0.4895
4084,34,25,88.72,HIGH,1152,1584,1200,1632,48,48, 288,1.00,1.00,0.8168
4085,34,26,94.44,HIGH,1200,1584,1248,1632,48,48, 383,1.00,1.00,0.8415
4086,34,27,96.83,HIGH,1248,1584,1296,1632,48,48, 292,1.00,1.00,0.8419
4087,34,28,94.23,HIGH,1296,1584,1344,1632,48,48,  43,1.00,1.00,0.7701
4088,34,29,91.10,HIGH,1344,1584,1392,1632,48,48,  13,1.00,1.00,0.6887
4089,34,30,85.94,HIGH,1392,1584,1440,1632,48,48, 276,1.00,1.00,0.8060
4090,34,31,78.34,MEDIUM,1440,1584,1488,1632,48,48,  57,1.00,0.20,0.6076
4091,34,32,79.64,MEDIUM,1488,1584,1536,1632,48,48,  24,1.00,0.20,0.5283
4092,34,33,78.12,MEDIUM,1536,1584,1584,1632,48,48,   5,1.00,0.20,0.3114
4093,34,34,85.29,HIGH,1584,1584,1632,1632,48,48, 148,1.00,1.00,0.7844
4094,34,35,80.60,HIGH,1632,1584,1680,1632,48,48,  17,1.00,1.00,0.6525
4095,34,36,79.64,MEDIUM,1680,1584,1728,1632,48,48,  51,1.00,0.20,0.6045
4096,34,37,82.77,HIGH,1728,1584,1776,1632,48,48,  13,1.00,1.00,0.6447
4097,34,38,87.11,HIGH,1776,1584,1824,1632,48,48,  20,1.00,1.00,0.6964
4098,34,39,95.92,HIGH,1824,1584,1872,1632,48,48, 304,1.00,1.00,0.8403
4099,34,40,97.48,HIGH,1872,1584,1920,1632,48,48, 788,1.00,1.00,0.8637
4100,34,41,60.11,MEDIUM,1920,1584,1968,1632,48,48, 332,1.00,0.20,0.6035
4208,35,26,18.92,MEDIUM,1200,1632,1248,1680,48,48, 834,1.00,0.20,0.1550
4209,35,27,44.49,MEDIUM,1248,1632,1296,1680,48,48, 829,1.00,0.20,0.5032
4210,35,28,65.58,MEDIUM,1296,1632,1344,1680,48,48,1231,1.00,0.20,0.7032
4211,35,29,97.53,HIGH,1344,1632,1392,1680,48,48, 345,1.00,1.00,0.8476
4212,35,30,93.92,HIGH,1392,1632,1440,1680,48,48,1407,1.00,1.00,0.8648
4213,35,31,96.96,HIGH,1440,1632,1488,1680,48,48,1192,1.00,1.00,0.8695
4214,35,32,92.71,HIGH,1488,1632,1536,1680,48,48, 962,1.00,1.00,0.8552
4215,35,33,86.37,HIGH,1536,1632,1584,1680,48,48, 543,1.00,1.00,0.8245
4216,35,34,93.84,HIGH,1584,1632,1632,1680,48,48,1005,1.00,1.00,0.8589
4217,35,35,97.09,HIGH,1632,1632,1680,1680,48,48,1108,1.00,1.00,0.8686
4218,35,36,96.96,HIGH,1680,1632,1728,1680,48,48, 206,1.00,1.00,0.8337
4219,35,37,95.88,HIGH,1728,1632,1776,1680,48,48, 354,1.00,1.00,0.8437
4220,35,38,98.57,HIGH,1776,1632,1824,1680,48,48,1313,1.00,1.00,0.8746
4221,35,39,98.18,HIGH,1824,1632,1872,1680,48,48,1534,1.00,1.00,0.8761
4222,35,40,92.49,HIGH,1872,1632,1920,1680,48,48,2441,1.00,1.00,0.8697
4223,35,41,26.22,MEDIUM,1920,1632,1968,1680,48,48, 612,1.00,0.20,0.2487
4335,36,30,32.68,MEDIUM,1392,1680,1440,1728,48,48, 691,1.00,0.20,0.3452
4336,36,31,58.12,MEDIUM,1440,1680,1488,1728,48,48, 859,1.00,0.20,0.6350
4337,36,32,78.30,MEDIUM,1488,1680,1536,1728,48,48,1594,1.00,0.20,0.7795
4338,36,33,48.44,MEDIUM,1536,1680,1584,1728,48,48, 686,1.00,0.20,0.5363
4339,36,34,73.91,MEDIUM,1584,1680,1632,1728,48,48,1364,1.00,0.20,0.7541
4340,36,35,88.72,HIGH,1632,1680,1680,1728,48,48,2704,1.00,1.00,0.8615
4341,36,36,94.01,HIGH,1680,1680,1728,1728,48,48,2170,1.00,1.00,0.8716
4342,36,37,91.67,HIGH,1728,1680,1776,1728,48,48,3282,1.00,1.00,0.8718
4343,36,38,68.19,MEDIUM,1776,1680,1824,1728,48,48,2872,1.00,0.20,0.7471
4344,36,39,30.86,MEDIUM,1824,1680,1872,1728,48,48, 983,1.00,0.20,0.3348
5480,45,68,24.18,MEDIUM,3216,2112,3264,2160,48,48, 827,1.00,0.20,0.2301
6859,56,94,16.84,MEDIUM,4464,2640,4512,2688,48,48, 876,0.49,0.20,0.1124
6860,56,95,34.77,MEDIUM,4512,2640,4560,2688,48,48, 756,1.00,0.20,0.3779
6861,56,96,33.38,MEDIUM,4560,2640,4608,2688,48,48, 709,0.49,0.20,0.3216
6862,56,97,30.73,MEDIUM,4608,2640,4656,2688,48,48, 183,1.00,0.20,0.2551
6875,56,110,25.56,MEDIUM,5232,2640,5280,2688,48,48, 565,1.00,0.20,0.2364
6876,56,111,60.76,MEDIUM,5280,2640,5328,2688,48,48, 220,1.00,0.20,0.5842
6877,56,112,42.53,MEDIUM,5328,2640,5376,2688,48,48, 462,1.00,0.20,0.4508
6939,57,51,20.49,MEDIUM,2400,2688,2448,2736,48,48, 343,1.00,0.20,0.1512
6940,57,52,39.11,MEDIUM,2448,2688,2496,2736,48,48, 777,1.00,0.20,0.4358
6941,57,53,27.91,MEDIUM,2496,2688,2544,2736,48,48, 775,1.00,0.20,0.2823
6942,57,54,17.62,MEDIUM,2544,2688,2592,2736,48,48, 865,0.49,0.20,0.1215
6949,57,61,28.69,MEDIUM,2880,2688,2928,2736,48,48, 358,0.49,0.20,0.2279
6950,57,62,54.90,MEDIUM,2928,2688,2976,2736,48,48, 978,1.00,0.20,0.6142
6951,57,63,52.82,MEDIUM,2976,2688,3024,2736,48,48,1627,1.00,0.20,0.6176
6952,57,64,57.16,MEDIUM,3024,2688,3072,2736,48,48,1706,1.00,0.20,0.6560
6953,57,65,60.46,MEDIUM,3072,2688,3120,2736,48,48,1229,1.00,0.20,0.6682
6954,57,66,72.53,MEDIUM,3120,2688,3168,2736,48,48, 723,1.00,0.20,0.7238
6955,57,67,69.84,MEDIUM,3168,2688,3216,2736,48,48,1071,1.00,0.20,0.7237
6956,57,68,60.11,MEDIUM,3216,2688,3264,2736,48,48,1756,1.00,0.20,0.6794
6957,57,69,55.95,MEDIUM,3264,2688,3312,2736,48,48,1427,1.00,0.20,0.6391
6958,57,70,59.94,MEDIUM,3312,2688,3360,2736,48,48,1284,1.00,0.20,0.6661
6959,57,71,65.02,MEDIUM,3360,2688,3408,2736,48,48, 711,1.00,0.20,0.6773
6960,57,72,43.62,MEDIUM,3408,2688,3456,2736,48,48, 699,1.00,0.20,0.4849
6961,57,73,51.00,MEDIUM,3456,2688,3504,2736,48,48, 817,1.00,0.20,0.5703
6962,57,74,42.93,MEDIUM,3504,2688,3552,2736,48,48, 702,1.00,0.20,0.4771
6968,57,80,13.41,MEDIUM,3792,2688,3840,2736,48,48,2263,0.49,0.20,0.0886
6972,57,84,12.72,MEDIUM,3984,2688,4032,2736,48,48,1504,0.49,0.20,0.0748
6976,57,88,17.97,MEDIUM,4176,2688,4224,2736,48,48, 705,0.49,0.20,0.1207
6979,57,91,20.70,MEDIUM,4320,2688,4368,2736,48,48, 539,1.00,0.20,0.1674
6980,57,92,25.74,MEDIUM,4368,2688,4416,2736,48,48, 815,1.00,0.20,0.2525
6981,57,93,74.61,MEDIUM,4416,2688,4464,2736,48,48,1384,1.00,0.20,0.7580
6982,57,94,60.50,MEDIUM,4464,2688,4512,2736,48,48,1691,1.00,0.20,0.6808
6983,57,95,42.06,MEDIUM,4512,2688,4560,2736,48,48, 756,1.00,0.20,0.4706
6984,57,96,41.54,MEDIUM,4560,2688,4608,2736,48,48, 647,1.00,0.20,0.4566
6985,57,97,13.37,MEDIUM,4608,2688,4656,2736,48,48, 785,0.49,0.20,0.0722
6998,57,110,35.55,MEDIUM,5232,2688,5280,2736,48,48,  70,1.00,0.20,0.2551
6999,57,111,56.16,MEDIUM,5280,2688,5328,2736,48,48, 108,1.00,0.20,0.4960
