Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 63.51%, Total Tissue: 36.49%
Tiles: 59x68 = 4012
  1271 (31.68%) tiles >=80% tissue
   478 (11.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2647,45,51,49.96,MEDIUM,2400,2112,2448,2160,48,48,   4,1.00,0.20,0.1235
2664,46,9,73.39,MEDIUM,384,2160,432,2208,48,48,  21,1.00,0.20,0.4700
2665,46,10,99.31,HIGH,432,2160,480,2208,48,48, 117,1.00,1.00,0.8248
2666,46,11,99.39,HIGH,480,2160,528,2208,48,48, 151,0.49,1.00,0.8101
2667,46,12,99.61,HIGH,528,2160,576,2208,48,48,  88,0.49,1.00,0.7900
2668,46,13,99.26,HIGH,576,2160,624,2208,48,48,  77,0.49,1.00,0.7827
2669,46,14,99.44,HIGH,624,2160,672,2208,48,48, 106,0.49,1.00,0.7970
2670,46,15,94.97,HIGH,672,2160,720,2208,48,48,  82,1.00,1.00,0.7996
2671,46,16,94.36,HIGH,720,2160,768,2208,48,48,  37,1.00,1.00,0.7647
2672,46,17,99.35,HIGH,768,2160,816,2208,48,48,  25,0.49,1.00,0.7183
2673,46,18,96.61,HIGH,816,2160,864,2208,48,48,  22,0.49,1.00,0.6977
2674,46,19,96.88,HIGH,864,2160,912,2208,48,48,  28,0.49,1.00,0.7168
2675,46,20,95.53,HIGH,912,2160,960,2208,48,48,  19,0.49,1.00,0.6792
2676,46,21,84.38,HIGH,960,2160,1008,2208,48,48,  14,1.00,1.00,0.6592
2677,46,22,92.14,HIGH,1008,2160,1056,2208,48,48,  10,0.49,1.00,0.6009
2678,46,23,95.66,HIGH,1056,2160,1104,2208,48,48,  14,0.49,1.00,0.6507
2679,46,24,78.65,MEDIUM,1104,2160,1152,2208,48,48,  15,1.00,0.20,0.4572
2680,46,25,96.05,HIGH,1152,2160,1200,2208,48,48,  29,0.49,1.00,0.7145
2681,46,26,94.79,HIGH,1200,2160,1248,2208,48,48,  21,0.49,1.00,0.6844
2682,46,27,95.18,HIGH,1248,2160,1296,2208,48,48,  42,0.49,1.00,0.7357
2683,46,28,94.36,HIGH,1296,2160,1344,2208,48,48,  37,0.49,1.00,0.7248
2684,46,29,88.28,HIGH,1344,2160,1392,2208,48,48,  18,0.49,1.00,0.6424
2685,46,30,93.97,HIGH,1392,2160,1440,2208,48,48,  34,0.49,1.00,0.7165
2686,46,31,95.66,HIGH,1440,2160,1488,2208,48,48,  32,0.49,1.00,0.7205
2687,46,32,90.10,HIGH,1488,2160,1536,2208,48,48,  34,0.49,1.00,0.6993
2688,46,33,95.83,HIGH,1536,2160,1584,2208,48,48,  22,0.49,1.00,0.6923
2689,46,34,99.22,HIGH,1584,2160,1632,2208,48,48,   3,0.49,1.00,0.4904
2690,46,35,96.53,HIGH,1632,2160,1680,2208,48,48,  30,0.49,1.00,0.7203
2691,46,36,96.31,HIGH,1680,2160,1728,2208,48,48,  31,0.49,1.00,0.7209
2692,46,37,97.01,HIGH,1728,2160,1776,2208,48,48,  56,0.49,1.00,0.7593
2693,46,38,93.84,HIGH,1776,2160,1824,2208,48,48,  24,0.49,1.00,0.6916
2694,46,39,88.24,HIGH,1824,2160,1872,2208,48,48,  19,0.49,1.00,0.6450
2695,46,40,92.66,HIGH,1872,2160,1920,2208,48,48,  25,0.49,1.00,0.6887
2696,46,41,94.40,HIGH,1920,2160,1968,2208,48,48,  22,0.49,1.00,0.6879
2697,46,42,93.40,HIGH,1968,2160,2016,2208,48,48,  13,0.49,1.00,0.6339
2698,46,43,95.01,HIGH,2016,2160,2064,2208,48,48,  18,0.49,1.00,0.6752
2699,46,44,95.10,HIGH,2064,2160,2112,2208,48,48,  19,0.49,1.00,0.6792
2700,46,45,94.01,HIGH,2112,2160,2160,2208,48,48,  15,0.49,1.00,0.6504
2701,46,46,92.53,HIGH,2160,2160,2208,2208,48,48,  14,0.49,1.00,0.6410
2702,46,47,92.53,HIGH,2208,2160,2256,2208,48,48,  17,0.49,1.00,0.6578
2703,46,48,93.23,HIGH,2256,2160,2304,2208,48,48,  17,0.49,1.00,0.6587
2704,46,49,90.84,HIGH,2304,2160,2352,2208,48,48,  13,0.49,1.00,0.6203
2705,46,50,70.49,MEDIUM,2352,2160,2400,2208,48,48,   6,1.00,0.20,0.2700
2706,46,51,26.56,MEDIUM,2400,2160,2448,2208,48,48,   5,0.49,0.20,0.0289
2722,47,8,45.49,MEDIUM,336,2208,384,2256,48,48,   5,1.00,0.20,0.1248
2723,47,9,91.67,HIGH,384,2208,432,2256,48,48,  17,1.00,1.00,0.7094
2724,47,10,70.10,MEDIUM,432,2208,480,2256,48,48,  44,1.00,0.20,0.5297
2725,47,11,97.14,HIGH,480,2208,528,2256,48,48,  86,1.00,1.00,0.8083
2726,47,12,99.74,HIGH,528,2208,576,2256,48,48,  92,0.49,1.00,0.7920
2727,47,13,98.96,HIGH,576,2208,624,2256,48,48,  85,0.49,1.00,0.7861
2728,47,14,99.00,HIGH,624,2208,672,2256,48,48,  42,0.49,1.00,0.7513
2729,47,15,98.13,HIGH,672,2208,720,2256,48,48,  23,1.00,1.00,0.7530
2730,47,16,99.48,HIGH,720,2208,768,2256,48,48,  27,0.49,1.00,0.7251
2731,47,17,98.18,HIGH,768,2208,816,2256,48,48,  24,0.49,1.00,0.7115
2732,47,18,97.74,HIGH,816,2208,864,2256,48,48,  22,0.49,1.00,0.7013
2733,47,19,95.92,HIGH,864,2208,912,2256,48,48,  21,0.49,1.00,0.6904
2734,47,20,95.75,HIGH,912,2208,960,2256,48,48,   9,0.49,1.00,0.6132
2735,47,21,87.76,HIGH,960,2208,1008,2256,48,48,  11,1.00,1.00,0.6595
2736,47,22,96.01,HIGH,1008,2208,1056,2256,48,48,   7,0.49,1.00,0.5737
2737,47,23,96.09,HIGH,1056,2208,1104,2256,48,48,  20,0.49,1.00,0.6857
2738,47,24,95.31,HIGH,1104,2208,1152,2256,48,48,  33,0.49,1.00,0.7213
2739,47,25,95.79,HIGH,1152,2208,1200,2256,48,48,  43,0.49,1.00,0.7396
2740,47,26,95.88,HIGH,1200,2208,1248,2256,48,48,  30,0.49,1.00,0.7175
2741,47,27,93.79,HIGH,1248,2208,1296,2256,48,48,  48,0.49,1.00,0.7384
2742,47,28,93.10,HIGH,1296,2208,1344,2256,48,48,  40,0.49,1.00,0.7241
2743,47,29,88.50,HIGH,1344,2208,1392,2256,48,48,  19,0.49,1.00,0.6472
2744,47,30,97.18,HIGH,1392,2208,1440,2256,48,48,  28,0.49,1.00,0.7169
2745,47,31,95.66,HIGH,1440,2208,1488,2256,48,48,  36,0.49,1.00,0.7271
2746,47,32,92.40,HIGH,1488,2208,1536,2256,48,48,  28,0.49,1.00,0.6977
2747,47,33,94.57,HIGH,1536,2208,1584,2256,48,48,  16,0.49,1.00,0.6619
2748,47,34,98.61,HIGH,1584,2208,1632,2256,48,48,   7,0.49,1.00,0.5879
2749,47,35,96.74,HIGH,1632,2208,1680,2256,48,48,  21,0.49,1.00,0.6936
2750,47,36,92.84,HIGH,1680,2208,1728,2256,48,48,  33,0.49,1.00,0.7100
2751,47,37,97.96,HIGH,1728,2208,1776,2256,48,48,  75,0.49,1.00,0.7767
2752,47,38,96.18,HIGH,1776,2208,1824,2256,48,48,  44,0.49,1.00,0.7425
2753,47,39,94.23,HIGH,1824,2208,1872,2256,48,48,  22,0.49,1.00,0.6857
2754,47,40,88.93,HIGH,1872,2208,1920,2256,48,48,  25,0.49,1.00,0.6730
2755,47,41,93.88,HIGH,1920,2208,1968,2256,48,48,  23,0.49,1.00,0.6870
2756,47,42,95.49,HIGH,1968,2208,2016,2256,48,48,  13,0.49,1.00,0.6461
2757,47,43,93.75,HIGH,2016,2208,2064,2256,48,48,  18,0.49,1.00,0.6683
2758,47,44,93.45,HIGH,2064,2208,2112,2256,48,48,  15,0.49,1.00,0.6514
2759,47,45,95.10,HIGH,2112,2208,2160,2256,48,48,  14,0.49,1.00,0.6506
2760,47,46,94.01,HIGH,2160,2208,2208,2256,48,48,  18,0.49,1.00,0.6705
2761,47,47,94.62,HIGH,2208,2208,2256,2256,48,48,  12,0.49,1.00,0.6345
2762,47,48,93.92,HIGH,2256,2208,2304,2256,48,48,  14,0.49,1.00,0.6476
2763,47,49,90.71,HIGH,2304,2208,2352,2256,48,48,  20,0.49,1.00,0.6618
2764,47,50,67.19,MEDIUM,2352,2208,2400,2256,48,48,   5,1.00,0.20,0.2480
2765,47,51,60.76,MEDIUM,2400,2208,2448,2256,48,48,   3,1.00,0.20,0.1315
2766,47,52,71.88,MEDIUM,2448,2208,2496,2256,48,48,   2,1.00,0.20,0.1693
2780,48,7,22.01,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
2781,48,8,96.92,HIGH,336,2256,384,2304,48,48,  13,1.00,1.00,0.7140
2782,48,9,99.35,HIGH,384,2256,432,2304,48,48,  37,1.00,1.00,0.7827
2783,48,10,98.13,HIGH,432,2256,480,2304,48,48,  35,1.00,1.00,0.7747
2784,48,11,84.29,HIGH,480,2256,528,2304,48,48,  44,1.00,1.00,0.7297
2785,48,12,95.05,HIGH,528,2256,576,2304,48,48,  59,1.00,1.00,0.7873
2786,48,13,96.01,HIGH,576,2256,624,2304,48,48,  70,0.49,1.00,0.7667
2787,48,14,97.01,HIGH,624,2256,672,2304,48,48,  43,1.00,1.00,0.7803
2788,48,15,99.61,HIGH,672,2256,720,2304,48,48,  35,0.49,1.00,0.7413
2789,48,16,98.65,HIGH,720,2256,768,2304,48,48,  27,0.49,1.00,0.7213
2790,48,17,97.14,HIGH,768,2256,816,2304,48,48,  32,0.49,1.00,0.7263
2791,48,18,97.92,HIGH,816,2256,864,2304,48,48,  26,0.49,1.00,0.7157
2792,48,19,94.01,HIGH,864,2256,912,2304,48,48,  22,0.49,1.00,0.6837
2793,48,20,90.80,HIGH,912,2256,960,2304,48,48,  16,1.00,1.00,0.6981
2794,48,21,94.57,HIGH,960,2256,1008,2304,48,48,  18,0.49,1.00,0.6728
2795,48,22,95.79,HIGH,1008,2256,1056,2304,48,48,  17,0.49,1.00,0.6712
2796,48,23,97.48,HIGH,1056,2256,1104,2304,48,48,  22,0.49,1.00,0.7016
2797,48,24,97.40,HIGH,1104,2256,1152,2304,48,48,  23,0.49,1.00,0.7051
2798,48,25,80.43,HIGH,1152,2256,1200,2304,48,48,  27,1.00,1.00,0.6839
2799,48,26,79.34,MEDIUM,1200,2256,1248,2304,48,48,  21,1.00,0.20,0.5085
2800,48,27,88.02,HIGH,1248,2256,1296,2304,48,48,  39,0.49,1.00,0.6993
2801,48,28,87.72,HIGH,1296,2256,1344,2304,48,48,  23,0.49,1.00,0.6577
2802,48,29,92.06,HIGH,1344,2256,1392,2304,48,48,  32,0.49,1.00,0.7043
2803,48,30,95.62,HIGH,1392,2256,1440,2304,48,48,  31,0.49,1.00,0.7170
2804,48,31,90.58,HIGH,1440,2256,1488,2304,48,48,  23,0.49,1.00,0.6714
2805,48,32,95.83,HIGH,1488,2256,1536,2304,48,48,  34,0.49,1.00,0.7257
2806,48,33,96.79,HIGH,1536,2256,1584,2304,48,48,  22,0.49,1.00,0.6988
2807,48,34,99.31,HIGH,1584,2256,1632,2304,48,48,   8,0.49,1.00,0.6134
2808,48,35,95.23,HIGH,1632,2256,1680,2304,48,48,  19,0.49,1.00,0.6793
2809,48,36,95.05,HIGH,1680,2256,1728,2304,48,48,  31,0.49,1.00,0.7155
2810,48,37,97.18,HIGH,1728,2256,1776,2304,48,48,  58,0.49,1.00,0.7612
2811,48,38,97.35,HIGH,1776,2256,1824,2304,48,48,  49,0.49,1.00,0.7530
2812,48,39,96.57,HIGH,1824,2256,1872,2304,48,48,  15,0.49,1.00,0.6653
2813,48,40,90.45,HIGH,1872,2256,1920,2304,48,48,  16,0.49,1.00,0.6434
2814,48,41,95.83,HIGH,1920,2256,1968,2304,48,48,  24,0.49,1.00,0.6994
2815,48,42,96.27,HIGH,1968,2256,2016,2304,48,48,  18,0.49,1.00,0.6814
2816,48,43,94.79,HIGH,2016,2256,2064,2304,48,48,  15,0.49,1.00,0.6552
2817,48,44,93.01,HIGH,2064,2256,2112,2304,48,48,  19,0.49,1.00,0.6700
2818,48,45,95.75,HIGH,2112,2256,2160,2304,48,48,  23,0.49,1.00,0.6982
2819,48,46,96.27,HIGH,2160,2256,2208,2304,48,48,  19,0.49,1.00,0.6853
2820,48,47,95.62,HIGH,2208,2256,2256,2304,48,48,  20,0.49,1.00,0.6862
2821,48,48,94.66,HIGH,2256,2256,2304,2304,48,48,  16,0.49,1.00,0.6640
2822,48,49,90.76,HIGH,2304,2256,2352,2304,48,48,  15,0.49,1.00,0.6347
2823,48,50,93.10,HIGH,2352,2256,2400,2304,48,48,  14,0.49,1.00,0.6431
2824,48,51,90.19,HIGH,2400,2256,2448,2304,48,48,   4,0.49,1.00,0.4534
2825,48,52,97.48,HIGH,2448,2256,2496,2304,48,48,   4,0.49,1.00,0.5097
2826,48,53,33.85,MEDIUM,2496,2256,2544,2304,48,48,   1,1.00,0.20,0.0193
2839,49,7,40.67,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0069
2840,49,8,99.13,HIGH,336,2304,384,2352,48,48,   2,0.49,1.00,0.4329
2841,49,9,98.91,HIGH,384,2304,432,2352,48,48,  24,0.49,1.00,0.7139
2842,49,10,99.18,HIGH,432,2304,480,2352,48,48,  46,1.00,1.00,0.7914
2843,49,11,97.92,HIGH,480,2304,528,2352,48,48,  60,1.00,1.00,0.7979
2844,49,12,99.39,HIGH,528,2304,576,2352,48,48,  51,0.49,1.00,0.7634
2845,49,13,96.09,HIGH,576,2304,624,2352,48,48,  49,1.00,1.00,0.7834
2846,49,14,99.09,HIGH,624,2304,672,2352,48,48,  35,0.49,1.00,0.7398
2847,49,15,99.00,HIGH,672,2304,720,2352,48,48,  35,0.49,1.00,0.7400
2848,49,16,98.18,HIGH,720,2304,768,2352,48,48,  28,0.49,1.00,0.7226
2849,49,17,97.27,HIGH,768,2304,816,2352,48,48,  32,0.49,1.00,0.7259
2850,49,18,91.28,HIGH,816,2304,864,2352,48,48,  20,1.00,1.00,0.7182
2851,49,19,93.10,HIGH,864,2304,912,2352,48,48,  16,1.00,1.00,0.7107
2852,49,20,96.53,HIGH,912,2304,960,2352,48,48,  26,0.49,1.00,0.7082
2853,49,21,96.88,HIGH,960,2304,1008,2352,48,48,  23,0.49,1.00,0.7027
2854,49,22,90.28,HIGH,1008,2304,1056,2352,48,48,  52,0.49,1.00,0.7276
2855,49,23,96.18,HIGH,1056,2304,1104,2352,48,48,  21,0.49,1.00,0.6916
2856,49,24,87.28,HIGH,1104,2304,1152,2352,48,48,  20,0.49,1.00,0.6454
2857,49,25,77.17,MEDIUM,1152,2304,1200,2352,48,48,  17,1.00,0.20,0.4679
2858,49,26,91.88,HIGH,1200,2304,1248,2352,48,48,  31,0.49,1.00,0.7012
2859,49,27,89.80,HIGH,1248,2304,1296,2352,48,48,  31,0.49,1.00,0.6925
2860,49,28,93.79,HIGH,1296,2304,1344,2352,48,48,  25,0.49,1.00,0.6943
2861,49,29,93.10,HIGH,1344,2304,1392,2352,48,48,  21,0.49,1.00,0.6773
2862,49,30,93.75,HIGH,1392,2304,1440,2352,48,48,  39,0.49,1.00,0.7248
2863,49,31,95.49,HIGH,1440,2304,1488,2352,48,48,  18,0.49,1.00,0.6756
2864,49,32,95.92,HIGH,1488,2304,1536,2352,48,48,  24,0.49,1.00,0.7005
2865,49,33,97.40,HIGH,1536,2304,1584,2352,48,48,  26,0.49,1.00,0.7126
2866,49,34,96.74,HIGH,1584,2304,1632,2352,48,48,  16,0.49,1.00,0.6705
2867,49,35,97.09,HIGH,1632,2304,1680,2352,48,48,  22,0.49,1.00,0.6997
2868,49,36,97.70,HIGH,1680,2304,1728,2352,48,48,  46,0.49,1.00,0.7512
2869,49,37,97.05,HIGH,1728,2304,1776,2352,48,48,  54,0.49,1.00,0.7569
2870,49,38,98.48,HIGH,1776,2304,1824,2352,48,48,  57,0.49,1.00,0.7657
2871,49,39,96.35,HIGH,1824,2304,1872,2352,48,48,  29,0.49,1.00,0.7162
2872,49,40,94.84,HIGH,1872,2304,1920,2352,48,48,  17,0.49,1.00,0.6659
2873,49,41,92.84,HIGH,1920,2304,1968,2352,48,48,  12,0.49,1.00,0.6213
2874,49,42,95.31,HIGH,1968,2304,2016,2352,48,48,  17,0.49,1.00,0.6713
2875,49,43,92.88,HIGH,2016,2304,2064,2352,48,48,  19,0.49,1.00,0.6686
2876,49,44,95.01,HIGH,2064,2304,2112,2352,48,48,  21,0.49,1.00,0.6845
2877,49,45,95.44,HIGH,2112,2304,2160,2352,48,48,  25,0.49,1.00,0.7033
2878,49,46,94.53,HIGH,2160,2304,2208,2352,48,48,  20,0.49,1.00,0.6780
2879,49,47,92.53,HIGH,2208,2304,2256,2352,48,48,  12,0.49,1.00,0.6227
2880,49,48,96.09,HIGH,2256,2304,2304,2352,48,48,  24,0.49,1.00,0.7028
2881,49,49,95.40,HIGH,2304,2304,2352,2352,48,48,  10,0.49,1.00,0.6145
2882,49,50,96.35,HIGH,2352,2304,2400,2352,48,48,  13,0.49,1.00,0.6492
2883,49,51,98.39,HIGH,2400,2304,2448,2352,48,48,  14,0.49,1.00,0.6662
2884,49,52,87.59,HIGH,2448,2304,2496,2352,48,48,   7,0.49,1.00,0.5294
2898,50,7,22.35,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
2899,50,8,98.74,HIGH,336,2352,384,2400,48,48,   4,0.49,1.00,0.5165
2900,50,9,99.09,HIGH,384,2352,432,2400,48,48,  20,0.49,1.00,0.7001
2901,50,10,99.48,HIGH,432,2352,480,2400,48,48,  46,0.49,1.00,0.7578
2902,50,11,98.39,HIGH,480,2352,528,2400,48,48,  48,1.00,1.00,0.7904
2903,50,12,99.22,HIGH,528,2352,576,2400,48,48,  53,0.49,1.00,0.7648
2904,50,13,98.96,HIGH,576,2352,624,2400,48,48,  49,0.49,1.00,0.7594
2905,50,14,98.96,HIGH,624,2352,672,2400,48,48,  35,0.49,1.00,0.7393
2906,50,15,99.35,HIGH,672,2352,720,2400,48,48,  32,0.49,1.00,0.7356
2907,50,16,94.40,HIGH,720,2352,768,2400,48,48,  26,1.00,1.00,0.7450
2908,50,17,94.23,HIGH,768,2352,816,2400,48,48,  22,0.49,1.00,0.6874
2909,50,18,98.13,HIGH,816,2352,864,2400,48,48,  16,0.49,1.00,0.6799
2910,50,19,98.22,HIGH,864,2352,912,2400,48,48,  32,0.49,1.00,0.7312
2911,50,20,97.53,HIGH,912,2352,960,2400,48,48,  19,0.49,1.00,0.6907
2912,50,21,80.90,HIGH,960,2352,1008,2400,48,48,  37,1.00,1.00,0.7040
2913,50,22,93.36,HIGH,1008,2352,1056,2400,48,48,  33,0.49,1.00,0.7133
2914,50,23,96.01,HIGH,1056,2352,1104,2400,48,48,  48,0.49,1.00,0.7464
2915,50,24,82.51,HIGH,1104,2352,1152,2400,48,48,  16,1.00,1.00,0.6574
2916,50,25,90.10,HIGH,1152,2352,1200,2400,48,48,  22,0.49,1.00,0.6681
2917,50,26,91.41,HIGH,1200,2352,1248,2400,48,48,  24,0.49,1.00,0.6790
2918,50,27,94.01,HIGH,1248,2352,1296,2400,48,48,  29,0.49,1.00,0.7053
2919,50,28,94.44,HIGH,1296,2352,1344,2400,48,48,  28,0.49,1.00,0.7063
2920,50,29,93.75,HIGH,1344,2352,1392,2400,48,48,  24,0.49,1.00,0.6921
2921,50,30,93.58,HIGH,1392,2352,1440,2400,48,48,  28,0.49,1.00,0.7013
2922,50,31,95.70,HIGH,1440,2352,1488,2400,48,48,  17,0.49,1.00,0.6708
2923,50,32,96.35,HIGH,1488,2352,1536,2400,48,48,  24,0.49,1.00,0.7025
2924,50,33,96.83,HIGH,1536,2352,1584,2400,48,48,  31,0.49,1.00,0.7232
2925,50,34,95.23,HIGH,1584,2352,1632,2400,48,48,  17,0.49,1.00,0.6717
2926,50,35,94.23,HIGH,1632,2352,1680,2400,48,48,  31,0.49,1.00,0.7122
2927,50,36,97.09,HIGH,1680,2352,1728,2400,48,48,  43,0.49,1.00,0.7445
2928,50,37,98.96,HIGH,1728,2352,1776,2400,48,48,  67,0.49,1.00,0.7755
2929,50,38,96.40,HIGH,1776,2352,1824,2400,48,48,  33,0.49,1.00,0.7255
2930,50,39,96.88,HIGH,1824,2352,1872,2400,48,48,  21,0.49,1.00,0.6952
2931,50,40,95.31,HIGH,1872,2352,1920,2400,48,48,  14,0.49,1.00,0.6509
2932,50,41,94.10,HIGH,1920,2352,1968,2400,48,48,  12,0.49,1.00,0.6309
2933,50,42,95.31,HIGH,1968,2352,2016,2400,48,48,  15,0.49,1.00,0.6585
2934,50,43,95.96,HIGH,2016,2352,2064,2400,48,48,  22,0.49,1.00,0.6932
2935,50,44,96.83,HIGH,2064,2352,2112,2400,48,48,  12,0.49,1.00,0.6398
2936,50,45,96.61,HIGH,2112,2352,2160,2400,48,48,  20,0.49,1.00,0.6885
2937,50,46,96.70,HIGH,2160,2352,2208,2400,48,48,  18,0.49,1.00,0.6803
2938,50,47,96.27,HIGH,2208,2352,2256,2400,48,48,  18,0.49,1.00,0.6769
2939,50,48,95.92,HIGH,2256,2352,2304,2400,48,48,  13,0.49,1.00,0.6512
2940,50,49,96.88,HIGH,2304,2352,2352,2400,48,48,  24,0.49,1.00,0.7063
2941,50,50,95.05,HIGH,2352,2352,2400,2400,48,48,  17,0.49,1.00,0.6673
2942,50,51,95.40,HIGH,2400,2352,2448,2400,48,48,  17,0.49,1.00,0.6703
2943,50,52,92.14,HIGH,2448,2352,2496,2400,48,48,   6,0.49,1.00,0.5334
2944,50,53,26.74,MEDIUM,2496,2352,2544,2400,48,48,   9,1.00,0.20,0.0663
2958,51,8,79.73,MEDIUM,336,2400,384,2448,48,48,   4,1.00,0.20,0.2597
2959,51,9,98.13,HIGH,384,2400,432,2448,48,48,  17,1.00,1.00,0.7346
2960,51,10,98.70,HIGH,432,2400,480,2448,48,48,  30,1.00,1.00,0.7705
2961,51,11,97.74,HIGH,480,2400,528,2448,48,48,  60,0.49,1.00,0.7652
2962,51,12,98.31,HIGH,528,2400,576,2448,48,48,  53,1.00,1.00,0.7942
2963,51,13,99.26,HIGH,576,2400,624,2448,48,48,  32,0.49,1.00,0.7346
2964,51,14,98.05,HIGH,624,2400,672,2448,48,48,  33,0.49,1.00,0.7325
2965,51,15,98.87,HIGH,672,2400,720,2448,48,48,  28,0.49,1.00,0.7239
2966,51,16,98.09,HIGH,720,2400,768,2448,48,48,  31,0.49,1.00,0.7282
2967,51,17,98.96,HIGH,768,2400,816,2448,48,48,  20,0.49,1.00,0.7007
2968,51,18,97.61,HIGH,816,2400,864,2448,48,48,  16,0.49,1.00,0.6774
2969,51,19,97.31,HIGH,864,2400,912,2448,48,48,  17,0.49,1.00,0.6800
2970,51,20,85.20,HIGH,912,2400,960,2448,48,48,  25,1.00,1.00,0.7028
2971,51,21,77.47,MEDIUM,960,2400,1008,2448,48,48,  30,1.00,0.20,0.5382
2972,51,22,97.92,HIGH,1008,2400,1056,2448,48,48,  81,0.49,1.00,0.7806
2973,51,23,96.05,HIGH,1056,2400,1104,2448,48,48,  53,0.49,1.00,0.7523
2974,51,24,80.56,HIGH,1104,2400,1152,2448,48,48,  14,1.00,1.00,0.6398
2975,51,25,93.40,HIGH,1152,2400,1200,2448,48,48,  25,0.49,1.00,0.6920
2976,51,26,95.62,HIGH,1200,2400,1248,2448,48,48,  22,0.49,1.00,0.6928
2977,51,27,94.36,HIGH,1248,2400,1296,2448,48,48,  30,0.49,1.00,0.7096
2978,51,28,95.57,HIGH,1296,2400,1344,2448,48,48,  20,0.49,1.00,0.6856
2979,51,29,91.80,HIGH,1344,2400,1392,2448,48,48,  24,0.49,1.00,0.6822
2980,51,30,95.49,HIGH,1392,2400,1440,2448,48,48,  24,0.49,1.00,0.6988
2981,51,31,91.93,HIGH,1440,2400,1488,2448,48,48,  18,0.49,1.00,0.6602
2982,51,32,95.05,HIGH,1488,2400,1536,2448,48,48,  23,0.49,1.00,0.6932
2983,51,33,96.35,HIGH,1536,2400,1584,2448,48,48,  28,0.49,1.00,0.7151
2984,51,34,95.44,HIGH,1584,2400,1632,2448,48,48,  17,0.49,1.00,0.6692
2985,51,35,97.09,HIGH,1632,2400,1680,2448,48,48,  26,0.49,1.00,0.7108
2986,51,36,97.61,HIGH,1680,2400,1728,2448,48,48,  38,0.49,1.00,0.7394
2987,51,37,96.44,HIGH,1728,2400,1776,2448,48,48,  36,0.49,1.00,0.7310
2988,51,38,94.62,HIGH,1776,2400,1824,2448,48,48,  16,0.49,1.00,0.6596
2989,51,39,96.96,HIGH,1824,2400,1872,2448,48,48,  21,0.49,1.00,0.6951
2990,51,40,96.70,HIGH,1872,2400,1920,2448,48,48,  22,0.49,1.00,0.6978
2991,51,41,95.79,HIGH,1920,2400,1968,2448,48,48,  23,0.49,1.00,0.6964
2992,51,42,92.66,HIGH,1968,2400,2016,2448,48,48,  15,0.49,1.00,0.6454
2993,51,43,97.05,HIGH,2016,2400,2064,2448,48,48,  15,0.49,1.00,0.6665
2994,51,44,96.40,HIGH,2064,2400,2112,2448,48,48,  16,0.49,1.00,0.6717
2995,51,45,96.05,HIGH,2112,2400,2160,2448,48,48,  26,0.49,1.00,0.7068
2996,51,46,96.88,HIGH,2160,2400,2208,2448,48,48,  31,0.49,1.00,0.7228
2997,51,47,96.53,HIGH,2208,2400,2256,2448,48,48,  17,0.49,1.00,0.6768
2998,51,48,95.18,HIGH,2256,2400,2304,2448,48,48,   9,0.49,1.00,0.6037
2999,51,49,91.80,HIGH,2304,2400,2352,2448,48,48,  24,0.49,1.00,0.6824
3000,51,50,96.61,HIGH,2352,2400,2400,2448,48,48,  24,0.49,1.00,0.7053
3001,51,51,95.31,HIGH,2400,2400,2448,2448,48,48,  21,0.49,1.00,0.6875
3002,51,52,90.06,HIGH,2448,2400,2496,2448,48,48,   7,0.49,1.00,0.5431
3003,51,53,61.24,MEDIUM,2496,2400,2544,2448,48,48,   2,1.00,0.20,0.1124
3017,52,8,20.83,MEDIUM,336,2448,384,2496,48,48,   3,1.00,0.20,0.0223
3018,52,9,94.49,HIGH,384,2448,432,2496,48,48,  12,1.00,1.00,0.6929
3019,52,10,98.44,HIGH,432,2448,480,2496,48,48,  31,1.00,1.00,0.7711
3020,52,11,96.40,HIGH,480,2448,528,2496,48,48,  47,1.00,1.00,0.7820
3021,52,12,98.70,HIGH,528,2448,576,2496,48,48,  39,0.49,1.00,0.7457
3022,52,13,99.22,HIGH,576,2448,624,2496,48,48,  33,0.49,1.00,0.7372
3023,52,14,98.70,HIGH,624,2448,672,2496,48,48,  26,0.49,1.00,0.7194
3024,52,15,97.66,HIGH,672,2448,720,2496,48,48,  31,0.49,1.00,0.7254
3025,52,16,89.19,HIGH,720,2448,768,2496,48,48,  25,1.00,1.00,0.7217
3026,52,17,89.11,HIGH,768,2448,816,2496,48,48,  20,1.00,1.00,0.7090
3027,52,18,85.72,HIGH,816,2448,864,2496,48,48,  24,1.00,1.00,0.7027
3028,52,19,78.12,MEDIUM,864,2448,912,2496,48,48,  19,1.00,0.20,0.4868
3029,52,20,70.66,MEDIUM,912,2448,960,2496,48,48,  15,1.00,0.20,0.4097
