Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4483x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4483x2755
Scaled Tile Size: 48x48
Total Mask: 91.51%, Total Tissue: 8.49%
Tiles: 94x58 = 5452
   257 ( 4.71%) tiles >=80% tissue
   416 ( 7.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3747,40,81,41.10,MEDIUM,3840,1872,3888,1920,48,48,   0,1.00,0.20,0.0000
3826,41,66,40.84,MEDIUM,3120,1920,3168,1968,48,48,   0,1.00,0.20,0.0000
3827,41,67,65.45,MEDIUM,3168,1920,3216,1968,48,48,   0,1.00,0.20,0.0000
3828,41,68,69.66,MEDIUM,3216,1920,3264,1968,48,48, 667,1.00,0.20,0.7040
3829,41,69,81.29,HIGH,3264,1920,3312,1968,48,48, 740,1.00,1.00,0.8137
3830,41,70,81.51,HIGH,3312,1920,3360,1968,48,48, 596,1.00,1.00,0.8094
3831,41,71,72.87,MEDIUM,3360,1920,3408,1968,48,48,  90,1.00,0.20,0.6100
3832,41,72,89.80,HIGH,3408,1920,3456,1968,48,48,  42,1.00,1.00,0.7524
3833,41,73,26.17,MEDIUM,3456,1920,3504,1968,48,48,1355,1.00,0.20,0.2774
3839,41,79,15.67,MEDIUM,3744,1920,3792,1968,48,48,   0,1.00,0.20,0.0000
3840,41,80,54.64,MEDIUM,3792,1920,3840,1968,48,48,   0,1.00,0.20,0.0252
3915,42,61,18.36,MEDIUM,2880,1968,2928,2016,48,48,  15,0.49,0.20,0.0300
3922,42,68,32.20,MEDIUM,3216,1968,3264,2016,48,48,   0,1.00,0.20,0.0000
3923,42,69,66.54,MEDIUM,3264,1968,3312,2016,48,48, 671,1.00,0.20,0.6847
3924,42,70,74.35,MEDIUM,3312,1968,3360,2016,48,48, 630,1.00,0.20,0.7281
3925,42,71,62.85,MEDIUM,3360,1968,3408,2016,48,48,  21,1.00,0.20,0.3918
3926,42,72,88.24,HIGH,3408,1968,3456,2016,48,48,  14,1.00,1.00,0.6795
3927,42,73,35.29,MEDIUM,3456,1968,3504,2016,48,48, 436,1.00,0.20,0.3581
3935,42,81,27.52,MEDIUM,3840,1968,3888,2016,48,48,   0,1.00,0.20,0.0000
4008,43,60,16.28,MEDIUM,2832,2016,2880,2064,48,48,   4,0.49,0.20,0.0089
4009,43,61,38.15,MEDIUM,2880,2016,2928,2064,48,48,   3,1.00,0.20,0.0696
4015,43,67,34.24,MEDIUM,3168,2016,3216,2064,48,48,   5,1.00,0.20,0.0785
4016,43,68,60.76,MEDIUM,3216,2016,3264,2064,48,48,   0,1.00,0.20,0.0000
4017,43,69,62.89,MEDIUM,3264,2016,3312,2064,48,48,   5,1.00,0.20,0.2121
4018,43,70,50.65,MEDIUM,3312,2016,3360,2064,48,48,  25,1.00,0.20,0.3138
4019,43,71,83.94,HIGH,3360,2016,3408,2064,48,48,1938,1.00,1.00,0.8421
4020,43,72,85.33,HIGH,3408,2016,3456,2064,48,48, 600,1.00,1.00,0.8233
4021,43,73,68.23,MEDIUM,3456,2016,3504,2064,48,48, 635,1.00,0.20,0.6931
4103,44,61,16.19,MEDIUM,2880,2064,2928,2112,48,48,   5,1.00,0.20,0.0183
4108,44,66,33.33,MEDIUM,3120,2064,3168,2112,48,48,   1,1.00,0.20,0.0203
4109,44,67,59.94,MEDIUM,3168,2064,3216,2112,48,48,   0,1.00,0.20,0.0000
4110,44,68,73.22,MEDIUM,3216,2064,3264,2112,48,48,   1,1.00,0.20,0.0695
4111,44,69,55.51,MEDIUM,3264,2064,3312,2112,48,48, 294,1.00,0.20,0.5577
4112,44,70,66.49,MEDIUM,3312,2064,3360,2112,48,48, 635,1.00,0.20,0.6821
4113,44,71,81.64,HIGH,3360,2064,3408,2112,48,48, 668,1.00,1.00,0.8126
4114,44,72,84.85,HIGH,3408,2064,3456,2112,48,48, 767,1.00,1.00,0.8271
4115,44,73,84.24,HIGH,3456,2064,3504,2112,48,48, 467,1.00,1.00,0.8136
4204,45,68,16.67,MEDIUM,3216,2112,3264,2160,48,48, 141,1.00,0.20,0.0857
4205,45,69,68.58,MEDIUM,3264,2112,3312,2160,48,48, 294,1.00,0.20,0.6581
4206,45,70,85.11,HIGH,3312,2112,3360,2160,48,48, 994,1.00,1.00,0.8333
4207,45,71,69.75,MEDIUM,3360,2112,3408,2160,48,48,   1,1.00,0.20,0.0713
4208,45,72,81.99,HIGH,3408,2112,3456,2160,48,48,  12,1.00,1.00,0.6341
4209,45,73,91.32,HIGH,3456,2112,3504,2160,48,48, 502,1.00,1.00,0.8384
4298,46,68,15.84,MEDIUM,3216,2160,3264,2208,48,48,  26,1.00,0.20,0.0435
4299,46,69,44.79,MEDIUM,3264,2160,3312,2208,48,48,  68,1.00,0.20,0.3492
4300,46,70,69.36,MEDIUM,3312,2160,3360,2208,48,48, 133,1.00,0.20,0.6149
4301,46,71,77.39,MEDIUM,3360,2160,3408,2208,48,48,   0,1.00,0.20,0.0153
4302,46,72,88.24,HIGH,3408,2160,3456,2208,48,48, 676,1.00,1.00,0.8354
4303,46,73,95.70,HIGH,3456,2160,3504,2208,48,48, 959,1.00,1.00,0.8628
4304,46,74,30.30,MEDIUM,3504,2160,3552,2208,48,48, 720,1.00,0.20,0.3136
4392,47,68,15.28,MEDIUM,3216,2208,3264,2256,48,48, 356,1.00,0.20,0.0908
4394,47,70,44.18,MEDIUM,3312,2208,3360,2256,48,48, 222,1.00,0.20,0.4270
4395,47,71,55.08,MEDIUM,3360,2208,3408,2256,48,48,1457,1.00,0.20,0.6327
4396,47,72,82.55,HIGH,3408,2208,3456,2256,48,48, 973,1.00,1.00,0.8242
4397,47,73,95.05,HIGH,3456,2208,3504,2256,48,48,1601,1.00,1.00,0.8696
4398,47,74,36.85,MEDIUM,3504,2208,3552,2256,48,48,2122,1.00,0.20,0.4511
4485,48,67,47.57,MEDIUM,3168,2256,3216,2304,48,48,3331,1.00,0.20,0.5954
4486,48,68,67.36,MEDIUM,3216,2256,3264,2304,48,48,1694,1.00,0.20,0.7256
4487,48,69,58.46,MEDIUM,3264,2256,3312,2304,48,48, 198,1.00,0.20,0.5588
4488,48,70,57.64,MEDIUM,3312,2256,3360,2304,48,48, 469,1.00,0.20,0.6020
4489,48,71,69.40,MEDIUM,3360,2256,3408,2304,48,48,  51,1.00,0.20,0.5383
4490,48,72,85.46,HIGH,3408,2256,3456,2304,48,48,1706,1.00,1.00,0.8446
4491,48,73,91.06,HIGH,3456,2256,3504,2304,48,48,  93,1.00,1.00,0.7902
4492,48,74,38.32,MEDIUM,3504,2256,3552,2304,48,48, 398,1.00,0.20,0.3921
4580,49,68,36.46,MEDIUM,3216,2304,3264,2352,48,48,   0,1.00,0.20,0.0118
4581,49,69,56.29,MEDIUM,3264,2304,3312,2352,48,48,   0,1.00,0.20,0.0277
4582,49,70,45.92,MEDIUM,3312,2304,3360,2352,48,48,   7,1.00,0.20,0.1547
4583,49,71,81.21,HIGH,3360,2304,3408,2352,48,48,   0,1.00,1.00,0.0000
4584,49,72,87.63,HIGH,3408,2304,3456,2352,48,48,  41,1.00,1.00,0.7415
4585,49,73,92.19,HIGH,3456,2304,3504,2352,48,48, 158,1.00,1.00,0.8115
4586,49,74,51.87,MEDIUM,3504,2304,3552,2352,48,48, 573,1.00,0.20,0.5610
4674,50,68,15.76,MEDIUM,3216,2352,3264,2400,48,48,   0,1.00,0.20,0.0000
4675,50,69,52.65,MEDIUM,3264,2352,3312,2400,48,48,   0,1.00,0.20,0.0071
4676,50,70,61.63,MEDIUM,3312,2352,3360,2400,48,48,  19,1.00,0.20,0.3757
4677,50,71,77.21,MEDIUM,3360,2352,3408,2400,48,48, 371,1.00,0.20,0.7203
4678,50,72,84.51,HIGH,3408,2352,3456,2400,48,48, 676,1.00,1.00,0.8231
4679,50,73,90.45,HIGH,3456,2352,3504,2400,48,48, 440,1.00,1.00,0.8328
4680,50,74,46.14,MEDIUM,3504,2352,3552,2400,48,48, 862,1.00,0.20,0.5232
4767,51,67,63.45,MEDIUM,3168,2400,3216,2448,48,48,2235,1.00,0.20,0.7108
4768,51,68,35.72,MEDIUM,3216,2400,3264,2448,48,48, 667,1.00,0.20,0.3847
4769,51,69,25.35,MEDIUM,3264,2400,3312,2448,48,48,   0,1.00,0.20,0.0000
4770,51,70,28.34,MEDIUM,3312,2400,3360,2448,48,48,   4,1.00,0.20,0.0449
4771,51,71,86.24,HIGH,3360,2400,3408,2448,48,48, 664,1.00,1.00,0.8286
4772,51,72,91.23,HIGH,3408,2400,3456,2448,48,48, 485,1.00,1.00,0.8374
4773,51,73,84.68,HIGH,3456,2400,3504,2448,48,48,  93,1.00,1.00,0.7653
4774,51,74,44.92,MEDIUM,3504,2400,3552,2448,48,48, 334,1.00,0.20,0.4597
4862,52,68,17.53,MEDIUM,3216,2448,3264,2496,48,48,  15,1.00,0.20,0.0404
4863,52,69,15.23,MEDIUM,3264,2448,3312,2496,48,48,   0,1.00,0.20,0.0000
4864,52,70,56.64,MEDIUM,3312,2448,3360,2496,48,48,  18,1.00,0.20,0.3307
4865,52,71,83.94,HIGH,3360,2448,3408,2496,48,48,   7,1.00,1.00,0.5986
4866,52,72,78.39,MEDIUM,3408,2448,3456,2496,48,48, 407,1.00,0.20,0.7305
4867,52,73,86.63,HIGH,3456,2448,3504,2496,48,48, 917,1.00,1.00,0.8366
4868,52,74,60.03,MEDIUM,3504,2448,3552,2496,48,48, 411,1.00,0.20,0.6144
4957,53,69,37.50,MEDIUM,3264,2496,3312,2544,48,48,1078,1.00,0.20,0.4306
4958,53,70,77.52,MEDIUM,3312,2496,3360,2544,48,48, 660,1.00,0.20,0.7461
4959,53,71,78.56,MEDIUM,3360,2496,3408,2544,48,48,   5,1.00,0.20,0.3044
4960,53,72,85.07,HIGH,3408,2496,3456,2544,48,48,  19,1.00,1.00,0.6861
4961,53,73,80.69,HIGH,3456,2496,3504,2544,48,48,   2,1.00,1.00,0.4119
4962,53,74,50.78,MEDIUM,3504,2496,3552,2544,48,48, 164,1.00,0.20,0.4756
5050,54,68,23.05,MEDIUM,3216,2544,3264,2592,48,48,2264,1.00,0.20,0.2452
5051,54,69,67.40,MEDIUM,3264,2544,3312,2592,48,48,1064,1.00,0.20,0.7091
5052,54,70,77.73,MEDIUM,3312,2544,3360,2592,48,48, 526,1.00,0.20,0.7382
5053,54,71,81.47,HIGH,3360,2544,3408,2592,48,48,   2,1.00,1.00,0.4403
5054,54,72,84.77,HIGH,3408,2544,3456,2592,48,48,1362,1.00,1.00,0.8383
5055,54,73,90.71,HIGH,3456,2544,3504,2592,48,48, 935,1.00,1.00,0.8492
5056,54,74,58.03,MEDIUM,3504,2544,3552,2592,48,48, 276,1.00,0.20,0.5756
5143,55,67,18.19,MEDIUM,3168,2592,3216,2640,48,48,   0,1.00,0.20,0.0000
5144,55,68,26.74,MEDIUM,3216,2592,3264,2640,48,48,   0,1.00,0.20,0.0018
5145,55,69,27.78,MEDIUM,3264,2592,3312,2640,48,48,13765,1.00,0.20,0.3793
5146,55,70,66.02,MEDIUM,3312,2592,3360,2640,48,48, 166,1.00,0.20,0.6061
5147,55,71,74.44,MEDIUM,3360,2592,3408,2640,48,48,  37,1.00,0.20,0.5420
5148,55,72,86.46,HIGH,3408,2592,3456,2640,48,48,1265,1.00,1.00,0.8423
5149,55,73,90.49,HIGH,3456,2592,3504,2640,48,48,1617,1.00,1.00,0.8582
5150,55,74,69.27,MEDIUM,3504,2592,3552,2640,48,48, 722,1.00,0.20,0.7050
5241,56,71,48.57,MEDIUM,3360,2640,3408,2688,48,48, 632,1.00,0.20,0.5335
5242,56,72,57.99,MEDIUM,3408,2640,3456,2688,48,48,  36,1.00,0.20,0.4145
5243,56,73,51.82,MEDIUM,3456,2640,3504,2688,48,48,  56,1.00,0.20,0.4016
5244,56,74,24.35,MEDIUM,3504,2640,3552,2688,48,48,  33,1.00,0.20,0.1077
