Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 48x48
Total Mask: 80.59%, Total Tissue: 19.41%
Tiles: 56x74 = 4144
   431 (10.40%) tiles >=80% tissue
   790 (19.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1662,30,38,76.00,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1663,30,39,75.35,MEDIUM,1824,1392,1872,1440,48,48,  47,1.00,0.20,0.5704
1664,30,40,84.38,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.0000
1665,30,41,87.54,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0000
1666,30,42,85.76,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0000
1667,30,43,93.79,HIGH,2016,1392,2064,1440,48,48,   6,1.00,1.00,0.6333
1668,30,44,98.96,HIGH,2064,1392,2112,1440,48,48,  34,0.49,1.00,0.7368
1669,30,45,98.22,HIGH,2112,1392,2160,1440,48,48,  18,1.00,1.00,0.7389
1693,31,13,14.28,MEDIUM,576,1440,624,1488,48,48,   0,0.49,0.20,0.0000
1694,31,14,23.57,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1695,31,15,54.34,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1696,31,16,66.58,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1697,31,17,57.12,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0055
1698,31,18,61.68,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1699,31,19,68.75,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1700,31,20,79.04,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1701,31,21,86.76,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1702,31,22,87.72,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1703,31,23,92.62,HIGH,1056,1440,1104,1488,48,48,   0,0.49,1.00,0.0000
1704,31,24,91.28,HIGH,1104,1440,1152,1488,48,48,  51,1.00,1.00,0.7670
1715,31,35,35.89,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1716,31,36,75.95,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1717,31,37,81.55,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0000
1718,31,38,56.34,MEDIUM,1776,1440,1824,1488,48,48,  30,1.00,0.20,0.3827
1719,31,39,22.27,MEDIUM,1824,1440,1872,1488,48,48, 134,1.00,0.20,0.1415
1720,31,40,80.38,HIGH,1872,1440,1920,1488,48,48,  49,1.00,1.00,0.7166
1721,31,41,87.33,HIGH,1920,1440,1968,1488,48,48,   9,1.00,1.00,0.6330
1722,31,42,87.72,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
1723,31,43,92.80,HIGH,2016,1440,2064,1488,48,48,   0,0.49,1.00,0.0000
1724,31,44,98.09,HIGH,2064,1440,2112,1488,48,48,   0,0.49,1.00,0.0000
1725,31,45,98.70,HIGH,2112,1440,2160,1488,48,48,   4,0.49,1.00,0.5281
1751,32,15,49.91,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1752,32,16,59.64,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1753,32,17,73.74,MEDIUM,768,1488,816,1536,48,48, 123,1.00,0.20,0.6381
1754,32,18,72.74,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1755,32,19,71.01,MEDIUM,864,1488,912,1536,48,48,   2,1.00,0.20,0.1659
1756,32,20,74.48,MEDIUM,912,1488,960,1536,48,48,   6,1.00,0.20,0.3058
1757,32,21,79.17,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1758,32,22,89.97,HIGH,1008,1488,1056,1536,48,48,   0,0.49,1.00,0.0000
1759,32,23,94.70,HIGH,1056,1488,1104,1536,48,48,   3,0.49,1.00,0.4295
1760,32,24,51.74,MEDIUM,1104,1488,1152,1536,48,48,  43,1.00,0.20,0.3764
1772,32,36,38.89,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1773,32,37,29.34,MEDIUM,1728,1488,1776,1536,48,48,  29,1.00,0.20,0.1411
1775,32,39,63.24,MEDIUM,1824,1488,1872,1536,48,48,   2,1.00,0.20,0.1014
1776,32,40,75.35,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1777,32,41,88.11,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0000
1778,32,42,85.68,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0000
1779,32,43,93.92,HIGH,2016,1488,2064,1536,48,48,   5,0.49,1.00,0.5323
1780,32,44,92.49,HIGH,2064,1488,2112,1536,48,48,   2,0.49,1.00,0.3574
1781,32,45,95.83,HIGH,2112,1488,2160,1536,48,48, 174,0.49,1.00,0.8037
1782,32,46,38.67,MEDIUM,2160,1488,2208,1536,48,48,  30,1.00,0.20,0.2265
1804,33,12,20.18,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1806,33,14,35.11,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1807,33,15,60.89,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1808,33,16,69.75,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1809,33,17,70.27,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1810,33,18,80.99,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1811,33,19,73.44,MEDIUM,864,1536,912,1584,48,48,  86,1.00,0.20,0.6103
1812,33,20,79.34,MEDIUM,912,1536,960,1584,48,48,  19,1.00,0.20,0.4948
1813,33,21,83.07,HIGH,960,1536,1008,1584,48,48,   7,1.00,1.00,0.5932
1814,33,22,92.80,HIGH,1008,1536,1056,1584,48,48,   0,0.49,1.00,0.0000
1815,33,23,93.62,HIGH,1056,1536,1104,1584,48,48, 125,1.00,1.00,0.8091
1826,33,34,15.93,MEDIUM,1584,1536,1632,1584,48,48,  18,1.00,0.20,0.0376
1828,33,36,13.76,MEDIUM,1680,1536,1728,1584,48,48,   0,0.49,0.20,0.0000
1829,33,37,48.09,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
1830,33,38,50.39,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1831,33,39,79.56,MEDIUM,1824,1536,1872,1584,48,48, 286,1.00,0.20,0.7201
1832,33,40,77.34,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
1833,33,41,76.56,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
1834,33,42,81.12,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
1835,33,43,97.05,HIGH,2016,1536,2064,1584,48,48,  94,1.00,1.00,0.8110
1836,33,44,91.93,HIGH,2064,1536,2112,1584,48,48, 193,1.00,1.00,0.8165
1837,33,45,96.18,HIGH,2112,1536,2160,1584,48,48, 292,1.00,1.00,0.8401
1838,33,46,45.96,MEDIUM,2160,1536,2208,1584,48,48,  62,1.00,0.20,0.3538
1861,34,13,43.40,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1862,34,14,33.59,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1863,34,15,57.12,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1864,34,16,64.11,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1865,34,17,76.00,MEDIUM,768,1584,816,1632,48,48,   1,1.00,0.20,0.0575
1866,34,18,79.08,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0079
1867,34,19,75.17,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
1868,34,20,86.50,HIGH,912,1584,960,1632,48,48,   2,1.00,1.00,0.4670
1869,34,21,84.07,HIGH,960,1584,1008,1632,48,48,   2,1.00,1.00,0.4134
1870,34,22,88.24,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
1871,34,23,48.65,MEDIUM,1056,1584,1104,1632,48,48, 504,1.00,0.20,0.5226
1884,34,36,38.89,MEDIUM,1680,1584,1728,1632,48,48,   6,1.00,0.20,0.1074
1885,34,37,64.58,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1886,34,38,72.22,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1887,34,39,82.29,HIGH,1824,1584,1872,1632,48,48, 225,1.00,1.00,0.7859
1888,34,40,80.60,HIGH,1872,1584,1920,1632,48,48, 251,1.00,1.00,0.7822
1889,34,41,81.21,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0000
1890,34,42,86.20,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.0000
1891,34,43,91.75,HIGH,2016,1584,2064,1632,48,48,  75,1.00,1.00,0.7848
1892,34,44,95.88,HIGH,2064,1584,2112,1632,48,48,  69,0.49,1.00,0.7653
1893,34,45,76.04,MEDIUM,2112,1584,2160,1632,48,48,  22,1.00,0.20,0.4911
1916,35,12,21.18,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1917,35,13,23.35,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
1919,35,15,48.57,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1920,35,16,72.09,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1921,35,17,67.88,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1922,35,18,77.73,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
1923,35,19,76.69,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
1924,35,20,81.51,HIGH,912,1632,960,1680,48,48,  10,1.00,1.00,0.6117
1925,35,21,28.17,MEDIUM,960,1632,1008,1680,48,48,2427,1.00,0.20,0.3293
1926,35,22,28.56,MEDIUM,1008,1632,1056,1680,48,48, 550,1.00,0.20,0.2775
1927,35,23,22.22,MEDIUM,1056,1632,1104,1680,48,48, 287,1.00,0.20,0.1673
1941,35,37,27.30,MEDIUM,1728,1632,1776,1680,48,48, 245,1.00,0.20,0.2258
1942,35,38,57.60,MEDIUM,1776,1632,1824,1680,48,48, 367,1.00,0.20,0.5883
1943,35,39,80.43,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0000
1944,35,40,82.60,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.0000
1945,35,41,84.55,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.0000
1946,35,42,74.00,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
1947,35,43,25.22,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
1948,35,44,66.36,MEDIUM,2064,1632,2112,1680,48,48,   9,1.00,0.20,0.3065
1973,36,13,30.90,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1974,36,14,48.00,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
1975,36,15,61.46,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1976,36,16,68.58,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1977,36,17,71.40,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0438
1978,36,18,81.16,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.1916
1979,36,19,66.84,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
1980,36,20,22.35,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2028,37,12,33.90,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2029,37,13,28.95,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2030,37,14,40.32,MEDIUM,624,1728,672,1776,48,48,   4,1.00,0.20,0.0924
2031,37,15,46.01,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2032,37,16,41.45,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2033,37,17,29.12,MEDIUM,768,1728,816,1776,48,48,   1,1.00,0.20,0.0196
2047,37,31,14.41,MEDIUM,1440,1728,1488,1776,48,48,  13,0.49,0.20,0.0170
2048,37,32,33.51,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
2050,37,34,19.66,MEDIUM,1584,1728,1632,1776,48,48, 176,1.00,0.20,0.1218
2051,37,35,67.84,MEDIUM,1632,1728,1680,1776,48,48,   2,1.00,0.20,0.1459
2052,37,36,37.72,MEDIUM,1680,1728,1728,1776,48,48,1180,1.00,0.20,0.4375
2053,37,37,25.43,MEDIUM,1728,1728,1776,1776,48,48,   6,1.00,0.20,0.0486
2054,37,38,84.29,HIGH,1776,1728,1824,1776,48,48, 371,1.00,1.00,0.8079
2055,37,39,29.08,MEDIUM,1824,1728,1872,1776,48,48, 730,1.00,0.20,0.2967
2101,38,29,30.86,MEDIUM,1344,1776,1392,1824,48,48,  90,1.00,0.20,0.2191
2102,38,30,39.06,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2103,38,31,67.49,MEDIUM,1440,1776,1488,1824,48,48,   1,1.00,0.20,0.0655
2104,38,32,63.63,MEDIUM,1488,1776,1536,1824,48,48,  12,1.00,0.20,0.3332
2105,38,33,65.10,MEDIUM,1536,1776,1584,1824,48,48,  15,1.00,0.20,0.3665
2106,38,34,79.90,MEDIUM,1584,1776,1632,1824,48,48, 173,1.00,0.20,0.6951
2107,38,35,74.74,MEDIUM,1632,1776,1680,1824,48,48,  21,1.00,0.20,0.4822
2108,38,36,76.00,MEDIUM,1680,1776,1728,1824,48,48, 117,1.00,0.20,0.6485
2109,38,37,78.86,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0424
2110,38,38,87.54,HIGH,1776,1776,1824,1824,48,48,   0,0.49,1.00,0.0021
2111,38,39,92.27,HIGH,1824,1776,1872,1824,48,48,  30,1.00,1.00,0.7455
2112,38,40,21.92,MEDIUM,1872,1776,1920,1824,48,48,  37,1.00,0.20,0.0927
2147,39,19,57.38,MEDIUM,864,1824,912,1872,48,48, 301,1.00,0.20,0.5752
2148,39,20,57.07,MEDIUM,912,1824,960,1872,48,48, 280,1.00,0.20,0.5685
2157,39,29,51.48,MEDIUM,1344,1824,1392,1872,48,48,   8,1.00,0.20,0.2001
2158,39,30,66.62,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2159,39,31,61.15,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
2160,39,32,53.65,MEDIUM,1488,1824,1536,1872,48,48,   9,1.00,0.20,0.2238
2161,39,33,65.45,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2162,39,34,74.18,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2163,39,35,74.05,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2164,39,36,81.12,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2165,39,37,80.56,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
2166,39,38,77.73,MEDIUM,1776,1824,1824,1872,48,48,   6,1.00,0.20,0.3142
2167,39,39,85.03,HIGH,1824,1824,1872,1872,48,48,   7,1.00,1.00,0.6034
2168,39,40,34.94,MEDIUM,1872,1824,1920,1872,48,48,  44,1.00,0.20,0.2176
2199,40,15,21.31,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2201,40,17,34.90,MEDIUM,768,1872,816,1920,48,48,   4,1.00,0.20,0.0657
2202,40,18,53.78,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0254
2203,40,19,85.03,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2204,40,20,70.36,MEDIUM,912,1872,960,1920,48,48, 152,1.00,0.20,0.6303
2212,40,28,18.14,MEDIUM,1296,1872,1344,1920,48,48,  16,1.00,0.20,0.0449
2213,40,29,55.64,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2214,40,30,65.32,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2215,40,31,52.78,MEDIUM,1440,1872,1488,1920,48,48,   1,1.00,0.20,0.0629
2216,40,32,62.11,MEDIUM,1488,1872,1536,1920,48,48,   3,1.00,0.20,0.1545
2217,40,33,67.80,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2218,40,34,56.16,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2219,40,35,72.09,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2220,40,36,76.09,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0429
2221,40,37,80.73,HIGH,1728,1872,1776,1920,48,48,  50,1.00,1.00,0.7192
2222,40,38,79.90,MEDIUM,1776,1872,1824,1920,48,48,   3,1.00,0.20,0.2127
2223,40,39,88.85,HIGH,1824,1872,1872,1920,48,48,  29,1.00,1.00,0.7289
2224,40,40,28.60,MEDIUM,1872,1872,1920,1920,48,48,  83,1.00,0.20,0.1897
2249,41,9,25.61,MEDIUM,384,1920,432,1968,48,48,   4,1.00,0.20,0.0369
2254,41,14,28.82,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0008
2255,41,15,27.86,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2256,41,16,22.53,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2257,41,17,46.96,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2258,41,18,51.95,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2259,41,19,75.87,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2260,41,20,80.99,HIGH,912,1920,960,1968,48,48, 135,1.00,1.00,0.7632
2272,41,32,51.35,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
2273,41,33,70.96,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2274,41,34,73.13,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2275,41,35,60.72,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2276,41,36,70.92,MEDIUM,1680,1920,1728,1968,48,48,   2,1.00,0.20,0.1270
2277,41,37,85.76,HIGH,1728,1920,1776,1968,48,48,  44,1.00,1.00,0.7372
2278,41,38,79.90,MEDIUM,1776,1920,1824,1968,48,48, 296,1.00,0.20,0.7234
2279,41,39,46.70,MEDIUM,1824,1920,1872,1968,48,48,   6,1.00,0.20,0.1480
2280,41,40,36.07,MEDIUM,1872,1920,1920,1968,48,48,  61,1.00,0.20,0.2513
2309,42,13,16.15,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2310,42,14,44.92,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2311,42,15,27.60,MEDIUM,672,1968,720,2016,48,48,  13,1.00,0.20,0.0883
2312,42,16,31.25,MEDIUM,720,1968,768,2016,48,48, 279,1.00,0.20,0.2829
2313,42,17,33.46,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0002
2314,42,18,49.78,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2315,42,19,71.48,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0130
2316,42,20,90.54,HIGH,912,1968,960,2016,48,48, 146,1.00,1.00,0.8036
2328,42,32,36.55,MEDIUM,1488,1968,1536,2016,48,48,  74,1.00,0.20,0.2696
2329,42,33,71.61,MEDIUM,1536,1968,1584,2016,48,48,  98,1.00,0.20,0.6085
2330,42,34,70.70,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2331,42,35,62.54,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2332,42,36,71.83,MEDIUM,1680,1968,1728,2016,48,48,   2,1.00,0.20,0.1274
2333,42,37,87.54,HIGH,1728,1968,1776,2016,48,48,   3,1.00,1.00,0.5326
2334,42,38,85.81,HIGH,1776,1968,1824,2016,48,48,   4,1.00,1.00,0.5256
2335,42,39,84.81,HIGH,1824,1968,1872,2016,48,48,   2,1.00,1.00,0.4371
2336,42,40,52.52,MEDIUM,1872,1968,1920,2016,48,48,  34,1.00,0.20,0.3605
2365,43,13,13.45,MEDIUM,576,2016,624,2064,48,48,   0,0.49,0.20,0.0000
2367,43,15,28.43,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0072
2368,43,16,29.73,MEDIUM,720,2016,768,2064,48,48,  56,1.00,0.20,0.1808
2369,43,17,37.20,MEDIUM,768,2016,816,2064,48,48, 335,1.00,0.20,0.3686
2370,43,18,45.88,MEDIUM,816,2016,864,2064,48,48,   3,1.00,0.20,0.0953
2371,43,19,62.67,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2372,43,20,94.75,HIGH,912,2016,960,2064,48,48, 135,1.00,1.00,0.8151
2382,43,30,15.49,MEDIUM,1392,2016,1440,2064,48,48,   0,0.49,0.20,0.0000
2383,43,31,30.86,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2384,43,32,35.11,MEDIUM,1488,2016,1536,2064,48,48,  37,1.00,0.20,0.2082
2385,43,33,59.55,MEDIUM,1536,2016,1584,2064,48,48,  37,1.00,0.20,0.4299
2386,43,34,58.85,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2387,43,35,77.86,MEDIUM,1632,2016,1680,2064,48,48,   1,1.00,0.20,0.0669
2388,43,36,79.21,MEDIUM,1680,2016,1728,2064,48,48,   6,1.00,0.20,0.3368
2389,43,37,77.17,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2390,43,38,83.16,HIGH,1776,2016,1824,2064,48,48,   2,1.00,1.00,0.4055
2391,43,39,91.36,HIGH,1824,2016,1872,2064,48,48,  60,1.00,1.00,0.7744
2392,43,40,18.01,MEDIUM,1872,2016,1920,2064,48,48,  15,1.00,0.20,0.0432
2422,44,14,21.74,MEDIUM,624,2064,672,2112,48,48, 148,1.00,0.20,0.1393
2424,44,16,47.61,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2425,44,17,49.91,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2426,44,18,57.99,MEDIUM,816,2064,864,2112,48,48,   3,1.00,0.20,0.1329
2427,44,19,72.01,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2428,44,20,91.02,HIGH,912,2064,960,2112,48,48,  99,1.00,1.00,0.7924
2432,44,24,41.02,MEDIUM,1104,2064,1152,2112,48,48,  36,1.00,0.20,0.2609
2433,44,25,64.50,MEDIUM,1152,2064,1200,2112,48,48,  10,1.00,0.20,0.3104
2434,44,26,17.32,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2438,44,30,25.91,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2439,44,31,62.80,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2440,44,32,56.81,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2441,44,33,48.74,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2442,44,34,65.67,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0373
2443,44,35,73.31,MEDIUM,1632,2064,1680,2112,48,48,   4,1.00,0.20,0.2227
2444,44,36,72.83,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2445,44,37,81.68,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
2446,44,38,87.46,HIGH,1776,2064,1824,2112,48,48,   0,0.49,1.00,0.0000
2447,44,39,76.74,MEDIUM,1824,2064,1872,2112,48,48,  27,1.00,0.20,0.5241
2478,45,14,58.64,MEDIUM,624,2112,672,2160,48,48, 206,1.00,0.20,0.5628
2480,45,16,55.73,MEDIUM,720,2112,768,2160,48,48,  16,1.00,0.20,0.3106
2481,45,17,39.71,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2482,45,18,58.72,MEDIUM,816,2112,864,2160,48,48,  14,1.00,0.20,0.3131
2483,45,19,74.31,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2484,45,20,73.05,MEDIUM,912,2112,960,2160,48,48,  67,1.00,0.20,0.5871
2487,45,23,14.89,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2488,45,24,69.18,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2489,45,25,63.24,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2490,45,26,65.36,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
2491,45,27,33.33,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2493,45,29,13.89,MEDIUM,1344,2112,1392,2160,48,48,   0,0.49,0.20,0.0000
2494,45,30,26.48,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2495,45,31,52.52,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
2496,45,32,55.64,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
2497,45,33,59.16,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2498,45,34,61.33,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2499,45,35,72.18,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2500,45,36,65.02,MEDIUM,1680,2112,1728,2160,48,48,  18,1.00,0.20,0.3927
2501,45,37,77.78,MEDIUM,1728,2112,1776,2160,48,48,  14,1.00,0.20,0.4485
2502,45,38,87.33,HIGH,1776,2112,1824,2160,48,48,  10,1.00,1.00,0.6457
2503,45,39,97.14,HIGH,1824,2112,1872,2160,48,48,  14,1.00,1.00,0.7194
2504,45,40,22.40,MEDIUM,1872,2112,1920,2160,48,48,  14,1.00,0.20,0.0623
2532,46,12,19.88,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2534,46,14,27.52,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2535,46,15,26.61,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2536,46,16,57.77,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2537,46,17,59.29,MEDIUM,768,2160,816,2208,48,48,   1,1.00,0.20,0.0727
2538,46,18,62.85,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
