Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3616
Scaled Tile Size: 48x48
Total Mask: 81.39%, Total Tissue: 18.61%
Tiles: 64x76 = 4864
   667 (13.71%) tiles >=80% tissue
   509 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2587,41,27,97.87,HIGH,1248,1920,1296,1968,48,48,  36,1.00,1.00,0.7760
2588,41,28,97.48,HIGH,1296,1920,1344,1968,48,48,   4,1.00,1.00,0.6129
2589,41,29,99.00,HIGH,1344,1920,1392,1968,48,48,   5,1.00,1.00,0.6316
2590,41,30,99.35,HIGH,1392,1920,1440,1968,48,48,   5,1.00,1.00,0.6280
2591,41,31,99.26,HIGH,1440,1920,1488,1968,48,48,   9,1.00,1.00,0.6982
2592,41,32,96.01,HIGH,1488,1920,1536,1968,48,48,   5,1.00,1.00,0.6169
2593,41,33,51.69,MEDIUM,1536,1920,1584,1968,48,48,   5,1.00,0.20,0.1480
2597,41,37,99.18,HIGH,1728,1920,1776,1968,48,48,   5,1.00,1.00,0.6370
2598,41,38,95.44,HIGH,1776,1920,1824,1968,48,48,   4,1.00,1.00,0.5979
2599,41,39,38.02,MEDIUM,1824,1920,1872,1968,48,48,   5,1.00,0.20,0.0864
2602,41,42,32.68,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0089
2603,41,43,49.05,MEDIUM,2016,1920,2064,1968,48,48,   1,1.00,0.20,0.0572
2645,42,21,29.04,MEDIUM,960,1968,1008,2016,48,48,   1,1.00,0.20,0.0181
2646,42,22,68.53,MEDIUM,1008,1968,1056,2016,48,48,   6,1.00,0.20,0.2796
2647,42,23,64.58,MEDIUM,1056,1968,1104,2016,48,48,   7,1.00,0.20,0.2752
2648,42,24,92.49,HIGH,1104,1968,1152,2016,48,48,  10,1.00,1.00,0.6686
2649,42,25,98.87,HIGH,1152,1968,1200,2016,48,48,   7,1.00,1.00,0.6755
2650,42,26,97.61,HIGH,1200,1968,1248,2016,48,48,   8,1.00,1.00,0.6741
2651,42,27,98.44,HIGH,1248,1968,1296,2016,48,48,  21,1.00,1.00,0.7507
2652,42,28,93.84,HIGH,1296,1968,1344,2016,48,48,  16,1.00,1.00,0.7134
2653,42,29,98.74,HIGH,1344,1968,1392,2016,48,48,  10,1.00,1.00,0.7016
2654,42,30,99.61,HIGH,1392,1968,1440,2016,48,48,   3,1.00,1.00,0.5855
2655,42,31,99.57,HIGH,1440,1968,1488,2016,48,48,   6,1.00,1.00,0.6519
2656,42,32,99.26,HIGH,1488,1968,1536,2016,48,48,   4,1.00,1.00,0.5996
2657,42,33,99.39,HIGH,1536,1968,1584,2016,48,48,   4,1.00,1.00,0.6204
2658,42,34,58.98,MEDIUM,1584,1968,1632,2016,48,48,   5,1.00,0.20,0.2009
2661,42,37,39.58,MEDIUM,1728,1968,1776,2016,48,48,   3,1.00,0.20,0.0734
2662,42,38,22.74,MEDIUM,1776,1968,1824,2016,48,48,  10,1.00,0.20,0.0541
2666,42,42,36.59,MEDIUM,1968,1968,2016,2016,48,48,   1,1.00,0.20,0.0146
2667,42,43,38.24,MEDIUM,2016,1968,2064,2016,48,48,   1,1.00,0.20,0.0316
2672,42,48,26.22,MEDIUM,2256,1968,2304,2016,48,48,  17,1.00,0.20,0.0932
2709,43,21,44.53,MEDIUM,960,2016,1008,2064,48,48,  12,1.00,0.20,0.1974
2710,43,22,78.39,MEDIUM,1008,2016,1056,2064,48,48,   6,1.00,0.20,0.3242
2711,43,23,39.06,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0040
2712,43,24,76.26,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.0622
2713,43,25,91.75,HIGH,1152,2016,1200,2064,48,48,   1,1.00,1.00,0.4056
2714,43,26,91.41,HIGH,1200,2016,1248,2064,48,48,   2,1.00,1.00,0.4552
2715,43,27,95.79,HIGH,1248,2016,1296,2064,48,48,   3,1.00,1.00,0.5621
2716,43,28,99.00,HIGH,1296,2016,1344,2064,48,48,  13,1.00,1.00,0.7188
2717,43,29,99.65,HIGH,1344,2016,1392,2064,48,48,   3,1.00,1.00,0.5824
2718,43,30,99.57,HIGH,1392,2016,1440,2064,48,48,   5,1.00,1.00,0.6397
2719,43,31,99.44,HIGH,1440,2016,1488,2064,48,48,   5,1.00,1.00,0.6307
2720,43,32,99.35,HIGH,1488,2016,1536,2064,48,48,   4,1.00,1.00,0.5997
2721,43,33,99.44,HIGH,1536,2016,1584,2064,48,48,   3,1.00,1.00,0.5786
2722,43,34,94.31,HIGH,1584,2016,1632,2064,48,48,   4,1.00,1.00,0.5764
2737,43,49,65.23,MEDIUM,2304,2016,2352,2064,48,48,  14,1.00,0.20,0.3635
2738,43,50,66.67,MEDIUM,2352,2016,2400,2064,48,48,  31,1.00,0.20,0.4667
2739,43,51,45.10,MEDIUM,2400,2016,2448,2064,48,48, 204,1.00,0.20,0.4314
2740,43,52,32.60,MEDIUM,2448,2016,2496,2064,48,48, 156,1.00,0.20,0.2694
2741,43,53,50.43,MEDIUM,2496,2016,2544,2064,48,48,   7,1.00,0.20,0.1821
2742,43,54,97.79,HIGH,2544,2016,2592,2064,48,48,   2,1.00,1.00,0.4859
2743,43,55,83.64,HIGH,2592,2016,2640,2064,48,48,   0,1.00,1.00,0.0000
2744,43,56,40.84,MEDIUM,2640,2016,2688,2064,48,48,   1,1.00,0.20,0.0174
2776,44,24,58.77,MEDIUM,1104,2064,1152,2112,48,48,   3,1.00,0.20,0.1479
2777,44,25,89.67,HIGH,1152,2064,1200,2112,48,48,   3,1.00,1.00,0.5147
2778,44,26,91.84,HIGH,1200,2064,1248,2112,48,48,   5,1.00,1.00,0.6038
2779,44,27,95.70,HIGH,1248,2064,1296,2112,48,48,   8,1.00,1.00,0.6660
2780,44,28,99.26,HIGH,1296,2064,1344,2112,48,48,   4,1.00,1.00,0.6203
2781,44,29,99.18,HIGH,1344,2064,1392,2112,48,48,   3,1.00,1.00,0.5876
2782,44,30,99.52,HIGH,1392,2064,1440,2112,48,48,   5,1.00,1.00,0.6305
2783,44,31,99.61,HIGH,1440,2064,1488,2112,48,48,   5,1.00,1.00,0.6304
2784,44,32,99.39,HIGH,1488,2064,1536,2112,48,48,   3,1.00,1.00,0.5872
2785,44,33,99.26,HIGH,1536,2064,1584,2112,48,48,   3,1.00,1.00,0.5904
2786,44,34,99.57,HIGH,1584,2064,1632,2112,48,48,   3,1.00,1.00,0.5783
2787,44,35,64.19,MEDIUM,1632,2064,1680,2112,48,48,   5,1.00,0.20,0.2131
2790,44,38,21.53,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0027
2801,44,49,33.72,MEDIUM,2304,2064,2352,2112,48,48,  34,1.00,0.20,0.1891
2802,44,50,23.35,MEDIUM,2352,2064,2400,2112,48,48,  95,1.00,0.20,0.1402
2803,44,51,28.21,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0020
2804,44,52,37.15,MEDIUM,2448,2064,2496,2112,48,48,   0,1.00,0.20,0.0000
2805,44,53,76.87,MEDIUM,2496,2064,2544,2112,48,48,   1,1.00,0.20,0.0672
2806,44,54,97.70,HIGH,2544,2064,2592,2112,48,48,   4,1.00,1.00,0.6114
2807,44,55,97.83,HIGH,2592,2064,2640,2112,48,48,   5,1.00,1.00,0.6322
2808,44,56,97.74,HIGH,2640,2064,2688,2112,48,48,   0,1.00,1.00,0.1638
2809,44,57,35.59,MEDIUM,2688,2064,2736,2112,48,48,   0,1.00,0.20,0.0000
2837,45,21,17.75,MEDIUM,960,2112,1008,2160,48,48,   2,1.00,0.20,0.0100
2838,45,22,44.31,MEDIUM,1008,2112,1056,2160,48,48,   6,1.00,0.20,0.1382
2839,45,23,89.15,HIGH,1056,2112,1104,2160,48,48,   7,1.00,1.00,0.6203
2840,45,24,98.65,HIGH,1104,2112,1152,2160,48,48,   3,1.00,1.00,0.5897
2841,45,25,79.47,MEDIUM,1152,2112,1200,2160,48,48,   2,1.00,0.20,0.1646
2842,45,26,88.41,HIGH,1200,2112,1248,2160,48,48,   2,1.00,1.00,0.4932
2843,45,27,98.35,HIGH,1248,2112,1296,2160,48,48,   5,1.00,1.00,0.6371
2844,45,28,98.96,HIGH,1296,2112,1344,2160,48,48,   6,1.00,1.00,0.6502
2845,45,29,99.52,HIGH,1344,2112,1392,2160,48,48,   6,1.00,1.00,0.6535
2846,45,30,99.26,HIGH,1392,2112,1440,2160,48,48,   5,1.00,1.00,0.6396
2847,45,31,99.61,HIGH,1440,2112,1488,2160,48,48,   4,1.00,1.00,0.6171
2848,45,32,99.39,HIGH,1488,2112,1536,2160,48,48,   3,1.00,1.00,0.5855
2849,45,33,99.05,HIGH,1536,2112,1584,2160,48,48,   3,1.00,1.00,0.5818
2850,45,34,99.61,HIGH,1584,2112,1632,2160,48,48,   3,1.00,1.00,0.5801
2851,45,35,99.18,HIGH,1632,2112,1680,2160,48,48,   4,1.00,1.00,0.6027
2852,45,36,37.28,MEDIUM,1680,2112,1728,2160,48,48,   5,1.00,0.20,0.0843
2855,45,39,19.53,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0006
2865,45,49,42.36,MEDIUM,2304,2112,2352,2160,48,48,   5,1.00,0.20,0.1117
2866,45,50,80.60,HIGH,2352,2112,2400,2160,48,48,   7,1.00,1.00,0.5734
2867,45,51,79.47,MEDIUM,2400,2112,2448,2160,48,48,  11,1.00,0.20,0.4202
2868,45,52,71.40,MEDIUM,2448,2112,2496,2160,48,48,   1,1.00,0.20,0.0701
2869,45,53,64.06,MEDIUM,2496,2112,2544,2160,48,48,   2,1.00,0.20,0.1365
2870,45,54,94.88,HIGH,2544,2112,2592,2160,48,48,   4,1.00,1.00,0.5995
2871,45,55,97.05,HIGH,2592,2112,2640,2160,48,48,   4,1.00,1.00,0.6106
2872,45,56,98.61,HIGH,2640,2112,2688,2160,48,48,   3,1.00,1.00,0.5760
2873,45,57,62.20,MEDIUM,2688,2112,2736,2160,48,48,   6,1.00,0.20,0.2248
2903,46,23,34.20,MEDIUM,1056,2160,1104,2208,48,48,   4,1.00,0.20,0.0608
2904,46,24,40.71,MEDIUM,1104,2160,1152,2208,48,48,  15,1.00,0.20,0.1870
2905,46,25,77.17,MEDIUM,1152,2160,1200,2208,48,48,   1,1.00,0.20,0.0876
2906,46,26,93.84,HIGH,1200,2160,1248,2208,48,48,   4,1.00,1.00,0.5841
2907,46,27,99.74,HIGH,1248,2160,1296,2208,48,48,   9,1.00,1.00,0.6998
2908,46,28,98.31,HIGH,1296,2160,1344,2208,48,48,   4,1.00,1.00,0.5984
2909,46,29,99.35,HIGH,1344,2160,1392,2208,48,48,   6,1.00,1.00,0.6538
2910,46,30,99.52,HIGH,1392,2160,1440,2208,48,48,   5,1.00,1.00,0.6477
2911,46,31,99.52,HIGH,1440,2160,1488,2208,48,48,   4,1.00,1.00,0.6149
2912,46,32,99.52,HIGH,1488,2160,1536,2208,48,48,   2,1.00,1.00,0.5300
2913,46,33,99.22,HIGH,1536,2160,1584,2208,48,48,   3,1.00,1.00,0.5852
2914,46,34,98.70,HIGH,1584,2160,1632,2208,48,48,   4,1.00,1.00,0.6040
2915,46,35,99.39,HIGH,1632,2160,1680,2208,48,48,   4,1.00,1.00,0.6019
2916,46,36,78.91,MEDIUM,1680,2160,1728,2208,48,48,   3,1.00,0.20,0.2460
2931,46,51,80.82,HIGH,2400,2160,2448,2208,48,48,  13,1.00,1.00,0.6309
2932,46,52,43.58,MEDIUM,2448,2160,2496,2208,48,48,   4,1.00,0.20,0.1086
2933,46,53,31.60,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0089
2934,46,54,93.71,HIGH,2544,2160,2592,2208,48,48,   0,1.00,1.00,0.0000
2935,46,55,97.05,HIGH,2592,2160,2640,2208,48,48,   2,1.00,1.00,0.4938
2936,46,56,99.78,HIGH,2640,2160,2688,2208,48,48,   4,0.49,1.00,0.5193
2937,46,57,50.87,MEDIUM,2688,2160,2736,2208,48,48,   1,1.00,0.20,0.0386
2963,47,19,33.46,MEDIUM,864,2208,912,2256,48,48, 573,1.00,0.20,0.3472
2968,47,24,25.61,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2969,47,25,72.31,MEDIUM,1152,2208,1200,2256,48,48,   1,1.00,0.20,0.0566
2970,47,26,96.22,HIGH,1200,2208,1248,2256,48,48,   3,1.00,1.00,0.5444
2971,47,27,99.09,HIGH,1248,2208,1296,2256,48,48,   7,1.00,1.00,0.6749
2972,47,28,98.39,HIGH,1296,2208,1344,2256,48,48,   4,1.00,1.00,0.6004
2973,47,29,99.35,HIGH,1344,2208,1392,2256,48,48,   5,1.00,1.00,0.6452
2974,47,30,99.39,HIGH,1392,2208,1440,2256,48,48,   5,1.00,1.00,0.6304
2975,47,31,99.57,HIGH,1440,2208,1488,2256,48,48,   3,1.00,1.00,0.5923
2976,47,32,99.26,HIGH,1488,2208,1536,2256,48,48,   3,1.00,1.00,0.5791
2977,47,33,99.31,HIGH,1536,2208,1584,2256,48,48,   3,1.00,1.00,0.5858
2978,47,34,99.61,HIGH,1584,2208,1632,2256,48,48,   3,1.00,1.00,0.5883
2979,47,35,99.57,HIGH,1632,2208,1680,2256,48,48,   2,1.00,1.00,0.5445
2980,47,36,92.62,HIGH,1680,2208,1728,2256,48,48,   4,1.00,1.00,0.5804
2981,47,37,30.38,MEDIUM,1728,2208,1776,2256,48,48,   2,1.00,0.20,0.0246
2982,47,38,17.80,MEDIUM,1776,2208,1824,2256,48,48,   3,1.00,0.20,0.0140
2992,47,48,44.53,MEDIUM,2256,2208,2304,2256,48,48,  34,1.00,0.20,0.2905
2995,47,51,26.26,MEDIUM,2400,2208,2448,2256,48,48,   8,1.00,0.20,0.0595
2996,47,52,90.84,HIGH,2448,2208,2496,2256,48,48,   7,1.00,1.00,0.6353
2997,47,53,80.82,HIGH,2496,2208,2544,2256,48,48,   6,1.00,1.00,0.5506
2998,47,54,90.80,HIGH,2544,2208,2592,2256,48,48,   1,1.00,1.00,0.4058
2999,47,55,95.70,HIGH,2592,2208,2640,2256,48,48,   0,1.00,1.00,0.2342
3000,47,56,93.75,HIGH,2640,2208,2688,2256,48,48,   2,1.00,1.00,0.5049
3001,47,57,63.63,MEDIUM,2688,2208,2736,2256,48,48,   2,1.00,0.20,0.1156
3032,48,24,34.81,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
3033,48,25,87.20,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.2407
3034,48,26,96.53,HIGH,1200,2256,1248,2304,48,48,   2,1.00,1.00,0.5315
3035,48,27,99.44,HIGH,1248,2256,1296,2304,48,48,  10,1.00,1.00,0.6993
3036,48,28,99.22,HIGH,1296,2256,1344,2304,48,48,   4,1.00,1.00,0.6108
3037,48,29,99.13,HIGH,1344,2256,1392,2304,48,48,   4,1.00,1.00,0.6088
3038,48,30,99.22,HIGH,1392,2256,1440,2304,48,48,   6,1.00,1.00,0.6494
3039,48,31,99.57,HIGH,1440,2256,1488,2304,48,48,   3,1.00,1.00,0.5906
3040,48,32,99.35,HIGH,1488,2256,1536,2304,48,48,   3,1.00,1.00,0.5757
3041,48,33,99.00,HIGH,1536,2256,1584,2304,48,48,   4,1.00,1.00,0.6005
3042,48,34,99.52,HIGH,1584,2256,1632,2304,48,48,   3,1.00,1.00,0.5937
3043,48,35,99.22,HIGH,1632,2256,1680,2304,48,48,   2,1.00,1.00,0.5433
3044,48,36,95.79,HIGH,1680,2256,1728,2304,48,48,   3,1.00,1.00,0.5735
3045,48,37,27.73,MEDIUM,1728,2256,1776,2304,48,48,   2,1.00,0.20,0.0215
3056,48,48,52.26,MEDIUM,2256,2256,2304,2304,48,48,   9,1.00,0.20,0.2155
3057,48,49,72.83,MEDIUM,2304,2256,2352,2304,48,48,   6,1.00,0.20,0.2975
3058,48,50,31.38,MEDIUM,2352,2256,2400,2304,48,48,   9,1.00,0.20,0.0934
3060,48,52,64.41,MEDIUM,2448,2256,2496,2304,48,48,   5,1.00,0.20,0.2141
3061,48,53,79.82,MEDIUM,2496,2256,2544,2304,48,48,   3,1.00,0.20,0.2432
3062,48,54,89.80,HIGH,2544,2256,2592,2304,48,48,   0,1.00,1.00,0.0000
3063,48,55,94.92,HIGH,2592,2256,2640,2304,48,48,   2,1.00,1.00,0.5138
3064,48,56,90.93,HIGH,2640,2256,2688,2304,48,48,  15,1.00,1.00,0.6950
3065,48,57,71.57,MEDIUM,2688,2256,2736,2304,48,48,   2,1.00,0.20,0.1449
3095,49,23,24.09,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
3096,49,24,46.83,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0007
3097,49,25,68.62,MEDIUM,1152,2304,1200,2352,48,48,   1,1.00,0.20,0.0433
3098,49,26,88.28,HIGH,1200,2304,1248,2352,48,48,   4,1.00,1.00,0.5539
3099,49,27,96.31,HIGH,1248,2304,1296,2352,48,48,   9,1.00,1.00,0.6831
3100,49,28,99.44,HIGH,1296,2304,1344,2352,48,48,   4,1.00,1.00,0.6184
3101,49,29,99.35,HIGH,1344,2304,1392,2352,48,48,   4,1.00,1.00,0.6021
3102,49,30,99.61,HIGH,1392,2304,1440,2352,48,48,   4,1.00,1.00,0.6137
3103,49,31,99.61,HIGH,1440,2304,1488,2352,48,48,   4,1.00,1.00,0.6173
3104,49,32,99.39,HIGH,1488,2304,1536,2352,48,48,   3,1.00,1.00,0.5931
3105,49,33,99.39,HIGH,1536,2304,1584,2352,48,48,   4,1.00,1.00,0.6227
3106,49,34,99.61,HIGH,1584,2304,1632,2352,48,48,   4,1.00,1.00,0.6165
3107,49,35,99.57,HIGH,1632,2304,1680,2352,48,48,   3,1.00,1.00,0.5546
3108,49,36,93.23,HIGH,1680,2304,1728,2352,48,48,   4,1.00,1.00,0.5701
3109,49,37,35.24,MEDIUM,1728,2304,1776,2352,48,48,   2,1.00,0.20,0.0444
3118,49,46,16.41,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3119,49,47,24.96,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3121,49,49,20.53,MEDIUM,2304,2304,2352,2352,48,48,   5,1.00,0.20,0.0280
3122,49,50,49.44,MEDIUM,2352,2304,2400,2352,48,48,  17,1.00,0.20,0.2645
3123,49,51,29.08,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
3124,49,52,42.32,MEDIUM,2448,2304,2496,2352,48,48,   5,1.00,0.20,0.1072
3125,49,53,76.95,MEDIUM,2496,2304,2544,2352,48,48,   0,1.00,0.20,0.0128
3126,49,54,81.64,HIGH,2544,2304,2592,2352,48,48,   0,1.00,1.00,0.0000
3127,49,55,95.14,HIGH,2592,2304,2640,2352,48,48,   3,1.00,1.00,0.5556
3128,49,56,99.22,HIGH,2640,2304,2688,2352,48,48,   2,0.49,1.00,0.4371
3129,49,57,67.19,MEDIUM,2688,2304,2736,2352,48,48,   2,1.00,0.20,0.1461
3159,50,23,37.72,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
3160,50,24,60.76,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0055
3161,50,25,50.39,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0110
3162,50,26,86.20,HIGH,1200,2352,1248,2400,48,48,   1,1.00,1.00,0.3924
3163,50,27,96.70,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.2103
3164,50,28,96.31,HIGH,1296,2352,1344,2400,48,48,   5,1.00,1.00,0.6302
3165,50,29,91.10,HIGH,1344,2352,1392,2400,48,48,   4,1.00,1.00,0.5767
3166,50,30,97.35,HIGH,1392,2352,1440,2400,48,48,   5,1.00,1.00,0.6349
3167,50,31,99.83,HIGH,1440,2352,1488,2400,48,48,   5,1.00,1.00,0.6388
3168,50,32,99.09,HIGH,1488,2352,1536,2400,48,48,   5,1.00,1.00,0.6305
3169,50,33,99.52,HIGH,1536,2352,1584,2400,48,48,   3,1.00,1.00,0.5923
3170,50,34,99.13,HIGH,1584,2352,1632,2400,48,48,   6,1.00,1.00,0.6512
3171,50,35,99.48,HIGH,1632,2352,1680,2400,48,48,   5,1.00,1.00,0.6375
3172,50,36,71.22,MEDIUM,1680,2352,1728,2400,48,48,   4,1.00,0.20,0.2405
3173,50,37,37.33,MEDIUM,1728,2352,1776,2400,48,48,   2,1.00,0.20,0.0490
3176,50,40,18.23,MEDIUM,1872,2352,1920,2400,48,48,   3,1.00,0.20,0.0171
3187,50,51,22.44,MEDIUM,2400,2352,2448,2400,48,48,   5,1.00,0.20,0.0332
3188,50,52,40.15,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0065
3189,50,53,55.12,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0230
3190,50,54,77.73,MEDIUM,2544,2352,2592,2400,48,48,   0,1.00,0.20,0.0516
3191,50,55,95.96,HIGH,2592,2352,2640,2400,48,48,   1,1.00,1.00,0.4234
3192,50,56,97.22,HIGH,2640,2352,2688,2400,48,48,   1,1.00,1.00,0.4315
3193,50,57,84.33,HIGH,2688,2352,2736,2400,48,48,   3,1.00,1.00,0.5030
3221,51,21,26.48,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
3222,51,22,30.77,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
3224,51,24,31.25,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
3225,51,25,40.89,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
3226,51,26,61.89,MEDIUM,1200,2400,1248,2448,48,48,   2,1.00,0.20,0.1065
3227,51,27,92.14,HIGH,1248,2400,1296,2448,48,48,   1,1.00,1.00,0.3119
3228,51,28,98.05,HIGH,1296,2400,1344,2448,48,48,   2,1.00,1.00,0.5099
3229,51,29,94.14,HIGH,1344,2400,1392,2448,48,48,   3,1.00,1.00,0.5365
3230,51,30,97.74,HIGH,1392,2400,1440,2448,48,48,   4,1.00,1.00,0.5958
3231,51,31,99.57,HIGH,1440,2400,1488,2448,48,48,   4,1.00,1.00,0.6140
3232,51,32,99.78,HIGH,1488,2400,1536,2448,48,48,   4,1.00,1.00,0.6081
3233,51,33,99.39,HIGH,1536,2400,1584,2448,48,48,   4,1.00,1.00,0.6001
3234,51,34,99.31,HIGH,1584,2400,1632,2448,48,48,   5,1.00,1.00,0.6416
3235,51,35,99.18,HIGH,1632,2400,1680,2448,48,48,   6,1.00,1.00,0.6508
3236,51,36,63.37,MEDIUM,1680,2400,1728,2448,48,48,   3,1.00,0.20,0.1507
3237,51,37,60.37,MEDIUM,1728,2400,1776,2448,48,48,   3,1.00,0.20,0.1524
3238,51,38,35.81,MEDIUM,1776,2400,1824,2448,48,48,   3,1.00,0.20,0.0564
3239,51,39,16.49,MEDIUM,1824,2400,1872,2448,48,48,   2,1.00,0.20,0.0088
3240,51,40,44.18,MEDIUM,1872,2400,1920,2448,48,48,   3,1.00,0.20,0.0762
3248,51,48,35.29,MEDIUM,2256,2400,2304,2448,48,48,  17,1.00,0.20,0.1550
3249,51,49,51.48,MEDIUM,2304,2400,2352,2448,48,48,  15,1.00,0.20,0.2676
3252,51,52,68.23,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0000
3253,51,53,67.45,MEDIUM,2496,2400,2544,2448,48,48,   0,1.00,0.20,0.0087
3254,51,54,88.98,HIGH,2544,2400,2592,2448,48,48,   0,1.00,1.00,0.0364
3255,51,55,97.14,HIGH,2592,2400,2640,2448,48,48,   2,1.00,1.00,0.5401
3256,51,56,98.91,HIGH,2640,2400,2688,2448,48,48,   2,0.49,1.00,0.3600
3257,51,57,93.45,HIGH,2688,2400,2736,2448,48,48,   1,1.00,1.00,0.3725
3286,52,22,27.52,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
3291,52,27,61.02,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0066
3292,52,28,95.18,HIGH,1296,2448,1344,2496,48,48,   1,1.00,1.00,0.3231
3293,52,29,96.27,HIGH,1344,2448,1392,2496,48,48,   1,1.00,1.00,0.4410
3294,52,30,99.70,HIGH,1392,2448,1440,2496,48,48,   7,1.00,1.00,0.6736
3295,52,31,99.18,HIGH,1440,2448,1488,2496,48,48,  10,1.00,1.00,0.7032
3296,52,32,99.65,HIGH,1488,2448,1536,2496,48,48,   2,1.00,1.00,0.5493
3297,52,33,99.57,HIGH,1536,2448,1584,2496,48,48,   4,1.00,1.00,0.6254
3298,52,34,99.74,HIGH,1584,2448,1632,2496,48,48,   5,1.00,1.00,0.6478
3299,52,35,92.49,HIGH,1632,2448,1680,2496,48,48,   3,1.00,1.00,0.5433
3300,52,36,45.31,MEDIUM,1680,2448,1728,2496,48,48,   3,1.00,0.20,0.0916
3301,52,37,33.77,MEDIUM,1728,2448,1776,2496,48,48,   2,1.00,0.20,0.0367
3304,52,40,58.51,MEDIUM,1872,2448,1920,2496,48,48,   3,1.00,0.20,0.1426
3310,52,46,24.52,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3313,52,49,56.38,MEDIUM,2304,2448,2352,2496,48,48,  11,1.00,0.20,0.2667
3314,52,50,70.49,MEDIUM,2352,2448,2400,2496,48,48,   9,1.00,0.20,0.3362
3316,52,52,24.57,MEDIUM,2448,2448,2496,2496,48,48,   2,1.00,0.20,0.0226
3317,52,53,72.96,MEDIUM,2496,2448,2544,2496,48,48,   1,1.00,0.20,0.1030
3318,52,54,92.36,HIGH,2544,2448,2592,2496,48,48,   0,1.00,1.00,0.2184
3319,52,55,94.79,HIGH,2592,2448,2640,2496,48,48,   3,1.00,1.00,0.5352
3320,52,56,97.70,HIGH,2640,2448,2688,2496,48,48,   4,1.00,1.00,0.6024
3321,52,57,92.71,HIGH,2688,2448,2736,2496,48,48,   1,1.00,1.00,0.3582
3355,53,27,67.32,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0358
3356,53,28,78.34,MEDIUM,1296,2496,1344,2544,48,48,   1,1.00,0.20,0.1060
3357,53,29,89.06,HIGH,1344,2496,1392,2544,48,48,   1,1.00,1.00,0.2644
3358,53,30,95.96,HIGH,1392,2496,1440,2544,48,48,   1,1.00,1.00,0.3553
3359,53,31,94.75,HIGH,1440,2496,1488,2544,48,48,   5,1.00,1.00,0.6262
3360,53,32,95.75,HIGH,1488,2496,1536,2544,48,48,   4,1.00,1.00,0.5998
3361,53,33,99.35,HIGH,1536,2496,1584,2544,48,48,  17,1.00,1.00,0.7417
3362,53,34,98.35,HIGH,1584,2496,1632,2544,48,48,  23,1.00,1.00,0.7533
3363,53,35,91.28,HIGH,1632,2496,1680,2544,48,48,   3,1.00,1.00,0.5365
3367,53,39,44.10,MEDIUM,1824,2496,1872,2544,48,48,   9,1.00,0.20,0.1634
3368,53,40,24.26,MEDIUM,1872,2496,1920,2544,48,48,   3,1.00,0.20,0.0296
3374,53,46,42.58,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3375,53,47,52.78,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
