Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3616
Scaled Tile Size: 48x48
Total Mask: 79.62%, Total Tissue: 20.38%
Tiles: 59x76 = 4484
   600 (13.38%) tiles >=80% tissue
   660 (14.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2683,46,28,95.40,HIGH,1296,2160,1344,2208,48,48,   3,1.00,1.00,0.5413
2684,46,29,97.61,HIGH,1344,2160,1392,2208,48,48,   2,1.00,1.00,0.5063
2685,46,30,98.70,HIGH,1392,2160,1440,2208,48,48,   4,1.00,1.00,0.6195
2687,46,32,42.58,MEDIUM,1488,2160,1536,2208,48,48,   1,1.00,0.20,0.0433
2688,46,33,96.44,HIGH,1536,2160,1584,2208,48,48,   2,1.00,1.00,0.5269
2689,46,34,95.18,HIGH,1584,2160,1632,2208,48,48,   4,1.00,1.00,0.5820
2690,46,35,82.73,HIGH,1632,2160,1680,2208,48,48,   4,1.00,1.00,0.5287
2691,46,36,52.78,MEDIUM,1680,2160,1728,2208,48,48,   1,1.00,0.20,0.0435
2692,46,37,47.83,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.0408
2724,47,10,36.76,MEDIUM,432,2208,480,2256,48,48,   3,1.00,0.20,0.0576
2725,47,11,94.53,HIGH,480,2208,528,2256,48,48,   3,1.00,1.00,0.5489
2726,47,12,35.81,MEDIUM,528,2208,576,2256,48,48,   5,1.00,0.20,0.0840
2731,47,17,51.30,MEDIUM,768,2208,816,2256,48,48, 295,1.00,0.20,0.5187
2732,47,18,33.51,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2734,47,20,47.22,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2740,47,26,45.57,MEDIUM,1200,2208,1248,2256,48,48,   1,1.00,0.20,0.0418
2741,47,27,85.33,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.2010
2742,47,28,97.87,HIGH,1296,2208,1344,2256,48,48,   1,1.00,1.00,0.4263
2743,47,29,97.31,HIGH,1344,2208,1392,2256,48,48,   3,1.00,1.00,0.5795
2744,47,30,96.44,HIGH,1392,2208,1440,2256,48,48,   3,1.00,1.00,0.5585
2746,47,32,33.81,MEDIUM,1488,2208,1536,2256,48,48,   2,1.00,0.20,0.0378
2747,47,33,94.49,HIGH,1536,2208,1584,2256,48,48,   1,1.00,1.00,0.4222
2748,47,34,92.88,HIGH,1584,2208,1632,2256,48,48,  12,1.00,1.00,0.6862
2749,47,35,93.79,HIGH,1632,2208,1680,2256,48,48,   9,1.00,1.00,0.6720
2750,47,36,83.55,HIGH,1680,2208,1728,2256,48,48,   2,1.00,1.00,0.4192
2751,47,37,72.40,MEDIUM,1728,2208,1776,2256,48,48,   1,1.00,0.20,0.1058
2752,47,38,49.61,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0167
2753,47,39,36.98,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0079
2790,48,17,43.10,MEDIUM,768,2256,816,2304,48,48, 177,1.00,0.20,0.4004
2791,48,18,29.60,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2793,48,20,29.38,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2794,48,21,52.91,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2795,48,22,34.33,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2796,48,23,25.04,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2797,48,24,28.26,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
2800,48,27,48.78,MEDIUM,1248,2256,1296,2304,48,48,   2,1.00,0.20,0.0612
2801,48,28,82.86,HIGH,1296,2256,1344,2304,48,48,   4,1.00,1.00,0.5081
2802,48,29,94.36,HIGH,1344,2256,1392,2304,48,48,   4,1.00,1.00,0.5820
2803,48,30,97.31,HIGH,1392,2256,1440,2304,48,48,   3,1.00,1.00,0.5544
2806,48,33,72.83,MEDIUM,1536,2256,1584,2304,48,48,   1,1.00,0.20,0.1183
2807,48,34,87.46,HIGH,1584,2256,1632,2304,48,48,   1,1.00,1.00,0.3946
2808,48,35,92.45,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.2043
2809,48,36,92.06,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.1161
2810,48,37,90.32,HIGH,1728,2256,1776,2304,48,48,   1,1.00,1.00,0.3679
2811,48,38,55.34,MEDIUM,1776,2256,1824,2304,48,48,   1,1.00,0.20,0.0565
2812,48,39,58.90,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0011
2813,48,40,48.96,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2814,48,41,25.69,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
2815,48,42,29.34,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0077
2816,48,43,25.39,MEDIUM,2016,2256,2064,2304,48,48,   9,1.00,0.20,0.0623
2849,49,17,45.79,MEDIUM,768,2304,816,2352,48,48, 343,1.00,0.20,0.4709
2850,49,18,71.53,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0131
2851,49,19,25.65,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0027
2856,49,24,22.01,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
2857,49,25,73.44,MEDIUM,1152,2304,1200,2352,48,48,   1,1.00,0.20,0.0729
2858,49,26,85.68,HIGH,1200,2304,1248,2352,48,48,   1,1.00,1.00,0.3015
2859,49,27,85.72,HIGH,1248,2304,1296,2352,48,48,   2,1.00,1.00,0.4511
2860,49,28,94.27,HIGH,1296,2304,1344,2352,48,48,   5,1.00,1.00,0.6119
2861,49,29,94.75,HIGH,1344,2304,1392,2352,48,48,   3,1.00,1.00,0.5340
2862,49,30,99.31,HIGH,1392,2304,1440,2352,48,48,   7,1.00,1.00,0.6659
2863,49,31,52.73,MEDIUM,1440,2304,1488,2352,48,48,   3,1.00,0.20,0.1217
2866,49,34,87.33,HIGH,1584,2304,1632,2352,48,48,   2,1.00,1.00,0.4772
2867,49,35,90.76,HIGH,1632,2304,1680,2352,48,48,   1,1.00,1.00,0.3809
2868,49,36,93.23,HIGH,1680,2304,1728,2352,48,48,   1,1.00,1.00,0.4428
2869,49,37,91.49,HIGH,1728,2304,1776,2352,48,48,   1,1.00,1.00,0.2916
2870,49,38,76.09,MEDIUM,1776,2304,1824,2352,48,48,   2,1.00,0.20,0.1442
2873,49,41,21.83,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0031
2874,49,42,37.63,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0053
2875,49,43,36.59,MEDIUM,2016,2304,2064,2352,48,48,   1,1.00,0.20,0.0126
2907,50,16,39.32,MEDIUM,720,2352,768,2400,48,48,  38,1.00,0.20,0.2488
2908,50,17,33.03,MEDIUM,768,2352,816,2400,48,48,  34,1.00,0.20,0.1825
2915,50,24,42.19,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
2916,50,25,87.02,HIGH,1152,2352,1200,2400,48,48,   2,1.00,1.00,0.4123
2917,50,26,81.77,HIGH,1200,2352,1248,2400,48,48,   1,1.00,1.00,0.3690
2918,50,27,83.55,HIGH,1248,2352,1296,2400,48,48,   2,1.00,1.00,0.4041
2919,50,28,93.27,HIGH,1296,2352,1344,2400,48,48,   5,1.00,1.00,0.6139
2920,50,29,98.13,HIGH,1344,2352,1392,2400,48,48,   2,1.00,1.00,0.4771
2921,50,30,99.09,HIGH,1392,2352,1440,2400,48,48,   4,1.00,1.00,0.6156
2922,50,31,47.22,MEDIUM,1440,2352,1488,2400,48,48,   2,1.00,0.20,0.0738
2925,50,34,84.77,HIGH,1584,2352,1632,2400,48,48,   2,1.00,1.00,0.4540
2926,50,35,95.05,HIGH,1632,2352,1680,2400,48,48,   2,1.00,1.00,0.4703
2927,50,36,92.10,HIGH,1680,2352,1728,2400,48,48,   1,1.00,1.00,0.3887
2928,50,37,89.37,HIGH,1728,2352,1776,2400,48,48,   1,1.00,1.00,0.2819
2929,50,38,64.45,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0028
2930,50,39,39.76,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2931,50,40,19.14,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
2934,50,43,27.65,MEDIUM,2016,2352,2064,2400,48,48,   1,1.00,0.20,0.0148
2935,50,44,50.56,MEDIUM,2064,2352,2112,2400,48,48,   2,1.00,0.20,0.0713
2966,51,16,22.57,MEDIUM,720,2400,768,2448,48,48,   1,1.00,0.20,0.0073
2967,51,17,53.99,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0081
2975,51,25,55.25,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0035
2976,51,26,94.84,HIGH,1200,2400,1248,2448,48,48,   4,1.00,1.00,0.6038
2977,51,27,95.31,HIGH,1248,2400,1296,2448,48,48,   3,1.00,1.00,0.5767
2978,51,28,96.96,HIGH,1296,2400,1344,2448,48,48,   1,1.00,1.00,0.4091
2979,51,29,97.27,HIGH,1344,2400,1392,2448,48,48,   9,1.00,1.00,0.6833
2980,51,30,89.50,HIGH,1392,2400,1440,2448,48,48,   5,1.00,1.00,0.5900
2981,51,31,63.76,MEDIUM,1440,2400,1488,2448,48,48,   2,1.00,0.20,0.1188
2984,51,34,47.35,MEDIUM,1584,2400,1632,2448,48,48,   1,1.00,0.20,0.0464
2985,51,35,94.70,HIGH,1632,2400,1680,2448,48,48,   2,1.00,1.00,0.5106
2986,51,36,91.06,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.2454
2987,51,37,56.12,MEDIUM,1728,2400,1776,2448,48,48,   1,1.00,0.20,0.0433
2988,51,38,57.73,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0090
2989,51,39,66.54,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0103
2990,51,40,24.09,MEDIUM,1872,2400,1920,2448,48,48,   1,1.00,0.20,0.0123
2991,51,41,24.13,MEDIUM,1920,2400,1968,2448,48,48,   2,1.00,0.20,0.0228
2992,51,42,30.56,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0083
2993,51,43,41.75,MEDIUM,2016,2400,2064,2448,48,48,  19,1.00,0.20,0.2137
2994,51,44,21.92,MEDIUM,2064,2400,2112,2448,48,48,   5,1.00,0.20,0.0313
3026,52,17,77.43,MEDIUM,768,2448,816,2496,48,48,   1,1.00,0.20,0.0643
3027,52,18,38.06,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3032,52,23,34.03,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
3033,52,24,71.35,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0195
3034,52,25,75.43,MEDIUM,1152,2448,1200,2496,48,48,   2,1.00,0.20,0.1391
3035,52,26,89.28,HIGH,1200,2448,1248,2496,48,48,   2,1.00,1.00,0.4440
3036,52,27,97.57,HIGH,1248,2448,1296,2496,48,48,   2,1.00,1.00,0.4964
3037,52,28,98.22,HIGH,1296,2448,1344,2496,48,48,   3,1.00,1.00,0.5825
3038,52,29,98.83,HIGH,1344,2448,1392,2496,48,48,   3,1.00,1.00,0.5841
3039,52,30,99.00,HIGH,1392,2448,1440,2496,48,48,   6,1.00,1.00,0.6605
3040,52,31,61.07,MEDIUM,1440,2448,1488,2496,48,48,   2,1.00,0.20,0.1113
3044,52,35,84.90,HIGH,1632,2448,1680,2496,48,48,   2,1.00,1.00,0.4498
3045,52,36,36.24,MEDIUM,1680,2448,1728,2496,48,48,   2,1.00,0.20,0.0453
3046,52,37,73.48,MEDIUM,1728,2448,1776,2496,48,48,   1,1.00,0.20,0.0962
3047,52,38,95.05,HIGH,1776,2448,1824,2496,48,48,   1,1.00,1.00,0.2972
3048,52,39,55.99,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0081
3049,52,40,31.60,MEDIUM,1872,2448,1920,2496,48,48,   6,1.00,0.20,0.0739
3050,52,41,42.14,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0046
3051,52,42,29.64,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3055,52,46,20.23,MEDIUM,2160,2448,2208,2496,48,48,  10,1.00,0.20,0.0419
3056,52,47,31.34,MEDIUM,2208,2448,2256,2496,48,48,   3,1.00,0.20,0.0443
3085,53,17,50.52,MEDIUM,768,2496,816,2544,48,48,   3,1.00,0.20,0.1135
3086,53,18,79.25,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0444
3087,53,19,60.42,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0058
3088,53,20,19.18,MEDIUM,912,2496,960,2544,48,48,   2,1.00,0.20,0.0140
3089,53,21,21.70,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
3090,53,22,39.37,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0040
3091,53,23,44.31,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
3092,53,24,17.71,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
3093,53,25,31.34,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0082
3094,53,26,87.50,HIGH,1200,2496,1248,2544,48,48,   2,1.00,1.00,0.4833
3095,53,27,98.91,HIGH,1248,2496,1296,2544,48,48,  15,1.00,1.00,0.7298
3096,53,28,99.44,HIGH,1296,2496,1344,2544,48,48,  75,1.00,1.00,0.8106
3097,53,29,99.35,HIGH,1344,2496,1392,2544,48,48,   4,1.00,1.00,0.6142
3098,53,30,99.74,HIGH,1392,2496,1440,2544,48,48,   4,1.00,1.00,0.6158
3099,53,31,55.30,MEDIUM,1440,2496,1488,2544,48,48,   3,1.00,0.20,0.1128
3104,53,36,81.42,HIGH,1680,2496,1728,2544,48,48,   1,1.00,1.00,0.3316
3105,53,37,90.80,HIGH,1728,2496,1776,2544,48,48,   2,1.00,1.00,0.4626
3106,53,38,90.32,HIGH,1776,2496,1824,2544,48,48,   1,1.00,1.00,0.2724
3107,53,39,64.24,MEDIUM,1824,2496,1872,2544,48,48,   2,1.00,0.20,0.1114
3108,53,40,63.89,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3109,53,41,21.35,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
3110,53,42,28.82,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3114,53,46,30.43,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0014
3145,54,18,47.61,MEDIUM,816,2544,864,2592,48,48,  12,1.00,0.20,0.2173
3146,54,19,66.54,MEDIUM,864,2544,912,2592,48,48,   1,1.00,0.20,0.0483
3147,54,20,39.80,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0041
3149,54,22,16.97,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
3152,54,25,32.47,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
3153,54,26,81.38,HIGH,1200,2544,1248,2592,48,48,   2,1.00,1.00,0.3852
3154,54,27,95.18,HIGH,1248,2544,1296,2592,48,48,   1,1.00,1.00,0.2807
3155,54,28,98.09,HIGH,1296,2544,1344,2592,48,48,   3,1.00,1.00,0.5899
3156,54,29,99.44,HIGH,1344,2544,1392,2592,48,48,   2,1.00,1.00,0.5109
3157,54,30,99.65,HIGH,1392,2544,1440,2592,48,48,   3,1.00,1.00,0.5730
3158,54,31,34.24,MEDIUM,1440,2544,1488,2592,48,48,   5,1.00,0.20,0.0724
3162,54,35,28.56,MEDIUM,1632,2544,1680,2592,48,48,   2,1.00,0.20,0.0281
3163,54,36,91.84,HIGH,1680,2544,1728,2592,48,48,   2,1.00,1.00,0.4369
3164,54,37,96.27,HIGH,1728,2544,1776,2592,48,48,   5,1.00,1.00,0.6153
3165,54,38,95.66,HIGH,1776,2544,1824,2592,48,48,  20,1.00,1.00,0.7357
3166,54,39,80.08,HIGH,1824,2544,1872,2592,48,48,   1,1.00,1.00,0.3599
3168,54,41,45.66,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3169,54,42,22.87,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3171,54,44,18.40,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3172,54,45,24.44,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0015
3174,54,47,37.02,MEDIUM,2208,2544,2256,2592,48,48,   4,1.00,0.20,0.0684
3203,55,17,27.78,MEDIUM,768,2592,816,2640,48,48,   3,1.00,0.20,0.0330
3205,55,19,20.05,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
3206,55,20,21.44,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3208,55,22,19.36,MEDIUM,1008,2592,1056,2640,48,48,   2,1.00,0.20,0.0109
3209,55,23,21.40,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0012
3212,55,26,85.07,HIGH,1200,2592,1248,2640,48,48,   1,1.00,1.00,0.3306
3213,55,27,91.84,HIGH,1248,2592,1296,2640,48,48,   1,1.00,1.00,0.3970
3214,55,28,98.91,HIGH,1296,2592,1344,2640,48,48,   1,1.00,1.00,0.4116
3215,55,29,97.44,HIGH,1344,2592,1392,2640,48,48,   5,1.00,1.00,0.6382
3216,55,30,94.84,HIGH,1392,2592,1440,2640,48,48,   2,1.00,1.00,0.5281
3222,55,36,83.64,HIGH,1680,2592,1728,2640,48,48,   9,1.00,1.00,0.6183
3223,55,37,94.97,HIGH,1728,2592,1776,2640,48,48,   4,1.00,1.00,0.6029
3224,55,38,97.48,HIGH,1776,2592,1824,2640,48,48,   6,1.00,1.00,0.6553
3225,55,39,90.80,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.0000
3226,55,40,52.95,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3227,55,41,30.56,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3230,55,44,33.81,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0016
3231,55,45,35.63,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0015
3262,56,17,48.61,MEDIUM,768,2640,816,2688,48,48,   5,1.00,0.20,0.1483
3267,56,22,19.01,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3268,56,23,25.91,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0034
3269,56,24,55.69,MEDIUM,1104,2640,1152,2688,48,48,   1,1.00,0.20,0.0667
3270,56,25,46.22,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0030
3271,56,26,80.25,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.2000
3272,56,27,91.71,HIGH,1248,2640,1296,2688,48,48,   2,1.00,1.00,0.5016
3273,56,28,98.52,HIGH,1296,2640,1344,2688,48,48,   1,1.00,1.00,0.3809
3274,56,29,99.31,HIGH,1344,2640,1392,2688,48,48,   5,1.00,1.00,0.6386
3275,56,30,68.97,MEDIUM,1392,2640,1440,2688,48,48,   4,1.00,0.20,0.2162
3281,56,36,45.36,MEDIUM,1680,2640,1728,2688,48,48,   3,1.00,0.20,0.0825
3282,56,37,94.31,HIGH,1728,2640,1776,2688,48,48,   2,1.00,1.00,0.4857
3283,56,38,94.88,HIGH,1776,2640,1824,2688,48,48,   2,1.00,1.00,0.5251
3284,56,39,78.30,MEDIUM,1824,2640,1872,2688,48,48,   1,1.00,0.20,0.1087
3285,56,40,18.45,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3286,56,41,22.40,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0036
3323,57,19,20.53,MEDIUM,864,2688,912,2736,48,48,   1,1.00,0.20,0.0098
3327,57,23,25.91,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3328,57,24,20.88,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
3329,57,25,69.23,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0071
3330,57,26,84.64,HIGH,1200,2688,1248,2736,48,48,   2,1.00,1.00,0.4164
3331,57,27,93.97,HIGH,1248,2688,1296,2736,48,48,   1,1.00,1.00,0.4225
3332,57,28,98.83,HIGH,1296,2688,1344,2736,48,48,   1,1.00,1.00,0.4254
3333,57,29,99.61,HIGH,1344,2688,1392,2736,48,48,   7,1.00,1.00,0.6711
3334,57,30,41.45,MEDIUM,1392,2688,1440,2736,48,48,   5,1.00,0.20,0.1060
3341,57,37,94.53,HIGH,1728,2688,1776,2736,48,48,   1,1.00,1.00,0.4439
3342,57,38,98.13,HIGH,1776,2688,1824,2736,48,48,   7,1.00,1.00,0.6640
3343,57,39,85.42,HIGH,1824,2688,1872,2736,48,48,   0,1.00,1.00,0.0000
3344,57,40,45.88,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0055
3347,57,43,28.69,MEDIUM,2016,2688,2064,2736,48,48,   2,1.00,0.20,0.0289
3348,57,44,40.36,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0124
3349,57,45,49.70,MEDIUM,2112,2688,2160,2736,48,48,   1,1.00,0.20,0.0390
3350,57,46,36.98,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0017
3351,57,47,19.70,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3380,58,17,28.34,MEDIUM,768,2736,816,2784,48,48,   3,1.00,0.20,0.0324
3382,58,19,24.52,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3388,58,25,66.41,MEDIUM,1152,2736,1200,2784,48,48,   1,1.00,0.20,0.0639
3389,58,26,78.12,MEDIUM,1200,2736,1248,2784,48,48,   2,1.00,0.20,0.1802
3390,58,27,92.97,HIGH,1248,2736,1296,2784,48,48,   1,1.00,1.00,0.4379
3391,58,28,98.35,HIGH,1296,2736,1344,2784,48,48,   1,1.00,1.00,0.4345
3392,58,29,95.57,HIGH,1344,2736,1392,2784,48,48,   4,1.00,1.00,0.5967
3400,58,37,62.20,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0165
3401,58,38,93.97,HIGH,1776,2736,1824,2784,48,48,   4,1.00,1.00,0.5957
3402,58,39,87.46,HIGH,1824,2736,1872,2784,48,48,   0,1.00,1.00,0.0857
3403,58,40,83.46,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.1714
3404,58,41,57.64,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3405,58,42,47.31,MEDIUM,1968,2736,2016,2784,48,48,   1,1.00,0.20,0.0345
3407,58,44,44.36,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0038
3408,58,45,70.01,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3409,58,46,35.33,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0006
3441,59,19,41.54,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0127
3442,59,20,29.34,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3443,59,21,26.04,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
3447,59,25,51.65,MEDIUM,1152,2784,1200,2832,48,48,   1,1.00,0.20,0.0413
3448,59,26,90.45,HIGH,1200,2784,1248,2832,48,48,   2,1.00,1.00,0.4363
3449,59,27,93.92,HIGH,1248,2784,1296,2832,48,48,   4,1.00,1.00,0.5917
3450,59,28,98.78,HIGH,1296,2784,1344,2832,48,48,   4,1.00,1.00,0.5949
3451,59,29,77.34,MEDIUM,1344,2784,1392,2832,48,48,   3,1.00,0.20,0.2109
3459,59,37,23.05,MEDIUM,1728,2784,1776,2832,48,48,   2,1.00,0.20,0.0177
3460,59,38,95.62,HIGH,1776,2784,1824,2832,48,48,   2,1.00,1.00,0.5325
3461,59,39,93.36,HIGH,1824,2784,1872,2832,48,48,   1,1.00,1.00,0.3931
3462,59,40,64.15,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0150
3463,59,41,32.55,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3466,59,44,39.37,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3499,60,18,30.99,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3502,60,21,15.19,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
3503,60,22,20.05,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3504,60,23,37.37,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3505,60,24,46.18,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3506,60,25,62.41,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0046
3507,60,26,94.70,HIGH,1200,2832,1248,2880,48,48,   2,1.00,1.00,0.5055
3508,60,27,98.00,HIGH,1248,2832,1296,2880,48,48,   4,1.00,1.00,0.6105
3509,60,28,98.91,HIGH,1296,2832,1344,2880,48,48,   2,1.00,1.00,0.5458
3510,60,29,30.82,MEDIUM,1344,2832,1392,2880,48,48,   2,1.00,0.20,0.0282
3519,60,38,72.40,MEDIUM,1776,2832,1824,2880,48,48,   3,1.00,0.20,0.2151
3520,60,39,89.15,HIGH,1824,2832,1872,2880,48,48,   2,1.00,1.00,0.4929
3521,60,40,76.56,MEDIUM,1872,2832,1920,2880,48,48,   1,1.00,0.20,0.0656
3524,60,43,17.32,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3530,60,49,20.18,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0000
3531,60,50,77.43,MEDIUM,2352,2832,2400,2880,48,48,   6,1.00,0.20,0.3301
3564,61,24,72.87,MEDIUM,1104,2880,1152,2928,48,48,   2,1.00,0.20,0.1413
3565,61,25,88.24,HIGH,1152,2880,1200,2928,48,48,   5,1.00,1.00,0.5835
3566,61,26,98.70,HIGH,1200,2880,1248,2928,48,48,   8,1.00,1.00,0.6823
3567,61,27,98.65,HIGH,1248,2880,1296,2928,48,48,  17,1.00,1.00,0.7377
3568,61,28,66.06,MEDIUM,1296,2880,1344,2928,48,48,   1,1.00,0.20,0.0969
3578,61,38,44.57,MEDIUM,1776,2880,1824,2928,48,48,   3,1.00,0.20,0.0778
3579,61,39,92.19,HIGH,1824,2880,1872,2928,48,48,   0,1.00,1.00,0.0526
3580,61,40,71.35,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0021
