Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4992
Scaled Tile Size: 48x48
Total Mask: 80.05%, Total Tissue: 19.95%
Tiles: 62x104 = 6448
   905 (14.04%) tiles >=80% tissue
   873 (13.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3753,61,33,70.27,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3754,61,34,56.03,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
3755,61,35,23.61,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3812,62,30,33.59,MEDIUM,1392,2928,1440,2976,48,48,   8,1.00,0.20,0.0985
3813,62,31,94.01,HIGH,1440,2928,1488,2976,48,48,   2,1.00,1.00,0.5168
3814,62,32,63.54,MEDIUM,1488,2928,1536,2976,48,48,   1,1.00,0.20,0.0533
3816,62,34,16.88,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0010
3874,63,30,31.81,MEDIUM,1392,2976,1440,3024,48,48,  10,1.00,0.20,0.0992
3875,63,31,96.05,HIGH,1440,2976,1488,3024,48,48,   7,1.00,1.00,0.6614
3876,63,32,54.51,MEDIUM,1488,2976,1536,3024,48,48,   0,1.00,0.20,0.0024
3877,63,33,50.82,MEDIUM,1536,2976,1584,3024,48,48,   1,1.00,0.20,0.0266
3878,63,34,52.65,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0126
3936,64,30,78.34,MEDIUM,1392,3024,1440,3072,48,48,  13,1.00,0.20,0.4419
3937,64,31,96.14,HIGH,1440,3024,1488,3072,48,48,  12,1.00,1.00,0.7042
3938,64,32,71.88,MEDIUM,1488,3024,1536,3072,48,48,   1,1.00,0.20,0.0966
3939,64,33,80.60,HIGH,1536,3024,1584,3072,48,48,   0,1.00,1.00,0.0743
3940,64,34,65.62,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
3941,64,35,28.56,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0000
3998,65,30,68.01,MEDIUM,1392,3072,1440,3120,48,48,  21,1.00,0.20,0.4310
3999,65,31,98.87,HIGH,1440,3072,1488,3120,48,48,  13,0.49,1.00,0.6577
4000,65,32,86.28,HIGH,1488,3072,1536,3120,48,48,   1,1.00,1.00,0.3616
4001,65,33,77.95,MEDIUM,1536,3072,1584,3120,48,48,   1,1.00,0.20,0.0891
4002,65,34,55.12,MEDIUM,1584,3072,1632,3120,48,48,   1,1.00,0.20,0.0468
4003,65,35,25.82,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0025
4060,66,30,44.14,MEDIUM,1392,3120,1440,3168,48,48,  39,1.00,0.20,0.2984
4061,66,31,99.83,HIGH,1440,3120,1488,3168,48,48,  13,0.49,1.00,0.6684
4062,66,32,94.44,HIGH,1488,3120,1536,3168,48,48,   2,1.00,1.00,0.4969
4063,66,33,89.84,HIGH,1536,3120,1584,3168,48,48,   0,1.00,1.00,0.0198
4064,66,34,86.41,HIGH,1584,3120,1632,3168,48,48,   3,1.00,1.00,0.5103
4065,66,35,49.35,MEDIUM,1632,3120,1680,3168,48,48,   2,1.00,0.20,0.0784
4106,67,14,15.32,MEDIUM,624,3168,672,3216,48,48,   2,1.00,0.20,0.0067
4107,67,15,47.31,MEDIUM,672,3168,720,3216,48,48,   2,1.00,0.20,0.0712
4108,67,16,53.08,MEDIUM,720,3168,768,3216,48,48,   2,1.00,0.20,0.0775
4109,67,17,42.45,MEDIUM,768,3168,816,3216,48,48,   1,1.00,0.20,0.0428
4116,67,24,20.57,MEDIUM,1104,3168,1152,3216,48,48,   5,1.00,0.20,0.0297
4117,67,25,23.31,MEDIUM,1152,3168,1200,3216,48,48,   8,1.00,0.20,0.0487
4118,67,26,70.14,MEDIUM,1200,3168,1248,3216,48,48,   7,1.00,0.20,0.2933
4119,67,27,95.36,HIGH,1248,3168,1296,3216,48,48,  12,1.00,1.00,0.6970
4120,67,28,93.40,HIGH,1296,3168,1344,3216,48,48,  15,1.00,1.00,0.7078
4121,67,29,72.61,MEDIUM,1344,3168,1392,3216,48,48,  24,1.00,0.20,0.4794
4122,67,30,85.68,HIGH,1392,3168,1440,3216,48,48,  31,1.00,1.00,0.7184
4123,67,31,99.74,HIGH,1440,3168,1488,3216,48,48,  28,0.49,1.00,0.7286
4124,67,32,92.80,HIGH,1488,3168,1536,3216,48,48,   3,1.00,1.00,0.5377
4125,67,33,92.27,HIGH,1536,3168,1584,3216,48,48,   0,0.49,1.00,0.0000
4126,67,34,88.37,HIGH,1584,3168,1632,3216,48,48,   2,1.00,1.00,0.4439
4127,67,35,66.02,MEDIUM,1632,3168,1680,3216,48,48,   3,1.00,0.20,0.1778
4128,67,36,23.18,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0030
4142,67,50,40.15,MEDIUM,2352,3168,2400,3216,48,48,   1,1.00,0.20,0.0236
4143,67,51,33.77,MEDIUM,2400,3168,2448,3216,48,48,   2,1.00,0.20,0.0327
4167,68,13,44.75,MEDIUM,576,3216,624,3264,48,48,   2,1.00,0.20,0.0697
4168,68,14,34.33,MEDIUM,624,3216,672,3264,48,48,   2,1.00,0.20,0.0316
4169,68,15,13.19,MEDIUM,672,3216,720,3264,48,48,   0,0.49,0.20,0.0000
4170,68,16,29.25,MEDIUM,720,3216,768,3264,48,48,   1,1.00,0.20,0.0081
4171,68,17,25.65,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0000
4176,68,22,19.70,MEDIUM,1008,3216,1056,3264,48,48,   7,1.00,0.20,0.0325
4177,68,23,78.21,MEDIUM,1056,3216,1104,3264,48,48,  21,1.00,0.20,0.5042
4178,68,24,83.81,HIGH,1104,3216,1152,3264,48,48,   8,1.00,1.00,0.6011
4179,68,25,70.70,MEDIUM,1152,3216,1200,3264,48,48,  14,1.00,0.20,0.3971
4180,68,26,98.35,HIGH,1200,3216,1248,3264,48,48,   8,0.49,1.00,0.6100
4181,68,27,99.31,HIGH,1248,3216,1296,3264,48,48,  11,0.49,1.00,0.6475
4182,68,28,98.48,HIGH,1296,3216,1344,3264,48,48,  17,1.00,1.00,0.7352
4183,68,29,99.35,HIGH,1344,3216,1392,3264,48,48,  23,0.49,1.00,0.7123
4184,68,30,99.31,HIGH,1392,3216,1440,3264,48,48,  23,0.49,1.00,0.7123
4185,68,31,98.91,HIGH,1440,3216,1488,3264,48,48,  15,0.49,1.00,0.6754
4186,68,32,94.79,HIGH,1488,3216,1536,3264,48,48,   4,0.49,1.00,0.4973
4187,68,33,92.23,HIGH,1536,3216,1584,3264,48,48,   5,0.49,1.00,0.5083
4188,68,34,64.63,MEDIUM,1584,3216,1632,3264,48,48,   2,1.00,0.20,0.1282
4189,68,35,38.98,MEDIUM,1632,3216,1680,3264,48,48,  12,1.00,0.20,0.1584
4190,68,36,22.48,MEDIUM,1680,3216,1728,3264,48,48,  76,0.49,0.20,0.0974
4205,68,51,27.43,MEDIUM,2400,3216,2448,3264,48,48,   1,1.00,0.20,0.0192
4206,68,52,19.70,MEDIUM,2448,3216,2496,3264,48,48,   2,1.00,0.20,0.0144
4228,69,12,65.62,MEDIUM,528,3264,576,3312,48,48,   2,1.00,0.20,0.1454
4229,69,13,35.42,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0030
4231,69,15,58.12,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0236
4232,69,16,59.90,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0000
4233,69,17,29.90,MEDIUM,768,3264,816,3312,48,48,   0,1.00,0.20,0.0000
4238,69,22,88.19,HIGH,1008,3264,1056,3312,48,48,  22,1.00,1.00,0.7105
4239,69,23,98.26,HIGH,1056,3264,1104,3312,48,48,  44,1.00,1.00,0.7858
4240,69,24,99.70,HIGH,1104,3264,1152,3312,48,48,   3,1.00,1.00,0.5940
4241,69,25,98.78,HIGH,1152,3264,1200,3312,48,48,   8,1.00,1.00,0.6762
4242,69,26,99.18,HIGH,1200,3264,1248,3312,48,48,  24,0.49,1.00,0.7158
4243,69,27,98.87,HIGH,1248,3264,1296,3312,48,48,  31,0.49,1.00,0.7313
4244,69,28,99.26,HIGH,1296,3264,1344,3312,48,48,  34,0.49,1.00,0.7387
4245,69,29,96.18,HIGH,1344,3264,1392,3312,48,48,  21,1.00,1.00,0.7423
4246,69,30,99.39,HIGH,1392,3264,1440,3312,48,48,  48,1.00,1.00,0.7935
4247,69,31,99.09,HIGH,1440,3264,1488,3312,48,48,  41,1.00,1.00,0.7862
4248,69,32,95.96,HIGH,1488,3264,1536,3312,48,48,   5,0.49,1.00,0.5310
4249,69,33,86.33,HIGH,1536,3264,1584,3312,48,48,  16,1.00,1.00,0.6776
4250,69,34,78.34,MEDIUM,1584,3264,1632,3312,48,48,   3,1.00,0.20,0.2199
4251,69,35,25.43,MEDIUM,1632,3264,1680,3312,48,48,  14,1.00,0.20,0.0782
4252,69,36,43.79,MEDIUM,1680,3264,1728,3312,48,48,  34,1.00,0.20,0.2822
4268,69,52,50.52,MEDIUM,2448,3264,2496,3312,48,48,   2,1.00,0.20,0.0801
4289,70,11,15.06,MEDIUM,480,3312,528,3360,48,48,   5,1.00,0.20,0.0149
4290,70,12,84.59,HIGH,528,3312,576,3360,48,48,   5,1.00,1.00,0.5593
4291,70,13,14.28,MEDIUM,576,3312,624,3360,48,48,   1,0.49,0.20,0.0013
4292,70,14,21.35,MEDIUM,624,3312,672,3360,48,48,   2,1.00,0.20,0.0150
4293,70,15,39.63,MEDIUM,672,3312,720,3360,48,48,   1,1.00,0.20,0.0195
4294,70,16,57.60,MEDIUM,720,3312,768,3360,48,48,   0,1.00,0.20,0.0040
4295,70,17,38.80,MEDIUM,768,3312,816,3360,48,48,   6,1.00,0.20,0.1096
4299,70,21,21.27,MEDIUM,960,3312,1008,3360,48,48,  10,1.00,0.20,0.0468
4300,70,22,95.70,HIGH,1008,3312,1056,3360,48,48, 115,1.00,1.00,0.8132
4301,70,23,99.65,HIGH,1056,3312,1104,3360,48,48, 110,1.00,1.00,0.8238
4302,70,24,98.91,HIGH,1104,3312,1152,3360,48,48,   6,1.00,1.00,0.6473
4303,70,25,95.31,HIGH,1152,3312,1200,3360,48,48,   9,1.00,1.00,0.6761
4304,70,26,99.35,HIGH,1200,3312,1248,3360,48,48,  24,1.00,1.00,0.7613
4305,70,27,98.35,HIGH,1248,3312,1296,3360,48,48,  27,1.00,1.00,0.7634
4306,70,28,99.35,HIGH,1296,3312,1344,3360,48,48,  53,0.49,1.00,0.7649
4307,70,29,99.39,HIGH,1344,3312,1392,3360,48,48,  79,0.49,1.00,0.7843
4308,70,30,99.39,HIGH,1392,3312,1440,3360,48,48,  60,1.00,1.00,0.8022
4309,70,31,97.31,HIGH,1440,3312,1488,3360,48,48,  45,1.00,1.00,0.7837
4310,70,32,96.40,HIGH,1488,3312,1536,3360,48,48,   3,0.49,1.00,0.4677
4311,70,33,95.53,HIGH,1536,3312,1584,3360,48,48,   2,0.49,1.00,0.3842
4312,70,34,86.55,HIGH,1584,3312,1632,3360,48,48,   1,1.00,1.00,0.3421
4313,70,35,48.70,MEDIUM,1632,3312,1680,3360,48,48,   1,1.00,0.20,0.0394
4325,70,47,15.71,MEDIUM,2208,3312,2256,3360,48,48,   0,1.00,0.20,0.0000
4326,70,48,55.30,MEDIUM,2256,3312,2304,3360,48,48,   0,1.00,0.20,0.0201
4327,70,49,17.10,MEDIUM,2304,3312,2352,3360,48,48,   0,1.00,0.20,0.0010
4330,70,52,22.92,MEDIUM,2448,3312,2496,3360,48,48,   2,1.00,0.20,0.0208
4331,70,53,38.45,MEDIUM,2496,3312,2544,3360,48,48,   3,1.00,0.20,0.0709
4351,71,11,54.69,MEDIUM,480,3360,528,3408,48,48,  15,1.00,0.20,0.2910
4352,71,12,83.64,HIGH,528,3360,576,3408,48,48,   5,1.00,1.00,0.5506
4355,71,15,30.73,MEDIUM,672,3360,720,3408,48,48,   1,1.00,0.20,0.0119
4356,71,16,90.41,HIGH,720,3360,768,3408,48,48,   0,1.00,1.00,0.1757
4357,71,17,75.22,MEDIUM,768,3360,816,3408,48,48,   0,1.00,0.20,0.0390
4358,71,18,14.71,MEDIUM,816,3360,864,3408,48,48,   0,1.00,0.20,0.0000
4361,71,21,22.66,MEDIUM,960,3360,1008,3408,48,48,  14,1.00,0.20,0.0639
4362,71,22,91.32,HIGH,1008,3360,1056,3408,48,48, 174,1.00,1.00,0.8115
4363,71,23,98.31,HIGH,1056,3360,1104,3408,48,48,  55,1.00,1.00,0.7954
4364,71,24,89.80,HIGH,1104,3360,1152,3408,48,48,   8,1.00,1.00,0.6363
4365,71,25,97.96,HIGH,1152,3360,1200,3408,48,48,   3,1.00,1.00,0.5739
4366,71,26,99.31,HIGH,1200,3360,1248,3408,48,48,  20,1.00,1.00,0.7503
4367,71,27,98.91,HIGH,1248,3360,1296,3408,48,48, 152,1.00,1.00,0.8311
4368,71,28,99.70,HIGH,1296,3360,1344,3408,48,48, 162,0.49,1.00,0.8135
4369,71,29,99.39,HIGH,1344,3360,1392,3408,48,48,  89,0.49,1.00,0.7895
4370,71,30,99.52,HIGH,1392,3360,1440,3408,48,48,  57,1.00,1.00,0.8007
4371,71,31,99.18,HIGH,1440,3360,1488,3408,48,48,  10,1.00,1.00,0.7022
4372,71,32,96.01,HIGH,1488,3360,1536,3408,48,48,  11,0.49,1.00,0.6299
4373,71,33,93.32,HIGH,1536,3360,1584,3408,48,48,   2,0.49,1.00,0.3367
4374,71,34,84.03,HIGH,1584,3360,1632,3408,48,48,   6,1.00,1.00,0.5851
4375,71,35,36.81,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0000
4387,71,47,61.20,MEDIUM,2208,3360,2256,3408,48,48,   2,1.00,0.20,0.1186
4388,71,48,82.12,HIGH,2256,3360,2304,3408,48,48,   2,1.00,1.00,0.3876
4389,71,49,83.46,HIGH,2304,3360,2352,3408,48,48,   1,1.00,1.00,0.3695
4393,71,53,53.43,MEDIUM,2496,3360,2544,3408,48,48,   2,1.00,0.20,0.0860
4394,71,54,14.58,MEDIUM,2544,3360,2592,3408,48,48,   3,1.00,0.20,0.0087
4412,72,10,41.06,MEDIUM,432,3408,480,3456,48,48,  18,1.00,0.20,0.2059
4413,72,11,91.41,HIGH,480,3408,528,3456,48,48,  11,1.00,1.00,0.6728
4414,72,12,48.70,MEDIUM,528,3408,576,3456,48,48,   2,1.00,0.20,0.0843
4417,72,15,19.49,MEDIUM,672,3408,720,3456,48,48,   7,1.00,0.20,0.0325
4418,72,16,68.06,MEDIUM,720,3408,768,3456,48,48,   1,1.00,0.20,0.1007
4419,72,17,41.06,MEDIUM,768,3408,816,3456,48,48,   0,1.00,0.20,0.0044
4423,72,21,38.63,MEDIUM,960,3408,1008,3456,48,48, 343,1.00,0.20,0.3876
4424,72,22,95.79,HIGH,1008,3408,1056,3456,48,48, 461,1.00,1.00,0.8492
4425,72,23,99.48,HIGH,1056,3408,1104,3456,48,48, 216,1.00,1.00,0.8419
4426,72,24,93.40,HIGH,1104,3408,1152,3456,48,48,   7,1.00,1.00,0.6463
4427,72,25,98.87,HIGH,1152,3408,1200,3456,48,48,   4,1.00,1.00,0.6118
4428,72,26,99.26,HIGH,1200,3408,1248,3456,48,48,  42,1.00,1.00,0.7878
4429,72,27,99.48,HIGH,1248,3408,1296,3456,48,48, 163,0.49,1.00,0.8129
4430,72,28,99.83,HIGH,1296,3408,1344,3456,48,48, 152,0.49,1.00,0.8115
4431,72,29,97.44,HIGH,1344,3408,1392,3456,48,48, 115,1.00,1.00,0.8187
4432,72,30,97.01,HIGH,1392,3408,1440,3456,48,48,  56,1.00,1.00,0.7921
4433,72,31,98.44,HIGH,1440,3408,1488,3456,48,48,  28,1.00,1.00,0.7647
4434,72,32,95.53,HIGH,1488,3408,1536,3456,48,48,  25,1.00,1.00,0.7494
4435,72,33,90.45,HIGH,1536,3408,1584,3456,48,48,   1,1.00,1.00,0.3104
4436,72,34,81.99,HIGH,1584,3408,1632,3456,48,48,   3,1.00,1.00,0.4825
4437,72,35,54.47,MEDIUM,1632,3408,1680,3456,48,48,   2,1.00,0.20,0.0996
4449,72,47,71.61,MEDIUM,2208,3408,2256,3456,48,48,   0,1.00,0.20,0.0439
4450,72,48,74.05,MEDIUM,2256,3408,2304,3456,48,48,   1,1.00,0.20,0.0695
4451,72,49,70.49,MEDIUM,2304,3408,2352,3456,48,48,   3,1.00,0.20,0.1892
4452,72,50,36.50,MEDIUM,2352,3408,2400,3456,48,48,   0,1.00,0.20,0.0018
4455,72,53,36.85,MEDIUM,2496,3408,2544,3456,48,48,   1,1.00,0.20,0.0283
4456,72,54,52.82,MEDIUM,2544,3408,2592,3456,48,48,   3,1.00,0.20,0.1089
4473,73,9,40.10,MEDIUM,384,3456,432,3504,48,48,   9,1.00,0.20,0.1417
4474,73,10,90.41,HIGH,432,3456,480,3504,48,48,   8,1.00,1.00,0.6410
4475,73,11,76.61,MEDIUM,480,3456,528,3504,48,48,   3,1.00,0.20,0.1991
4479,73,15,30.99,MEDIUM,672,3456,720,3504,48,48,   7,1.00,0.20,0.0749
4480,73,16,39.80,MEDIUM,720,3456,768,3504,48,48,  28,1.00,0.20,0.2290
4485,73,21,54.08,MEDIUM,960,3456,1008,3504,48,48, 235,1.00,0.20,0.5309
4486,73,22,97.35,HIGH,1008,3456,1056,3504,48,48, 581,1.00,1.00,0.8578
4487,73,23,98.09,HIGH,1056,3456,1104,3504,48,48,  99,1.00,1.00,0.8160
4488,73,24,96.88,HIGH,1104,3456,1152,3504,48,48,   9,1.00,1.00,0.6821
4489,73,25,95.01,HIGH,1152,3456,1200,3504,48,48,  16,1.00,1.00,0.7172
4490,73,26,86.07,HIGH,1200,3456,1248,3504,48,48, 101,1.00,1.00,0.7741
4491,73,27,92.32,HIGH,1248,3456,1296,3504,48,48, 238,1.00,1.00,0.8235
4492,73,28,99.00,HIGH,1296,3456,1344,3504,48,48, 190,1.00,1.00,0.8373
4493,73,29,99.22,HIGH,1344,3456,1392,3504,48,48, 148,0.49,1.00,0.8087
4494,73,30,98.87,HIGH,1392,3456,1440,3504,48,48, 160,1.00,1.00,0.8324
4495,73,31,98.26,HIGH,1440,3456,1488,3504,48,48,  70,0.49,1.00,0.7745
4496,73,32,95.44,HIGH,1488,3456,1536,3504,48,48,  12,1.00,1.00,0.6975
4497,73,33,90.89,HIGH,1536,3456,1584,3504,48,48,   6,1.00,1.00,0.6182
4498,73,34,83.98,HIGH,1584,3456,1632,3504,48,48,   1,1.00,1.00,0.2251
4499,73,35,49.57,MEDIUM,1632,3456,1680,3504,48,48,  10,1.00,0.20,0.2105
4504,73,40,19.97,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0000
4511,73,47,66.93,MEDIUM,2208,3456,2256,3504,48,48,   0,1.00,0.20,0.0238
4512,73,48,79.34,MEDIUM,2256,3456,2304,3504,48,48,   0,1.00,0.20,0.0121
4513,73,49,81.94,HIGH,2304,3456,2352,3504,48,48,   3,1.00,1.00,0.4878
4514,73,50,86.41,HIGH,2352,3456,2400,3504,48,48,   0,1.00,1.00,0.2008
4518,73,54,73.44,MEDIUM,2544,3456,2592,3504,48,48,   1,1.00,0.20,0.1065
4534,74,8,58.90,MEDIUM,336,3504,384,3552,48,48,   6,1.00,0.20,0.2204
4535,74,9,97.01,HIGH,384,3504,432,3552,48,48,   5,1.00,1.00,0.6278
4536,74,10,92.27,HIGH,432,3504,480,3552,48,48,   6,0.49,1.00,0.5390
4537,74,11,83.81,HIGH,480,3504,528,3552,48,48,  16,1.00,1.00,0.6638
4538,74,12,52.78,MEDIUM,528,3504,576,3552,48,48,   5,1.00,0.20,0.1682
4539,74,13,40.54,MEDIUM,576,3504,624,3552,48,48,  10,1.00,0.20,0.1536
4540,74,14,52.69,MEDIUM,624,3504,672,3552,48,48,  44,1.00,0.20,0.3876
4541,74,15,42.23,MEDIUM,672,3504,720,3552,48,48,   6,1.00,0.20,0.1287
4542,74,16,42.27,MEDIUM,720,3504,768,3552,48,48,   7,1.00,0.20,0.1307
4547,74,21,91.28,HIGH,960,3504,1008,3552,48,48, 189,1.00,1.00,0.8138
4548,74,22,95.70,HIGH,1008,3504,1056,3552,48,48, 132,1.00,1.00,0.8175
4549,74,23,98.05,HIGH,1056,3504,1104,3552,48,48,  56,1.00,1.00,0.7957
4550,74,24,97.01,HIGH,1104,3504,1152,3552,48,48,  37,1.00,1.00,0.7741
4551,74,25,97.57,HIGH,1152,3504,1200,3552,48,48,  42,1.00,1.00,0.7819
4552,74,26,99.65,HIGH,1200,3504,1248,3552,48,48, 115,1.00,1.00,0.8251
4553,74,27,96.40,HIGH,1248,3504,1296,3552,48,48, 189,1.00,1.00,0.8298
4554,74,28,99.83,HIGH,1296,3504,1344,3552,48,48, 133,0.49,1.00,0.8070
4555,74,29,99.22,HIGH,1344,3504,1392,3552,48,48,  85,1.00,1.00,0.8143
4556,74,30,99.48,HIGH,1392,3504,1440,3552,48,48, 122,0.49,1.00,0.8025
4557,74,31,97.61,HIGH,1440,3504,1488,3552,48,48,  57,0.49,1.00,0.7621
4558,74,32,96.79,HIGH,1488,3504,1536,3552,48,48,  15,1.00,1.00,0.7232
4559,74,33,90.54,HIGH,1536,3504,1584,3552,48,48,   9,1.00,1.00,0.6555
4560,74,34,70.53,MEDIUM,1584,3504,1632,3552,48,48,  22,1.00,0.20,0.4588
4561,74,35,26.82,MEDIUM,1632,3504,1680,3552,48,48,   0,1.00,0.20,0.0005
4564,74,38,22.79,MEDIUM,1776,3504,1824,3552,48,48,   2,0.49,0.20,0.0109
4566,74,40,39.93,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0125
4573,74,47,57.34,MEDIUM,2208,3504,2256,3552,48,48,   1,1.00,0.20,0.0309
4574,74,48,76.61,MEDIUM,2256,3504,2304,3552,48,48,   0,1.00,0.20,0.0242
4575,74,49,71.66,MEDIUM,2304,3504,2352,3552,48,48,   2,1.00,0.20,0.1205
4576,74,50,25.52,MEDIUM,2352,3504,2400,3552,48,48,   2,1.00,0.20,0.0197
4580,74,54,32.51,MEDIUM,2544,3504,2592,3552,48,48,   4,1.00,0.20,0.0572
4581,74,55,45.92,MEDIUM,2592,3504,2640,3552,48,48,   2,1.00,0.20,0.0748
4594,75,6,61.63,MEDIUM,240,3552,288,3600,48,48,   4,1.00,0.20,0.1921
4595,75,7,92.80,HIGH,288,3552,336,3600,48,48,   5,1.00,1.00,0.6040
4596,75,8,98.35,HIGH,336,3552,384,3600,48,48,  19,1.00,1.00,0.7420
4597,75,9,97.66,HIGH,384,3552,432,3600,48,48,  30,0.49,1.00,0.7231
4598,75,10,91.71,HIGH,432,3552,480,3600,48,48,  14,0.49,1.00,0.6330
4599,75,11,86.76,HIGH,480,3552,528,3600,48,48,  51,1.00,1.00,0.7487
4600,75,12,69.40,MEDIUM,528,3552,576,3600,48,48,   8,1.00,0.20,0.3195
4601,75,13,63.41,MEDIUM,576,3552,624,3600,48,48,   4,1.00,0.20,0.1952
4602,75,14,42.53,MEDIUM,624,3552,672,3600,48,48,   7,1.00,0.20,0.1363
4603,75,15,55.95,MEDIUM,672,3552,720,3600,48,48,   4,1.00,0.20,0.1574
4604,75,16,59.85,MEDIUM,720,3552,768,3600,48,48,   7,1.00,0.20,0.2433
4605,75,17,39.02,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0083
4609,75,21,95.27,HIGH,960,3552,1008,3600,48,48,  45,1.00,1.00,0.7766
4610,75,22,98.48,HIGH,1008,3552,1056,3600,48,48,  54,0.49,1.00,0.7626
4611,75,23,98.57,HIGH,1056,3552,1104,3600,48,48,  46,0.49,1.00,0.7542
4612,75,24,99.39,HIGH,1104,3552,1152,3600,48,48,  55,1.00,1.00,0.7989
4613,75,25,99.26,HIGH,1152,3552,1200,3600,48,48,  92,1.00,1.00,0.8170
4614,75,26,99.87,HIGH,1200,3552,1248,3600,48,48, 159,0.49,1.00,0.8134
4615,75,27,99.91,HIGH,1248,3552,1296,3600,48,48, 143,0.49,1.00,0.8098
4616,75,28,99.57,HIGH,1296,3552,1344,3600,48,48,  68,0.49,1.00,0.7783
4617,75,29,99.00,HIGH,1344,3552,1392,3600,48,48,  93,1.00,1.00,0.8166
4618,75,30,98.91,HIGH,1392,3552,1440,3600,48,48, 227,0.49,1.00,0.8221
4619,75,31,97.83,HIGH,1440,3552,1488,3600,48,48, 112,0.49,1.00,0.7938
4620,75,32,97.22,HIGH,1488,3552,1536,3600,48,48,  10,1.00,1.00,0.6956
4621,75,33,93.58,HIGH,1536,3552,1584,3600,48,48,   8,1.00,1.00,0.6630
4622,75,34,59.68,MEDIUM,1584,3552,1632,3600,48,48,  28,1.00,0.20,0.4026
4623,75,35,17.53,MEDIUM,1632,3552,1680,3600,48,48,   0,0.49,0.20,0.0000
4624,75,36,34.77,MEDIUM,1680,3552,1728,3600,48,48,   5,1.00,0.20,0.0721
4626,75,38,43.27,MEDIUM,1776,3552,1824,3600,48,48,  26,1.00,0.20,0.2531
4635,75,47,36.20,MEDIUM,2208,3552,2256,3600,48,48,   0,1.00,0.20,0.0047
4636,75,48,65.67,MEDIUM,2256,3552,2304,3600,48,48,   0,1.00,0.20,0.0115
4637,75,49,74.57,MEDIUM,2304,3552,2352,3600,48,48,   2,1.00,0.20,0.1539
4638,75,50,35.98,MEDIUM,2352,3552,2400,3600,48,48,   2,1.00,0.20,0.0484
4640,75,52,26.17,MEDIUM,2448,3552,2496,3600,48,48,   2,1.00,0.20,0.0226
4642,75,54,32.86,MEDIUM,2544,3552,2592,3600,48,48,   3,1.00,0.20,0.0458
4643,75,55,89.32,HIGH,2592,3552,2640,3600,48,48,   3,1.00,1.00,0.5400
4654,76,4,22.70,MEDIUM,144,3600,192,3648,48,48,   4,1.00,0.20,0.0298
4655,76,5,89.97,HIGH,192,3600,240,3648,48,48,   7,1.00,1.00,0.6331
4656,76,6,98.70,HIGH,240,3600,288,3648,48,48,  13,0.49,1.00,0.6570
4657,76,7,96.92,HIGH,288,3600,336,3648,48,48,   7,0.49,1.00,0.5832
4658,76,8,97.44,HIGH,336,3600,384,3648,48,48,  18,0.49,1.00,0.6830
4659,76,9,94.97,HIGH,384,3600,432,3648,48,48,  12,1.00,1.00,0.6958
4660,76,10,89.54,HIGH,432,3600,480,3648,48,48,   5,0.49,1.00,0.4973
4661,76,11,81.34,HIGH,480,3600,528,3648,48,48,   8,1.00,1.00,0.5922
4662,76,12,84.42,HIGH,528,3600,576,3648,48,48,   3,1.00,1.00,0.4765
4663,76,13,78.60,MEDIUM,576,3600,624,3648,48,48,   2,1.00,0.20,0.1872
4664,76,14,69.27,MEDIUM,624,3600,672,3648,48,48,   3,1.00,0.20,0.1919
4665,76,15,77.95,MEDIUM,672,3600,720,3648,48,48,   1,1.00,0.20,0.0864
4666,76,16,90.67,HIGH,720,3600,768,3648,48,48,   1,1.00,1.00,0.3951
4667,76,17,32.29,MEDIUM,768,3600,816,3648,48,48,   1,1.00,0.20,0.0206
4669,76,19,29.51,MEDIUM,864,3600,912,3648,48,48,   0,1.00,0.20,0.0030
4671,76,21,67.32,MEDIUM,960,3600,1008,3648,48,48,  36,1.00,0.20,0.4870
