Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3360
Scaled Tile Size: 48x48
Total Mask: 76.11%, Total Tissue: 23.89%
Tiles: 46x70 = 3220
   473 (14.69%) tiles >=80% tissue
   613 (19.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1749,39,1,53.52,MEDIUM,0,1824,48,1872,48,48,  32,1.00,0.20,0.3650
1758,39,10,42.71,MEDIUM,432,1824,480,1872,48,48,   5,1.00,0.20,0.1090
1759,39,11,72.79,MEDIUM,480,1824,528,1872,48,48,   2,1.00,0.20,0.1324
1760,39,12,78.73,MEDIUM,528,1824,576,1872,48,48,   3,1.00,0.20,0.2422
1761,39,13,89.37,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0262
1762,39,14,85.11,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0373
1763,39,15,84.64,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.1419
1764,39,16,73.00,MEDIUM,720,1824,768,1872,48,48,   1,1.00,0.20,0.0756
1765,39,17,70.66,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0073
1766,39,18,75.22,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0458
1767,39,19,92.97,HIGH,864,1824,912,1872,48,48,  34,1.00,1.00,0.7543
1768,39,20,90.80,HIGH,912,1824,960,1872,48,48,  71,1.00,1.00,0.7790
1769,39,21,89.54,HIGH,960,1824,1008,1872,48,48,  28,1.00,1.00,0.7287
1770,39,22,40.54,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0180
1791,39,43,71.14,MEDIUM,2016,1824,2064,1872,48,48,   7,1.00,0.20,0.3123
1792,39,44,80.73,HIGH,2064,1824,2112,1872,48,48,   4,1.00,1.00,0.4986
1793,39,45,27.13,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0036
1795,40,1,26.35,MEDIUM,0,1872,48,1920,48,48,  35,1.00,0.20,0.1266
1803,40,9,13.85,MEDIUM,384,1872,432,1920,48,48,  41,1.00,0.20,0.0409
1804,40,10,65.02,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0205
1805,40,11,73.57,MEDIUM,480,1872,528,1920,48,48,   1,1.00,0.20,0.0837
1806,40,12,82.55,HIGH,528,1872,576,1920,48,48,   1,1.00,1.00,0.2480
1807,40,13,73.44,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0251
1808,40,14,82.34,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0366
1809,40,15,78.82,MEDIUM,672,1872,720,1920,48,48,   4,1.00,0.20,0.2628
1810,40,16,62.85,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0018
1811,40,17,63.24,MEDIUM,768,1872,816,1920,48,48,   1,1.00,0.20,0.0828
1812,40,18,72.14,MEDIUM,816,1872,864,1920,48,48,   7,1.00,0.20,0.3104
1813,40,19,89.45,HIGH,864,1872,912,1920,48,48,  30,1.00,1.00,0.7325
1814,40,20,92.14,HIGH,912,1872,960,1920,48,48,  90,1.00,1.00,0.7930
1815,40,21,84.72,HIGH,960,1872,1008,1920,48,48,  25,1.00,1.00,0.6996
1816,40,22,58.64,MEDIUM,1008,1872,1056,1920,48,48,   4,1.00,0.20,0.1579
1834,40,40,19.66,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0003
1835,40,41,61.33,MEDIUM,1920,1872,1968,1920,48,48,   2,1.00,0.20,0.1251
1836,40,42,90.36,HIGH,1968,1872,2016,1920,48,48,  32,1.00,1.00,0.7401
1837,40,43,83.85,HIGH,2016,1872,2064,1920,48,48,   5,1.00,1.00,0.5583
1838,40,44,90.93,HIGH,2064,1872,2112,1920,48,48,   2,1.00,1.00,0.4396
1839,40,45,29.12,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0051
1848,41,8,34.42,MEDIUM,336,1920,384,1968,48,48,   7,1.00,0.20,0.0933
1849,41,9,51.43,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
1850,41,10,48.09,MEDIUM,432,1920,480,1968,48,48,   1,1.00,0.20,0.0366
1851,41,11,56.94,MEDIUM,480,1920,528,1968,48,48,   3,1.00,0.20,0.1415
1852,41,12,67.97,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0091
1853,41,13,69.97,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
1854,41,14,68.97,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0197
1855,41,15,68.45,MEDIUM,672,1920,720,1968,48,48,   1,1.00,0.20,0.0688
1856,41,16,63.32,MEDIUM,720,1920,768,1968,48,48,   2,1.00,0.20,0.1058
1857,41,17,43.06,MEDIUM,768,1920,816,1968,48,48,   1,1.00,0.20,0.0288
1858,41,18,52.69,MEDIUM,816,1920,864,1968,48,48,  10,1.00,0.20,0.2348
1859,41,19,69.23,MEDIUM,864,1920,912,1968,48,48,  38,1.00,0.20,0.5090
1860,41,20,90.41,HIGH,912,1920,960,1968,48,48,  93,1.00,1.00,0.7879
1861,41,21,93.19,HIGH,960,1920,1008,1968,48,48,  56,1.00,1.00,0.7783
1862,41,22,95.92,HIGH,1008,1920,1056,1968,48,48,  25,1.00,1.00,0.7496
1863,41,23,37.46,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0111
1876,41,36,32.07,MEDIUM,1680,1920,1728,1968,48,48,1866,1.00,0.20,0.3787
1877,41,37,81.29,HIGH,1728,1920,1776,1968,48,48,   2,1.00,1.00,0.4393
1878,41,38,90.76,HIGH,1776,1920,1824,1968,48,48,   6,1.00,1.00,0.6206
1879,41,39,86.07,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.1014
1880,41,40,92.75,HIGH,1872,1920,1920,1968,48,48,   1,1.00,1.00,0.3278
1881,41,41,94.31,HIGH,1920,1920,1968,1968,48,48,   1,1.00,1.00,0.3014
1882,41,42,94.84,HIGH,1968,1920,2016,1968,48,48,  18,1.00,1.00,0.7261
1883,41,43,92.66,HIGH,2016,1920,2064,1968,48,48,  21,1.00,1.00,0.7256
1884,41,44,78.30,MEDIUM,2064,1920,2112,1968,48,48,   4,1.00,0.20,0.2693
1894,42,8,74.70,MEDIUM,336,1968,384,2016,48,48,   3,1.00,0.20,0.1852
1896,42,10,14.41,MEDIUM,432,1968,480,2016,48,48,   2,1.00,0.20,0.0079
1897,42,11,45.36,MEDIUM,480,1968,528,2016,48,48,   3,1.00,0.20,0.0858
1898,42,12,87.07,HIGH,528,1968,576,2016,48,48,   3,1.00,1.00,0.5025
1899,42,13,47.79,MEDIUM,576,1968,624,2016,48,48,   1,1.00,0.20,0.0290
1900,42,14,81.99,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0221
1901,42,15,75.87,MEDIUM,672,1968,720,2016,48,48,   1,1.00,0.20,0.0575
1902,42,16,73.96,MEDIUM,720,1968,768,2016,48,48,   4,1.00,0.20,0.2387
1903,42,17,46.35,MEDIUM,768,1968,816,2016,48,48,   1,1.00,0.20,0.0287
1904,42,18,70.92,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0435
1905,42,19,93.53,HIGH,864,1968,912,2016,48,48,  14,1.00,1.00,0.7021
1906,42,20,89.89,HIGH,912,1968,960,2016,48,48, 104,1.00,1.00,0.7899
1907,42,21,84.16,HIGH,960,1968,1008,2016,48,48, 161,1.00,1.00,0.7828
1908,42,22,89.67,HIGH,1008,1968,1056,2016,48,48,  84,1.00,1.00,0.7811
1909,42,23,56.81,MEDIUM,1056,1968,1104,2016,48,48,   8,1.00,0.20,0.2357
1923,42,37,84.07,HIGH,1728,1968,1776,2016,48,48,   2,1.00,1.00,0.4333
1924,42,38,85.55,HIGH,1776,1968,1824,2016,48,48,   1,1.00,1.00,0.3245
1925,42,39,89.89,HIGH,1824,1968,1872,2016,48,48,   6,1.00,1.00,0.6050
1926,42,40,88.37,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.0376
1927,42,41,90.15,HIGH,1920,1968,1968,2016,48,48,   2,1.00,1.00,0.4745
1928,42,42,94.27,HIGH,1968,1968,2016,2016,48,48,   6,1.00,1.00,0.6253
1929,42,43,87.11,HIGH,2016,1968,2064,2016,48,48,  19,1.00,1.00,0.6957
1930,42,44,53.21,MEDIUM,2064,1968,2112,2016,48,48,   3,1.00,0.20,0.1279
1940,43,8,33.12,MEDIUM,336,2016,384,2064,48,48, 277,1.00,0.20,0.3066
1943,43,11,44.66,MEDIUM,480,2016,528,2064,48,48,   2,1.00,0.20,0.0674
1944,43,12,76.78,MEDIUM,528,2016,576,2064,48,48,   2,1.00,0.20,0.1873
1945,43,13,85.81,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.1061
1946,43,14,85.76,HIGH,624,2016,672,2064,48,48,   1,1.00,1.00,0.3315
1947,43,15,60.46,MEDIUM,672,2016,720,2064,48,48,   1,1.00,0.20,0.0478
1948,43,16,48.83,MEDIUM,720,2016,768,2064,48,48,   4,1.00,0.20,0.1297
1949,43,17,38.63,MEDIUM,768,2016,816,2064,48,48,  17,1.00,0.20,0.1806
1950,43,18,57.73,MEDIUM,816,2016,864,2064,48,48,   1,1.00,0.20,0.0354
1951,43,19,89.97,HIGH,864,2016,912,2064,48,48,  12,1.00,1.00,0.6742
1952,43,20,94.44,HIGH,912,2016,960,2064,48,48,  84,1.00,1.00,0.7986
1953,43,21,89.19,HIGH,960,2016,1008,2064,48,48, 103,1.00,1.00,0.7871
1954,43,22,71.48,MEDIUM,1008,2016,1056,2064,48,48,  96,1.00,0.20,0.6058
1955,43,23,54.64,MEDIUM,1056,2016,1104,2064,48,48,  18,1.00,0.20,0.3103
1969,43,37,38.41,MEDIUM,1728,2016,1776,2064,48,48,   7,1.00,0.20,0.1144
1970,43,38,63.67,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0148
1971,43,39,82.99,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.4882
1972,43,40,86.37,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0288
1973,43,41,89.76,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.1828
1974,43,42,93.75,HIGH,1968,2016,2016,2064,48,48,   1,1.00,1.00,0.4207
1975,43,43,96.01,HIGH,2016,2016,2064,2064,48,48,   6,1.00,1.00,0.6450
1976,43,44,43.79,MEDIUM,2064,2016,2112,2064,48,48,   4,1.00,0.20,0.1025
1987,44,9,26.26,MEDIUM,384,2064,432,2112,48,48, 266,1.00,0.20,0.2159
1988,44,10,67.71,MEDIUM,432,2064,480,2112,48,48, 152,1.00,0.20,0.6122
1989,44,11,19.40,MEDIUM,480,2064,528,2112,48,48,  17,1.00,0.20,0.0534
1990,44,12,56.16,MEDIUM,528,2064,576,2112,48,48,   3,1.00,0.20,0.1242
1991,44,13,76.95,MEDIUM,576,2064,624,2112,48,48,   1,1.00,0.20,0.0578
1992,44,14,78.12,MEDIUM,624,2064,672,2112,48,48,   2,1.00,0.20,0.1392
1993,44,15,58.64,MEDIUM,672,2064,720,2112,48,48,   1,1.00,0.20,0.0363
1994,44,16,51.04,MEDIUM,720,2064,768,2112,48,48,   6,1.00,0.20,0.1775
1995,44,17,43.79,MEDIUM,768,2064,816,2112,48,48,   1,1.00,0.20,0.0216
1996,44,18,31.03,MEDIUM,816,2064,864,2112,48,48,   1,1.00,0.20,0.0231
1997,44,19,92.23,HIGH,864,2064,912,2112,48,48,  11,1.00,1.00,0.6806
1998,44,20,95.53,HIGH,912,2064,960,2112,48,48,  31,1.00,1.00,0.7593
1999,44,21,88.54,HIGH,960,2064,1008,2112,48,48, 124,1.00,1.00,0.7912
2000,44,22,86.63,HIGH,1008,2064,1056,2112,48,48, 107,1.00,1.00,0.7785
2001,44,23,73.31,MEDIUM,1056,2064,1104,2112,48,48,  11,1.00,0.20,0.3886
2016,44,38,60.16,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.0987
2017,44,39,73.00,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0299
2018,44,40,78.34,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0013
2019,44,41,84.24,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.1197
2020,44,42,90.62,HIGH,1968,2064,2016,2112,48,48,   2,1.00,1.00,0.4583
2021,44,43,96.40,HIGH,2016,2064,2064,2112,48,48,   3,1.00,1.00,0.5739
2022,44,44,33.55,MEDIUM,2064,2064,2112,2112,48,48,   3,1.00,0.20,0.0544
2032,45,8,38.89,MEDIUM,336,2112,384,2160,48,48,  94,1.00,0.20,0.3108
2033,45,9,16.54,MEDIUM,384,2112,432,2160,48,48, 137,1.00,0.20,0.0839
2036,45,12,29.86,MEDIUM,528,2112,576,2160,48,48,   2,1.00,0.20,0.0323
2037,45,13,66.97,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0134
2038,45,14,69.79,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0094
2039,45,15,65.54,MEDIUM,672,2112,720,2160,48,48,   1,1.00,0.20,0.0573
2040,45,16,51.48,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0330
2042,45,18,68.53,MEDIUM,816,2112,864,2160,48,48,   1,1.00,0.20,0.0524
2043,45,19,94.97,HIGH,864,2112,912,2160,48,48,  21,1.00,1.00,0.7370
2044,45,20,97.74,HIGH,912,2112,960,2160,48,48,  13,1.00,1.00,0.7177
2045,45,21,94.70,HIGH,960,2112,1008,2160,48,48,  34,1.00,1.00,0.7617
2046,45,22,70.44,MEDIUM,1008,2112,1056,2160,48,48,  93,1.00,0.20,0.5963
2047,45,23,71.88,MEDIUM,1056,2112,1104,2160,48,48,  28,1.00,0.20,0.4950
2061,45,37,16.06,MEDIUM,1728,2112,1776,2160,48,48, 773,1.00,0.20,0.1152
2062,45,38,56.51,MEDIUM,1776,2112,1824,2160,48,48,  23,1.00,0.20,0.3533
2063,45,39,83.81,HIGH,1824,2112,1872,2160,48,48,   1,1.00,1.00,0.3291
2064,45,40,86.11,HIGH,1872,2112,1920,2160,48,48,   1,1.00,1.00,0.3164
2065,45,41,83.16,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.0000
2066,45,42,86.85,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.1887
2067,45,43,91.32,HIGH,2016,2112,2064,2160,48,48,   1,1.00,1.00,0.4146
2068,45,44,56.16,MEDIUM,2064,2112,2112,2160,48,48,   3,1.00,0.20,0.1424
2077,46,7,48.65,MEDIUM,288,2160,336,2208,48,48,  21,1.00,0.20,0.2819
2078,46,8,31.51,MEDIUM,336,2160,384,2208,48,48,  12,1.00,0.20,0.1062
2082,46,12,32.51,MEDIUM,528,2160,576,2208,48,48,   2,1.00,0.20,0.0310
2083,46,13,47.44,MEDIUM,576,2160,624,2208,48,48,   3,1.00,0.20,0.0940
2084,46,14,49.78,MEDIUM,624,2160,672,2208,48,48,   1,1.00,0.20,0.0606
2085,46,15,63.41,MEDIUM,672,2160,720,2208,48,48,  44,1.00,0.20,0.4776
2086,46,16,39.02,MEDIUM,720,2160,768,2208,48,48,   4,1.00,0.20,0.0766
2088,46,18,43.19,MEDIUM,816,2160,864,2208,48,48,   2,1.00,0.20,0.0658
2089,46,19,96.05,HIGH,864,2160,912,2208,48,48,  21,1.00,1.00,0.7395
2090,46,20,96.22,HIGH,912,2160,960,2208,48,48,  65,1.00,1.00,0.7950
2091,46,21,92.88,HIGH,960,2160,1008,2208,48,48,  61,1.00,1.00,0.7807
2092,46,22,82.42,HIGH,1008,2160,1056,2208,48,48,  87,1.00,1.00,0.7524
2093,46,23,86.41,HIGH,1056,2160,1104,2208,48,48,  51,1.00,1.00,0.7473
2107,46,37,27.52,MEDIUM,1728,2160,1776,2208,48,48, 886,1.00,0.20,0.2818
2108,46,38,58.16,MEDIUM,1776,2160,1824,2208,48,48, 126,1.00,0.20,0.5248
2109,46,39,80.34,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.1130
2110,46,40,80.30,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.1190
2111,46,41,77.95,MEDIUM,1920,2160,1968,2208,48,48,   3,1.00,0.20,0.2284
2112,46,42,83.07,HIGH,1968,2160,2016,2208,48,48,   2,1.00,1.00,0.4131
2113,46,43,87.59,HIGH,2016,2160,2064,2208,48,48,   1,1.00,1.00,0.3925
2114,46,44,67.40,MEDIUM,2064,2160,2112,2208,48,48,   2,1.00,0.20,0.1538
2123,47,7,17.10,MEDIUM,288,2208,336,2256,48,48,  62,1.00,0.20,0.0705
2124,47,8,15.93,MEDIUM,336,2208,384,2256,48,48,  22,1.00,0.20,0.0408
2128,47,12,59.38,MEDIUM,528,2208,576,2256,48,48,   3,1.00,0.20,0.1272
2129,47,13,37.72,MEDIUM,576,2208,624,2256,48,48,   3,1.00,0.20,0.0572
2130,47,14,32.60,MEDIUM,624,2208,672,2256,48,48,   6,1.00,0.20,0.0813
2131,47,15,55.51,MEDIUM,672,2208,720,2256,48,48,  10,1.00,0.20,0.2580
2132,47,16,23.65,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0006
2134,47,18,51.87,MEDIUM,816,2208,864,2256,48,48,   6,1.00,0.20,0.1804
2135,47,19,84.64,HIGH,864,2208,912,2256,48,48,  15,1.00,1.00,0.6636
2136,47,20,65.80,MEDIUM,912,2208,960,2256,48,48,  31,1.00,0.20,0.4599
2137,47,21,85.16,HIGH,960,2208,1008,2256,48,48,   8,1.00,1.00,0.6109
2138,47,22,88.50,HIGH,1008,2208,1056,2256,48,48,  73,1.00,1.00,0.7715
2139,47,23,89.06,HIGH,1056,2208,1104,2256,48,48,  49,1.00,1.00,0.7562
2154,47,38,51.82,MEDIUM,1776,2208,1824,2256,48,48,   2,1.00,0.20,0.0880
2155,47,39,68.97,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0121
2156,47,40,79.04,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0213
2157,47,41,75.22,MEDIUM,1920,2208,1968,2256,48,48,   2,1.00,0.20,0.1472
2158,47,42,77.91,MEDIUM,1968,2208,2016,2256,48,48,   2,1.00,0.20,0.1811
2159,47,43,90.45,HIGH,2016,2208,2064,2256,48,48,   3,1.00,1.00,0.5149
2160,47,44,85.46,HIGH,2064,2208,2112,2256,48,48,   2,1.00,1.00,0.4728
2173,48,11,48.91,MEDIUM,480,2256,528,2304,48,48,   2,1.00,0.20,0.0811
2174,48,12,81.47,HIGH,528,2256,576,2304,48,48,   2,1.00,1.00,0.4222
2175,48,13,80.30,HIGH,576,2256,624,2304,48,48,   7,1.00,1.00,0.5724
2176,48,14,72.22,MEDIUM,624,2256,672,2304,48,48,  16,1.00,0.20,0.4291
2177,48,15,43.88,MEDIUM,672,2256,720,2304,48,48,   5,1.00,0.20,0.1107
2180,48,18,71.31,MEDIUM,816,2256,864,2304,48,48,   2,1.00,0.20,0.1249
2181,48,19,91.49,HIGH,864,2256,912,2304,48,48,   4,1.00,1.00,0.5781
2182,48,20,91.28,HIGH,912,2256,960,2304,48,48,   8,1.00,1.00,0.6497
2183,48,21,94.92,HIGH,960,2256,1008,2304,48,48,  34,1.00,1.00,0.7616
2184,48,22,88.67,HIGH,1008,2256,1056,2304,48,48,  96,1.00,1.00,0.7826
2185,48,23,90.84,HIGH,1056,2256,1104,2304,48,48,  43,1.00,1.00,0.7580
2200,48,38,41.71,MEDIUM,1776,2256,1824,2304,48,48, 155,1.00,0.20,0.3762
2201,48,39,65.23,MEDIUM,1824,2256,1872,2304,48,48,   1,1.00,0.20,0.0621
2202,48,40,78.08,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0091
2203,48,41,70.53,MEDIUM,1920,2256,1968,2304,48,48,   3,1.00,0.20,0.2032
2204,48,42,84.11,HIGH,1968,2256,2016,2304,48,48,   1,1.00,1.00,0.2408
2205,48,43,90.19,HIGH,2016,2256,2064,2304,48,48,   4,1.00,1.00,0.5645
2206,48,44,96.35,HIGH,2064,2256,2112,2304,48,48,   2,1.00,1.00,0.4820
2207,48,45,21.92,MEDIUM,2112,2256,2160,2304,48,48,   1,1.00,0.20,0.0124
2215,49,7,27.39,MEDIUM,288,2304,336,2352,48,48,1009,1.00,0.20,0.2849
2216,49,8,23.48,MEDIUM,336,2304,384,2352,48,48,   5,1.00,0.20,0.0367
2217,49,9,23.13,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2218,49,10,70.27,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2219,49,11,86.55,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0307
2220,49,12,93.06,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.1393
2221,49,13,85.81,HIGH,576,2304,624,2352,48,48,   4,1.00,1.00,0.5344
2222,49,14,79.04,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0504
2223,49,15,59.42,MEDIUM,672,2304,720,2352,48,48,   1,1.00,0.20,0.0805
2224,49,16,24.70,MEDIUM,720,2304,768,2352,48,48,   4,1.00,0.20,0.0354
2225,49,17,30.25,MEDIUM,768,2304,816,2352,48,48,   8,1.00,0.20,0.0776
2226,49,18,68.14,MEDIUM,816,2304,864,2352,48,48,   4,1.00,0.20,0.2264
2227,49,19,96.31,HIGH,864,2304,912,2352,48,48,   5,1.00,1.00,0.6315
2228,49,20,97.18,HIGH,912,2304,960,2352,48,48,  11,1.00,1.00,0.7039
2229,49,21,92.19,HIGH,960,2304,1008,2352,48,48,  52,1.00,1.00,0.7712
2230,49,22,84.07,HIGH,1008,2304,1056,2352,48,48,  59,1.00,1.00,0.7428
2231,49,23,63.37,MEDIUM,1056,2304,1104,2352,48,48,  19,1.00,0.20,0.3873
2246,49,38,62.72,MEDIUM,1776,2304,1824,2352,48,48, 181,1.00,0.20,0.5873
2247,49,39,77.99,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
2248,49,40,59.24,MEDIUM,1872,2304,1920,2352,48,48,   1,1.00,0.20,0.0603
2249,49,41,65.97,MEDIUM,1920,2304,1968,2352,48,48,   1,1.00,0.20,0.0817
2250,49,42,75.95,MEDIUM,1968,2304,2016,2352,48,48,   1,1.00,0.20,0.1112
2251,49,43,76.87,MEDIUM,2016,2304,2064,2352,48,48,   1,1.00,0.20,0.1086
2252,49,44,88.76,HIGH,2064,2304,2112,2352,48,48,   2,1.00,1.00,0.4486
2263,50,9,54.21,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0021
2264,50,10,88.11,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0324
2265,50,11,85.20,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.1551
2266,50,12,69.36,MEDIUM,528,2352,576,2400,48,48,   1,1.00,0.20,0.0864
2267,50,13,67.01,MEDIUM,576,2352,624,2400,48,48,   5,1.00,0.20,0.2307
2268,50,14,51.91,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0049
2269,50,15,25.74,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2270,50,16,32.90,MEDIUM,720,2352,768,2400,48,48,   1,1.00,0.20,0.0132
2271,50,17,22.22,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0021
2272,50,18,55.16,MEDIUM,816,2352,864,2400,48,48,   5,1.00,0.20,0.1636
2273,50,19,80.25,HIGH,864,2352,912,2400,48,48,   5,1.00,1.00,0.5454
2274,50,20,97.14,HIGH,912,2352,960,2400,48,48,  18,1.00,1.00,0.7366
2275,50,21,87.63,HIGH,960,2352,1008,2400,48,48,  78,1.00,1.00,0.7706
2276,50,22,86.33,HIGH,1008,2352,1056,2400,48,48,  54,1.00,1.00,0.7492
2277,50,23,64.50,MEDIUM,1056,2352,1104,2400,48,48,   5,1.00,0.20,0.2208
2292,50,38,52.78,MEDIUM,1776,2352,1824,2400,48,48,  23,1.00,0.20,0.3223
2293,50,39,80.77,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.0322
2294,50,40,57.64,MEDIUM,1872,2352,1920,2400,48,48,   1,1.00,0.20,0.0768
2295,50,41,78.95,MEDIUM,1920,2352,1968,2400,48,48,   1,1.00,0.20,0.0863
2296,50,42,80.51,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.2066
2297,50,43,88.19,HIGH,2016,2352,2064,2400,48,48,   1,1.00,1.00,0.2665
2298,50,44,60.89,MEDIUM,2064,2352,2112,2400,48,48,   9,1.00,0.20,0.2730
2309,51,9,31.77,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
2310,51,10,72.40,MEDIUM,432,2400,480,2448,48,48,   2,1.00,0.20,0.1249
2311,51,11,68.06,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0035
2312,51,12,43.75,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
2313,51,13,55.21,MEDIUM,576,2400,624,2448,48,48,   5,1.00,0.20,0.1682
2314,51,14,63.15,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2315,51,15,41.62,MEDIUM,672,2400,720,2448,48,48,   8,1.00,0.20,0.1432
2316,51,16,40.89,MEDIUM,720,2400,768,2448,48,48,  10,1.00,0.20,0.1588
2317,51,17,23.31,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
2318,51,18,59.51,MEDIUM,816,2400,864,2448,48,48,   1,1.00,0.20,0.0667
2319,51,19,97.31,HIGH,864,2400,912,2448,48,48,   8,1.00,1.00,0.6738
2320,51,20,86.37,HIGH,912,2400,960,2448,48,48,  67,1.00,1.00,0.7588
2321,51,21,74.78,MEDIUM,960,2400,1008,2448,48,48, 129,1.00,0.20,0.6477
2322,51,22,86.02,HIGH,1008,2400,1056,2448,48,48,  28,1.00,1.00,0.7140
2323,51,23,53.47,MEDIUM,1056,2400,1104,2448,48,48,   3,1.00,0.20,0.1148
2338,51,38,27.13,MEDIUM,1776,2400,1824,2448,48,48,  21,1.00,0.20,0.1080
2339,51,39,58.03,MEDIUM,1824,2400,1872,2448,48,48,   2,1.00,0.20,0.0876
2340,51,40,64.97,MEDIUM,1872,2400,1920,2448,48,48,   1,1.00,0.20,0.0872
2341,51,41,52.08,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0034
2342,51,42,61.28,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2343,51,43,87.28,HIGH,2016,2400,2064,2448,48,48,   1,1.00,1.00,0.2978
2344,51,44,43.06,MEDIUM,2064,2400,2112,2448,48,48,   3,1.00,0.20,0.0780
2355,52,9,17.27,MEDIUM,384,2448,432,2496,48,48,   2,1.00,0.20,0.0080
2356,52,10,52.82,MEDIUM,432,2448,480,2496,48,48,   5,1.00,0.20,0.1574
2357,52,11,53.69,MEDIUM,480,2448,528,2496,48,48,   1,1.00,0.20,0.0588
2359,52,13,41.23,MEDIUM,576,2448,624,2496,48,48,  11,1.00,0.20,0.1631
2360,52,14,35.29,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
