Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 48x48
Total Mask: 62.24%, Total Tissue: 37.76%
Tiles: 62x96 = 5952
  1542 (25.91%) tiles >=80% tissue
  1357 (22.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4270,69,54,93.01,HIGH,2544,3264,2592,3312,48,48,   8,1.00,1.00,0.6498
4271,69,55,95.49,HIGH,2592,3264,2640,3312,48,48,   6,1.00,1.00,0.6339
4272,69,56,72.40,MEDIUM,2640,3264,2688,3312,48,48,   0,1.00,0.20,0.0009
4273,69,57,69.23,MEDIUM,2688,3264,2736,3312,48,48,   0,1.00,0.20,0.0000
4279,70,1,16.10,MEDIUM,0,3312,48,3360,48,48,   9,1.00,0.20,0.0264
4282,70,4,52.39,MEDIUM,144,3312,192,3360,48,48,   0,1.00,0.20,0.0000
4283,70,5,53.12,MEDIUM,192,3312,240,3360,48,48,   0,1.00,0.20,0.0000
4284,70,6,84.20,HIGH,240,3312,288,3360,48,48,   0,1.00,1.00,0.0489
4285,70,7,75.26,MEDIUM,288,3312,336,3360,48,48,   0,1.00,0.20,0.0000
4286,70,8,72.83,MEDIUM,336,3312,384,3360,48,48,   0,1.00,0.20,0.0191
4287,70,9,78.47,MEDIUM,384,3312,432,3360,48,48,   0,1.00,0.20,0.0000
4288,70,10,37.67,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0000
4289,70,11,33.90,MEDIUM,480,3312,528,3360,48,48,   0,1.00,0.20,0.0000
4290,70,12,78.39,MEDIUM,528,3312,576,3360,48,48,   0,1.00,0.20,0.0000
4291,70,13,74.05,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0000
4292,70,14,81.55,HIGH,624,3312,672,3360,48,48,   2,1.00,1.00,0.3979
4293,70,15,80.60,HIGH,672,3312,720,3360,48,48,   3,1.00,1.00,0.4646
4294,70,16,18.10,MEDIUM,720,3312,768,3360,48,48,   0,1.00,0.20,0.0008
4295,70,17,67.27,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0000
4296,70,18,69.10,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0000
4297,70,19,75.78,MEDIUM,864,3312,912,3360,48,48,   0,1.00,0.20,0.0000
4298,70,20,86.63,HIGH,912,3312,960,3360,48,48,   0,1.00,1.00,0.0000
4299,70,21,83.16,HIGH,960,3312,1008,3360,48,48,   0,1.00,1.00,0.0782
4300,70,22,90.36,HIGH,1008,3312,1056,3360,48,48,   3,1.00,1.00,0.5476
4301,70,23,97.96,HIGH,1056,3312,1104,3360,48,48,   5,1.00,1.00,0.6327
4302,70,24,97.87,HIGH,1104,3312,1152,3360,48,48,   7,1.00,1.00,0.6649
4303,70,25,92.71,HIGH,1152,3312,1200,3360,48,48,   1,1.00,1.00,0.3011
4304,70,26,88.06,HIGH,1200,3312,1248,3360,48,48,   0,1.00,1.00,0.1787
4305,70,27,94.97,HIGH,1248,3312,1296,3360,48,48,   1,1.00,1.00,0.2934
4306,70,28,88.89,HIGH,1296,3312,1344,3360,48,48,   1,1.00,1.00,0.3418
4307,70,29,91.80,HIGH,1344,3312,1392,3360,48,48,   3,1.00,1.00,0.5323
4308,70,30,98.70,HIGH,1392,3312,1440,3360,48,48,   4,1.00,1.00,0.6027
4309,70,31,65.97,MEDIUM,1440,3312,1488,3360,48,48,   3,1.00,0.20,0.1701
4310,70,32,23.48,MEDIUM,1488,3312,1536,3360,48,48,   3,1.00,0.20,0.0263
4316,70,38,62.54,MEDIUM,1776,3312,1824,3360,48,48,   3,1.00,0.20,0.1392
4317,70,39,69.92,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0125
4318,70,40,73.48,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0000
4319,70,41,50.30,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0000
4320,70,42,59.24,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0000
4321,70,43,55.64,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0000
4322,70,44,72.27,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0276
4323,70,45,67.27,MEDIUM,2112,3312,2160,3360,48,48,   3,1.00,0.20,0.1766
4324,70,46,56.77,MEDIUM,2160,3312,2208,3360,48,48, 570,1.00,0.20,0.6046
4325,70,47,40.23,MEDIUM,2208,3312,2256,3360,48,48,   7,1.00,0.20,0.1263
4326,70,48,82.99,HIGH,2256,3312,2304,3360,48,48,   3,1.00,1.00,0.5069
4327,70,49,84.59,HIGH,2304,3312,2352,3360,48,48,  57,1.00,1.00,0.7437
4328,70,50,67.88,MEDIUM,2352,3312,2400,3360,48,48,   0,1.00,0.20,0.0000
4329,70,51,68.84,MEDIUM,2400,3312,2448,3360,48,48,   0,1.00,0.20,0.0056
4330,70,52,90.32,HIGH,2448,3312,2496,3360,48,48,   3,1.00,1.00,0.5457
4331,70,53,94.97,HIGH,2496,3312,2544,3360,48,48,   4,1.00,1.00,0.6036
4332,70,54,87.24,HIGH,2544,3312,2592,3360,48,48,   4,1.00,1.00,0.5351
4333,70,55,95.18,HIGH,2592,3312,2640,3360,48,48,   0,0.49,1.00,0.1087
4334,70,56,89.24,HIGH,2640,3312,2688,3360,48,48,   0,1.00,1.00,0.2168
4335,70,57,88.89,HIGH,2688,3312,2736,3360,48,48,   0,1.00,1.00,0.0000
4336,70,58,37.80,MEDIUM,2736,3312,2784,3360,48,48,   0,1.00,0.20,0.0000
4344,71,4,28.04,MEDIUM,144,3360,192,3408,48,48,   2,1.00,0.20,0.0242
4345,71,5,21.88,MEDIUM,192,3360,240,3408,48,48,   0,1.00,0.20,0.0000
4346,71,6,35.20,MEDIUM,240,3360,288,3408,48,48,   0,1.00,0.20,0.0000
4347,71,7,65.32,MEDIUM,288,3360,336,3408,48,48,   0,1.00,0.20,0.0000
4348,71,8,72.27,MEDIUM,336,3360,384,3408,48,48,   0,1.00,0.20,0.0000
4349,71,9,70.66,MEDIUM,384,3360,432,3408,48,48,   0,1.00,0.20,0.0000
4350,71,10,21.31,MEDIUM,432,3360,480,3408,48,48,   0,1.00,0.20,0.0000
4351,71,11,63.76,MEDIUM,480,3360,528,3408,48,48,   0,1.00,0.20,0.0000
4352,71,12,79.17,MEDIUM,528,3360,576,3408,48,48,   0,1.00,0.20,0.0000
4353,71,13,72.40,MEDIUM,576,3360,624,3408,48,48,   0,1.00,0.20,0.0016
4354,71,14,71.61,MEDIUM,624,3360,672,3408,48,48,   0,1.00,0.20,0.0000
4355,71,15,27.00,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0000
4357,71,17,73.00,MEDIUM,768,3360,816,3408,48,48,   0,1.00,0.20,0.0220
4358,71,18,84.11,HIGH,816,3360,864,3408,48,48,   0,1.00,1.00,0.0000
4359,71,19,63.11,MEDIUM,864,3360,912,3408,48,48,   0,1.00,0.20,0.0000
4360,71,20,85.29,HIGH,912,3360,960,3408,48,48,   0,1.00,1.00,0.0000
4361,71,21,88.37,HIGH,960,3360,1008,3408,48,48,   2,1.00,1.00,0.4934
4362,71,22,93.75,HIGH,1008,3360,1056,3408,48,48,   3,1.00,1.00,0.5442
4363,71,23,88.41,HIGH,1056,3360,1104,3408,48,48,   4,1.00,1.00,0.5685
4364,71,24,93.66,HIGH,1104,3360,1152,3408,48,48,   3,1.00,1.00,0.5463
4365,71,25,79.56,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0160
4366,71,26,87.02,HIGH,1200,3360,1248,3408,48,48,   0,1.00,1.00,0.0000
4367,71,27,92.58,HIGH,1248,3360,1296,3408,48,48,   1,1.00,1.00,0.2953
4368,71,28,92.80,HIGH,1296,3360,1344,3408,48,48,   0,1.00,1.00,0.1387
4369,71,29,94.75,HIGH,1344,3360,1392,3408,48,48,   2,1.00,1.00,0.5117
4370,71,30,97.35,HIGH,1392,3360,1440,3408,48,48,   3,1.00,1.00,0.5869
4371,71,31,97.66,HIGH,1440,3360,1488,3408,48,48,  17,0.49,1.00,0.6825
4372,71,32,99.48,HIGH,1488,3360,1536,3408,48,48,   3,1.00,1.00,0.5861
4373,71,33,78.56,MEDIUM,1536,3360,1584,3408,48,48,   3,1.00,0.20,0.2023
4379,71,39,68.40,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0000
4380,71,40,40.54,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0000
4381,71,41,52.78,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
4382,71,42,72.83,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
4383,71,43,64.02,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0000
4384,71,44,59.03,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0000
4385,71,45,65.02,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0217
4386,71,46,78.12,MEDIUM,2160,3360,2208,3408,48,48, 108,1.00,0.20,0.6558
4387,71,47,87.02,HIGH,2208,3360,2256,3408,48,48, 119,1.00,1.00,0.7837
4388,71,48,76.17,MEDIUM,2256,3360,2304,3408,48,48,   1,1.00,0.20,0.0688
4389,71,49,79.82,MEDIUM,2304,3360,2352,3408,48,48,   4,1.00,0.20,0.2658
4390,71,50,84.20,HIGH,2352,3360,2400,3408,48,48,   1,1.00,1.00,0.3571
4391,71,51,84.07,HIGH,2400,3360,2448,3408,48,48,   5,1.00,1.00,0.5643
4392,71,52,77.69,MEDIUM,2448,3360,2496,3408,48,48,   8,1.00,0.20,0.3697
4393,71,53,97.18,HIGH,2496,3360,2544,3408,48,48,   4,0.49,1.00,0.5076
4394,71,54,90.97,HIGH,2544,3360,2592,3408,48,48,   2,1.00,1.00,0.4569
4395,71,55,88.41,HIGH,2592,3360,2640,3408,48,48,   0,1.00,1.00,0.0000
4396,71,56,59.11,MEDIUM,2640,3360,2688,3408,48,48,   0,1.00,0.20,0.0011
4397,71,57,88.98,HIGH,2688,3360,2736,3408,48,48,   0,1.00,1.00,0.0000
4398,71,58,79.12,MEDIUM,2736,3360,2784,3408,48,48,   0,1.00,0.20,0.0000
4407,72,5,50.30,MEDIUM,192,3408,240,3456,48,48,   0,1.00,0.20,0.0225
4408,72,6,66.15,MEDIUM,240,3408,288,3456,48,48,   0,1.00,0.20,0.0000
4409,72,7,33.46,MEDIUM,288,3408,336,3456,48,48,   0,1.00,0.20,0.0000
4410,72,8,65.23,MEDIUM,336,3408,384,3456,48,48,   3,1.00,0.20,0.1777
4411,72,9,59.55,MEDIUM,384,3408,432,3456,48,48,   0,1.00,0.20,0.0000
4412,72,10,78.65,MEDIUM,432,3408,480,3456,48,48,   0,1.00,0.20,0.0000
4413,72,11,79.86,MEDIUM,480,3408,528,3456,48,48,   0,1.00,0.20,0.0162
4414,72,12,73.09,MEDIUM,528,3408,576,3456,48,48,   0,1.00,0.20,0.0470
4415,72,13,74.48,MEDIUM,576,3408,624,3456,48,48,   0,1.00,0.20,0.0022
4416,72,14,63.06,MEDIUM,624,3408,672,3456,48,48,   0,1.00,0.20,0.0000
4417,72,15,19.31,MEDIUM,672,3408,720,3456,48,48,   1,1.00,0.20,0.0084
4418,72,16,50.91,MEDIUM,720,3408,768,3456,48,48,   2,1.00,0.20,0.0647
4419,72,17,83.77,HIGH,768,3408,816,3456,48,48,   0,1.00,1.00,0.0000
4420,72,18,69.05,MEDIUM,816,3408,864,3456,48,48,   0,1.00,0.20,0.0000
4421,72,19,74.83,MEDIUM,864,3408,912,3456,48,48,   0,1.00,0.20,0.0000
4422,72,20,76.61,MEDIUM,912,3408,960,3456,48,48,   0,1.00,0.20,0.0000
4423,72,21,83.03,HIGH,960,3408,1008,3456,48,48,   0,1.00,1.00,0.1127
4424,72,22,88.24,HIGH,1008,3408,1056,3456,48,48,   2,1.00,1.00,0.4878
4425,72,23,92.97,HIGH,1056,3408,1104,3456,48,48,   1,1.00,1.00,0.3970
4426,72,24,93.23,HIGH,1104,3408,1152,3456,48,48,   0,1.00,1.00,0.0255
4427,72,25,89.37,HIGH,1152,3408,1200,3456,48,48,   0,1.00,1.00,0.0000
4428,72,26,85.94,HIGH,1200,3408,1248,3456,48,48,   0,1.00,1.00,0.0000
4429,72,27,89.67,HIGH,1248,3408,1296,3456,48,48,   0,1.00,1.00,0.0000
4430,72,28,89.97,HIGH,1296,3408,1344,3456,48,48,   0,1.00,1.00,0.2449
4431,72,29,91.23,HIGH,1344,3408,1392,3456,48,48,   8,1.00,1.00,0.6456
4432,72,30,90.58,HIGH,1392,3408,1440,3456,48,48,   4,1.00,1.00,0.5626
4433,72,31,81.64,HIGH,1440,3408,1488,3456,48,48,   1,1.00,1.00,0.2789
4434,72,32,99.44,HIGH,1488,3408,1536,3456,48,48,   1,0.49,1.00,0.3186
4435,72,33,58.59,MEDIUM,1536,3408,1584,3456,48,48,   2,1.00,0.20,0.0957
4436,72,34,97.48,HIGH,1584,3408,1632,3456,48,48,   1,1.00,1.00,0.3958
4437,72,35,34.20,MEDIUM,1632,3408,1680,3456,48,48,   3,1.00,0.20,0.0521
4442,72,40,39.84,MEDIUM,1872,3408,1920,3456,48,48,   4,1.00,0.20,0.0842
4443,72,41,13.32,MEDIUM,1920,3408,1968,3456,48,48,   3,1.00,0.20,0.0073
4444,72,42,52.43,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0000
4445,72,43,75.65,MEDIUM,2016,3408,2064,3456,48,48,   3,1.00,0.20,0.2050
4446,72,44,43.66,MEDIUM,2064,3408,2112,3456,48,48,   1,1.00,0.20,0.0442
4447,72,45,43.23,MEDIUM,2112,3408,2160,3456,48,48,  37,1.00,0.20,0.2848
4448,72,46,60.20,MEDIUM,2160,3408,2208,3456,48,48,  27,1.00,0.20,0.4028
4449,72,47,71.09,MEDIUM,2208,3408,2256,3456,48,48,  70,1.00,0.20,0.5782
4450,72,48,83.81,HIGH,2256,3408,2304,3456,48,48,  33,1.00,1.00,0.7130
4451,72,49,76.69,MEDIUM,2304,3408,2352,3456,48,48,  48,1.00,0.20,0.5816
4452,72,50,79.34,MEDIUM,2352,3408,2400,3456,48,48,   3,1.00,0.20,0.2253
4453,72,51,83.64,HIGH,2400,3408,2448,3456,48,48,   4,1.00,1.00,0.5351
4454,72,52,76.48,MEDIUM,2448,3408,2496,3456,48,48,   5,1.00,0.20,0.2851
4455,72,53,82.73,HIGH,2496,3408,2544,3456,48,48,   0,1.00,1.00,0.0000
4456,72,54,88.76,HIGH,2544,3408,2592,3456,48,48,   0,1.00,1.00,0.0000
4457,72,55,87.28,HIGH,2592,3408,2640,3456,48,48,   0,1.00,1.00,0.0000
4458,72,56,86.55,HIGH,2640,3408,2688,3456,48,48,   0,1.00,1.00,0.0841
4459,72,57,74.96,MEDIUM,2688,3408,2736,3456,48,48,   0,1.00,0.20,0.0000
4460,72,58,83.12,HIGH,2736,3408,2784,3456,48,48,   0,1.00,1.00,0.0319
4470,73,6,44.14,MEDIUM,240,3456,288,3504,48,48,   0,1.00,0.20,0.0000
4471,73,7,33.81,MEDIUM,288,3456,336,3504,48,48,   0,1.00,0.20,0.0000
4472,73,8,43.97,MEDIUM,336,3456,384,3504,48,48,   0,1.00,0.20,0.0000
4473,73,9,68.40,MEDIUM,384,3456,432,3504,48,48,   0,1.00,0.20,0.0000
4474,73,10,79.77,MEDIUM,432,3456,480,3504,48,48,   0,1.00,0.20,0.0000
4475,73,11,70.27,MEDIUM,480,3456,528,3504,48,48,   1,1.00,0.20,0.0521
4476,73,12,72.18,MEDIUM,528,3456,576,3504,48,48,   0,1.00,0.20,0.0000
4477,73,13,76.13,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0000
4478,73,14,72.83,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0000
4479,73,15,63.06,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0000
4480,73,16,77.08,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0000
4481,73,17,76.65,MEDIUM,768,3456,816,3504,48,48,   0,1.00,0.20,0.0000
4482,73,18,75.35,MEDIUM,816,3456,864,3504,48,48,   2,1.00,0.20,0.1858
4483,73,19,80.82,HIGH,864,3456,912,3504,48,48,   3,1.00,1.00,0.4616
4484,73,20,68.71,MEDIUM,912,3456,960,3504,48,48,   1,1.00,0.20,0.0721
4485,73,21,72.27,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0134
4486,73,22,77.52,MEDIUM,1008,3456,1056,3504,48,48,   0,1.00,0.20,0.0091
4487,73,23,89.97,HIGH,1056,3456,1104,3504,48,48,   0,1.00,1.00,0.1574
4488,73,24,92.53,HIGH,1104,3456,1152,3504,48,48,   0,1.00,1.00,0.0000
4489,73,25,87.37,HIGH,1152,3456,1200,3504,48,48,   0,1.00,1.00,0.0000
4490,73,26,86.94,HIGH,1200,3456,1248,3504,48,48,   0,1.00,1.00,0.0000
4491,73,27,88.63,HIGH,1248,3456,1296,3504,48,48,   0,1.00,1.00,0.0000
4492,73,28,78.17,MEDIUM,1296,3456,1344,3504,48,48,   0,1.00,0.20,0.0306
4493,73,29,95.96,HIGH,1344,3456,1392,3504,48,48,   5,1.00,1.00,0.6145
4494,73,30,94.36,HIGH,1392,3456,1440,3504,48,48,   4,1.00,1.00,0.5859
4495,73,31,97.22,HIGH,1440,3456,1488,3504,48,48,   3,0.49,1.00,0.4534
4496,73,32,94.31,HIGH,1488,3456,1536,3504,48,48,   0,0.49,1.00,0.0000
4497,73,33,94.84,HIGH,1536,3456,1584,3504,48,48,   0,1.00,1.00,0.0497
4498,73,34,98.83,HIGH,1584,3456,1632,3504,48,48,   1,0.49,1.00,0.2678
4499,73,35,31.77,MEDIUM,1632,3456,1680,3504,48,48, 662,1.00,0.20,0.3306
4506,73,42,28.17,MEDIUM,1968,3456,2016,3504,48,48, 368,1.00,0.20,0.2550
4507,73,43,46.22,MEDIUM,2016,3456,2064,3504,48,48, 148,1.00,0.20,0.4223
4508,73,44,35.16,MEDIUM,2064,3456,2112,3504,48,48,  45,1.00,0.20,0.2210
4511,73,47,17.01,MEDIUM,2208,3456,2256,3504,48,48,  72,0.49,0.20,0.0569
4512,73,48,27.82,MEDIUM,2256,3456,2304,3504,48,48, 111,1.00,0.20,0.1957
4513,73,49,69.62,MEDIUM,2304,3456,2352,3504,48,48,  79,1.00,0.20,0.5773
4514,73,50,77.95,MEDIUM,2352,3456,2400,3504,48,48,   4,1.00,0.20,0.2572
4515,73,51,71.31,MEDIUM,2400,3456,2448,3504,48,48,   3,1.00,0.20,0.1881
4516,73,52,87.50,HIGH,2448,3456,2496,3504,48,48,   0,1.00,1.00,0.0000
4517,73,53,89.41,HIGH,2496,3456,2544,3504,48,48,   0,1.00,1.00,0.0000
4518,73,54,83.55,HIGH,2544,3456,2592,3504,48,48,   0,1.00,1.00,0.0000
4519,73,55,85.24,HIGH,2592,3456,2640,3504,48,48,   1,1.00,1.00,0.2284
4520,73,56,70.79,MEDIUM,2640,3456,2688,3504,48,48,   0,1.00,0.20,0.0059
4521,73,57,22.31,MEDIUM,2688,3456,2736,3504,48,48,   1,1.00,0.20,0.0100
4522,73,58,88.67,HIGH,2736,3456,2784,3504,48,48,   0,1.00,1.00,0.0000
4534,74,8,66.84,MEDIUM,336,3504,384,3552,48,48,   0,1.00,0.20,0.0000
4535,74,9,33.98,MEDIUM,384,3504,432,3552,48,48,   0,1.00,0.20,0.0000
4536,74,10,54.99,MEDIUM,432,3504,480,3552,48,48,   0,1.00,0.20,0.0021
4537,74,11,67.71,MEDIUM,480,3504,528,3552,48,48,   0,1.00,0.20,0.0000
4538,74,12,71.74,MEDIUM,528,3504,576,3552,48,48,   0,1.00,0.20,0.0000
4539,74,13,55.38,MEDIUM,576,3504,624,3552,48,48,   0,1.00,0.20,0.0078
4540,74,14,75.00,MEDIUM,624,3504,672,3552,48,48,   0,1.00,0.20,0.0000
4541,74,15,73.74,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0000
4542,74,16,75.61,MEDIUM,720,3504,768,3552,48,48,   0,1.00,0.20,0.0138
4543,74,17,54.47,MEDIUM,768,3504,816,3552,48,48,   0,1.00,0.20,0.0204
4544,74,18,75.52,MEDIUM,816,3504,864,3552,48,48,   0,1.00,0.20,0.0000
4545,74,19,77.17,MEDIUM,864,3504,912,3552,48,48,   4,1.00,0.20,0.2660
4546,74,20,75.04,MEDIUM,912,3504,960,3552,48,48,   2,1.00,0.20,0.1687
4547,74,21,66.10,MEDIUM,960,3504,1008,3552,48,48,   0,1.00,0.20,0.0000
4548,74,22,72.22,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
4549,74,23,70.96,MEDIUM,1056,3504,1104,3552,48,48,   0,1.00,0.20,0.0382
4550,74,24,76.13,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0000
4551,74,25,81.81,HIGH,1152,3504,1200,3552,48,48,   0,1.00,1.00,0.0000
4552,74,26,88.24,HIGH,1200,3504,1248,3552,48,48,   0,1.00,1.00,0.0000
4553,74,27,75.82,MEDIUM,1248,3504,1296,3552,48,48,   0,1.00,0.20,0.0000
4554,74,28,80.47,HIGH,1296,3504,1344,3552,48,48,   3,1.00,1.00,0.4872
4555,74,29,85.85,HIGH,1344,3504,1392,3552,48,48,   4,1.00,1.00,0.5301
4556,74,30,93.62,HIGH,1392,3504,1440,3552,48,48,   3,1.00,1.00,0.5631
4557,74,31,97.18,HIGH,1440,3504,1488,3552,48,48,   0,0.49,1.00,0.0000
4558,74,32,93.40,HIGH,1488,3504,1536,3552,48,48,   0,1.00,1.00,0.0000
4559,74,33,97.09,HIGH,1536,3504,1584,3552,48,48,   1,0.49,1.00,0.2620
4560,74,34,94.75,HIGH,1584,3504,1632,3552,48,48,  13,0.49,1.00,0.6441
4575,74,49,24.13,MEDIUM,2304,3504,2352,3552,48,48, 170,1.00,0.20,0.1715
4576,74,50,36.76,MEDIUM,2352,3504,2400,3552,48,48,  18,1.00,0.20,0.1717
4577,74,51,70.66,MEDIUM,2400,3504,2448,3552,48,48,   0,1.00,0.20,0.0000
4578,74,52,75.35,MEDIUM,2448,3504,2496,3552,48,48,   1,1.00,0.20,0.0849
4579,74,53,76.39,MEDIUM,2496,3504,2544,3552,48,48,   0,1.00,0.20,0.0069
4580,74,54,86.15,HIGH,2544,3504,2592,3552,48,48,   0,1.00,1.00,0.0000
4581,74,55,76.30,MEDIUM,2592,3504,2640,3552,48,48,  55,1.00,0.20,0.5910
4582,74,56,80.82,HIGH,2640,3504,2688,3552,48,48, 292,1.00,1.00,0.7877
4583,74,57,78.39,MEDIUM,2688,3504,2736,3552,48,48,   0,1.00,0.20,0.0042
4584,74,58,84.38,HIGH,2736,3504,2784,3552,48,48,   0,1.00,1.00,0.0000
4585,74,59,21.22,MEDIUM,2784,3504,2832,3552,48,48,   0,1.00,0.20,0.0000
4596,75,8,41.36,MEDIUM,336,3552,384,3600,48,48,   0,1.00,0.20,0.0000
4597,75,9,24.96,MEDIUM,384,3552,432,3600,48,48,   0,1.00,0.20,0.0000
4598,75,10,56.12,MEDIUM,432,3552,480,3600,48,48,   0,1.00,0.20,0.0080
4599,75,11,42.45,MEDIUM,480,3552,528,3600,48,48,   0,1.00,0.20,0.0000
4600,75,12,64.45,MEDIUM,528,3552,576,3600,48,48,   0,1.00,0.20,0.0000
4601,75,13,64.15,MEDIUM,576,3552,624,3600,48,48,   0,1.00,0.20,0.0000
4602,75,14,75.22,MEDIUM,624,3552,672,3600,48,48,   0,1.00,0.20,0.0000
4603,75,15,71.05,MEDIUM,672,3552,720,3600,48,48,   0,1.00,0.20,0.0000
4604,75,16,70.83,MEDIUM,720,3552,768,3600,48,48,   1,1.00,0.20,0.0839
4605,75,17,43.53,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0000
4606,75,18,70.36,MEDIUM,816,3552,864,3600,48,48,   0,1.00,0.20,0.0000
4607,75,19,76.39,MEDIUM,864,3552,912,3600,48,48,   0,1.00,0.20,0.0000
4608,75,20,70.57,MEDIUM,912,3552,960,3600,48,48,   0,1.00,0.20,0.0000
4609,75,21,58.07,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0086
4610,75,22,78.82,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0000
4611,75,23,58.51,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0000
4612,75,24,71.70,MEDIUM,1104,3552,1152,3600,48,48,   2,1.00,0.20,0.1374
4613,75,25,74.26,MEDIUM,1152,3552,1200,3600,48,48,   0,1.00,0.20,0.0000
4614,75,26,74.39,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0171
4615,75,27,71.83,MEDIUM,1248,3552,1296,3600,48,48,   1,1.00,0.20,0.1147
4616,75,28,62.07,MEDIUM,1296,3552,1344,3600,48,48,   3,1.00,0.20,0.1627
4617,75,29,85.37,HIGH,1344,3552,1392,3600,48,48,   3,1.00,1.00,0.5200
4618,75,30,83.81,HIGH,1392,3552,1440,3600,48,48,   4,1.00,1.00,0.5308
4619,75,31,92.75,HIGH,1440,3552,1488,3600,48,48,   3,1.00,1.00,0.5605
4620,75,32,95.83,HIGH,1488,3552,1536,3600,48,48,   1,0.49,1.00,0.3291
4621,75,33,91.84,HIGH,1536,3552,1584,3600,48,48,  24,1.00,1.00,0.7300
4622,75,34,41.45,MEDIUM,1584,3552,1632,3600,48,48, 194,1.00,0.20,0.3876
4639,75,51,35.89,MEDIUM,2400,3552,2448,3600,48,48, 200,1.00,0.20,0.3235
4640,75,52,59.16,MEDIUM,2448,3552,2496,3600,48,48,  28,1.00,0.20,0.3995
4641,75,53,78.08,MEDIUM,2496,3552,2544,3600,48,48,   4,1.00,0.20,0.2519
4642,75,54,85.76,HIGH,2544,3552,2592,3600,48,48,   0,1.00,1.00,0.0000
4643,75,55,80.77,HIGH,2592,3552,2640,3600,48,48, 473,1.00,1.00,0.8008
4644,75,56,64.19,MEDIUM,2640,3552,2688,3600,48,48, 383,1.00,0.20,0.6420
4645,75,57,58.68,MEDIUM,2688,3552,2736,3600,48,48, 122,1.00,0.20,0.5272
4646,75,58,79.30,MEDIUM,2736,3552,2784,3600,48,48,   0,1.00,0.20,0.0543
4657,76,7,37.59,MEDIUM,288,3600,336,3648,48,48,  11,1.00,0.20,0.1416
4658,76,8,23.09,MEDIUM,336,3600,384,3648,48,48,   0,1.00,0.20,0.0000
4660,76,10,27.56,MEDIUM,432,3600,480,3648,48,48,   0,1.00,0.20,0.0000
4661,76,11,60.29,MEDIUM,480,3600,528,3648,48,48,   0,1.00,0.20,0.0000
4662,76,12,42.19,MEDIUM,528,3600,576,3648,48,48,   0,1.00,0.20,0.0000
4663,76,13,45.57,MEDIUM,576,3600,624,3648,48,48,   0,1.00,0.20,0.0012
4664,76,14,37.80,MEDIUM,624,3600,672,3648,48,48,   0,1.00,0.20,0.0010
4665,76,15,62.76,MEDIUM,672,3600,720,3648,48,48,   0,1.00,0.20,0.0000
4666,76,16,70.57,MEDIUM,720,3600,768,3648,48,48,   0,1.00,0.20,0.0108
4667,76,17,76.52,MEDIUM,768,3600,816,3648,48,48,   0,1.00,0.20,0.0151
