Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.08%, Total Tissue: 5.92%
Tiles: 70x200 = 14000
   672 ( 4.80%) tiles >=80% tissue
   345 ( 2.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7319,105,39,83.42,HIGH,1824,4992,1872,5040,48,48,   8,1.00,1.00,0.6017
7320,105,40,44.01,MEDIUM,1872,4992,1920,5040,48,48, 159,1.00,0.20,0.4035
7328,105,48,96.70,HIGH,2256,4992,2304,5040,48,48,2871,1.00,1.00,0.8816
7329,105,49,94.84,HIGH,2304,4992,2352,5040,48,48, 433,1.00,1.00,0.8453
7330,105,50,99.70,HIGH,2352,4992,2400,5040,48,48, 119,1.00,1.00,0.8264
7331,105,51,99.57,HIGH,2400,4992,2448,5040,48,48,  26,1.00,1.00,0.7660
7332,105,52,98.74,HIGH,2448,4992,2496,5040,48,48,   2,1.00,1.00,0.5468
7333,105,53,39.93,MEDIUM,2496,4992,2544,5040,48,48,1580,1.00,0.20,0.4787
7337,105,57,61.68,MEDIUM,2688,4992,2736,5040,48,48,  69,1.00,0.20,0.5065
7338,105,58,58.81,MEDIUM,2736,4992,2784,5040,48,48,  17,1.00,0.20,0.3417
7382,106,32,79.21,MEDIUM,1488,5040,1536,5088,48,48,3031,1.00,0.20,0.8008
7383,106,33,99.91,HIGH,1536,5040,1584,5088,48,48, 603,1.00,1.00,0.8647
7384,106,34,99.22,HIGH,1584,5040,1632,5088,48,48, 143,1.00,1.00,0.8303
7385,106,35,99.61,HIGH,1632,5040,1680,5088,48,48,   3,1.00,1.00,0.5940
7386,106,36,98.61,HIGH,1680,5040,1728,5088,48,48,   0,1.00,1.00,0.0000
7387,106,37,89.06,HIGH,1728,5040,1776,5088,48,48,   0,1.00,1.00,0.0000
7388,106,38,96.01,HIGH,1776,5040,1824,5088,48,48,  61,1.00,1.00,0.7919
7389,106,39,64.45,MEDIUM,1824,5040,1872,5088,48,48, 197,1.00,0.20,0.6057
7390,106,40,24.00,MEDIUM,1872,5040,1920,5088,48,48, 389,1.00,0.20,0.2010
7398,106,48,58.16,MEDIUM,2256,5040,2304,5088,48,48,5013,1.00,0.20,0.7004
7399,106,49,97.48,HIGH,2304,5040,2352,5088,48,48,1772,1.00,1.00,0.8767
7400,106,50,99.87,HIGH,2352,5040,2400,5088,48,48, 201,1.00,1.00,0.8411
7401,106,51,99.65,HIGH,2400,5040,2448,5088,48,48,  57,1.00,1.00,0.8011
7402,106,52,79.60,MEDIUM,2448,5040,2496,5088,48,48, 674,1.00,0.20,0.7568
7406,106,56,37.85,MEDIUM,2640,5040,2688,5088,48,48, 143,1.00,0.20,0.3267
7407,106,57,52.00,MEDIUM,2688,5040,2736,5088,48,48, 232,1.00,0.20,0.5106
7408,106,58,66.32,MEDIUM,2736,5040,2784,5088,48,48,  43,1.00,0.20,0.4998
7409,106,59,31.08,MEDIUM,2784,5040,2832,5088,48,48,  43,1.00,0.20,0.1793
7452,107,32,62.93,MEDIUM,1488,5088,1536,5136,48,48,5146,1.00,0.20,0.7332
7453,107,33,99.83,HIGH,1536,5088,1584,5136,48,48, 464,1.00,1.00,0.8596
7454,107,34,98.74,HIGH,1584,5088,1632,5136,48,48,  80,1.00,1.00,0.8109
7455,107,35,98.87,HIGH,1632,5088,1680,5136,48,48, 123,1.00,1.00,0.8249
7456,107,36,97.48,HIGH,1680,5088,1728,5136,48,48, 119,1.00,1.00,0.8199
7457,107,37,91.97,HIGH,1728,5088,1776,5136,48,48,   0,1.00,1.00,0.1924
7458,107,38,44.70,MEDIUM,1776,5088,1824,5136,48,48, 130,1.00,0.20,0.3973
7460,107,40,43.36,MEDIUM,1872,5088,1920,5136,48,48,   8,1.00,0.20,0.1533
7469,107,49,99.57,HIGH,2304,5088,2352,5136,48,48,3485,1.00,1.00,0.8899
7470,107,50,99.61,HIGH,2352,5088,2400,5136,48,48, 264,1.00,1.00,0.8470
7471,107,51,98.31,HIGH,2400,5088,2448,5136,48,48, 145,1.00,1.00,0.8281
7472,107,52,58.29,MEDIUM,2448,5088,2496,5136,48,48, 261,1.00,0.20,0.5745
7474,107,54,23.39,MEDIUM,2544,5088,2592,5136,48,48,  75,1.00,0.20,0.1316
7476,107,56,17.27,MEDIUM,2640,5088,2688,5136,48,48, 164,1.00,0.20,0.0951
7477,107,57,45.79,MEDIUM,2688,5088,2736,5136,48,48, 149,1.00,0.20,0.4183
7478,107,58,23.65,MEDIUM,2736,5088,2784,5136,48,48,  68,1.00,0.20,0.1306
7479,107,59,23.57,MEDIUM,2784,5088,2832,5136,48,48,  56,1.00,0.20,0.1222
7522,108,32,38.54,MEDIUM,1488,5136,1536,5184,48,48,6075,1.00,0.20,0.5134
7523,108,33,99.87,HIGH,1536,5136,1584,5184,48,48, 885,1.00,1.00,0.8713
7524,108,34,99.52,HIGH,1584,5136,1632,5184,48,48,  71,1.00,1.00,0.8089
7525,108,35,98.78,HIGH,1632,5136,1680,5184,48,48,  45,1.00,1.00,0.7885
7526,108,36,96.48,HIGH,1680,5136,1728,5184,48,48,   0,1.00,1.00,0.2009
7527,108,37,39.84,MEDIUM,1728,5136,1776,5184,48,48,  41,1.00,0.20,0.2605
7529,108,39,72.79,MEDIUM,1824,5136,1872,5184,48,48,  23,1.00,0.20,0.4761
7530,108,40,89.93,HIGH,1872,5136,1920,5184,48,48,  12,1.00,1.00,0.6748
7531,108,41,43.58,MEDIUM,1920,5136,1968,5184,48,48,  46,1.00,0.20,0.3056
7539,108,49,89.63,HIGH,2304,5136,2352,5184,48,48,3929,1.00,1.00,0.8693
7540,108,50,99.70,HIGH,2352,5136,2400,5184,48,48, 267,1.00,1.00,0.8475
7541,108,51,98.83,HIGH,2400,5136,2448,5184,48,48, 185,1.00,1.00,0.8361
7542,108,52,62.80,MEDIUM,2448,5136,2496,5184,48,48,  10,1.00,0.20,0.2976
7544,108,54,36.59,MEDIUM,2544,5136,2592,5184,48,48,  55,1.00,0.20,0.2492
7545,108,55,31.64,MEDIUM,2592,5136,2640,5184,48,48,  64,1.00,0.20,0.2078
7593,109,33,89.15,HIGH,1536,5184,1584,5232,48,48,2453,1.00,1.00,0.8612
7594,109,34,99.09,HIGH,1584,5184,1632,5232,48,48, 152,1.00,1.00,0.8316
7595,109,35,98.65,HIGH,1632,5184,1680,5232,48,48,   0,1.00,1.00,0.0000
7596,109,36,66.93,MEDIUM,1680,5184,1728,5232,48,48,  84,1.00,0.20,0.5629
7597,109,37,25.61,MEDIUM,1728,5184,1776,5232,48,48,   0,1.00,0.20,0.0000
7598,109,38,87.63,HIGH,1776,5184,1824,5232,48,48,   7,1.00,1.00,0.6198
7599,109,39,76.39,MEDIUM,1824,5184,1872,5232,48,48, 204,1.00,0.20,0.6854
7600,109,40,88.93,HIGH,1872,5184,1920,5232,48,48,  83,1.00,1.00,0.7781
7609,109,49,57.47,MEDIUM,2304,5184,2352,5232,48,48,3959,1.00,0.20,0.6879
7610,109,50,99.48,HIGH,2352,5184,2400,5232,48,48, 278,1.00,1.00,0.8478
7611,109,51,99.13,HIGH,2400,5184,2448,5232,48,48, 307,1.00,1.00,0.8492
7612,109,52,90.62,HIGH,2448,5184,2496,5232,48,48,  11,1.00,1.00,0.6728
7613,109,53,43.01,MEDIUM,2496,5184,2544,5232,48,48, 546,1.00,0.20,0.4652
7614,109,54,74.00,MEDIUM,2544,5184,2592,5232,48,48, 571,1.00,0.20,0.7221
7615,109,55,92.62,HIGH,2592,5184,2640,5232,48,48,   2,1.00,1.00,0.4754
7616,109,56,69.84,MEDIUM,2640,5184,2688,5232,48,48,   0,1.00,0.20,0.0033
7617,109,57,56.03,MEDIUM,2688,5184,2736,5232,48,48, 626,1.00,0.20,0.6030
7663,110,33,55.69,MEDIUM,1536,5232,1584,5280,48,48,3596,1.00,0.20,0.6711
7664,110,34,99.61,HIGH,1584,5232,1632,5280,48,48, 138,1.00,1.00,0.8304
7665,110,35,99.35,HIGH,1632,5232,1680,5280,48,48,  37,1.00,1.00,0.7825
7666,110,36,85.94,HIGH,1680,5232,1728,5280,48,48,  35,1.00,1.00,0.7258
7667,110,37,93.49,HIGH,1728,5232,1776,5280,48,48, 171,1.00,1.00,0.8182
7668,110,38,85.85,HIGH,1776,5232,1824,5280,48,48, 789,1.00,1.00,0.8310
7669,110,39,73.00,MEDIUM,1824,5232,1872,5280,48,48, 254,1.00,0.20,0.6779
7670,110,40,40.71,MEDIUM,1872,5232,1920,5280,48,48,   3,1.00,0.20,0.0795
7680,110,50,79.47,MEDIUM,2352,5232,2400,5280,48,48,2266,1.00,0.20,0.7944
7681,110,51,99.44,HIGH,2400,5232,2448,5280,48,48,  24,1.00,1.00,0.7614
7682,110,52,98.70,HIGH,2448,5232,2496,5280,48,48,  50,1.00,1.00,0.7930
7683,110,53,94.40,HIGH,2496,5232,2544,5280,48,48, 170,1.00,1.00,0.8208
7684,110,54,87.72,HIGH,2544,5232,2592,5280,48,48,  89,1.00,1.00,0.7760
7685,110,55,84.77,HIGH,2592,5232,2640,5280,48,48, 284,1.00,1.00,0.8024
7686,110,56,70.62,MEDIUM,2640,5232,2688,5280,48,48, 324,1.00,0.20,0.6762
7687,110,57,54.08,MEDIUM,2688,5232,2736,5280,48,48,   0,1.00,0.20,0.0176
7733,111,33,18.92,MEDIUM,1536,5280,1584,5328,48,48,7329,1.00,0.20,0.2070
7734,111,34,99.74,HIGH,1584,5280,1632,5328,48,48, 792,1.00,1.00,0.8691
7735,111,35,99.65,HIGH,1632,5280,1680,5328,48,48,   1,1.00,1.00,0.4425
7736,111,36,96.61,HIGH,1680,5280,1728,5328,48,48,  86,1.00,1.00,0.8064
7737,111,37,98.35,HIGH,1728,5280,1776,5328,48,48,   0,1.00,1.00,0.0000
7738,111,38,96.88,HIGH,1776,5280,1824,5328,48,48,   6,1.00,1.00,0.6464
7739,111,39,74.61,MEDIUM,1824,5280,1872,5328,48,48, 860,1.00,0.20,0.7415
7750,111,50,33.81,MEDIUM,2352,5280,2400,5328,48,48,5445,1.00,0.20,0.4443
7751,111,51,99.74,HIGH,2400,5280,2448,5328,48,48, 485,1.00,1.00,0.8602
7752,111,52,98.83,HIGH,2448,5280,2496,5328,48,48,   0,1.00,1.00,0.0209
7753,111,53,96.53,HIGH,2496,5280,2544,5328,48,48,   1,1.00,1.00,0.4329
7754,111,54,97.66,HIGH,2544,5280,2592,5328,48,48,   0,1.00,1.00,0.0000
7755,111,55,90.58,HIGH,2592,5280,2640,5328,48,48,   4,1.00,1.00,0.5774
7756,111,56,35.85,MEDIUM,2640,5280,2688,5328,48,48,  74,1.00,0.20,0.2618
7804,112,34,88.89,HIGH,1584,5328,1632,5376,48,48, 848,1.00,1.00,0.8420
7805,112,35,99.13,HIGH,1632,5328,1680,5376,48,48,  23,1.00,1.00,0.7577
7806,112,36,98.35,HIGH,1680,5328,1728,5376,48,48,  68,1.00,1.00,0.8038
7807,112,37,98.87,HIGH,1728,5328,1776,5376,48,48,   4,1.00,1.00,0.5959
7808,112,38,96.05,HIGH,1776,5328,1824,5376,48,48,  20,1.00,1.00,0.7361
7809,112,39,58.59,MEDIUM,1824,5328,1872,5376,48,48, 866,1.00,0.20,0.6392
7821,112,51,80.51,HIGH,2400,5328,2448,5376,48,48,3031,1.00,1.00,0.8386
7822,112,52,99.35,HIGH,2448,5328,2496,5376,48,48, 658,1.00,1.00,0.8650
7823,112,53,97.66,HIGH,2496,5328,2544,5376,48,48,  96,1.00,1.00,0.8136
7824,112,54,95.18,HIGH,2544,5328,2592,5376,48,48,  38,1.00,1.00,0.7686
7825,112,55,73.57,MEDIUM,2592,5328,2640,5376,48,48,   6,1.00,0.20,0.3065
7827,112,57,22.74,MEDIUM,2688,5328,2736,5376,48,48,  72,1.00,0.20,0.1241
7874,113,34,61.85,MEDIUM,1584,5376,1632,5424,48,48,1479,1.00,0.20,0.6853
7875,113,35,99.74,HIGH,1632,5376,1680,5424,48,48,  32,1.00,1.00,0.7761
7876,113,36,98.91,HIGH,1680,5376,1728,5424,48,48,   2,1.00,1.00,0.5151
7877,113,37,98.48,HIGH,1728,5376,1776,5424,48,48,   0,1.00,1.00,0.0316
7878,113,38,93.32,HIGH,1776,5376,1824,5424,48,48,   5,1.00,1.00,0.6180
7879,113,39,49.18,MEDIUM,1824,5376,1872,5424,48,48,1411,1.00,0.20,0.5772
7892,113,52,91.58,HIGH,2448,5376,2496,5424,48,48,1123,1.00,1.00,0.8549
7893,113,53,99.18,HIGH,2496,5376,2544,5424,48,48, 206,1.00,1.00,0.8399
7894,113,54,92.71,HIGH,2544,5376,2592,5424,48,48,   3,1.00,1.00,0.5443
7895,113,55,88.89,HIGH,2592,5376,2640,5424,48,48,   9,1.00,1.00,0.6446
7896,113,56,74.39,MEDIUM,2640,5376,2688,5424,48,48, 694,1.00,0.20,0.7322
7897,113,57,92.93,HIGH,2688,5376,2736,5424,48,48,   7,1.00,1.00,0.6381
7898,113,58,81.81,HIGH,2736,5376,2784,5424,48,48,  61,1.00,1.00,0.7342
7899,113,59,62.98,MEDIUM,2784,5376,2832,5424,48,48, 440,1.00,0.20,0.6403
7945,114,35,94.18,HIGH,1632,5424,1680,5472,48,48, 636,1.00,1.00,0.8514
7946,114,36,99.26,HIGH,1680,5424,1728,5472,48,48,  54,1.00,1.00,0.7976
7947,114,37,98.05,HIGH,1728,5424,1776,5472,48,48,   9,1.00,1.00,0.6909
7948,114,38,95.27,HIGH,1776,5424,1824,5472,48,48,  81,1.00,1.00,0.8000
7949,114,39,35.46,MEDIUM,1824,5424,1872,5472,48,48,  28,1.00,0.20,0.1921
7962,114,52,60.94,MEDIUM,2448,5424,2496,5472,48,48,1821,1.00,0.20,0.6866
7963,114,53,98.83,HIGH,2496,5424,2544,5472,48,48, 218,1.00,1.00,0.8403
7964,114,54,98.48,HIGH,2544,5424,2592,5472,48,48,   3,1.00,1.00,0.5619
7965,114,55,98.35,HIGH,2592,5424,2640,5472,48,48,  12,1.00,1.00,0.7147
7966,114,56,96.09,HIGH,2640,5424,2688,5472,48,48,   0,1.00,1.00,0.1017
7967,114,57,93.79,HIGH,2688,5424,2736,5472,48,48,   3,1.00,1.00,0.5371
7968,114,58,96.48,HIGH,2736,5424,2784,5472,48,48,  58,1.00,1.00,0.7918
7969,114,59,89.32,HIGH,2784,5424,2832,5472,48,48, 368,1.00,1.00,0.8251
7970,114,60,26.74,MEDIUM,2832,5424,2880,5472,48,48,  13,1.00,0.20,0.0827
8015,115,35,30.51,MEDIUM,1632,5472,1680,5520,48,48,2505,1.00,0.20,0.3667
8016,115,36,94.66,HIGH,1680,5472,1728,5520,48,48, 630,1.00,1.00,0.8525
8017,115,37,99.26,HIGH,1728,5472,1776,5520,48,48, 145,1.00,1.00,0.8308
8018,115,38,99.35,HIGH,1776,5472,1824,5520,48,48, 157,1.00,1.00,0.8333
8019,115,39,98.74,HIGH,1824,5472,1872,5520,48,48,1212,1.00,1.00,0.8738
8032,115,52,21.53,MEDIUM,2448,5472,2496,5520,48,48,3769,1.00,0.20,0.2350
8033,115,53,93.58,HIGH,2496,5472,2544,5520,48,48,1909,1.00,1.00,0.8687
8034,115,54,99.48,HIGH,2544,5472,2592,5520,48,48,1137,1.00,1.00,0.8744
8035,115,55,91.62,HIGH,2592,5472,2640,5520,48,48, 886,1.00,1.00,0.8507
8036,115,56,80.82,HIGH,2640,5472,2688,5520,48,48, 728,1.00,1.00,0.8115
8037,115,57,99.61,HIGH,2688,5472,2736,5520,48,48, 164,1.00,1.00,0.8352
8038,115,58,98.44,HIGH,2736,5472,2784,5520,48,48,  33,1.00,1.00,0.7738
8039,115,59,97.31,HIGH,2784,5472,2832,5520,48,48,   3,1.00,1.00,0.5739
8040,115,60,76.69,MEDIUM,2832,5472,2880,5520,48,48, 108,1.00,0.20,0.6473
8086,116,36,27.30,MEDIUM,1680,5520,1728,5568,48,48,3454,1.00,0.20,0.3277
8087,116,37,99.09,HIGH,1728,5520,1776,5568,48,48,1052,1.00,1.00,0.8723
8088,116,38,99.52,HIGH,1776,5520,1824,5568,48,48, 114,1.00,1.00,0.8246
8089,116,39,81.64,HIGH,1824,5520,1872,5568,48,48,1359,1.00,1.00,0.8279
8104,116,54,16.45,MEDIUM,2544,5520,2592,5568,48,48,3353,1.00,0.20,0.1498
8106,116,56,43.84,MEDIUM,2640,5520,2688,5568,48,48,2036,1.00,0.20,0.5360
8107,116,57,98.26,HIGH,2688,5520,2736,5568,48,48, 926,1.00,1.00,0.8684
8108,116,58,99.31,HIGH,2736,5520,2784,5568,48,48,1364,1.00,1.00,0.8768
8109,116,59,99.05,HIGH,2784,5520,2832,5568,48,48, 137,1.00,1.00,0.8285
8110,116,60,94.23,HIGH,2832,5520,2880,5568,48,48, 615,1.00,1.00,0.8508
8157,117,37,36.07,MEDIUM,1728,5568,1776,5616,48,48,2831,1.00,0.20,0.4520
8158,117,38,94.05,HIGH,1776,5568,1824,5616,48,48,1272,1.00,1.00,0.8635
8159,117,39,88.15,HIGH,1824,5568,1872,5616,48,48, 982,1.00,1.00,0.8426
8179,117,59,26.87,MEDIUM,2784,5568,2832,5616,48,48,5246,1.00,0.20,0.3343
8228,118,38,23.96,MEDIUM,1776,5616,1824,5664,48,48,6290,1.00,0.20,0.2906
8229,118,39,86.33,HIGH,1824,5616,1872,5664,48,48,2014,1.00,1.00,0.8501
