Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12736
Scaled Tile Size: 48x48
Total Mask: 97.51%, Total Tissue: 2.49%
Tiles: 116x266 = 30856
    98 ( 0.32%) tiles >=80% tissue
  1516 ( 4.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10602,92,46,17.80,MEDIUM,2160,4368,2208,4416,48,48,1535,1.00,0.20,0.1536
10637,92,81,20.18,MEDIUM,3840,4368,3888,4416,48,48,9141,0.49,0.20,0.2169
10638,92,82,67.19,MEDIUM,3888,4368,3936,4416,48,48,8723,1.00,0.20,0.7712
10639,92,83,68.45,MEDIUM,3936,4368,3984,4416,48,48,5100,1.00,0.20,0.7645
10640,92,84,52.52,MEDIUM,3984,4368,4032,4416,48,48,19166,1.00,0.20,0.6947
10642,92,86,27.69,MEDIUM,4080,4368,4128,4416,48,48,2820,0.49,0.20,0.3014
10643,92,87,53.08,MEDIUM,4128,4368,4176,4416,48,48,4370,1.00,0.20,0.6562
10644,92,88,72.79,MEDIUM,4176,4368,4224,4416,48,48,12611,1.00,0.20,0.8058
10645,92,89,52.52,MEDIUM,4224,4368,4272,4416,48,48,22894,1.00,0.20,0.6992
10646,92,90,39.02,MEDIUM,4272,4368,4320,4416,48,48,29731,1.00,0.20,0.5695
10647,92,91,30.34,MEDIUM,4320,4368,4368,4416,48,48,23168,0.49,0.20,0.4157
10648,92,92,21.70,MEDIUM,4368,4368,4416,4416,48,48,2790,1.00,0.20,0.2295
10649,92,93,39.97,MEDIUM,4416,4368,4464,4416,48,48,  17,1.00,0.20,0.1895
10718,93,46,18.97,MEDIUM,2160,4416,2208,4464,48,48,2546,0.49,0.20,0.1658
10754,93,82,43.19,MEDIUM,3888,4416,3936,4464,48,48,4637,1.00,0.20,0.5603
10755,93,83,33.55,MEDIUM,3936,4416,3984,4464,48,48,33580,0.49,0.20,0.4769
10756,93,84,26.95,MEDIUM,3984,4416,4032,4464,48,48,17012,1.00,0.20,0.3714
10757,93,85,28.34,MEDIUM,4032,4416,4080,4464,48,48,5619,0.49,0.20,0.3365
10759,93,87,49.83,MEDIUM,4128,4416,4176,4464,48,48,5586,1.00,0.20,0.6354
10760,93,88,31.34,MEDIUM,4176,4416,4224,4464,48,48,6869,1.00,0.20,0.4151
10764,93,92,18.10,MEDIUM,4368,4416,4416,4464,48,48,4928,0.49,0.20,0.1684
10765,93,93,58.20,MEDIUM,4416,4416,4464,4464,48,48, 183,1.00,0.20,0.5511
10766,93,94,13.80,MEDIUM,4464,4416,4512,4464,48,48,   3,1.00,0.20,0.0085
10872,94,84,18.36,MEDIUM,3984,4464,4032,4512,48,48,16917,0.49,0.20,0.1999
10875,94,87,18.88,MEDIUM,4128,4464,4176,4512,48,48,7346,0.49,0.20,0.1900
10879,94,91,24.65,MEDIUM,4320,4464,4368,4512,48,48,8476,0.49,0.20,0.2901
10880,94,92,27.82,MEDIUM,4368,4464,4416,4512,48,48,6842,0.49,0.20,0.3350
10881,94,93,56.08,MEDIUM,4416,4464,4464,4512,48,48, 299,1.00,0.20,0.5636
10950,95,46,20.40,MEDIUM,2160,4512,2208,4560,48,48, 734,1.00,0.20,0.1721
10986,95,82,41.88,MEDIUM,3888,4512,3936,4560,48,48,51083,1.00,0.20,0.6182
10988,95,84,54.60,MEDIUM,3984,4512,4032,4560,48,48,15189,1.00,0.20,0.7051
10989,95,85,35.50,MEDIUM,4032,4512,4080,4560,48,48, 754,0.49,0.20,0.3524
10990,95,86,16.71,MEDIUM,4080,4512,4128,4560,48,48,  79,0.49,0.20,0.0570
10993,95,89,17.27,MEDIUM,4224,4512,4272,4560,48,48,39448,0.49,0.20,0.1977
10995,95,91,30.90,MEDIUM,4320,4512,4368,4560,48,48,10774,1.00,0.20,0.4230
10997,95,93,51.04,MEDIUM,4416,4512,4464,4560,48,48, 279,1.00,0.20,0.5128
10998,95,94,62.67,MEDIUM,4464,4512,4512,4560,48,48,  12,1.00,0.20,0.3222
11066,96,46,24.13,MEDIUM,2160,4560,2208,4608,48,48,4669,1.00,0.20,0.2849
11102,96,82,44.14,MEDIUM,3888,4560,3936,4608,48,48,49614,1.00,0.20,0.6420
11103,96,83,42.88,MEDIUM,3936,4560,3984,4608,48,48,10583,1.00,0.20,0.5848
11104,96,84,38.24,MEDIUM,3984,4560,4032,4608,48,48,12178,1.00,0.20,0.5328
11105,96,85,55.60,MEDIUM,4032,4560,4080,4608,48,48, 756,1.00,0.20,0.6083
11106,96,86,19.53,MEDIUM,4080,4560,4128,4608,48,48,2729,0.49,0.20,0.1758
11107,96,87,18.45,MEDIUM,4128,4560,4176,4608,48,48, 275,0.49,0.20,0.1018
11109,96,89,35.50,MEDIUM,4224,4560,4272,4608,48,48,16252,1.00,0.20,0.5048
11113,96,93,56.81,MEDIUM,4416,4560,4464,4608,48,48, 524,1.00,0.20,0.6007
11114,96,94,97.61,HIGH,4464,4560,4512,4608,48,48,  77,1.00,1.00,0.8057
11115,96,95,34.11,MEDIUM,4512,4560,4560,4608,48,48,  28,1.00,0.20,0.1799
11181,97,45,14.15,MEDIUM,2112,4608,2160,4656,48,48,9504,0.49,0.20,0.1204
11218,97,82,36.37,MEDIUM,3888,4608,3936,4656,48,48,38552,0.49,0.20,0.5215
11219,97,83,41.97,MEDIUM,3936,4608,3984,4656,48,48,8938,1.00,0.20,0.5688
11220,97,84,16.10,MEDIUM,3984,4608,4032,4656,48,48,5525,0.49,0.20,0.1403
11221,97,85,21.53,MEDIUM,4032,4608,4080,4656,48,48,5073,0.49,0.20,0.2235
11222,97,86,48.31,MEDIUM,4080,4608,4128,4656,48,48,11157,1.00,0.20,0.6428
11223,97,87,40.49,MEDIUM,4128,4608,4176,4656,48,48,6758,1.00,0.20,0.5418
11228,97,92,37.41,MEDIUM,4368,4608,4416,4656,48,48,7734,1.00,0.20,0.5069
11229,97,93,61.55,MEDIUM,4416,4608,4464,4656,48,48, 192,1.00,0.20,0.5818
11230,97,94,96.44,HIGH,4464,4608,4512,4656,48,48,  14,1.00,1.00,0.7141
11231,97,95,48.05,MEDIUM,4512,4608,4560,4656,48,48,  17,1.00,0.20,0.2558
11295,98,43,28.26,MEDIUM,2016,4656,2064,4704,48,48,22011,0.49,0.20,0.3800
11297,98,45,32.34,MEDIUM,2112,4656,2160,4704,48,48,4008,1.00,0.20,0.4115
11333,98,81,17.40,MEDIUM,3840,4656,3888,4704,48,48,19425,0.49,0.20,0.1862
11334,98,82,60.20,MEDIUM,3888,4656,3936,4704,48,48,21641,1.00,0.20,0.7521
11335,98,83,33.29,MEDIUM,3936,4656,3984,4704,48,48,19123,0.49,0.20,0.4551
11336,98,84,43.45,MEDIUM,3984,4656,4032,4704,48,48,12158,0.49,0.20,0.5721
11337,98,85,34.03,MEDIUM,4032,4656,4080,4704,48,48,11918,1.00,0.20,0.4738
11338,98,86,42.66,MEDIUM,4080,4656,4128,4704,48,48,7700,1.00,0.20,0.5719
11339,98,87,20.10,MEDIUM,4128,4656,4176,4704,48,48,15633,0.49,0.20,0.2285
11342,98,90,36.98,MEDIUM,4272,4656,4320,4704,48,48,4539,1.00,0.20,0.4823
11343,98,91,28.56,MEDIUM,4320,4656,4368,4704,48,48,35613,0.49,0.20,0.3995
11344,98,92,66.15,MEDIUM,4368,4656,4416,4704,48,48,5512,1.00,0.20,0.7540
11345,98,93,52.04,MEDIUM,4416,4656,4464,4704,48,48,  42,1.00,0.20,0.3775
11346,98,94,88.85,HIGH,4464,4656,4512,4704,48,48,   3,1.00,1.00,0.5266
11347,98,95,34.85,MEDIUM,4512,4656,4560,4704,48,48,   6,1.00,0.20,0.0899
11412,99,44,37.41,MEDIUM,2064,4704,2112,4752,48,48,33981,1.00,0.20,0.5526
11449,99,81,41.15,MEDIUM,3840,4704,3888,4752,48,48,17748,1.00,0.20,0.5805
11450,99,82,19.14,MEDIUM,3888,4704,3936,4752,48,48,28813,0.49,0.20,0.2255
11451,99,83,27.00,MEDIUM,3936,4704,3984,4752,48,48,24068,0.49,0.20,0.3614
11452,99,84,47.96,MEDIUM,3984,4704,4032,4752,48,48,13022,1.00,0.20,0.6440
11453,99,85,48.26,MEDIUM,4032,4704,4080,4752,48,48,2551,1.00,0.20,0.5923
11454,99,86,37.02,MEDIUM,4080,4704,4128,4752,48,48,5783,1.00,0.20,0.4916
11455,99,87,37.15,MEDIUM,4128,4704,4176,4752,48,48,9348,1.00,0.20,0.5098
11457,99,89,28.60,MEDIUM,4224,4704,4272,4752,48,48,38411,0.49,0.20,0.4025
11458,99,90,36.68,MEDIUM,4272,4704,4320,4752,48,48,8535,1.00,0.20,0.5003
11459,99,91,31.55,MEDIUM,4320,4704,4368,4752,48,48,5580,1.00,0.20,0.4113
11460,99,92,71.79,MEDIUM,4368,4704,4416,4752,48,48,3591,1.00,0.20,0.7722
11461,99,93,39.58,MEDIUM,4416,4704,4464,4752,48,48,  45,1.00,0.20,0.2643
11462,99,94,93.97,HIGH,4464,4704,4512,4752,48,48,   5,1.00,1.00,0.6013
11528,100,44,23.52,MEDIUM,2064,4752,2112,4800,48,48,19831,0.49,0.20,0.2953
11565,100,81,33.16,MEDIUM,3840,4752,3888,4800,48,48,8867,0.49,0.20,0.4267
11568,100,84,61.63,MEDIUM,3984,4752,4032,4800,48,48,17723,1.00,0.20,0.7564
11569,100,85,16.80,MEDIUM,4032,4752,4080,4800,48,48,11147,0.49,0.20,0.1649
11571,100,87,14.67,MEDIUM,4128,4752,4176,4800,48,48,31390,0.49,0.20,0.1474
11575,100,91,25.22,MEDIUM,4320,4752,4368,4800,48,48,3074,1.00,0.20,0.2900
11576,100,92,24.74,MEDIUM,4368,4752,4416,4800,48,48,1243,1.00,0.20,0.2525
11577,100,93,48.13,MEDIUM,4416,4752,4464,4800,48,48,  12,1.00,0.20,0.2206
11578,100,94,63.54,MEDIUM,4464,4752,4512,4800,48,48,  19,1.00,0.20,0.3846
11642,101,42,24.57,MEDIUM,1968,4800,2016,4848,48,48,5368,0.49,0.20,0.2744
11643,101,43,44.18,MEDIUM,2016,4800,2064,4848,48,48,8727,1.00,0.20,0.5931
11644,101,44,62.20,MEDIUM,2064,4800,2112,4848,48,48,10890,1.00,0.20,0.7483
11681,101,81,48.35,MEDIUM,3840,4800,3888,4848,48,48,3133,1.00,0.20,0.6010
11682,101,82,15.67,MEDIUM,3888,4800,3936,4848,48,48,39542,0.49,0.20,0.1686
11683,101,83,40.36,MEDIUM,3936,4800,3984,4848,48,48,17789,0.49,0.20,0.5488
11684,101,84,60.59,MEDIUM,3984,4800,4032,4848,48,48,20017,1.00,0.20,0.7528
11685,101,85,31.81,MEDIUM,4032,4800,4080,4848,48,48,20297,0.49,0.20,0.4347
11691,101,91,27.73,MEDIUM,4320,4800,4368,4848,48,48,1344,1.00,0.20,0.3010
11692,101,92,38.41,MEDIUM,4368,4800,4416,4848,48,48,   4,1.00,0.20,0.0740
11693,101,93,95.88,HIGH,4416,4800,4464,4848,48,48,  35,1.00,1.00,0.7669
11694,101,94,55.64,MEDIUM,4464,4800,4512,4848,48,48,  57,1.00,0.20,0.4377
11758,102,42,13.59,MEDIUM,1968,4848,2016,4896,48,48,2976,0.49,0.20,0.0949
11759,102,43,50.00,MEDIUM,2016,4848,2064,4896,48,48,10619,1.00,0.20,0.6570
11760,102,44,68.92,MEDIUM,2064,4848,2112,4896,48,48,14892,1.00,0.20,0.7917
11797,102,81,31.38,MEDIUM,3840,4848,3888,4896,48,48,4230,1.00,0.20,0.3990
11798,102,82,56.99,MEDIUM,3888,4848,3936,4896,48,48,27258,0.49,0.20,0.7193
11799,102,83,51.95,MEDIUM,3936,4848,3984,4896,48,48,10841,1.00,0.20,0.6746
11800,102,84,62.54,MEDIUM,3984,4848,4032,4896,48,48,13415,1.00,0.20,0.7554
11801,102,85,45.40,MEDIUM,4032,4848,4080,4896,48,48,14482,0.49,0.20,0.5994
11802,102,86,48.70,MEDIUM,4080,4848,4128,4896,48,48,31684,0.49,0.20,0.6560
11803,102,87,25.61,MEDIUM,4128,4848,4176,4896,48,48,59264,0.49,0.20,0.3624
11804,102,88,25.61,MEDIUM,4176,4848,4224,4896,48,48,28799,0.49,0.20,0.3426
11807,102,91,18.14,MEDIUM,4320,4848,4368,4896,48,48, 752,0.49,0.20,0.1243
11808,102,92,78.21,MEDIUM,4368,4848,4416,4896,48,48,  20,1.00,0.20,0.4937
11809,102,93,95.44,HIGH,4416,4848,4464,4896,48,48,  89,1.00,1.00,0.8040
11868,103,36,21.57,MEDIUM,1680,4896,1728,4944,48,48,4219,1.00,0.20,0.2387
11869,103,37,27.56,MEDIUM,1728,4896,1776,4944,48,48,22352,0.49,0.20,0.3688
11871,103,39,42.75,MEDIUM,1824,4896,1872,4944,48,48,7114,0.49,0.20,0.5448
11872,103,40,22.14,MEDIUM,1872,4896,1920,4944,48,48,10489,0.49,0.20,0.2537
11873,103,41,18.14,MEDIUM,1920,4896,1968,4944,48,48,25265,0.49,0.20,0.2046
11875,103,43,38.02,MEDIUM,2016,4896,2064,4944,48,48,22604,0.49,0.20,0.5269
11876,103,44,51.95,MEDIUM,2064,4896,2112,4944,48,48,10370,1.00,0.20,0.6734
11913,103,81,28.56,MEDIUM,3840,4896,3888,4944,48,48,40029,0.49,0.20,0.4030
11914,103,82,64.71,MEDIUM,3888,4896,3936,4944,48,48,6993,1.00,0.20,0.7521
11915,103,83,56.25,MEDIUM,3936,4896,3984,4944,48,48,3040,1.00,0.20,0.6698
11916,103,84,60.29,MEDIUM,3984,4896,4032,4944,48,48,7505,1.00,0.20,0.7267
11917,103,85,70.40,MEDIUM,4032,4896,4080,4944,48,48,40448,1.00,0.20,0.8168
11918,103,86,67.14,MEDIUM,4080,4896,4128,4944,48,48,37472,1.00,0.20,0.8009
11919,103,87,20.01,MEDIUM,4128,4896,4176,4944,48,48,77187,0.49,0.20,0.2634
11920,103,88,15.41,MEDIUM,4176,4896,4224,4944,48,48,96294,0.49,0.20,0.1785
11923,103,91,77.65,MEDIUM,4320,4896,4368,4944,48,48, 412,1.00,0.20,0.7273
11924,103,92,98.26,HIGH,4368,4896,4416,4944,48,48,   7,1.00,1.00,0.6643
11925,103,93,72.74,MEDIUM,4416,4896,4464,4944,48,48,  80,1.00,0.20,0.6003
11926,103,94,46.09,MEDIUM,4464,4896,4512,4944,48,48,  61,1.00,0.20,0.3537
11987,104,39,20.18,MEDIUM,1824,4944,1872,4992,48,48,3971,0.49,0.20,0.1955
11988,104,40,38.02,MEDIUM,1872,4944,1920,4992,48,48,4650,1.00,0.20,0.4970
11989,104,41,68.06,MEDIUM,1920,4944,1968,4992,48,48,6776,1.00,0.20,0.7696
11990,104,42,84.94,HIGH,1968,4944,2016,4992,48,48,3168,1.00,1.00,0.8533
11991,104,43,60.89,MEDIUM,2016,4944,2064,4992,48,48,2477,1.00,0.20,0.6971
11992,104,44,51.43,MEDIUM,2064,4944,2112,4992,48,48,5433,1.00,0.20,0.6491
12029,104,81,35.33,MEDIUM,3840,4944,3888,4992,48,48,9620,0.49,0.20,0.4609
12030,104,82,72.40,MEDIUM,3888,4944,3936,4992,48,48,6929,1.00,0.20,0.7913
12031,104,83,76.13,MEDIUM,3936,4944,3984,4992,48,48,2308,1.00,0.20,0.7805
12032,104,84,74.61,MEDIUM,3984,4944,4032,4992,48,48,2925,1.00,0.20,0.7801
12033,104,85,72.53,MEDIUM,4032,4944,4080,4992,48,48,17043,1.00,0.20,0.8106
12034,104,86,51.95,MEDIUM,4080,4944,4128,4992,48,48,20298,1.00,0.20,0.6916
12035,104,87,38.06,MEDIUM,4128,4944,4176,4992,48,48,27922,0.49,0.20,0.5342
12038,104,90,62.20,MEDIUM,4272,4944,4320,4992,48,48,2497,1.00,0.20,0.7063
12039,104,91,98.44,HIGH,4320,4944,4368,4992,48,48, 201,1.00,1.00,0.8372
12040,104,92,96.40,HIGH,4368,4944,4416,4992,48,48,  13,1.00,1.00,0.7127
12041,104,93,68.97,MEDIUM,4416,4944,4464,4992,48,48, 198,1.00,0.20,0.6380
12042,104,94,52.86,MEDIUM,4464,4944,4512,4992,48,48,  60,1.00,0.20,0.4172
12103,105,39,54.86,MEDIUM,1824,4992,1872,5040,48,48,7058,0.49,0.20,0.6631
12104,105,40,74.78,MEDIUM,1872,4992,1920,5040,48,48,11684,1.00,0.20,0.8127
12105,105,41,62.93,MEDIUM,1920,4992,1968,5040,48,48,7127,1.00,0.20,0.7420
12106,105,42,56.99,MEDIUM,1968,4992,2016,5040,48,48,1120,1.00,0.20,0.6375
12107,105,43,27.52,MEDIUM,2016,4992,2064,5040,48,48, 351,1.00,0.20,0.2441
12108,105,44,59.72,MEDIUM,2064,4992,2112,5040,48,48, 151,1.00,0.20,0.5509
12134,105,70,29.99,MEDIUM,3312,4992,3360,5040,48,48,  47,1.00,0.20,0.1734
12145,105,81,56.77,MEDIUM,3840,4992,3888,5040,48,48,8314,1.00,0.20,0.7050
12146,105,82,73.65,MEDIUM,3888,4992,3936,5040,48,48,9356,1.00,0.20,0.8034
12147,105,83,69.84,MEDIUM,3936,4992,3984,5040,48,48,20932,0.49,0.20,0.7881
12148,105,84,64.37,MEDIUM,3984,4992,4032,5040,48,48,16985,1.00,0.20,0.7711
12149,105,85,65.54,MEDIUM,4032,4992,4080,5040,48,48,15355,1.00,0.20,0.7752
12150,105,86,57.81,MEDIUM,4080,4992,4128,5040,48,48,22262,1.00,0.20,0.7374
12151,105,87,59.55,MEDIUM,4128,4992,4176,5040,48,48,15102,1.00,0.20,0.7397
12152,105,88,23.87,MEDIUM,4176,4992,4224,5040,48,48,7360,0.49,0.20,0.2728
12153,105,89,16.93,MEDIUM,4224,4992,4272,5040,48,48,6357,0.49,0.20,0.1557
12154,105,90,85.85,HIGH,4272,4992,4320,5040,48,48,1077,1.00,1.00,0.8373
12155,105,91,99.57,HIGH,4320,4992,4368,5040,48,48, 120,1.00,1.00,0.8262
12156,105,92,67.01,MEDIUM,4368,4992,4416,5040,48,48, 100,1.00,0.20,0.5772
12157,105,93,61.20,MEDIUM,4416,4992,4464,5040,48,48, 291,1.00,0.20,0.6044
12219,106,39,23.78,MEDIUM,1824,5040,1872,5088,48,48,15694,0.49,0.20,0.2934
12220,106,40,62.76,MEDIUM,1872,5040,1920,5088,48,48,18670,1.00,0.20,0.7641
12221,106,41,49.48,MEDIUM,1920,5040,1968,5088,48,48,14542,1.00,0.20,0.6613
12222,106,42,56.86,MEDIUM,1968,5040,2016,5088,48,48,7689,1.00,0.20,0.7035
12223,106,43,73.00,MEDIUM,2016,5040,2064,5088,48,48,2017,1.00,0.20,0.7618
12224,106,44,45.57,MEDIUM,2064,5040,2112,5088,48,48,1142,1.00,0.20,0.5303
12250,106,70,22.92,MEDIUM,3312,5040,3360,5088,48,48,  41,1.00,0.20,0.1047
12261,106,81,68.84,MEDIUM,3840,5040,3888,5088,48,48,26504,0.49,0.20,0.7884
12262,106,82,70.92,MEDIUM,3888,5040,3936,5088,48,48,13094,0.49,0.20,0.7826
12263,106,83,63.11,MEDIUM,3936,5040,3984,5088,48,48,12454,0.49,0.20,0.7390
12264,106,84,43.62,MEDIUM,3984,5040,4032,5088,48,48,7211,1.00,0.20,0.5806
12265,106,85,59.59,MEDIUM,4032,5040,4080,5088,48,48,14174,1.00,0.20,0.7384
12266,106,86,25.43,MEDIUM,4080,5040,4128,5088,48,48,3105,1.00,0.20,0.2939
12267,106,87,61.33,MEDIUM,4128,5040,4176,5088,48,48,1925,1.00,0.20,0.6914
12268,106,88,67.75,MEDIUM,4176,5040,4224,5088,48,48,3426,1.00,0.20,0.7499
12269,106,89,91.19,HIGH,4224,5040,4272,5088,48,48,2412,1.00,1.00,0.8662
12270,106,90,97.27,HIGH,4272,5040,4320,5088,48,48, 812,1.00,1.00,0.8637
12271,106,91,78.30,MEDIUM,4320,5040,4368,5088,48,48,  74,1.00,0.20,0.6290
12272,106,92,74.78,MEDIUM,4368,5040,4416,5088,48,48,  71,1.00,0.20,0.6038
12273,106,93,83.64,HIGH,4416,5040,4464,5088,48,48, 111,1.00,1.00,0.7674
12336,107,40,66.15,MEDIUM,1872,5088,1920,5136,48,48,28217,1.00,0.20,0.7908
12337,107,41,63.15,MEDIUM,1920,5088,1968,5136,48,48,21554,1.00,0.20,0.7695
12338,107,42,53.56,MEDIUM,1968,5088,2016,5136,48,48,8526,1.00,0.20,0.6810
12339,107,43,20.27,MEDIUM,2016,5088,2064,5136,48,48, 742,1.00,0.20,0.1706
12340,107,44,40.58,MEDIUM,2064,5088,2112,5136,48,48,1177,1.00,0.20,0.4737
12341,107,45,43.19,MEDIUM,2112,5088,2160,5136,48,48,  74,1.00,0.20,0.3400
12376,107,80,16.58,MEDIUM,3792,5088,3840,5136,48,48,26001,0.49,0.20,0.1774
12377,107,81,59.29,MEDIUM,3840,5088,3888,5136,48,48,21603,0.49,0.20,0.7291
12378,107,82,64.28,MEDIUM,3888,5088,3936,5136,48,48,13871,1.00,0.20,0.7661
12379,107,83,35.33,MEDIUM,3936,5088,3984,5136,48,48,9001,0.49,0.20,0.4585
12380,107,84,40.45,MEDIUM,3984,5088,4032,5136,48,48,4942,1.00,0.20,0.5302
12381,107,85,17.14,MEDIUM,4032,5088,4080,5136,48,48,5202,0.49,0.20,0.1549
12382,107,86,54.04,MEDIUM,4080,5088,4128,5136,48,48,  13,1.00,0.20,0.2703
12383,107,87,90.06,HIGH,4128,5088,4176,5136,48,48, 110,1.00,1.00,0.7926
12384,107,88,90.19,HIGH,4176,5088,4224,5136,48,48, 534,1.00,1.00,0.8364
12385,107,89,95.01,HIGH,4224,5088,4272,5136,48,48, 686,1.00,1.00,0.8550
12386,107,90,74.00,MEDIUM,4272,5088,4320,5136,48,48, 266,1.00,0.20,0.6862
12387,107,91,44.40,MEDIUM,4320,5088,4368,5136,48,48, 434,1.00,0.20,0.4687
12388,107,92,76.43,MEDIUM,4368,5088,4416,5136,48,48,  55,1.00,0.20,0.5924
12451,108,39,22.40,MEDIUM,1824,5136,1872,5184,48,48,22925,0.49,0.20,0.2791
12452,108,40,54.90,MEDIUM,1872,5136,1920,5184,48,48,44549,1.00,0.20,0.7327
12453,108,41,60.07,MEDIUM,1920,5136,1968,5184,48,48,34940,1.00,0.20,0.7616
12454,108,42,34.90,MEDIUM,1968,5136,2016,5184,48,48,7823,0.49,0.20,0.4472
12455,108,43,42.75,MEDIUM,2016,5136,2064,5184,48,48,3409,1.00,0.20,0.5440
12456,108,44,23.83,MEDIUM,2064,5136,2112,5184,48,48, 235,1.00,0.20,0.1801
12457,108,45,86.63,HIGH,2112,5136,2160,5184,48,48,  11,1.00,1.00,0.6480
12458,108,46,40.71,MEDIUM,2160,5136,2208,5184,48,48,  13,1.00,0.20,0.1725
12492,108,80,21.96,MEDIUM,3792,5136,3840,5184,48,48,36658,0.49,0.20,0.2831
12493,108,81,65.06,MEDIUM,3840,5136,3888,5184,48,48,21037,1.00,0.20,0.7794
12494,108,82,52.34,MEDIUM,3888,5136,3936,5184,48,48,24772,1.00,0.20,0.6998
12496,108,84,17.45,MEDIUM,3984,5136,4032,5184,48,48,2204,0.49,0.20,0.1407
12497,108,85,29.04,MEDIUM,4032,5136,4080,5184,48,48,2139,1.00,0.20,0.3382
12498,108,86,66.67,MEDIUM,4080,5136,4128,5184,48,48, 385,1.00,0.20,0.6594
12499,108,87,78.08,MEDIUM,4128,5136,4176,5184,48,48, 299,1.00,0.20,0.7146
12500,108,88,83.29,HIGH,4176,5136,4224,5184,48,48,2177,1.00,1.00,0.8421
12501,108,89,57.73,MEDIUM,4224,5136,4272,5184,48,48,2947,1.00,0.20,0.6801
12502,108,90,51.95,MEDIUM,4272,5136,4320,5184,48,48, 222,1.00,0.20,0.5074
12568,109,40,42.49,MEDIUM,1872,5184,1920,5232,48,48,3244,1.00,0.20,0.5390
12569,109,41,61.89,MEDIUM,1920,5184,1968,5232,48,48,16682,1.00,0.20,0.7566
12570,109,42,62.28,MEDIUM,1968,5184,2016,5232,48,48,17928,1.00,0.20,0.7605
12571,109,43,30.16,MEDIUM,2016,5184,2064,5232,48,48,11807,0.49,0.20,0.3910
12572,109,44,23.83,MEDIUM,2064,5184,2112,5232,48,48,8772,0.49,0.20,0.2773
12573,109,45,37.28,MEDIUM,2112,5184,2160,5232,48,48,  73,1.00,0.20,0.2762
12574,109,46,91.02,HIGH,2160,5184,2208,5232,48,48,  19,1.00,1.00,0.7115
12575,109,47,16.58,MEDIUM,2208,5184,2256,5232,48,48,  35,1.00,0.20,0.0543
12609,109,81,52.78,MEDIUM,3840,5184,3888,5232,48,48,25321,0.49,0.20,0.6853
12610,109,82,59.77,MEDIUM,3888,5184,3936,5232,48,48,22360,1.00,0.20,0.7502
12611,109,83,59.90,MEDIUM,3936,5184,3984,5232,48,48,10862,1.00,0.20,0.7338
12612,109,84,12.80,MEDIUM,3984,5184,4032,5232,48,48,2027,0.49,0.20,0.0799
12613,109,85,76.87,MEDIUM,4032,5184,4080,5232,48,48, 237,1.00,0.20,0.6962
12614,109,86,84.03,HIGH,4080,5184,4128,5232,48,48,1410,1.00,1.00,0.8366
12615,109,87,39.11,MEDIUM,4128,5184,4176,5232,48,48,9255,1.00,0.20,0.5350
12683,110,39,19.70,MEDIUM,1824,5232,1872,5280,48,48, 588,1.00,0.20,0.1564
12685,110,41,35.72,MEDIUM,1920,5232,1968,5280,48,48,2582,1.00,0.20,0.4436
12686,110,42,59.24,MEDIUM,1968,5232,2016,5280,48,48,17565,1.00,0.20,0.7413
12687,110,43,36.11,MEDIUM,2016,5232,2064,5280,48,48,6081,1.00,0.20,0.4809
12688,110,44,31.55,MEDIUM,2064,5232,2112,5280,48,48,12347,0.49,0.20,0.4141
12689,110,45,32.55,MEDIUM,2112,5232,2160,5280,48,48, 737,1.00,0.20,0.3463
12690,110,46,91.10,HIGH,2160,5232,2208,5280,48,48,  84,1.00,1.00,0.7865
12691,110,47,76.87,MEDIUM,2208,5232,2256,5280,48,48,  43,1.00,0.20,0.5721
12724,110,80,13.45,MEDIUM,3792,5232,3840,5280,48,48,21298,0.49,0.20,0.1216
12725,110,81,56.08,MEDIUM,3840,5232,3888,5280,48,48,18887,0.49,0.20,0.7029
12726,110,82,62.85,MEDIUM,3888,5232,3936,5280,48,48,12728,0.49,0.20,0.7379
12727,110,83,56.81,MEDIUM,3936,5232,3984,5280,48,48,8039,0.49,0.20,0.6829
12728,110,84,32.42,MEDIUM,3984,5232,4032,5280,48,48,2409,1.00,0.20,0.3938
12729,110,85,32.47,MEDIUM,4032,5232,4080,5280,48,48, 116,1.00,0.20,0.2514
12730,110,86,42.66,MEDIUM,4080,5232,4128,5280,48,48, 407,1.00,0.20,0.4454
12799,111,39,19.66,MEDIUM,1824,5280,1872,5328,48,48,3092,0.49,0.20,0.1810
12800,111,40,45.92,MEDIUM,1872,5280,1920,5328,48,48,2414,1.00,0.20,0.5659
12801,111,41,39.71,MEDIUM,1920,5280,1968,5328,48,48,20262,1.00,0.20,0.5671
12802,111,42,64.11,MEDIUM,1968,5280,2016,5328,48,48,19321,1.00,0.20,0.7724
12803,111,43,52.30,MEDIUM,2016,5280,2064,5328,48,48,6558,1.00,0.20,0.6626
12804,111,44,32.64,MEDIUM,2064,5280,2112,5328,48,48,5044,1.00,0.20,0.4243
12805,111,45,49.18,MEDIUM,2112,5280,2160,5328,48,48,3680,1.00,0.20,0.6149
