Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4680x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4680x3240
Scaled Tile Size: 48x48
Total Mask: 92.55%, Total Tissue: 7.45%
Tiles: 98x68 = 6664
   134 ( 2.01%) tiles >=80% tissue
   899 (13.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4545,47,37,46.79,MEDIUM,1728,2208,1776,2256,48,48, 114,1.00,0.20,0.4096
4546,47,38,52.69,MEDIUM,1776,2208,1824,2256,48,48, 157,1.00,0.20,0.4913
4547,47,39,46.35,MEDIUM,1824,2208,1872,2256,48,48, 180,1.00,0.20,0.4369
4548,47,40,81.16,HIGH,1872,2208,1920,2256,48,48, 107,1.00,1.00,0.7550
4549,47,41,57.77,MEDIUM,1920,2208,1968,2256,48,48,  46,1.00,0.20,0.4372
4550,47,42,30.34,MEDIUM,1968,2208,2016,2256,48,48,  42,1.00,0.20,0.1709
4551,47,43,50.13,MEDIUM,2016,2208,2064,2256,48,48,  47,1.00,0.20,0.3697
4552,47,44,55.82,MEDIUM,2064,2208,2112,2256,48,48,  35,1.00,0.20,0.3936
4553,47,45,48.39,MEDIUM,2112,2208,2160,2256,48,48, 269,1.00,0.20,0.4840
4564,47,56,17.71,MEDIUM,2640,2208,2688,2256,48,48,   0,1.00,0.20,0.0003
4632,48,26,30.60,MEDIUM,1200,2256,1248,2304,48,48, 662,1.00,0.20,0.3142
4633,48,27,16.75,MEDIUM,1248,2256,1296,2304,48,48, 443,1.00,0.20,0.1120
4640,48,34,17.84,MEDIUM,1584,2256,1632,2304,48,48, 736,1.00,0.20,0.1372
4641,48,35,55.90,MEDIUM,1632,2256,1680,2304,48,48,1980,1.00,0.20,0.6516
4642,48,36,74.57,MEDIUM,1680,2256,1728,2304,48,48,1458,1.00,0.20,0.7595
4643,48,37,66.06,MEDIUM,1728,2256,1776,2304,48,48, 665,1.00,0.20,0.6813
4644,48,38,72.05,MEDIUM,1776,2256,1824,2304,48,48, 559,1.00,0.20,0.7104
4645,48,39,55.82,MEDIUM,1824,2256,1872,2304,48,48, 341,1.00,0.20,0.5689
4646,48,40,46.14,MEDIUM,1872,2256,1920,2304,48,48, 773,1.00,0.20,0.5179
4647,48,41,79.38,MEDIUM,1920,2256,1968,2304,48,48, 340,1.00,0.20,0.7273
4648,48,42,79.12,MEDIUM,1968,2256,2016,2304,48,48, 366,1.00,0.20,0.7295
4649,48,43,57.12,MEDIUM,2016,2256,2064,2304,48,48, 658,1.00,0.20,0.6145
4650,48,44,42.49,MEDIUM,2064,2256,2112,2304,48,48, 837,1.00,0.20,0.4807
4651,48,45,13.63,MEDIUM,2112,2256,2160,2304,48,48,1324,1.00,0.20,0.0939
4758,49,54,12.93,MEDIUM,2544,2304,2592,2352,48,48,  47,1.00,0.20,0.0377
4764,49,60,35.85,MEDIUM,2832,2304,2880,2352,48,48,2542,1.00,0.20,0.4448
4770,49,66,38.45,MEDIUM,3120,2304,3168,2352,48,48,3382,1.00,0.20,0.4908
4787,49,83,27.30,MEDIUM,3936,2304,3984,2352,48,48,   0,1.00,0.20,0.0000
4788,49,84,30.03,MEDIUM,3984,2304,4032,2352,48,48,   0,1.00,0.20,0.0000
4794,49,90,27.30,MEDIUM,4272,2304,4320,2352,48,48,2456,1.00,0.20,0.3160
4852,50,50,20.75,MEDIUM,2352,2352,2400,2400,48,48,   1,1.00,0.20,0.0068
4868,50,66,14.89,MEDIUM,3120,2352,3168,2400,48,48, 758,1.00,0.20,0.1003
4884,50,82,22.96,MEDIUM,3888,2352,3936,2400,48,48,   0,1.00,0.20,0.0000
4885,50,83,43.53,MEDIUM,3936,2352,3984,2400,48,48,   0,1.00,0.20,0.0000
4886,50,84,29.08,MEDIUM,3984,2352,4032,2400,48,48,   0,1.00,0.20,0.0075
4887,50,85,20.23,MEDIUM,4032,2352,4080,2400,48,48, 339,0.49,0.20,0.1262
4892,50,90,21.70,MEDIUM,4272,2352,4320,2400,48,48,1494,1.00,0.20,0.2117
4949,51,49,22.09,MEDIUM,2304,2400,2352,2448,48,48,  37,1.00,0.20,0.0937
4956,51,56,16.58,MEDIUM,2640,2400,2688,2448,48,48,   0,1.00,0.20,0.0007
4966,51,66,59.16,MEDIUM,3120,2400,3168,2448,48,48,2617,1.00,0.20,0.6867
4967,51,67,58.20,MEDIUM,3168,2400,3216,2448,48,48,1738,1.00,0.20,0.6648
4971,51,71,34.55,MEDIUM,3360,2400,3408,2448,48,48,  56,1.00,0.20,0.2304
4972,51,72,34.90,MEDIUM,3408,2400,3456,2448,48,48, 128,1.00,0.20,0.2854
4976,51,76,24.78,MEDIUM,3600,2400,3648,2448,48,48, 253,1.00,0.20,0.1950
4977,51,77,41.15,MEDIUM,3648,2400,3696,2448,48,48, 182,1.00,0.20,0.3800
4978,51,78,24.74,MEDIUM,3696,2400,3744,2448,48,48,  33,1.00,0.20,0.1105
4990,51,90,49.91,MEDIUM,4272,2400,4320,2448,48,48,2451,1.00,0.20,0.6069
4991,51,91,39.80,MEDIUM,4320,2400,4368,2448,48,48,2061,1.00,0.20,0.4883
5047,52,49,46.83,MEDIUM,2304,2448,2352,2496,48,48, 853,1.00,0.20,0.5302
5048,52,50,14.84,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0000
5064,52,66,68.49,MEDIUM,3120,2448,3168,2496,48,48,1648,1.00,0.20,0.7313
5065,52,67,41.97,MEDIUM,3168,2448,3216,2496,48,48,2382,1.00,0.20,0.5207
5069,52,71,17.71,MEDIUM,3360,2448,3408,2496,48,48,1258,1.00,0.20,0.1478
5070,52,72,15.84,MEDIUM,3408,2448,3456,2496,48,48,1109,1.00,0.20,0.1195
5074,52,76,28.95,MEDIUM,3600,2448,3648,2496,48,48, 278,1.00,0.20,0.2528
5075,52,77,41.71,MEDIUM,3648,2448,3696,2496,48,48, 402,1.00,0.20,0.4335
5076,52,78,25.82,MEDIUM,3696,2448,3744,2496,48,48, 206,1.00,0.20,0.1998
5083,52,85,34.29,MEDIUM,4032,2448,4080,2496,48,48,2605,1.00,0.20,0.4239
5084,52,86,58.68,MEDIUM,4080,2448,4128,2496,48,48,1364,1.00,0.20,0.6590
5085,52,87,39.37,MEDIUM,4128,2448,4176,2496,48,48,1474,1.00,0.20,0.4686
5087,52,89,14.37,MEDIUM,4224,2448,4272,2496,48,48,3871,1.00,0.20,0.1207
5088,52,90,56.94,MEDIUM,4272,2448,4320,2496,48,48,2528,1.00,0.20,0.6688
5089,52,91,51.30,MEDIUM,4320,2448,4368,2496,48,48,1605,1.00,0.20,0.6032
5145,53,49,54.56,MEDIUM,2304,2496,2352,2544,48,48,1276,1.00,0.20,0.6227
5146,53,50,40.54,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
5162,53,66,59.07,MEDIUM,3120,2496,3168,2544,48,48,2754,1.00,0.20,0.6878
5163,53,67,86.20,HIGH,3168,2496,3216,2544,48,48,3834,1.00,1.00,0.8598
5164,53,68,41.88,MEDIUM,3216,2496,3264,2544,48,48,1332,1.00,0.20,0.4951
5167,53,71,27.17,MEDIUM,3360,2496,3408,2544,48,48,2681,1.00,0.20,0.3170
5168,53,72,18.75,MEDIUM,3408,2496,3456,2544,48,48,2133,1.00,0.20,0.1756
5170,53,74,17.19,MEDIUM,3504,2496,3552,2544,48,48,5672,1.00,0.20,0.1721
5171,53,75,35.85,MEDIUM,3552,2496,3600,2544,48,48,2062,1.00,0.20,0.4364
5172,53,76,33.16,MEDIUM,3600,2496,3648,2544,48,48,1276,1.00,0.20,0.3788
5173,53,77,35.85,MEDIUM,3648,2496,3696,2544,48,48,3411,1.00,0.20,0.4562
5174,53,78,39.41,MEDIUM,3696,2496,3744,2544,48,48,2506,1.00,0.20,0.4913
5175,53,79,29.86,MEDIUM,3744,2496,3792,2544,48,48, 512,1.00,0.20,0.2926
5176,53,80,51.26,MEDIUM,3792,2496,3840,2544,48,48, 259,1.00,0.20,0.5102
5177,53,81,29.47,MEDIUM,3840,2496,3888,2544,48,48, 147,1.00,0.20,0.2287
5181,53,85,36.33,MEDIUM,4032,2496,4080,2544,48,48,3837,1.00,0.20,0.4672
5182,53,86,52.95,MEDIUM,4080,2496,4128,2544,48,48,3044,1.00,0.20,0.6426
5186,53,90,50.82,MEDIUM,4272,2496,4320,2544,48,48,2678,1.00,0.20,0.6188
5187,53,91,15.71,MEDIUM,4320,2496,4368,2544,48,48,1151,1.00,0.20,0.1185
5258,54,64,19.84,MEDIUM,3024,2544,3072,2592,48,48, 450,1.00,0.20,0.1507
5259,54,65,26.91,MEDIUM,3072,2544,3120,2592,48,48,4587,1.00,0.20,0.3307
5260,54,66,83.12,HIGH,3120,2544,3168,2592,48,48,7612,1.00,1.00,0.8606
5261,54,67,94.40,HIGH,3168,2544,3216,2592,48,48,6038,1.00,1.00,0.8858
5262,54,68,93.23,HIGH,3216,2544,3264,2592,48,48,3133,1.00,1.00,0.8750
5263,54,69,80.90,HIGH,3264,2544,3312,2592,48,48,2368,1.00,1.00,0.8357
5264,54,70,79.99,MEDIUM,3312,2544,3360,2592,48,48,3284,1.00,0.20,0.8059
5265,54,71,85.63,HIGH,3360,2544,3408,2592,48,48,3359,1.00,1.00,0.8562
5266,54,72,84.98,HIGH,3408,2544,3456,2592,48,48,2265,1.00,1.00,0.8480
5267,54,73,75.30,MEDIUM,3456,2544,3504,2592,48,48,2263,1.00,0.20,0.7762
5268,54,74,62.07,MEDIUM,3504,2544,3552,2592,48,48,2665,1.00,0.20,0.7075
5269,54,75,64.50,MEDIUM,3552,2544,3600,2592,48,48,2903,1.00,0.20,0.7259
5270,54,76,89.58,HIGH,3600,2544,3648,2592,48,48,3536,1.00,1.00,0.8677
5271,54,77,91.02,HIGH,3648,2544,3696,2592,48,48,3694,1.00,1.00,0.8719
5272,54,78,73.09,MEDIUM,3696,2544,3744,2592,48,48,3231,1.00,0.20,0.7757
5273,54,79,62.20,MEDIUM,3744,2544,3792,2592,48,48,4317,1.00,0.20,0.7234
5274,54,80,66.84,MEDIUM,3792,2544,3840,2592,48,48,3748,1.00,0.20,0.7473
5275,54,81,50.95,MEDIUM,3840,2544,3888,2592,48,48, 701,1.00,0.20,0.5624
5276,54,82,37.76,MEDIUM,3888,2544,3936,2592,48,48, 830,1.00,0.20,0.4219
5279,54,85,37.54,MEDIUM,4032,2544,4080,2592,48,48,2128,1.00,0.20,0.4605
5280,54,86,38.06,MEDIUM,4080,2544,4128,2592,48,48,2026,1.00,0.20,0.4653
5348,55,56,40.28,MEDIUM,2640,2592,2688,2640,48,48,3315,1.00,0.20,0.5132
5349,55,57,53.91,MEDIUM,2688,2592,2736,2640,48,48,1524,1.00,0.20,0.6245
5350,55,58,29.51,MEDIUM,2736,2592,2784,2640,48,48,  49,1.00,0.20,0.1721
5355,55,63,24.61,MEDIUM,2976,2592,3024,2640,48,48,  83,1.00,0.20,0.1479
5356,55,64,62.89,MEDIUM,3024,2592,3072,2640,48,48, 868,1.00,0.20,0.6713
5357,55,65,58.98,MEDIUM,3072,2592,3120,2640,48,48,2490,1.00,0.20,0.6837
5358,55,66,87.63,HIGH,3120,2592,3168,2640,48,48,6102,1.00,1.00,0.8700
5359,55,67,93.40,HIGH,3168,2592,3216,2640,48,48,5580,1.00,1.00,0.8827
5360,55,68,89.37,HIGH,3216,2592,3264,2640,48,48,2732,1.00,1.00,0.8634
5361,55,69,88.54,HIGH,3264,2592,3312,2640,48,48,2482,1.00,1.00,0.8597
5362,55,70,89.28,HIGH,3312,2592,3360,2640,48,48,3981,1.00,1.00,0.8685
5363,55,71,79.64,MEDIUM,3360,2592,3408,2640,48,48,2779,1.00,0.20,0.8004
5364,55,72,75.61,MEDIUM,3408,2592,3456,2640,48,48,2518,1.00,0.20,0.7806
5365,55,73,73.91,MEDIUM,3456,2592,3504,2640,48,48,2376,1.00,0.20,0.7711
5366,55,74,64.45,MEDIUM,3504,2592,3552,2640,48,48,3776,1.00,0.20,0.7336
5367,55,75,76.69,MEDIUM,3552,2592,3600,2640,48,48,1532,1.00,0.20,0.7711
5368,55,76,87.20,HIGH,3600,2592,3648,2640,48,48,1855,1.00,1.00,0.8512
5369,55,77,60.55,MEDIUM,3648,2592,3696,2640,48,48,6930,1.00,0.20,0.7262
5370,55,78,72.87,MEDIUM,3696,2592,3744,2640,48,48,5387,1.00,0.20,0.7876
5371,55,79,64.80,MEDIUM,3744,2592,3792,2640,48,48,5542,1.00,0.20,0.7465
5372,55,80,70.57,MEDIUM,3792,2592,3840,2640,48,48,6190,1.00,0.20,0.7801
5373,55,81,74.57,MEDIUM,3840,2592,3888,2640,48,48,3785,1.00,0.20,0.7866
5374,55,82,55.69,MEDIUM,3888,2592,3936,2640,48,48,1018,1.00,0.20,0.6227
5377,55,85,18.10,MEDIUM,4032,2592,4080,2640,48,48,2047,1.00,0.20,0.1646
5439,56,49,40.62,MEDIUM,2304,2640,2352,2688,48,48, 323,1.00,0.20,0.4085
5440,56,50,63.59,MEDIUM,2352,2640,2400,2688,48,48, 298,1.00,0.20,0.6239
5441,56,51,53.08,MEDIUM,2400,2640,2448,2688,48,48, 115,1.00,0.20,0.4722
5442,56,52,32.12,MEDIUM,2448,2640,2496,2688,48,48, 221,1.00,0.20,0.2821
5446,56,56,18.23,MEDIUM,2640,2640,2688,2688,48,48, 618,1.00,0.20,0.1382
5447,56,57,33.03,MEDIUM,2688,2640,2736,2688,48,48, 614,1.00,0.20,0.3446
5448,56,58,67.71,MEDIUM,2736,2640,2784,2688,48,48, 378,1.00,0.20,0.6654
5449,56,59,58.46,MEDIUM,2784,2640,2832,2688,48,48, 602,1.00,0.20,0.6212
5450,56,60,39.89,MEDIUM,2832,2640,2880,2688,48,48, 263,1.00,0.20,0.3877
5451,56,61,17.32,MEDIUM,2880,2640,2928,2688,48,48, 303,1.00,0.20,0.1100
5452,56,62,50.04,MEDIUM,2928,2640,2976,2688,48,48, 754,1.00,0.20,0.5571
5453,56,63,56.25,MEDIUM,2976,2640,3024,2688,48,48,1341,1.00,0.20,0.6390
5454,56,64,49.87,MEDIUM,3024,2640,3072,2688,48,48,1620,1.00,0.20,0.5899
5455,56,65,65.67,MEDIUM,3072,2640,3120,2688,48,48,1891,1.00,0.20,0.7191
5456,56,66,48.65,MEDIUM,3120,2640,3168,2688,48,48,1657,1.00,0.20,0.5789
5457,56,67,26.43,MEDIUM,3168,2640,3216,2688,48,48,1372,1.00,0.20,0.2819
5459,56,69,17.62,MEDIUM,3264,2640,3312,2688,48,48, 732,1.00,0.20,0.1342
5460,56,70,23.52,MEDIUM,3312,2640,3360,2688,48,48, 871,1.00,0.20,0.2223
5461,56,71,28.73,MEDIUM,3360,2640,3408,2688,48,48, 442,1.00,0.20,0.2706
5462,56,72,25.48,MEDIUM,3408,2640,3456,2688,48,48, 370,1.00,0.20,0.2189
5463,56,73,26.35,MEDIUM,3456,2640,3504,2688,48,48, 298,1.00,0.20,0.2217
5464,56,74,31.55,MEDIUM,3504,2640,3552,2688,48,48, 623,1.00,0.20,0.3248
5465,56,75,26.09,MEDIUM,3552,2640,3600,2688,48,48, 201,1.00,0.20,0.2019
5466,56,76,18.49,MEDIUM,3600,2640,3648,2688,48,48, 463,1.00,0.20,0.1343
5467,56,77,29.69,MEDIUM,3648,2640,3696,2688,48,48,1297,1.00,0.20,0.3289
5468,56,78,25.13,MEDIUM,3696,2640,3744,2688,48,48, 942,1.00,0.20,0.2488
5469,56,79,41.36,MEDIUM,3744,2640,3792,2688,48,48,1072,1.00,0.20,0.4789
5470,56,80,58.85,MEDIUM,3792,2640,3840,2688,48,48,3344,1.00,0.20,0.6927
5471,56,81,91.28,HIGH,3840,2640,3888,2688,48,48,3148,1.00,1.00,0.8703
5472,56,82,84.59,HIGH,3888,2640,3936,2688,48,48,1373,1.00,1.00,0.8379
5473,56,83,71.83,MEDIUM,3936,2640,3984,2688,48,48,1312,1.00,0.20,0.7420
5474,56,84,57.81,MEDIUM,3984,2640,4032,2688,48,48, 940,1.00,0.20,0.6366
5475,56,85,38.54,MEDIUM,4032,2640,4080,2688,48,48, 597,1.00,0.20,0.4158
5476,56,86,32.90,MEDIUM,4080,2640,4128,2688,48,48, 723,1.00,0.20,0.3503
5477,56,87,30.56,MEDIUM,4128,2640,4176,2688,48,48, 506,1.00,0.20,0.3017
5478,56,88,18.66,MEDIUM,4176,2640,4224,2688,48,48, 364,1.00,0.20,0.1303
5479,56,89,23.09,MEDIUM,4224,2640,4272,2688,48,48, 591,1.00,0.20,0.2031
5480,56,90,24.44,MEDIUM,4272,2640,4320,2688,48,48, 284,1.00,0.20,0.1950
5481,56,91,25.87,MEDIUM,4320,2640,4368,2688,48,48, 141,1.00,0.20,0.1841
5482,56,92,25.56,MEDIUM,4368,2640,4416,2688,48,48,  80,1.00,0.20,0.1563
5510,57,22,19.40,MEDIUM,1008,2688,1056,2736,48,48,   9,1.00,0.20,0.0366
5511,57,23,26.95,MEDIUM,1056,2688,1104,2736,48,48,  50,1.00,0.20,0.1488
5539,57,51,17.32,MEDIUM,2400,2688,2448,2736,48,48, 788,1.00,0.20,0.1319
5540,57,52,38.59,MEDIUM,2448,2688,2496,2736,48,48, 416,1.00,0.20,0.3975
5541,57,53,56.21,MEDIUM,2496,2688,2544,2736,48,48, 351,1.00,0.20,0.5740
5542,57,54,55.30,MEDIUM,2544,2688,2592,2736,48,48, 495,1.00,0.20,0.5847
5543,57,55,45.96,MEDIUM,2592,2688,2640,2736,48,48, 380,1.00,0.20,0.4786
5544,57,56,56.21,MEDIUM,2640,2688,2688,2736,48,48, 414,1.00,0.20,0.5832
5545,57,57,47.61,MEDIUM,2688,2688,2736,2736,48,48, 560,1.00,0.20,0.5173
5548,57,60,16.28,MEDIUM,2832,2688,2880,2736,48,48, 703,1.00,0.20,0.1160
5549,57,61,29.47,MEDIUM,2880,2688,2928,2736,48,48, 349,1.00,0.20,0.2701
5609,58,23,27.34,MEDIUM,1056,2736,1104,2784,48,48,  85,1.00,0.20,0.1775
5641,58,55,13.11,MEDIUM,2592,2736,2640,2784,48,48, 718,1.00,0.20,0.0787
5701,59,17,24.39,MEDIUM,768,2784,816,2832,48,48,   2,1.00,0.20,0.0209
5702,59,18,52.86,MEDIUM,816,2784,864,2832,48,48,   5,1.00,0.20,0.1635
5703,59,19,24.00,MEDIUM,864,2784,912,2832,48,48,   1,1.00,0.20,0.0075
5799,60,17,28.56,MEDIUM,768,2832,816,2880,48,48,   2,1.00,0.20,0.0240
5800,60,18,26.69,MEDIUM,816,2832,864,2880,48,48,   6,1.00,0.20,0.0540
5893,61,13,23.57,MEDIUM,576,2880,624,2928,48,48, 356,1.00,0.20,0.1921
5894,61,14,30.12,MEDIUM,624,2880,672,2928,48,48, 159,1.00,0.20,0.2406
5991,62,13,25.82,MEDIUM,576,2928,624,2976,48,48, 376,1.00,0.20,0.2242
5992,62,14,31.90,MEDIUM,624,2928,672,2976,48,48, 446,1.00,0.20,0.3142
