Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12584
Scaled Tile Size: 48x48
Total Mask: 98.67%, Total Tissue: 1.33%
Tiles: 116x263 = 30508
     8 ( 0.03%) tiles >=80% tissue
  1048 ( 3.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
25306,219,18,56.55,MEDIUM,816,10464,864,10512,48,48, 469,1.00,0.20,0.5928
25307,219,19,15.06,MEDIUM,864,10464,912,10512,48,48, 297,1.00,0.20,0.0851
25358,219,70,50.91,MEDIUM,3312,10464,3360,10512,48,48, 562,1.00,0.20,0.5508
25375,219,87,21.74,MEDIUM,4128,10464,4176,10512,48,48,   0,1.00,0.20,0.0000
25384,219,96,21.01,MEDIUM,4560,10464,4608,10512,48,48, 647,1.00,0.20,0.1769
25389,219,101,50.65,MEDIUM,4800,10464,4848,10512,48,48, 221,1.00,0.20,0.4944
25390,219,102,20.10,MEDIUM,4848,10464,4896,10512,48,48, 508,1.00,0.20,0.1575
25423,220,19,34.77,MEDIUM,864,10512,912,10560,48,48, 237,1.00,0.20,0.3193
25424,220,20,39.45,MEDIUM,912,10512,960,10560,48,48,  76,1.00,0.20,0.3024
25474,220,70,25.35,MEDIUM,3312,10512,3360,10560,48,48, 249,1.00,0.20,0.2016
25475,220,71,37.33,MEDIUM,3360,10512,3408,10560,48,48, 326,1.00,0.20,0.3687
25491,220,87,20.01,MEDIUM,4128,10512,4176,10560,48,48,   0,1.00,0.20,0.0000
25495,220,91,25.39,MEDIUM,4320,10512,4368,10560,48,48,   8,1.00,0.20,0.0585
25506,220,102,57.81,MEDIUM,4848,10512,4896,10560,48,48, 312,1.00,0.20,0.5810
25540,221,20,37.41,MEDIUM,912,10560,960,10608,48,48, 167,1.00,0.20,0.3313
25541,221,21,12.59,MEDIUM,960,10560,1008,10608,48,48, 256,1.00,0.20,0.0590
25591,221,71,17.88,MEDIUM,3360,10560,3408,10608,48,48, 222,1.00,0.20,0.1088
25592,221,72,31.08,MEDIUM,3408,10560,3456,10608,48,48, 233,1.00,0.20,0.2718
25607,221,87,30.86,MEDIUM,4128,10560,4176,10608,48,48,   0,1.00,0.20,0.0000
25608,221,88,23.65,MEDIUM,4176,10560,4224,10608,48,48,  64,1.00,0.20,0.1280
25623,221,103,39.84,MEDIUM,4896,10560,4944,10608,48,48, 266,1.00,0.20,0.3881
25656,222,20,35.98,MEDIUM,912,10608,960,10656,48,48, 562,1.00,0.20,0.3799
25657,222,21,12.54,MEDIUM,960,10608,1008,10656,48,48, 464,1.00,0.20,0.0667
25708,222,72,47.79,MEDIUM,3408,10608,3456,10656,48,48, 406,1.00,0.20,0.5017
25723,222,87,34.38,MEDIUM,4128,10608,4176,10656,48,48, 116,1.00,0.20,0.2734
25724,222,88,19.05,MEDIUM,4176,10608,4224,10656,48,48,  28,1.00,0.20,0.0640
25726,222,90,13.24,MEDIUM,4272,10608,4320,10656,48,48,   0,1.00,0.20,0.0006
25727,222,91,37.20,MEDIUM,4320,10608,4368,10656,48,48,  49,1.00,0.20,0.2476
25728,222,92,30.16,MEDIUM,4368,10608,4416,10656,48,48, 912,1.00,0.20,0.3217
25738,222,102,18.79,MEDIUM,4848,10608,4896,10656,48,48, 487,1.00,0.20,0.1395
25739,222,103,28.34,MEDIUM,4896,10608,4944,10656,48,48, 430,1.00,0.20,0.2640
25762,223,10,31.94,MEDIUM,432,10656,480,10704,48,48, 543,1.00,0.20,0.3240
25773,223,21,53.30,MEDIUM,960,10656,1008,10704,48,48, 443,1.00,0.20,0.5609
25774,223,22,21.05,MEDIUM,1008,10656,1056,10704,48,48, 504,1.00,0.20,0.1700
25824,223,72,32.94,MEDIUM,3408,10656,3456,10704,48,48, 906,1.00,0.20,0.3609
25825,223,73,43.71,MEDIUM,3456,10656,3504,10704,48,48, 593,1.00,0.20,0.4775
25826,223,74,14.71,MEDIUM,3504,10656,3552,10704,48,48,  41,1.00,0.20,0.0459
25839,223,87,22.44,MEDIUM,4128,10656,4176,10704,48,48,   8,1.00,0.20,0.0456
25840,223,88,40.84,MEDIUM,4176,10656,4224,10704,48,48,  51,1.00,0.20,0.2877
25843,223,91,17.01,MEDIUM,4320,10656,4368,10704,48,48, 896,1.00,0.20,0.1307
25844,223,92,56.68,MEDIUM,4368,10656,4416,10704,48,48,1310,1.00,0.20,0.6416
25854,223,102,18.14,MEDIUM,4848,10656,4896,10704,48,48, 947,1.00,0.20,0.1473
25855,223,103,50.56,MEDIUM,4896,10656,4944,10704,48,48, 474,1.00,0.20,0.5385
25882,224,14,27.99,MEDIUM,624,10704,672,10752,48,48,   5,1.00,0.20,0.0483
25890,224,22,30.60,MEDIUM,1008,10704,1056,10752,48,48, 479,1.00,0.20,0.2998
25891,224,23,47.01,MEDIUM,1056,10704,1104,10752,48,48, 523,1.00,0.20,0.5073
25892,224,24,28.60,MEDIUM,1104,10704,1152,10752,48,48, 537,1.00,0.20,0.2771
25942,224,74,48.22,MEDIUM,3504,10704,3552,10752,48,48,  61,1.00,0.20,0.3746
25955,224,87,22.14,MEDIUM,4128,10704,4176,10752,48,48,  10,1.00,0.20,0.0501
25956,224,88,78.17,MEDIUM,4176,10704,4224,10752,48,48, 148,1.00,0.20,0.6764
25959,224,91,19.53,MEDIUM,4320,10704,4368,10752,48,48,   3,1.00,0.20,0.0197
25971,224,103,20.70,MEDIUM,4896,10704,4944,10752,48,48,  23,1.00,0.20,0.0688
25972,224,104,27.26,MEDIUM,4944,10704,4992,10752,48,48, 186,1.00,0.20,0.2129
25998,225,14,15.97,MEDIUM,624,10752,672,10800,48,48,   3,1.00,0.20,0.0131
26007,225,23,12.59,MEDIUM,1056,10752,1104,10800,48,48,1630,0.49,0.20,0.0745
26008,225,24,57.68,MEDIUM,1104,10752,1152,10800,48,48, 956,1.00,0.20,0.6363
26058,225,74,44.36,MEDIUM,3504,10752,3552,10800,48,48, 137,1.00,0.20,0.3969
26071,225,87,33.07,MEDIUM,4128,10752,4176,10800,48,48,  24,1.00,0.20,0.1610
26072,225,88,64.19,MEDIUM,4176,10752,4224,10800,48,48,  23,1.00,0.20,0.4142
26087,225,103,24.96,MEDIUM,4896,10752,4944,10800,48,48,  66,1.00,0.20,0.1416
26088,225,104,15.80,MEDIUM,4944,10752,4992,10800,48,48, 208,1.00,0.20,0.0856
26124,226,24,36.81,MEDIUM,1104,10800,1152,10848,48,48, 920,1.00,0.20,0.4142
26157,226,57,20.66,MEDIUM,2688,10800,2736,10848,48,48,   0,1.00,0.20,0.0000
26163,226,63,25.52,MEDIUM,2976,10800,3024,10848,48,48,1175,1.00,0.20,0.2625
26164,226,64,33.55,MEDIUM,3024,10800,3072,10848,48,48,1368,1.00,0.20,0.3873
26172,226,72,18.79,MEDIUM,3408,10800,3456,10848,48,48, 237,1.00,0.20,0.1205
26173,226,73,16.54,MEDIUM,3456,10800,3504,10848,48,48, 291,1.00,0.20,0.1004
26174,226,74,49.91,MEDIUM,3504,10800,3552,10848,48,48, 482,1.00,0.20,0.5329
26187,226,87,37.76,MEDIUM,4128,10800,4176,10848,48,48,  10,1.00,0.20,0.1323
26188,226,88,31.34,MEDIUM,4176,10800,4224,10848,48,48,   1,1.00,0.20,0.0174
26189,226,89,26.09,MEDIUM,4224,10800,4272,10848,48,48,   0,1.00,0.20,0.0003
26203,226,103,46.35,MEDIUM,4896,10800,4944,10848,48,48, 341,1.00,0.20,0.4766
26240,227,24,17.93,MEDIUM,1104,10848,1152,10896,48,48,1324,1.00,0.20,0.1521
26241,227,25,28.91,MEDIUM,1152,10848,1200,10896,48,48, 767,1.00,0.20,0.2963
26276,227,60,29.17,MEDIUM,2832,10848,2880,10896,48,48,   2,1.00,0.20,0.0322
26289,227,73,14.32,MEDIUM,3456,10848,3504,10896,48,48, 231,1.00,0.20,0.0732
26290,227,74,55.73,MEDIUM,3504,10848,3552,10896,48,48, 471,1.00,0.20,0.5859
26291,227,75,27.34,MEDIUM,3552,10848,3600,10896,48,48, 429,1.00,0.20,0.2503
26303,227,87,23.44,MEDIUM,4128,10848,4176,10896,48,48,   0,1.00,0.20,0.0000
26304,227,88,44.88,MEDIUM,4176,10848,4224,10896,48,48,  23,1.00,0.20,0.2567
26305,227,89,42.40,MEDIUM,4224,10848,4272,10896,48,48,   5,1.00,0.20,0.1138
26319,227,103,37.07,MEDIUM,4896,10848,4944,10896,48,48, 932,1.00,0.20,0.4183
26343,228,11,56.16,MEDIUM,480,10896,528,10944,48,48,   0,1.00,0.20,0.0231
26344,228,12,46.44,MEDIUM,528,10896,576,10944,48,48,  10,1.00,0.20,0.1894
26357,228,25,16.93,MEDIUM,1152,10896,1200,10944,48,48, 821,1.00,0.20,0.1277
26358,228,26,41.97,MEDIUM,1200,10896,1248,10944,48,48, 800,1.00,0.20,0.4723
26359,228,27,35.76,MEDIUM,1248,10896,1296,10944,48,48, 618,1.00,0.20,0.3816
26360,228,28,12.98,MEDIUM,1296,10896,1344,10944,48,48,1583,1.00,0.20,0.0884
26406,228,74,29.95,MEDIUM,3504,10896,3552,10944,48,48, 777,1.00,0.20,0.3118
26421,228,89,55.60,MEDIUM,4224,10896,4272,10944,48,48,   2,1.00,0.20,0.0844
26422,228,90,65.36,MEDIUM,4272,10896,4320,10944,48,48,   4,1.00,0.20,0.2125
26435,228,103,34.77,MEDIUM,4896,10896,4944,10944,48,48, 940,1.00,0.20,0.3878
26461,229,13,49.26,MEDIUM,576,10944,624,10992,48,48,  48,1.00,0.20,0.3636
26465,229,17,29.82,MEDIUM,768,10944,816,10992,48,48,   2,1.00,0.20,0.0251
26476,229,28,36.46,MEDIUM,1296,10944,1344,10992,48,48,1648,1.00,0.20,0.4354
26477,229,29,33.98,MEDIUM,1344,10944,1392,10992,48,48, 742,1.00,0.20,0.3664
26478,229,30,16.32,MEDIUM,1392,10944,1440,10992,48,48,  79,1.00,0.20,0.0698
26512,229,64,23.78,MEDIUM,3024,10944,3072,10992,48,48,1069,1.00,0.20,0.2330
26523,229,75,27.04,MEDIUM,3552,10944,3600,10992,48,48, 891,1.00,0.20,0.2750
26538,229,90,37.46,MEDIUM,4272,10944,4320,10992,48,48,   3,1.00,0.20,0.0653
26539,229,91,33.03,MEDIUM,4320,10944,4368,10992,48,48,   8,1.00,0.20,0.0974
26542,229,94,17.53,MEDIUM,4464,10944,4512,10992,48,48, 592,1.00,0.20,0.1282
26550,229,102,33.46,MEDIUM,4848,10944,4896,10992,48,48, 676,1.00,0.20,0.3550
26593,230,29,12.28,MEDIUM,1344,10992,1392,11040,48,48, 406,0.49,0.20,0.0530
26594,230,30,17.06,MEDIUM,1392,10992,1440,11040,48,48,  58,1.00,0.20,0.0688
26595,230,31,39.63,MEDIUM,1440,10992,1488,11040,48,48, 112,1.00,0.20,0.3312
26596,230,32,26.78,MEDIUM,1488,10992,1536,11040,48,48, 329,1.00,0.20,0.2316
26638,230,74,22.74,MEDIUM,3504,10992,3552,11040,48,48,  83,1.00,0.20,0.1290
26639,230,75,17.14,MEDIUM,3552,10992,3600,11040,48,48, 146,1.00,0.20,0.0910
26655,230,91,75.26,MEDIUM,4320,10992,4368,11040,48,48,   4,1.00,0.20,0.2632
26656,230,92,19.57,MEDIUM,4368,10992,4416,11040,48,48,   2,1.00,0.20,0.0137
26658,230,94,36.15,MEDIUM,4464,10992,4512,11040,48,48, 755,1.00,0.20,0.3964
26666,230,102,40.28,MEDIUM,4848,10992,4896,11040,48,48, 500,1.00,0.20,0.4282
26712,231,32,33.81,MEDIUM,1488,11040,1536,11088,48,48, 277,1.00,0.20,0.3156
26713,231,33,28.91,MEDIUM,1536,11040,1584,11088,48,48, 122,1.00,0.20,0.2127
26746,231,66,18.97,MEDIUM,3120,11040,3168,11088,48,48,1971,1.00,0.20,0.1770
26754,231,74,13.24,MEDIUM,3504,11040,3552,11088,48,48,  93,1.00,0.20,0.0496
26771,231,91,70.14,MEDIUM,4320,11040,4368,11088,48,48,   2,1.00,0.20,0.1507
26772,231,92,63.67,MEDIUM,4368,11040,4416,11088,48,48,   2,1.00,0.20,0.1136
26773,231,93,14.37,MEDIUM,4416,11040,4464,11088,48,48,   5,1.00,0.20,0.0139
26781,231,101,13.50,MEDIUM,4800,11040,4848,11088,48,48, 156,0.49,0.20,0.0484
26782,231,102,35.46,MEDIUM,4848,11040,4896,11088,48,48, 871,1.00,0.20,0.3938
26829,232,33,39.02,MEDIUM,1536,11088,1584,11136,48,48, 174,1.00,0.20,0.3526
26888,232,92,45.96,MEDIUM,4368,11088,4416,11136,48,48,   2,1.00,0.20,0.0608
26897,232,101,41.58,MEDIUM,4800,11088,4848,11136,48,48, 676,1.00,0.20,0.4593
26920,233,8,17.10,MEDIUM,336,11136,384,11184,48,48,   0,1.00,0.20,0.0000
26921,233,9,19.31,MEDIUM,384,11136,432,11184,48,48,   0,1.00,0.20,0.0000
26933,233,21,20.53,MEDIUM,960,11136,1008,11184,48,48, 814,1.00,0.20,0.1769
26940,233,28,18.45,MEDIUM,1296,11136,1344,11184,48,48, 191,1.00,0.20,0.1109
26945,233,33,53.52,MEDIUM,1536,11136,1584,11184,48,48, 308,1.00,0.20,0.5424
27012,233,100,17.53,MEDIUM,4752,11136,4800,11184,48,48, 454,1.00,0.20,0.1220
27013,233,101,34.51,MEDIUM,4800,11136,4848,11184,48,48, 877,1.00,0.20,0.3811
27057,234,29,15.28,MEDIUM,1344,11184,1392,11232,48,48, 253,1.00,0.20,0.0843
27061,234,33,62.59,MEDIUM,1536,11184,1584,11232,48,48, 712,1.00,0.20,0.6605
27062,234,34,16.93,MEDIUM,1584,11184,1632,11232,48,48, 477,1.00,0.20,0.1157
27091,234,63,36.63,MEDIUM,2976,11184,3024,11232,48,48, 174,1.00,0.20,0.3243
27100,234,72,33.03,MEDIUM,3408,11184,3456,11232,48,48,  12,1.00,0.20,0.1156
27128,234,100,45.57,MEDIUM,4752,11184,4800,11232,48,48, 535,1.00,0.20,0.4930
27167,235,23,30.30,MEDIUM,1056,11232,1104,11280,48,48,   3,1.00,0.20,0.0368
27177,235,33,13.59,MEDIUM,1536,11232,1584,11280,48,48,  15,1.00,0.20,0.0248
27178,235,34,68.14,MEDIUM,1584,11232,1632,11280,48,48, 389,1.00,0.20,0.6698
27242,235,98,37.93,MEDIUM,4656,11232,4704,11280,48,48, 157,1.00,0.20,0.3337
27244,235,100,38.19,MEDIUM,4752,11232,4800,11280,48,48, 685,1.00,0.20,0.4182
27280,236,20,24.65,MEDIUM,912,11280,960,11328,48,48,  28,1.00,0.20,0.1032
27294,236,34,54.17,MEDIUM,1584,11280,1632,11328,48,48, 535,1.00,0.20,0.5788
27358,236,98,19.36,MEDIUM,4656,11280,4704,11328,48,48, 125,1.00,0.20,0.1089
27359,236,99,30.77,MEDIUM,4704,11280,4752,11328,48,48, 411,1.00,0.20,0.2952
27360,236,100,15.28,MEDIUM,4752,11280,4800,11328,48,48, 481,1.00,0.20,0.0965
27397,237,21,14.50,MEDIUM,960,11328,1008,11376,48,48,   2,1.00,0.20,0.0059
27411,237,35,37.11,MEDIUM,1632,11328,1680,11376,48,48, 212,1.00,0.20,0.3417
27472,237,96,20.27,MEDIUM,4560,11328,4608,11376,48,48,  72,1.00,0.20,0.1009
27473,237,97,29.95,MEDIUM,4608,11328,4656,11376,48,48, 123,1.00,0.20,0.2254
27514,238,22,59.46,MEDIUM,1008,11376,1056,11424,48,48,  75,1.00,0.20,0.4950
27515,238,23,51.17,MEDIUM,1056,11376,1104,11424,48,48,  10,1.00,0.20,0.2256
27516,238,24,18.36,MEDIUM,1104,11376,1152,11424,48,48,   2,1.00,0.20,0.0094
27528,238,36,40.41,MEDIUM,1680,11376,1728,11424,48,48, 751,1.00,0.20,0.4504
27587,238,95,25.65,MEDIUM,4512,11376,4560,11424,48,48,  41,1.00,0.20,0.1279
27588,238,96,30.38,MEDIUM,4560,11376,4608,11424,48,48, 146,1.00,0.20,0.2392
27630,239,22,60.76,MEDIUM,1008,11424,1056,11472,48,48,  45,1.00,0.20,0.4599
27633,239,25,15.93,MEDIUM,1152,11424,1200,11472,48,48,   7,1.00,0.20,0.0209
27634,239,26,25.87,MEDIUM,1200,11424,1248,11472,48,48,   6,1.00,0.20,0.0507
27644,239,36,15.19,MEDIUM,1680,11424,1728,11472,48,48,1199,1.00,0.20,0.1123
27645,239,37,45.57,MEDIUM,1728,11424,1776,11472,48,48, 263,1.00,0.20,0.4526
27646,239,38,43.10,MEDIUM,1776,11424,1824,11472,48,48, 315,1.00,0.20,0.4359
27749,240,25,42.32,MEDIUM,1152,11472,1200,11520,48,48,   4,1.00,0.20,0.0993
27750,240,26,25.00,MEDIUM,1200,11472,1248,11520,48,48,   5,1.00,0.20,0.0407
27754,240,30,26.30,MEDIUM,1392,11472,1440,11520,48,48,   3,1.00,0.20,0.0336
27762,240,38,14.50,MEDIUM,1776,11472,1824,11520,48,48,  36,1.00,0.20,0.0424
27763,240,39,33.12,MEDIUM,1824,11472,1872,11520,48,48, 317,1.00,0.20,0.3136
27865,241,25,23.61,MEDIUM,1152,11520,1200,11568,48,48,   2,1.00,0.20,0.0194
27866,241,26,29.60,MEDIUM,1200,11520,1248,11568,48,48,   5,1.00,0.20,0.0549
27867,241,27,41.88,MEDIUM,1248,11520,1296,11568,48,48,   3,1.00,0.20,0.0810
27879,241,39,31.90,MEDIUM,1824,11520,1872,11568,48,48,1268,1.00,0.20,0.3605
27880,241,40,35.59,MEDIUM,1872,11520,1920,11568,48,48, 653,1.00,0.20,0.3820
27983,242,27,13.93,MEDIUM,1248,11568,1296,11616,48,48,   1,1.00,0.20,0.0022
27996,242,40,16.58,MEDIUM,1872,11568,1920,11616,48,48,  76,1.00,0.20,0.0710
27997,242,41,38.02,MEDIUM,1920,11568,1968,11616,48,48,1091,1.00,0.20,0.4380
28113,243,41,12.80,MEDIUM,1920,11616,1968,11664,48,48, 518,0.49,0.20,0.0608
28114,243,42,22.61,MEDIUM,1968,11616,2016,11664,48,48, 143,1.00,0.20,0.1476
28223,244,35,18.01,MEDIUM,1632,11664,1680,11712,48,48,   0,1.00,0.20,0.0029
28341,245,37,26.91,MEDIUM,1728,11712,1776,11760,48,48, 190,1.00,0.20,0.2097
28450,246,30,13.45,MEDIUM,1392,11760,1440,11808,48,48, 234,1.00,0.20,0.0654
28457,246,37,18.19,MEDIUM,1728,11760,1776,11808,48,48,   2,1.00,0.20,0.0118
28859,249,91,35.94,MEDIUM,4320,11904,4368,11952,48,48, 612,1.00,0.20,0.3835
28860,249,92,51.91,MEDIUM,4368,11904,4416,11952,48,48, 978,1.00,0.20,0.5873
28977,250,93,36.28,MEDIUM,4416,11952,4464,12000,48,48,1017,1.00,0.20,0.4119
29093,251,93,45.10,MEDIUM,4416,12000,4464,12048,48,48,1025,1.00,0.20,0.5200
29209,252,93,23.61,MEDIUM,4416,12048,4464,12096,48,48, 751,1.00,0.20,0.2186
29210,252,94,28.39,MEDIUM,4464,12048,4512,12096,48,48,1215,1.00,0.20,0.3069
29326,253,94,43.19,MEDIUM,4464,12096,4512,12144,48,48, 913,1.00,0.20,0.4929
29440,254,92,15.23,MEDIUM,4368,12144,4416,12192,48,48,  99,1.00,0.20,0.0659
29442,254,94,30.47,MEDIUM,4464,12144,4512,12192,48,48, 730,1.00,0.20,0.3166
29443,254,95,37.02,MEDIUM,4512,12144,4560,12192,48,48, 965,1.00,0.20,0.4193
29559,255,95,40.62,MEDIUM,4512,12192,4560,12240,48,48, 230,1.00,0.20,0.3887
29675,256,95,49.65,MEDIUM,4512,12240,4560,12288,48,48, 211,1.00,0.20,0.4814
29760,257,64,22.22,MEDIUM,3024,12288,3072,12336,48,48, 347,1.00,0.20,0.1736
29761,257,65,24.52,MEDIUM,3072,12288,3120,12336,48,48, 376,1.00,0.20,0.2067
29762,257,66,14.93,MEDIUM,3120,12288,3168,12336,48,48, 460,1.00,0.20,0.0918
29791,257,95,16.15,MEDIUM,4512,12288,4560,12336,48,48, 127,1.00,0.20,0.0787
29792,257,96,27.43,MEDIUM,4560,12288,4608,12336,48,48, 413,1.00,0.20,0.2498
29871,258,59,34.64,MEDIUM,2784,12336,2832,12384,48,48, 293,1.00,0.20,0.3290
29872,258,60,28.86,MEDIUM,2832,12336,2880,12384,48,48, 431,1.00,0.20,0.2713
29874,258,62,33.29,MEDIUM,2928,12336,2976,12384,48,48,1182,1.00,0.20,0.3774
29875,258,63,37.46,MEDIUM,2976,12336,3024,12384,48,48, 772,1.00,0.20,0.4145
29879,258,67,42.45,MEDIUM,3168,12336,3216,12384,48,48,1091,1.00,0.20,0.4927
29880,258,68,22.66,MEDIUM,3216,12336,3264,12384,48,48, 778,1.00,0.20,0.2060
29907,258,95,13.93,MEDIUM,4512,12336,4560,12384,48,48, 192,1.00,0.20,0.0666
29908,258,96,32.16,MEDIUM,4560,12336,4608,12384,48,48, 313,1.00,0.20,0.3005
29989,259,61,34.38,MEDIUM,2880,12384,2928,12432,48,48, 735,1.00,0.20,0.3713
29990,259,62,43.36,MEDIUM,2928,12384,2976,12432,48,48,2556,1.00,0.20,0.5398
29991,259,63,20.10,MEDIUM,2976,12384,3024,12432,48,48,4749,1.00,0.20,0.2169
29996,259,68,15.84,MEDIUM,3216,12384,3264,12432,48,48, 282,1.00,0.20,0.0923
29997,259,69,29.47,MEDIUM,3264,12384,3312,12432,48,48, 562,1.00,0.20,0.2912
30023,259,95,61.98,MEDIUM,4512,12384,4560,12432,48,48,1017,1.00,0.20,0.6714
30107,260,63,22.01,MEDIUM,2976,12432,3024,12480,48,48,10329,1.00,0.20,0.2699
30113,260,69,36.33,MEDIUM,3264,12432,3312,12480,48,48, 850,1.00,0.20,0.4042
30114,260,70,21.53,MEDIUM,3312,12432,3360,12480,48,48,1326,1.00,0.20,0.2056
30134,260,90,19.84,MEDIUM,4272,12432,4320,12480,48,48,1412,1.00,0.20,0.1818
30139,260,95,53.73,MEDIUM,4512,12432,4560,12480,48,48, 938,1.00,0.20,0.6020
30230,261,70,26.09,MEDIUM,3312,12480,3360,12528,48,48, 775,1.00,0.20,0.2557
30231,261,71,14.67,MEDIUM,3360,12480,3408,12528,48,48,1007,1.00,0.20,0.1026
30235,261,75,20.05,MEDIUM,3552,12480,3600,12528,48,48,   0,1.00,0.20,0.0000
30256,261,96,38.28,MEDIUM,4560,12480,4608,12528,48,48, 707,1.00,0.20,0.4208
30347,262,71,39.15,MEDIUM,3360,12528,3408,12576,48,48,1224,1.00,0.20,0.4576
30348,262,72,26.26,MEDIUM,3408,12528,3456,12576,48,48, 850,1.00,0.20,0.2618
30349,262,73,32.51,MEDIUM,3456,12528,3504,12576,48,48,   0,1.00,0.20,0.0000
30350,262,74,98.39,HIGH,3504,12528,3552,12576,48,48,   0,0.49,1.00,0.0000
30351,262,75,92.88,HIGH,3552,12528,3600,12576,48,48,   0,0.49,1.00,0.0000
30352,262,76,92.45,HIGH,3600,12528,3648,12576,48,48,   0,1.00,1.00,0.0000
30353,262,77,33.72,MEDIUM,3648,12528,3696,12576,48,48,   0,1.00,0.20,0.0000
30362,262,86,18.58,MEDIUM,4080,12528,4128,12576,48,48,   3,1.00,0.20,0.0159
30372,262,96,46.88,MEDIUM,4560,12528,4608,12576,48,48, 909,1.00,0.20,0.5337
30464,263,72,22.66,MEDIUM,3408,12576,3456,12584,48,8,1332,1.00,0.20,0.2229
30466,263,74,28.91,MEDIUM,3504,12576,3552,12584,48,8,   0,1.00,0.20,0.0000
30467,263,75,30.99,MEDIUM,3552,12576,3600,12584,48,8,   0,1.00,0.20,0.0000
30468,263,76,28.91,MEDIUM,3600,12576,3648,12584,48,8,   0,1.00,0.20,0.0000
30478,263,86,24.48,MEDIUM,4080,12576,4128,12584,48,8,   2,1.00,0.20,0.0204
30487,263,95,16.67,MEDIUM,4512,12576,4560,12584,48,8,1305,1.00,0.20,0.1340
30488,263,96,17.19,MEDIUM,4560,12576,4608,12584,48,8,1219,1.00,0.20,0.1398
