Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 48x48
Total Mask: 62.87%, Total Tissue: 37.13%
Tiles: 54x71 = 3834
  1252 (32.66%) tiles >=80% tissue
   385 (10.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2261,42,47,99.39,HIGH,2208,1968,2256,2016,48,48,   2,1.00,1.00,0.4954
2262,42,48,99.09,HIGH,2256,1968,2304,2016,48,48,   2,1.00,1.00,0.4920
2263,42,49,98.22,HIGH,2304,1968,2352,2016,48,48,   2,1.00,1.00,0.4907
2286,43,18,24.52,MEDIUM,816,2016,864,2064,48,48,   1,1.00,0.20,0.0063
2287,43,19,55.34,MEDIUM,864,2016,912,2064,48,48,   1,1.00,0.20,0.0401
2288,43,20,77.91,MEDIUM,912,2016,960,2064,48,48,   1,1.00,0.20,0.0732
2289,43,21,96.57,HIGH,960,2016,1008,2064,48,48,   1,1.00,1.00,0.4246
2290,43,22,98.57,HIGH,1008,2016,1056,2064,48,48,   1,1.00,1.00,0.3721
2291,43,23,98.91,HIGH,1056,2016,1104,2064,48,48,   1,1.00,1.00,0.2849
2292,43,24,99.05,HIGH,1104,2016,1152,2064,48,48,   1,1.00,1.00,0.3429
2293,43,25,96.79,HIGH,1152,2016,1200,2064,48,48,   1,1.00,1.00,0.3947
2294,43,26,99.00,HIGH,1200,2016,1248,2064,48,48,   3,1.00,1.00,0.5926
2295,43,27,99.18,HIGH,1248,2016,1296,2064,48,48,   3,1.00,1.00,0.5579
2296,43,28,99.65,HIGH,1296,2016,1344,2064,48,48,   2,1.00,1.00,0.5491
2297,43,29,96.96,HIGH,1344,2016,1392,2064,48,48,   3,1.00,1.00,0.5428
2298,43,30,99.48,HIGH,1392,2016,1440,2064,48,48,   2,1.00,1.00,0.5470
2299,43,31,99.26,HIGH,1440,2016,1488,2064,48,48,   2,1.00,1.00,0.5269
2300,43,32,99.44,HIGH,1488,2016,1536,2064,48,48,   2,1.00,1.00,0.5513
2301,43,33,99.65,HIGH,1536,2016,1584,2064,48,48,   3,1.00,1.00,0.5826
2302,43,34,99.87,HIGH,1584,2016,1632,2064,48,48,   3,1.00,1.00,0.5731
2303,43,35,99.70,HIGH,1632,2016,1680,2064,48,48,   3,0.49,1.00,0.4802
2304,43,36,99.61,HIGH,1680,2016,1728,2064,48,48,   1,0.49,1.00,0.3203
2305,43,37,99.83,HIGH,1728,2016,1776,2064,48,48,   2,0.49,1.00,0.4099
2306,43,38,99.83,HIGH,1776,2016,1824,2064,48,48,   2,0.49,1.00,0.4328
2307,43,39,99.70,HIGH,1824,2016,1872,2064,48,48,   4,1.00,1.00,0.6194
2308,43,40,98.61,HIGH,1872,2016,1920,2064,48,48,   3,1.00,1.00,0.5730
2309,43,41,94.44,HIGH,1920,2016,1968,2064,48,48,   1,1.00,1.00,0.3704
2310,43,42,98.83,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.2700
2311,43,43,99.87,HIGH,2016,2016,2064,2064,48,48,   0,0.49,1.00,0.0000
2312,43,44,99.83,HIGH,2064,2016,2112,2064,48,48,   0,0.49,1.00,0.0348
2313,43,45,99.91,HIGH,2112,2016,2160,2064,48,48,   0,0.49,1.00,0.1426
2314,43,46,99.91,HIGH,2160,2016,2208,2064,48,48,   0,0.49,1.00,0.0686
2315,43,47,99.44,HIGH,2208,2016,2256,2064,48,48,   1,1.00,1.00,0.4270
2316,43,48,99.05,HIGH,2256,2016,2304,2064,48,48,   1,1.00,1.00,0.4405
2317,43,49,80.34,HIGH,2304,2016,2352,2064,48,48,   1,1.00,1.00,0.2487
2338,44,16,41.49,MEDIUM,720,2064,768,2112,48,48,   1,1.00,0.20,0.0203
2339,44,17,81.42,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.1795
2340,44,18,94.79,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.1959
2341,44,19,95.79,HIGH,864,2064,912,2112,48,48,   2,1.00,1.00,0.4888
2342,44,20,99.05,HIGH,912,2064,960,2112,48,48,   1,1.00,1.00,0.3126
2343,44,21,98.13,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.2401
2344,44,22,98.87,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.2787
2345,44,23,96.22,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.2415
2346,44,24,77.78,MEDIUM,1104,2064,1152,2112,48,48,   1,1.00,0.20,0.1129
2347,44,25,90.36,HIGH,1152,2064,1200,2112,48,48,   2,1.00,1.00,0.4321
2348,44,26,96.88,HIGH,1200,2064,1248,2112,48,48,   2,1.00,1.00,0.5040
2349,44,27,88.93,HIGH,1248,2064,1296,2112,48,48,   3,1.00,1.00,0.5226
2350,44,28,94.10,HIGH,1296,2064,1344,2112,48,48,   3,1.00,1.00,0.5334
2351,44,29,99.87,HIGH,1344,2064,1392,2112,48,48,   2,1.00,1.00,0.5545
2352,44,30,99.57,HIGH,1392,2064,1440,2112,48,48,   2,1.00,1.00,0.5399
2353,44,31,99.83,HIGH,1440,2064,1488,2112,48,48,   3,0.49,1.00,0.4634
2354,44,32,99.70,HIGH,1488,2064,1536,2112,48,48,   3,1.00,1.00,0.5697
2355,44,33,99.70,HIGH,1536,2064,1584,2112,48,48,   3,1.00,1.00,0.5861
2356,44,34,99.87,HIGH,1584,2064,1632,2112,48,48,   3,1.00,1.00,0.5900
2357,44,35,99.74,HIGH,1632,2064,1680,2112,48,48,   2,0.49,1.00,0.3943
2358,44,36,99.70,HIGH,1680,2064,1728,2112,48,48,   1,0.49,1.00,0.2790
2359,44,37,99.83,HIGH,1728,2064,1776,2112,48,48,   3,1.00,1.00,0.5608
2360,44,38,99.70,HIGH,1776,2064,1824,2112,48,48,   3,1.00,1.00,0.5594
2361,44,39,98.22,HIGH,1824,2064,1872,2112,48,48,   2,1.00,1.00,0.5035
2362,44,40,94.84,HIGH,1872,2064,1920,2112,48,48,   2,1.00,1.00,0.4929
2363,44,41,97.79,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.1251
2364,44,42,98.74,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.0000
2365,44,43,98.22,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0314
2366,44,44,99.70,HIGH,2064,2064,2112,2112,48,48,   0,0.49,1.00,0.0035
2367,44,45,99.74,HIGH,2112,2064,2160,2112,48,48,   0,0.49,1.00,0.0963
2368,44,46,99.57,HIGH,2160,2064,2208,2112,48,48,   0,0.49,1.00,0.1070
2369,44,47,99.48,HIGH,2208,2064,2256,2112,48,48,   1,0.49,1.00,0.2334
2370,44,48,99.31,HIGH,2256,2064,2304,2112,48,48,   1,1.00,1.00,0.3224
2371,44,49,67.93,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0184
2392,45,16,19.62,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0008
2393,45,17,26.09,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2394,45,18,73.83,MEDIUM,816,2112,864,2160,48,48,   2,1.00,0.20,0.1565
2395,45,19,84.98,HIGH,864,2112,912,2160,48,48,   1,1.00,1.00,0.3622
2396,45,20,87.28,HIGH,912,2112,960,2160,48,48,   2,1.00,1.00,0.4603
2397,45,21,85.29,HIGH,960,2112,1008,2160,48,48,   2,1.00,1.00,0.4687
2398,45,22,94.10,HIGH,1008,2112,1056,2160,48,48,   1,1.00,1.00,0.3300
2399,45,23,98.09,HIGH,1056,2112,1104,2160,48,48,   1,1.00,1.00,0.4524
2400,45,24,95.31,HIGH,1104,2112,1152,2160,48,48,   5,1.00,1.00,0.6118
2401,45,25,92.45,HIGH,1152,2112,1200,2160,48,48,   3,1.00,1.00,0.5187
2402,45,26,89.84,HIGH,1200,2112,1248,2160,48,48,   2,1.00,1.00,0.4803
2403,45,27,91.88,HIGH,1248,2112,1296,2160,48,48,   3,1.00,1.00,0.5196
2404,45,28,94.40,HIGH,1296,2112,1344,2160,48,48,   3,1.00,1.00,0.5284
2405,45,29,99.74,HIGH,1344,2112,1392,2160,48,48,   3,1.00,1.00,0.5577
2406,45,30,99.87,HIGH,1392,2112,1440,2160,48,48,   3,0.49,1.00,0.4472
2407,45,31,99.74,HIGH,1440,2112,1488,2160,48,48,   3,1.00,1.00,0.5662
2408,45,32,99.74,HIGH,1488,2112,1536,2160,48,48,   3,1.00,1.00,0.5717
2409,45,33,99.83,HIGH,1536,2112,1584,2160,48,48,   3,0.49,1.00,0.4740
2410,45,34,99.91,HIGH,1584,2112,1632,2160,48,48,   2,1.00,1.00,0.5376
2411,45,35,99.70,HIGH,1632,2112,1680,2160,48,48,   2,0.49,1.00,0.4032
2412,45,36,99.74,HIGH,1680,2112,1728,2160,48,48,   3,1.00,1.00,0.5572
2413,45,37,99.18,HIGH,1728,2112,1776,2160,48,48,   2,1.00,1.00,0.5487
2414,45,38,98.87,HIGH,1776,2112,1824,2160,48,48,   3,1.00,1.00,0.5952
2415,45,39,96.53,HIGH,1824,2112,1872,2160,48,48,   1,1.00,1.00,0.3527
2416,45,40,94.57,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0750
2417,45,41,95.83,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.1012
2418,45,42,99.05,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0000
2419,45,43,99.35,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.1089
2420,45,44,99.52,HIGH,2064,2112,2112,2160,48,48,   0,0.49,1.00,0.0690
2421,45,45,99.52,HIGH,2112,2112,2160,2160,48,48,   1,1.00,1.00,0.3359
2422,45,46,99.74,HIGH,2160,2112,2208,2160,48,48,   2,1.00,1.00,0.4971
2423,45,47,99.57,HIGH,2208,2112,2256,2160,48,48,   2,1.00,1.00,0.5261
2424,45,48,99.78,HIGH,2256,2112,2304,2160,48,48,   1,1.00,1.00,0.4528
2425,45,49,42.01,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0107
2444,46,14,35.59,MEDIUM,624,2160,672,2208,48,48,   1,1.00,0.20,0.0182
2445,46,15,82.86,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0996
2446,46,16,71.96,MEDIUM,720,2160,768,2208,48,48,   1,1.00,0.20,0.1021
2447,46,17,85.29,HIGH,768,2160,816,2208,48,48,   2,1.00,1.00,0.4375
2448,46,18,97.09,HIGH,816,2160,864,2208,48,48,   1,1.00,1.00,0.3910
2449,46,19,97.09,HIGH,864,2160,912,2208,48,48,   2,1.00,1.00,0.4993
2450,46,20,98.09,HIGH,912,2160,960,2208,48,48,   2,1.00,1.00,0.5405
2451,46,21,99.44,HIGH,960,2160,1008,2208,48,48,   2,1.00,1.00,0.4998
2452,46,22,99.13,HIGH,1008,2160,1056,2208,48,48,   1,1.00,1.00,0.4648
2453,46,23,80.03,HIGH,1056,2160,1104,2208,48,48,   1,1.00,1.00,0.3322
2454,46,24,98.39,HIGH,1104,2160,1152,2208,48,48,   3,1.00,1.00,0.5605
2455,46,25,82.73,HIGH,1152,2160,1200,2208,48,48,   3,1.00,1.00,0.4642
2456,46,26,88.37,HIGH,1200,2160,1248,2208,48,48,   2,1.00,1.00,0.4856
2457,46,27,89.97,HIGH,1248,2160,1296,2208,48,48,   2,1.00,1.00,0.4857
2458,46,28,99.61,HIGH,1296,2160,1344,2208,48,48,   3,1.00,1.00,0.5672
2459,46,29,99.83,HIGH,1344,2160,1392,2208,48,48,   3,1.00,1.00,0.5803
2460,46,30,99.48,HIGH,1392,2160,1440,2208,48,48,   2,1.00,1.00,0.5491
2461,46,31,99.91,HIGH,1440,2160,1488,2208,48,48,   3,0.49,1.00,0.4809
2462,46,32,99.74,HIGH,1488,2160,1536,2208,48,48,   3,0.49,1.00,0.4653
2463,46,33,99.96,HIGH,1536,2160,1584,2208,48,48,   2,0.49,1.00,0.4269
2464,46,34,99.91,HIGH,1584,2160,1632,2208,48,48,   2,0.49,1.00,0.3786
2465,46,35,99.35,HIGH,1632,2160,1680,2208,48,48,   3,1.00,1.00,0.5879
2466,46,36,99.74,HIGH,1680,2160,1728,2208,48,48,   3,1.00,1.00,0.5815
2467,46,37,98.52,HIGH,1728,2160,1776,2208,48,48,   2,1.00,1.00,0.4814
2468,46,38,94.14,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0184
2469,46,39,94.10,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0507
2470,46,40,94.36,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.1164
2471,46,41,98.78,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0834
2472,46,42,99.18,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.1156
2473,46,43,98.57,HIGH,2016,2160,2064,2208,48,48,   0,1.00,1.00,0.1064
2474,46,44,99.05,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.1259
2475,46,45,99.74,HIGH,2112,2160,2160,2208,48,48,   1,1.00,1.00,0.4508
2476,46,46,99.78,HIGH,2160,2160,2208,2208,48,48,   1,0.49,1.00,0.2236
2477,46,47,99.74,HIGH,2208,2160,2256,2208,48,48,   2,1.00,1.00,0.4890
2478,46,48,98.61,HIGH,2256,2160,2304,2208,48,48,   1,1.00,1.00,0.4688
2497,47,13,69.92,MEDIUM,576,2208,624,2256,48,48,   1,1.00,0.20,0.0862
2498,47,14,96.44,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0624
2499,47,15,81.60,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.1103
2500,47,16,85.98,HIGH,720,2208,768,2256,48,48,   1,1.00,1.00,0.3754
2501,47,17,98.91,HIGH,768,2208,816,2256,48,48,   2,1.00,1.00,0.5407
2502,47,18,98.91,HIGH,816,2208,864,2256,48,48,   1,1.00,1.00,0.4457
2503,47,19,98.31,HIGH,864,2208,912,2256,48,48,   2,1.00,1.00,0.5423
2504,47,20,98.70,HIGH,912,2208,960,2256,48,48,   3,1.00,1.00,0.5549
2505,47,21,99.05,HIGH,960,2208,1008,2256,48,48,   2,1.00,1.00,0.5087
2506,47,22,98.91,HIGH,1008,2208,1056,2256,48,48,   3,1.00,1.00,0.5531
2507,47,23,96.79,HIGH,1056,2208,1104,2256,48,48,   3,1.00,1.00,0.5587
2508,47,24,98.26,HIGH,1104,2208,1152,2256,48,48,   3,1.00,1.00,0.5549
2509,47,25,99.35,HIGH,1152,2208,1200,2256,48,48,   3,1.00,1.00,0.5545
2510,47,26,95.70,HIGH,1200,2208,1248,2256,48,48,   3,1.00,1.00,0.5424
2511,47,27,99.44,HIGH,1248,2208,1296,2256,48,48,   3,1.00,1.00,0.5677
2512,47,28,98.35,HIGH,1296,2208,1344,2256,48,48,   3,1.00,1.00,0.5733
2513,47,29,99.09,HIGH,1344,2208,1392,2256,48,48,   3,1.00,1.00,0.5704
2514,47,30,98.52,HIGH,1392,2208,1440,2256,48,48,   3,1.00,1.00,0.5722
2515,47,31,99.87,HIGH,1440,2208,1488,2256,48,48,   3,0.16,1.00,0.2596
2516,47,32,99.83,HIGH,1488,2208,1536,2256,48,48,   2,0.49,1.00,0.4291
2517,47,33,99.91,HIGH,1536,2208,1584,2256,48,48,   3,0.16,1.00,0.2515
2518,47,34,99.91,HIGH,1584,2208,1632,2256,48,48,   3,0.49,1.00,0.4532
2519,47,35,99.91,HIGH,1632,2208,1680,2256,48,48,   3,0.49,1.00,0.4858
2520,47,36,98.65,HIGH,1680,2208,1728,2256,48,48,   2,1.00,1.00,0.5238
2521,47,37,94.53,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.1042
2522,47,38,94.40,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.1686
2523,47,39,96.35,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.1201
2524,47,40,97.53,HIGH,1872,2208,1920,2256,48,48,   1,1.00,1.00,0.2898
2525,47,41,98.70,HIGH,1920,2208,1968,2256,48,48,   1,1.00,1.00,0.3974
2526,47,42,98.74,HIGH,1968,2208,2016,2256,48,48,   1,1.00,1.00,0.3966
2527,47,43,97.22,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.0517
2528,47,44,98.96,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.0110
2529,47,45,99.96,HIGH,2112,2208,2160,2256,48,48,   0,0.49,1.00,0.1062
2530,47,46,99.87,HIGH,2160,2208,2208,2256,48,48,   1,1.00,1.00,0.4491
2531,47,47,99.87,HIGH,2208,2208,2256,2256,48,48,   3,1.00,1.00,0.5579
2532,47,48,71.61,MEDIUM,2256,2208,2304,2256,48,48,   3,1.00,0.20,0.1976
2550,48,12,55.95,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2551,48,13,95.66,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.1214
2552,48,14,92.97,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0887
2553,48,15,90.89,HIGH,672,2256,720,2304,48,48,   1,1.00,1.00,0.2742
2554,48,16,96.35,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.2393
2555,48,17,97.57,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.1493
2556,48,18,97.57,HIGH,816,2256,864,2304,48,48,   1,1.00,1.00,0.4446
2557,48,19,99.70,HIGH,864,2256,912,2304,48,48,   3,1.00,1.00,0.5776
2558,48,20,98.78,HIGH,912,2256,960,2304,48,48,   3,1.00,1.00,0.5823
2559,48,21,98.91,HIGH,960,2256,1008,2304,48,48,   3,1.00,1.00,0.5700
2560,48,22,99.44,HIGH,1008,2256,1056,2304,48,48,   3,1.00,1.00,0.5714
2561,48,23,99.26,HIGH,1056,2256,1104,2304,48,48,   3,1.00,1.00,0.5535
2562,48,24,99.26,HIGH,1104,2256,1152,2304,48,48,   2,1.00,1.00,0.5460
2563,48,25,99.39,HIGH,1152,2256,1200,2304,48,48,   2,1.00,1.00,0.5452
2564,48,26,92.66,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.2286
2565,48,27,98.61,HIGH,1248,2256,1296,2304,48,48,   3,1.00,1.00,0.5728
2566,48,28,99.61,HIGH,1296,2256,1344,2304,48,48,   3,0.49,1.00,0.4665
2567,48,29,99.83,HIGH,1344,2256,1392,2304,48,48,   3,0.49,1.00,0.4462
2568,48,30,99.70,HIGH,1392,2256,1440,2304,48,48,   3,1.00,1.00,0.5656
2569,48,31,99.83,HIGH,1440,2256,1488,2304,48,48,   3,0.49,1.00,0.4583
2570,48,32,99.52,HIGH,1488,2256,1536,2304,48,48,   3,1.00,1.00,0.5696
2571,48,33,99.65,HIGH,1536,2256,1584,2304,48,48,   3,1.00,1.00,0.5773
2572,48,34,99.91,HIGH,1584,2256,1632,2304,48,48,   2,0.49,1.00,0.3904
2573,48,35,99.57,HIGH,1632,2256,1680,2304,48,48,   3,1.00,1.00,0.5890
2574,48,36,98.74,HIGH,1680,2256,1728,2304,48,48,   1,1.00,1.00,0.4672
2575,48,37,96.88,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.1312
2576,48,38,96.96,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.2529
2577,48,39,99.48,HIGH,1824,2256,1872,2304,48,48,   2,0.49,1.00,0.3552
2578,48,40,99.61,HIGH,1872,2256,1920,2304,48,48,   2,0.49,1.00,0.4117
2579,48,41,99.61,HIGH,1920,2256,1968,2304,48,48,   2,0.16,1.00,0.2138
2580,48,42,99.65,HIGH,1968,2256,2016,2304,48,48,   2,1.00,1.00,0.4876
2581,48,43,96.79,HIGH,2016,2256,2064,2304,48,48,   0,1.00,1.00,0.1050
2582,48,44,99.31,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.1079
2583,48,45,99.87,HIGH,2112,2256,2160,2304,48,48,   1,1.00,1.00,0.4361
2584,48,46,99.91,HIGH,2160,2256,2208,2304,48,48,   4,0.49,1.00,0.5249
2585,48,47,98.61,HIGH,2208,2256,2256,2304,48,48,   3,1.00,1.00,0.5508
2586,48,48,47.48,MEDIUM,2256,2256,2304,2304,48,48,   2,1.00,0.20,0.0768
2604,49,12,77.69,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0329
2605,49,13,94.66,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.1144
2606,49,14,95.18,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.1879
2607,49,15,82.55,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.1773
2608,49,16,94.14,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.1863
2609,49,17,99.13,HIGH,768,2304,816,2352,48,48,   1,1.00,1.00,0.3072
2610,49,18,97.83,HIGH,816,2304,864,2352,48,48,   2,1.00,1.00,0.4944
2611,49,19,98.96,HIGH,864,2304,912,2352,48,48,   3,1.00,1.00,0.5602
2612,49,20,99.74,HIGH,912,2304,960,2352,48,48,   3,1.00,1.00,0.5696
2613,49,21,99.74,HIGH,960,2304,1008,2352,48,48,   2,0.49,1.00,0.4425
2614,49,22,99.61,HIGH,1008,2304,1056,2352,48,48,   3,1.00,1.00,0.5830
2615,49,23,98.91,HIGH,1056,2304,1104,2352,48,48,   3,1.00,1.00,0.5818
2616,49,24,99.61,HIGH,1104,2304,1152,2352,48,48,   3,1.00,1.00,0.5604
2617,49,25,96.57,HIGH,1152,2304,1200,2352,48,48,   2,1.00,1.00,0.4897
2618,49,26,98.91,HIGH,1200,2304,1248,2352,48,48,   3,1.00,1.00,0.5649
2619,49,27,99.05,HIGH,1248,2304,1296,2352,48,48,   3,1.00,1.00,0.5734
2620,49,28,99.87,HIGH,1296,2304,1344,2352,48,48,   3,0.49,1.00,0.4496
2621,49,29,99.31,HIGH,1344,2304,1392,2352,48,48,   3,1.00,1.00,0.5874
2622,49,30,98.74,HIGH,1392,2304,1440,2352,48,48,   3,1.00,1.00,0.5503
2623,49,31,98.91,HIGH,1440,2304,1488,2352,48,48,   2,1.00,1.00,0.5168
2624,49,32,99.00,HIGH,1488,2304,1536,2352,48,48,   2,1.00,1.00,0.5325
2625,49,33,99.26,HIGH,1536,2304,1584,2352,48,48,   3,1.00,1.00,0.5858
2626,49,34,99.18,HIGH,1584,2304,1632,2352,48,48,   2,1.00,1.00,0.5486
2627,49,35,98.22,HIGH,1632,2304,1680,2352,48,48,   1,1.00,1.00,0.3204
2628,49,36,96.79,HIGH,1680,2304,1728,2352,48,48,   1,1.00,1.00,0.2867
2629,49,37,97.01,HIGH,1728,2304,1776,2352,48,48,   1,1.00,1.00,0.4308
2630,49,38,99.61,HIGH,1776,2304,1824,2352,48,48,   2,0.16,1.00,0.2411
2631,49,39,99.91,HIGH,1824,2304,1872,2352,48,48,   2,0.49,1.00,0.4365
2632,49,40,99.96,HIGH,1872,2304,1920,2352,48,48,   2,0.49,1.00,0.4345
2633,49,41,99.91,HIGH,1920,2304,1968,2352,48,48,   2,0.16,1.00,0.2465
2634,49,42,98.48,HIGH,1968,2304,2016,2352,48,48,   2,1.00,1.00,0.4891
2635,49,43,96.70,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.1801
2636,49,44,99.39,HIGH,2064,2304,2112,2352,48,48,   1,1.00,1.00,0.4169
2637,49,45,99.78,HIGH,2112,2304,2160,2352,48,48,   5,1.00,1.00,0.6377
2638,49,46,99.78,HIGH,2160,2304,2208,2352,48,48,   5,0.49,1.00,0.5398
2639,49,47,99.44,HIGH,2208,2304,2256,2352,48,48,   3,0.49,1.00,0.4626
2640,49,48,30.34,MEDIUM,2256,2304,2304,2352,48,48,   1,1.00,0.20,0.0167
2658,50,12,72.48,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0413
2659,50,13,98.31,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.1013
2660,50,14,97.87,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.1895
2661,50,15,97.53,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.1111
2662,50,16,95.10,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.2669
2663,50,17,96.96,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.2703
2664,50,18,96.57,HIGH,816,2352,864,2400,48,48,   3,1.00,1.00,0.5487
2665,50,19,98.22,HIGH,864,2352,912,2400,48,48,   3,1.00,1.00,0.5740
2666,50,20,99.22,HIGH,912,2352,960,2400,48,48,   2,1.00,1.00,0.5178
2667,50,21,99.65,HIGH,960,2352,1008,2400,48,48,   2,1.00,1.00,0.5112
2668,50,22,99.48,HIGH,1008,2352,1056,2400,48,48,   3,0.49,1.00,0.4711
2669,50,23,99.48,HIGH,1056,2352,1104,2400,48,48,   3,1.00,1.00,0.5584
2670,50,24,99.87,HIGH,1104,2352,1152,2400,48,48,   3,0.49,1.00,0.4544
2671,50,25,93.06,HIGH,1152,2352,1200,2400,48,48,   3,1.00,1.00,0.5455
2672,50,26,98.44,HIGH,1200,2352,1248,2400,48,48,   3,1.00,1.00,0.5588
2673,50,27,98.83,HIGH,1248,2352,1296,2400,48,48,   3,1.00,1.00,0.5928
2674,50,28,99.65,HIGH,1296,2352,1344,2400,48,48,   3,0.49,1.00,0.4872
2675,50,29,99.70,HIGH,1344,2352,1392,2400,48,48,   4,1.00,1.00,0.6040
2676,50,30,98.26,HIGH,1392,2352,1440,2400,48,48,   2,1.00,1.00,0.5171
2677,50,31,97.27,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.2208
2678,50,32,97.44,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.2580
2679,50,33,98.26,HIGH,1536,2352,1584,2400,48,48,   0,1.00,1.00,0.2661
2680,50,34,98.61,HIGH,1584,2352,1632,2400,48,48,   1,1.00,1.00,0.4111
2681,50,35,97.48,HIGH,1632,2352,1680,2400,48,48,   1,1.00,1.00,0.3147
2682,50,36,97.57,HIGH,1680,2352,1728,2400,48,48,   2,1.00,1.00,0.4690
2683,50,37,100.00,HIGH,1728,2352,1776,2400,48,48,   2,0.49,1.00,0.4318
2684,50,38,99.70,HIGH,1776,2352,1824,2400,48,48,   2,1.00,1.00,0.5509
2685,50,39,98.87,HIGH,1824,2352,1872,2400,48,48,   2,1.00,1.00,0.5243
2686,50,40,97.57,HIGH,1872,2352,1920,2400,48,48,   2,1.00,1.00,0.5392
2687,50,41,99.31,HIGH,1920,2352,1968,2400,48,48,   2,1.00,1.00,0.5106
2688,50,42,98.74,HIGH,1968,2352,2016,2400,48,48,   1,1.00,1.00,0.3112
2689,50,43,99.57,HIGH,2016,2352,2064,2400,48,48,   3,1.00,1.00,0.5629
2690,50,44,99.91,HIGH,2064,2352,2112,2400,48,48,   4,0.49,1.00,0.5321
2691,50,45,99.78,HIGH,2112,2352,2160,2400,48,48,   4,1.00,1.00,0.6222
2692,50,46,99.70,HIGH,2160,2352,2208,2400,48,48,   3,0.16,1.00,0.3056
2693,50,47,99.44,HIGH,2208,2352,2256,2400,48,48,   3,0.49,1.00,0.4656
2694,50,48,26.00,MEDIUM,2256,2352,2304,2400,48,48,   2,1.00,0.20,0.0241
2712,51,12,84.07,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.1897
2713,51,13,98.05,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.1988
