Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x3096
Scaled Tile Size: 48x48
Total Mask: 81.19%, Total Tissue: 18.81%
Tiles: 120x65 = 7800
   935 (11.99%) tiles >=80% tissue
  1266 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4169,35,89,86.85,HIGH,4224,1632,4272,1680,48,48,   9,1.00,1.00,0.6369
4170,35,90,75.74,MEDIUM,4272,1632,4320,1680,48,48,   6,1.00,0.20,0.3228
4171,35,91,41.62,MEDIUM,4320,1632,4368,1680,48,48,   6,1.00,0.20,0.1140
4175,35,95,75.91,MEDIUM,4512,1632,4560,1680,48,48,   8,1.00,0.20,0.3469
4176,35,96,85.98,HIGH,4560,1632,4608,1680,48,48,   3,1.00,1.00,0.4831
4177,35,97,83.25,HIGH,4608,1632,4656,1680,48,48,   1,1.00,1.00,0.2923
4178,35,98,83.64,HIGH,4656,1632,4704,1680,48,48,   3,1.00,1.00,0.4869
4179,35,99,68.06,MEDIUM,4704,1632,4752,1680,48,48,   9,1.00,0.20,0.3205
4180,35,100,82.86,HIGH,4752,1632,4800,1680,48,48,   4,1.00,1.00,0.5349
4181,35,101,88.93,HIGH,4800,1632,4848,1680,48,48,   1,1.00,1.00,0.3774
4182,35,102,79.82,MEDIUM,4848,1632,4896,1680,48,48,   1,1.00,0.20,0.1073
4183,35,103,79.12,MEDIUM,4896,1632,4944,1680,48,48,   1,1.00,0.20,0.1158
4184,35,104,72.35,MEDIUM,4944,1632,4992,1680,48,48,   2,1.00,0.20,0.1281
4185,35,105,17.97,MEDIUM,4992,1632,5040,1680,48,48,  16,1.00,0.20,0.0439
4208,36,8,38.37,MEDIUM,336,1680,384,1728,48,48,   3,1.00,0.20,0.0586
4209,36,9,58.81,MEDIUM,384,1680,432,1728,48,48,   2,1.00,0.20,0.0916
4245,36,45,24.31,MEDIUM,2112,1680,2160,1728,48,48,  10,1.00,0.20,0.0604
4246,36,46,76.61,MEDIUM,2160,1680,2208,1728,48,48,   2,1.00,0.20,0.1386
4247,36,47,26.78,MEDIUM,2208,1680,2256,1728,48,48,   2,1.00,0.20,0.0269
4248,36,48,16.41,MEDIUM,2256,1680,2304,1728,48,48,   2,1.00,0.20,0.0075
4249,36,49,55.43,MEDIUM,2304,1680,2352,1728,48,48,   3,1.00,0.20,0.1342
4250,36,50,20.53,MEDIUM,2352,1680,2400,1728,48,48,   4,1.00,0.20,0.0259
4254,36,54,30.30,MEDIUM,2544,1680,2592,1728,48,48,   3,1.00,0.20,0.0432
4261,36,61,27.52,MEDIUM,2880,1680,2928,1728,48,48,  16,1.00,0.20,0.0973
4262,36,62,70.57,MEDIUM,2928,1680,2976,1728,48,48,   4,1.00,0.20,0.2256
4263,36,63,82.07,HIGH,2976,1680,3024,1728,48,48,   1,1.00,1.00,0.2659
4271,36,71,62.50,MEDIUM,3360,1680,3408,1728,48,48,   8,1.00,0.20,0.2661
4272,36,72,68.49,MEDIUM,3408,1680,3456,1728,48,48,  10,1.00,0.20,0.3390
4273,36,73,65.45,MEDIUM,3456,1680,3504,1728,48,48,   5,1.00,0.20,0.2407
4284,36,84,77.86,MEDIUM,3984,1680,4032,1728,48,48,   2,1.00,0.20,0.1924
4285,36,85,55.82,MEDIUM,4032,1680,4080,1728,48,48,  29,1.00,0.20,0.3748
4286,36,86,56.47,MEDIUM,4080,1680,4128,1728,48,48,  14,1.00,0.20,0.2961
4287,36,87,65.06,MEDIUM,4128,1680,4176,1728,48,48,   4,1.00,0.20,0.1997
4288,36,88,80.25,HIGH,4176,1680,4224,1728,48,48,  12,1.00,1.00,0.6224
4289,36,89,78.99,MEDIUM,4224,1680,4272,1728,48,48,  13,1.00,0.20,0.4487
4290,36,90,66.62,MEDIUM,4272,1680,4320,1728,48,48,   7,1.00,0.20,0.2883
4291,36,91,87.76,HIGH,4320,1680,4368,1728,48,48,   4,1.00,1.00,0.5440
4292,36,92,38.50,MEDIUM,4368,1680,4416,1728,48,48,   8,1.00,0.20,0.1246
4294,36,94,49.83,MEDIUM,4464,1680,4512,1728,48,48,   3,1.00,0.20,0.1123
4295,36,95,71.79,MEDIUM,4512,1680,4560,1728,48,48,   7,1.00,0.20,0.3104
4296,36,96,84.24,HIGH,4560,1680,4608,1728,48,48,   2,1.00,1.00,0.4359
4297,36,97,86.55,HIGH,4608,1680,4656,1728,48,48,   1,1.00,1.00,0.4013
4298,36,98,88.54,HIGH,4656,1680,4704,1728,48,48,   0,1.00,1.00,0.0539
4299,36,99,82.77,HIGH,4704,1680,4752,1728,48,48,   8,1.00,1.00,0.6004
4300,36,100,75.04,MEDIUM,4752,1680,4800,1728,48,48,   6,1.00,0.20,0.2985
4301,36,101,78.99,MEDIUM,4800,1680,4848,1728,48,48,   1,1.00,0.20,0.0897
4302,36,102,86.50,HIGH,4848,1680,4896,1728,48,48,   2,1.00,1.00,0.4396
4303,36,103,79.30,MEDIUM,4896,1680,4944,1728,48,48,   1,1.00,0.20,0.0687
4304,36,104,70.62,MEDIUM,4944,1680,4992,1728,48,48,   2,1.00,0.20,0.1581
4345,37,25,38.72,MEDIUM,1152,1728,1200,1776,48,48,   3,1.00,0.20,0.0705
4346,37,26,83.12,HIGH,1200,1728,1248,1776,48,48,  16,1.00,1.00,0.6624
4347,37,27,38.80,MEDIUM,1248,1728,1296,1776,48,48,   8,1.00,0.20,0.1287
4364,37,44,33.25,MEDIUM,2064,1728,2112,1776,48,48,   2,1.00,0.20,0.0394
4365,37,45,58.90,MEDIUM,2112,1728,2160,1776,48,48,   6,1.00,0.20,0.2108
4366,37,46,16.32,MEDIUM,2160,1728,2208,1776,48,48,   1,1.00,0.20,0.0054
4369,37,49,27.52,MEDIUM,2304,1728,2352,1776,48,48,   3,1.00,0.20,0.0313
4373,37,53,28.04,MEDIUM,2496,1728,2544,1776,48,48,   1,1.00,0.20,0.0166
4374,37,54,16.41,MEDIUM,2544,1728,2592,1776,48,48,   4,1.00,0.20,0.0156
4380,37,60,51.04,MEDIUM,2832,1728,2880,1776,48,48,   7,1.00,0.20,0.1869
4381,37,61,63.80,MEDIUM,2880,1728,2928,1776,48,48,   6,1.00,0.20,0.2465
4382,37,62,77.39,MEDIUM,2928,1728,2976,1776,48,48,   1,1.00,0.20,0.0585
4383,37,63,71.96,MEDIUM,2976,1728,3024,1776,48,48,   7,1.00,0.20,0.3200
4391,37,71,68.84,MEDIUM,3360,1728,3408,1776,48,48,  11,1.00,0.20,0.3549
4392,37,72,62.85,MEDIUM,3408,1728,3456,1776,48,48,   1,1.00,0.20,0.0475
4393,37,73,21.48,MEDIUM,3456,1728,3504,1776,48,48,  10,1.00,0.20,0.0485
4396,37,76,27.73,MEDIUM,3600,1728,3648,1776,48,48,  13,1.00,0.20,0.0914
4397,37,77,47.44,MEDIUM,3648,1728,3696,1776,48,48,   4,1.00,0.20,0.1112
4398,37,78,28.08,MEDIUM,3696,1728,3744,1776,48,48,   4,1.00,0.20,0.0461
4400,37,80,31.94,MEDIUM,3792,1728,3840,1776,48,48,   5,1.00,0.20,0.0660
4401,37,81,62.28,MEDIUM,3840,1728,3888,1776,48,48,   2,1.00,0.20,0.1216
4402,37,82,47.61,MEDIUM,3888,1728,3936,1776,48,48,   6,1.00,0.20,0.1460
4404,37,84,84.33,HIGH,3984,1728,4032,1776,48,48,   3,1.00,1.00,0.4923
4405,37,85,88.41,HIGH,4032,1728,4080,1776,48,48,  11,1.00,1.00,0.6571
4406,37,86,82.68,HIGH,4080,1728,4128,1776,48,48,   3,1.00,1.00,0.5049
4407,37,87,92.36,HIGH,4128,1728,4176,1776,48,48,   0,1.00,1.00,0.2414
4408,37,88,90.06,HIGH,4176,1728,4224,1776,48,48,   3,1.00,1.00,0.5479
4409,37,89,89.24,HIGH,4224,1728,4272,1776,48,48,   1,1.00,1.00,0.4115
4410,37,90,87.50,HIGH,4272,1728,4320,1776,48,48,   1,1.00,1.00,0.3122
4411,37,91,87.11,HIGH,4320,1728,4368,1776,48,48,   1,1.00,1.00,0.3739
4412,37,92,90.23,HIGH,4368,1728,4416,1776,48,48,   4,1.00,1.00,0.5554
4413,37,93,25.00,MEDIUM,4416,1728,4464,1776,48,48,   4,1.00,0.20,0.0356
4414,37,94,22.27,MEDIUM,4464,1728,4512,1776,48,48,   5,1.00,0.20,0.0334
4415,37,95,82.77,HIGH,4512,1728,4560,1776,48,48,   2,1.00,1.00,0.4101
4416,37,96,88.02,HIGH,4560,1728,4608,1776,48,48,   2,1.00,1.00,0.4449
4417,37,97,83.85,HIGH,4608,1728,4656,1776,48,48,   3,1.00,1.00,0.4870
4418,37,98,78.82,MEDIUM,4656,1728,4704,1776,48,48,   2,1.00,0.20,0.1406
4419,37,99,70.05,MEDIUM,4704,1728,4752,1776,48,48,   6,1.00,0.20,0.2839
4420,37,100,80.03,HIGH,4752,1728,4800,1776,48,48,   4,1.00,1.00,0.5120
4421,37,101,85.63,HIGH,4800,1728,4848,1776,48,48,   1,1.00,1.00,0.3973
4422,37,102,67.06,MEDIUM,4848,1728,4896,1776,48,48,   2,1.00,0.20,0.1492
4423,37,103,72.92,MEDIUM,4896,1728,4944,1776,48,48,   5,1.00,0.20,0.2690
4424,37,104,79.82,MEDIUM,4944,1728,4992,1776,48,48,   7,1.00,0.20,0.3658
4425,37,105,32.73,MEDIUM,4992,1728,5040,1776,48,48,  35,1.00,0.20,0.1829
4464,38,24,28.52,MEDIUM,1104,1776,1152,1824,48,48,   2,1.00,0.20,0.0268
4465,38,25,84.72,HIGH,1152,1776,1200,1824,48,48,   2,1.00,1.00,0.4260
4466,38,26,55.73,MEDIUM,1200,1776,1248,1824,48,48,  53,1.00,0.20,0.4326
4467,38,27,63.37,MEDIUM,1248,1776,1296,1824,48,48,   8,1.00,0.20,0.2824
4482,38,42,31.38,MEDIUM,1968,1776,2016,1824,48,48,   6,1.00,0.20,0.0690
4483,38,43,58.16,MEDIUM,2016,1776,2064,1824,48,48,   5,1.00,0.20,0.1952
4488,38,48,22.27,MEDIUM,2256,1776,2304,1824,48,48,   3,1.00,0.20,0.0247
4493,38,53,41.84,MEDIUM,2496,1776,2544,1824,48,48,   3,1.00,0.20,0.0740
4499,38,59,39.63,MEDIUM,2784,1776,2832,1824,48,48,  30,1.00,0.20,0.2336
4500,38,60,40.76,MEDIUM,2832,1776,2880,1824,48,48,   5,1.00,0.20,0.1066
4501,38,61,24.09,MEDIUM,2880,1776,2928,1824,48,48,   2,1.00,0.20,0.0216
4502,38,62,30.16,MEDIUM,2928,1776,2976,1824,48,48, 142,1.00,0.20,0.2353
4503,38,63,43.06,MEDIUM,2976,1776,3024,1824,48,48,   4,1.00,0.20,0.1032
4511,38,71,82.07,HIGH,3360,1776,3408,1824,48,48,   7,1.00,1.00,0.5877
4512,38,72,78.95,MEDIUM,3408,1776,3456,1824,48,48,   3,1.00,0.20,0.2296
4513,38,73,26.30,MEDIUM,3456,1776,3504,1824,48,48,   5,1.00,0.20,0.0429
4514,38,74,47.83,MEDIUM,3504,1776,3552,1824,48,48,   4,1.00,0.20,0.1222
4515,38,75,73.26,MEDIUM,3552,1776,3600,1824,48,48,   3,1.00,0.20,0.1955
4516,38,76,83.77,HIGH,3600,1776,3648,1824,48,48,   2,1.00,1.00,0.4496
4517,38,77,85.07,HIGH,3648,1776,3696,1824,48,48,   1,1.00,1.00,0.3090
4518,38,78,69.88,MEDIUM,3696,1776,3744,1824,48,48,   4,1.00,0.20,0.2139
4519,38,79,64.63,MEDIUM,3744,1776,3792,1824,48,48,   6,1.00,0.20,0.2383
4520,38,80,73.57,MEDIUM,3792,1776,3840,1824,48,48,   4,1.00,0.20,0.2300
4521,38,81,81.51,HIGH,3840,1776,3888,1824,48,48,   2,1.00,1.00,0.3982
4522,38,82,78.95,MEDIUM,3888,1776,3936,1824,48,48,   1,1.00,0.20,0.1174
4523,38,83,85.37,HIGH,3936,1776,3984,1824,48,48,   3,1.00,1.00,0.4986
4524,38,84,83.51,HIGH,3984,1776,4032,1824,48,48,   1,1.00,1.00,0.3192
4525,38,85,77.39,MEDIUM,4032,1776,4080,1824,48,48,   5,1.00,0.20,0.3076
4526,38,86,84.29,HIGH,4080,1776,4128,1824,48,48,  11,1.00,1.00,0.6398
4527,38,87,85.37,HIGH,4128,1776,4176,1824,48,48,   6,1.00,1.00,0.5903
4528,38,88,84.29,HIGH,4176,1776,4224,1824,48,48,   4,1.00,1.00,0.5275
4529,38,89,93.71,HIGH,4224,1776,4272,1824,48,48,   0,1.00,1.00,0.2072
4530,38,90,83.03,HIGH,4272,1776,4320,1824,48,48,   1,1.00,1.00,0.2936
4531,38,91,77.86,MEDIUM,4320,1776,4368,1824,48,48,   5,1.00,0.20,0.2981
4532,38,92,57.07,MEDIUM,4368,1776,4416,1824,48,48,  10,1.00,0.20,0.2623
4533,38,93,70.23,MEDIUM,4416,1776,4464,1824,48,48,   8,1.00,0.20,0.3170
4534,38,94,80.34,HIGH,4464,1776,4512,1824,48,48,  10,1.00,1.00,0.6039
4535,38,95,81.94,HIGH,4512,1776,4560,1824,48,48,   1,1.00,1.00,0.3239
4536,38,96,85.33,HIGH,4560,1776,4608,1824,48,48,   3,1.00,1.00,0.4852
4537,38,97,83.81,HIGH,4608,1776,4656,1824,48,48,   1,1.00,1.00,0.3567
4538,38,98,83.25,HIGH,4656,1776,4704,1824,48,48,   1,1.00,1.00,0.3482
4539,38,99,78.56,MEDIUM,4704,1776,4752,1824,48,48,   2,1.00,0.20,0.1784
4540,38,100,81.81,HIGH,4752,1776,4800,1824,48,48,   3,1.00,1.00,0.5012
4541,38,101,82.99,HIGH,4800,1776,4848,1824,48,48,   1,1.00,1.00,0.2414
4542,38,102,80.16,HIGH,4848,1776,4896,1824,48,48,   1,1.00,1.00,0.2439
4543,38,103,77.13,MEDIUM,4896,1776,4944,1824,48,48,   3,1.00,0.20,0.2264
4544,38,104,61.28,MEDIUM,4944,1776,4992,1824,48,48,   2,1.00,0.20,0.0949
4584,39,24,63.76,MEDIUM,1104,1824,1152,1872,48,48,   2,1.00,0.20,0.1193
4585,39,25,59.46,MEDIUM,1152,1824,1200,1872,48,48,   3,1.00,0.20,0.1410
4587,39,27,72.31,MEDIUM,1248,1824,1296,1872,48,48,  11,1.00,0.20,0.3808
4601,39,41,45.49,MEDIUM,1920,1824,1968,1872,48,48,  24,1.00,0.20,0.2679
4602,39,42,72.31,MEDIUM,1968,1824,2016,1872,48,48,   4,1.00,0.20,0.2193
4603,39,43,32.38,MEDIUM,2016,1824,2064,1872,48,48,   6,1.00,0.20,0.0781
4613,39,53,47.96,MEDIUM,2496,1824,2544,1872,48,48,   2,1.00,0.20,0.0580
4617,39,57,33.03,MEDIUM,2688,1824,2736,1872,48,48,   5,1.00,0.20,0.0722
4618,39,58,67.93,MEDIUM,2736,1824,2784,1872,48,48,   5,1.00,0.20,0.2410
4619,39,59,23.31,MEDIUM,2784,1824,2832,1872,48,48,  19,1.00,0.20,0.0787
4621,39,61,28.78,MEDIUM,2880,1824,2928,1872,48,48,   4,1.00,0.20,0.0482
4623,39,63,36.63,MEDIUM,2976,1824,3024,1872,48,48,   4,1.00,0.20,0.0741
4630,39,70,28.69,MEDIUM,3312,1824,3360,1872,48,48,  14,1.00,0.20,0.0983
4631,39,71,81.86,HIGH,3360,1824,3408,1872,48,48,   8,1.00,1.00,0.5897
4632,39,72,78.04,MEDIUM,3408,1824,3456,1872,48,48,  11,1.00,0.20,0.4160
4633,39,73,40.89,MEDIUM,3456,1824,3504,1872,48,48,   2,1.00,0.20,0.0427
4634,39,74,38.59,MEDIUM,3504,1824,3552,1872,48,48,   6,1.00,0.20,0.1083
4635,39,75,82.12,HIGH,3552,1824,3600,1872,48,48,   3,1.00,1.00,0.4588
4636,39,76,75.17,MEDIUM,3600,1824,3648,1872,48,48,   2,1.00,0.20,0.1430
4637,39,77,76.69,MEDIUM,3648,1824,3696,1872,48,48,   2,1.00,0.20,0.1392
4638,39,78,46.27,MEDIUM,3696,1824,3744,1872,48,48,   3,1.00,0.20,0.0967
4639,39,79,36.72,MEDIUM,3744,1824,3792,1872,48,48,  16,1.00,0.20,0.1641
4640,39,80,90.06,HIGH,3792,1824,3840,1872,48,48,   4,1.00,1.00,0.5568
4641,39,81,79.25,MEDIUM,3840,1824,3888,1872,48,48,   0,1.00,0.20,0.0276
4642,39,82,81.73,HIGH,3888,1824,3936,1872,48,48,   2,1.00,1.00,0.4128
4643,39,83,85.63,HIGH,3936,1824,3984,1872,48,48,   1,1.00,1.00,0.2413
4644,39,84,82.25,HIGH,3984,1824,4032,1872,48,48,   3,1.00,1.00,0.4600
4645,39,85,86.28,HIGH,4032,1824,4080,1872,48,48,   3,1.00,1.00,0.5153
4646,39,86,84.81,HIGH,4080,1824,4128,1872,48,48,   2,1.00,1.00,0.4524
4647,39,87,93.36,HIGH,4128,1824,4176,1872,48,48,   0,1.00,1.00,0.1597
4648,39,88,91.58,HIGH,4176,1824,4224,1872,48,48,   8,1.00,1.00,0.6497
4649,39,89,86.81,HIGH,4224,1824,4272,1872,48,48,   1,1.00,1.00,0.2947
4650,39,90,80.69,HIGH,4272,1824,4320,1872,48,48,  10,1.00,1.00,0.6066
4651,39,91,74.83,MEDIUM,4320,1824,4368,1872,48,48,  11,1.00,0.20,0.3990
4652,39,92,87.24,HIGH,4368,1824,4416,1872,48,48,   2,1.00,1.00,0.4589
4653,39,93,88.50,HIGH,4416,1824,4464,1872,48,48,   2,1.00,1.00,0.4519
4654,39,94,81.68,HIGH,4464,1824,4512,1872,48,48,   2,1.00,1.00,0.3944
4655,39,95,80.21,HIGH,4512,1824,4560,1872,48,48,   0,1.00,1.00,0.1602
4656,39,96,84.64,HIGH,4560,1824,4608,1872,48,48,   3,1.00,1.00,0.4786
4657,39,97,84.11,HIGH,4608,1824,4656,1872,48,48,   2,1.00,1.00,0.4473
4658,39,98,81.68,HIGH,4656,1824,4704,1872,48,48,   1,1.00,1.00,0.3471
4659,39,99,80.25,HIGH,4704,1824,4752,1872,48,48,   1,1.00,1.00,0.3188
4660,39,100,80.86,HIGH,4752,1824,4800,1872,48,48,   1,1.00,1.00,0.3197
4661,39,101,85.63,HIGH,4800,1824,4848,1872,48,48,   1,1.00,1.00,0.3629
4662,39,102,75.48,MEDIUM,4848,1824,4896,1872,48,48,   2,1.00,0.20,0.1787
4663,39,103,82.51,HIGH,4896,1824,4944,1872,48,48,   3,1.00,1.00,0.4854
4664,39,104,79.90,MEDIUM,4944,1824,4992,1872,48,48,   1,1.00,0.20,0.1305
4703,40,23,15.36,MEDIUM,1056,1872,1104,1920,48,48,   5,1.00,0.20,0.0155
4704,40,24,85.16,HIGH,1104,1872,1152,1920,48,48,   2,1.00,1.00,0.4241
4705,40,25,18.71,MEDIUM,1152,1872,1200,1920,48,48,   3,1.00,0.20,0.0169
4711,40,31,16.19,MEDIUM,1440,1872,1488,1920,48,48,   2,1.00,0.20,0.0071
4718,40,38,19.31,MEDIUM,1776,1872,1824,1920,48,48,   6,1.00,0.20,0.0272
4719,40,39,46.31,MEDIUM,1824,1872,1872,1920,48,48,   5,1.00,0.20,0.1303
4720,40,40,80.16,HIGH,1872,1872,1920,1920,48,48,   4,1.00,1.00,0.4984
4721,40,41,52.47,MEDIUM,1920,1872,1968,1920,48,48,   1,1.00,0.20,0.0464
4722,40,42,40.80,MEDIUM,1968,1872,2016,1920,48,48,   1,1.00,0.20,0.0219
4723,40,43,71.57,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0370
4732,40,52,25.48,MEDIUM,2448,1872,2496,1920,48,48,   6,1.00,0.20,0.0488
4733,40,53,69.70,MEDIUM,2496,1872,2544,1920,48,48,   3,1.00,0.20,0.1916
4735,40,55,32.51,MEDIUM,2592,1872,2640,1920,48,48,  13,1.00,0.20,0.1180
4736,40,56,77.21,MEDIUM,2640,1872,2688,1920,48,48,   1,1.00,0.20,0.1099
4737,40,57,55.16,MEDIUM,2688,1872,2736,1920,48,48,   8,1.00,0.20,0.2265
4743,40,63,52.52,MEDIUM,2976,1872,3024,1920,48,48,   4,1.00,0.20,0.1314
4744,40,64,19.53,MEDIUM,3024,1872,3072,1920,48,48,   1,1.00,0.20,0.0078
4749,40,69,46.35,MEDIUM,3264,1872,3312,1920,48,48,  10,1.00,0.20,0.1864
4750,40,70,79.99,MEDIUM,3312,1872,3360,1920,48,48,   5,1.00,0.20,0.2922
4751,40,71,83.16,HIGH,3360,1872,3408,1920,48,48,   1,1.00,1.00,0.3425
4752,40,72,82.07,HIGH,3408,1872,3456,1920,48,48,   8,1.00,1.00,0.5994
4753,40,73,59.90,MEDIUM,3456,1872,3504,1920,48,48,   2,1.00,0.20,0.1219
4754,40,74,23.96,MEDIUM,3504,1872,3552,1920,48,48,  16,1.00,0.20,0.0759
4755,40,75,78.56,MEDIUM,3552,1872,3600,1920,48,48,   1,1.00,0.20,0.1271
4756,40,76,81.29,HIGH,3600,1872,3648,1920,48,48,   1,1.00,1.00,0.3008
4757,40,77,78.08,MEDIUM,3648,1872,3696,1920,48,48,   2,1.00,0.20,0.1822
4758,40,78,79.56,MEDIUM,3696,1872,3744,1920,48,48,   6,1.00,0.20,0.3374
4759,40,79,54.08,MEDIUM,3744,1872,3792,1920,48,48,  15,1.00,0.20,0.2878
4760,40,80,57.77,MEDIUM,3792,1872,3840,1920,48,48,   6,1.00,0.20,0.2062
4761,40,81,80.43,HIGH,3840,1872,3888,1920,48,48,   6,1.00,1.00,0.5509
4762,40,82,79.51,MEDIUM,3888,1872,3936,1920,48,48,  14,1.00,0.20,0.4622
4763,40,83,86.55,HIGH,3936,1872,3984,1920,48,48,   2,1.00,1.00,0.4433
4764,40,84,84.68,HIGH,3984,1872,4032,1920,48,48,   1,1.00,1.00,0.3735
4765,40,85,82.81,HIGH,4032,1872,4080,1920,48,48,   1,1.00,1.00,0.3608
4766,40,86,78.69,MEDIUM,4080,1872,4128,1920,48,48,   3,1.00,0.20,0.2181
4767,40,87,78.99,MEDIUM,4128,1872,4176,1920,48,48,   6,1.00,0.20,0.3246
4768,40,88,80.86,HIGH,4176,1872,4224,1920,48,48,   5,1.00,1.00,0.5356
4769,40,89,80.25,HIGH,4224,1872,4272,1920,48,48,   1,1.00,1.00,0.3701
4770,40,90,82.77,HIGH,4272,1872,4320,1920,48,48,   5,1.00,1.00,0.5475
4771,40,91,85.63,HIGH,4320,1872,4368,1920,48,48,   1,1.00,1.00,0.2951
4772,40,92,84.55,HIGH,4368,1872,4416,1920,48,48,   1,1.00,1.00,0.3626
4773,40,93,85.29,HIGH,4416,1872,4464,1920,48,48,   3,1.00,1.00,0.4866
4774,40,94,85.03,HIGH,4464,1872,4512,1920,48,48,   1,1.00,1.00,0.3925
4775,40,95,86.20,HIGH,4512,1872,4560,1920,48,48,   1,1.00,1.00,0.3831
4776,40,96,86.81,HIGH,4560,1872,4608,1920,48,48,   1,1.00,1.00,0.4054
4777,40,97,84.72,HIGH,4608,1872,4656,1920,48,48,   4,1.00,1.00,0.5372
4778,40,98,86.50,HIGH,4656,1872,4704,1920,48,48,   1,1.00,1.00,0.3786
4779,40,99,83.12,HIGH,4704,1872,4752,1920,48,48,   0,1.00,1.00,0.1723
4780,40,100,86.24,HIGH,4752,1872,4800,1920,48,48,   1,1.00,1.00,0.3578
4781,40,101,89.41,HIGH,4800,1872,4848,1920,48,48,   4,1.00,1.00,0.5497
4782,40,102,74.83,MEDIUM,4848,1872,4896,1920,48,48,   4,1.00,0.20,0.2554
4783,40,103,76.43,MEDIUM,4896,1872,4944,1920,48,48,   6,1.00,0.20,0.3186
4784,40,104,81.03,HIGH,4944,1872,4992,1920,48,48,   5,1.00,1.00,0.5312
4823,41,23,28.39,MEDIUM,1056,1920,1104,1968,48,48,   3,1.00,0.20,0.0326
4824,41,24,73.31,MEDIUM,1104,1920,1152,1968,48,48,   6,1.00,0.20,0.2981
4829,41,29,32.25,MEDIUM,1344,1920,1392,1968,48,48,  22,1.00,0.20,0.1480
4832,41,32,25.87,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0001
4833,41,33,40.19,MEDIUM,1536,1920,1584,1968,48,48,  18,1.00,0.20,0.1968
4834,41,34,56.99,MEDIUM,1584,1920,1632,1968,48,48,   2,1.00,0.20,0.1095
4835,41,35,52.13,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0433
4836,41,36,60.33,MEDIUM,1680,1920,1728,1968,48,48,   5,1.00,0.20,0.1998
4837,41,37,73.22,MEDIUM,1728,1920,1776,1968,48,48,   6,1.00,0.20,0.3084
4838,41,38,85.42,HIGH,1776,1920,1824,1968,48,48,   3,1.00,1.00,0.4913
4839,41,39,66.23,MEDIUM,1824,1920,1872,1968,48,48,   2,1.00,0.20,0.1389
4840,41,40,27.34,MEDIUM,1872,1920,1920,1968,48,48,   4,1.00,0.20,0.0411
4843,41,43,35.07,MEDIUM,2016,1920,2064,1968,48,48,   4,1.00,0.20,0.0688
4852,41,52,68.23,MEDIUM,2448,1920,2496,1968,48,48,   7,1.00,0.20,0.2912
4853,41,53,42.10,MEDIUM,2496,1920,2544,1968,48,48,   4,1.00,0.20,0.0940
4854,41,54,20.66,MEDIUM,2544,1920,2592,1968,48,48,   2,1.00,0.20,0.0115
4855,41,55,36.85,MEDIUM,2592,1920,2640,1968,48,48,   3,1.00,0.20,0.0632
4856,41,56,61.98,MEDIUM,2640,1920,2688,1968,48,48,   4,1.00,0.20,0.1927
4861,41,61,46.05,MEDIUM,2880,1920,2928,1968,48,48,  18,1.00,0.20,0.2444
4862,41,62,27.30,MEDIUM,2928,1920,2976,1968,48,48, 102,1.00,0.20,0.1859
4863,41,63,75.74,MEDIUM,2976,1920,3024,1968,48,48,  13,1.00,0.20,0.4233
4864,41,64,63.19,MEDIUM,3024,1920,3072,1968,48,48,  10,1.00,0.20,0.3043
4869,41,69,85.42,HIGH,3264,1920,3312,1968,48,48,   4,1.00,1.00,0.5267
4870,41,70,78.82,MEDIUM,3312,1920,3360,1968,48,48,   7,1.00,0.20,0.3496
4871,41,71,75.04,MEDIUM,3360,1920,3408,1968,48,48,   6,1.00,0.20,0.3184
4872,41,72,82.25,HIGH,3408,1920,3456,1968,48,48,   1,1.00,1.00,0.3470
4873,41,73,73.05,MEDIUM,3456,1920,3504,1968,48,48,   9,1.00,0.20,0.3482
4875,41,75,67.84,MEDIUM,3552,1920,3600,1968,48,48,  27,1.00,0.20,0.4615
4876,41,76,85.46,HIGH,3600,1920,3648,1968,48,48,   6,1.00,1.00,0.5857
4877,41,77,78.60,MEDIUM,3648,1920,3696,1968,48,48,   1,1.00,0.20,0.1325
4878,41,78,81.08,HIGH,3696,1920,3744,1968,48,48,   3,1.00,1.00,0.4689
4879,41,79,33.51,MEDIUM,3744,1920,3792,1968,48,48,  32,1.00,0.20,0.1843
4881,41,81,77.39,MEDIUM,3840,1920,3888,1968,48,48,   3,1.00,0.20,0.2153
4882,41,82,80.47,HIGH,3888,1920,3936,1968,48,48,   1,1.00,1.00,0.3354
4883,41,83,74.78,MEDIUM,3936,1920,3984,1968,48,48,   3,1.00,0.20,0.2034
4884,41,84,76.91,MEDIUM,3984,1920,4032,1968,48,48,   4,1.00,0.20,0.2427
4885,41,85,82.38,HIGH,4032,1920,4080,1968,48,48,   3,1.00,1.00,0.4866
4886,41,86,85.76,HIGH,4080,1920,4128,1968,48,48,   1,1.00,1.00,0.3994
