Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6200x3384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6200x3384
Scaled Tile Size: 48x48
Total Mask: 96.26%, Total Tissue: 3.74%
Tiles: 130x71 = 9230
   148 ( 1.60%) tiles >=80% tissue
   426 ( 4.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7549,59,9,29.90,MEDIUM,384,2784,432,2832,48,48,   4,1.00,0.20,0.0500
7550,59,10,31.12,MEDIUM,432,2784,480,2832,48,48,  47,1.00,0.20,0.1844
7635,59,95,16.75,MEDIUM,4512,2784,4560,2832,48,48,   0,1.00,0.20,0.0000
7675,60,5,15.45,MEDIUM,192,2832,240,2880,48,48,  16,0.49,0.20,0.0217
7765,60,95,22.31,MEDIUM,4512,2832,4560,2880,48,48,   0,1.00,0.20,0.0000
7821,61,21,37.89,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0021
8193,64,3,27.00,MEDIUM,96,3024,144,3072,48,48,   0,1.00,0.20,0.0000
8196,64,6,71.40,MEDIUM,240,3024,288,3072,48,48,   9,1.00,0.20,0.3454
8197,64,7,54.47,MEDIUM,288,3024,336,3072,48,48,   3,1.00,0.20,0.1179
8198,64,8,25.04,MEDIUM,336,3024,384,3072,48,48,   2,1.00,0.20,0.0178
8327,65,7,61.68,MEDIUM,288,3072,336,3120,48,48,   1,1.00,0.20,0.0702
8328,65,8,26.61,MEDIUM,336,3072,384,3120,48,48,   0,1.00,0.20,0.0007
