Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 63.97%, Total Tissue: 36.03%
Tiles: 62x78 = 4836
  1245 (25.74%) tiles >=80% tissue
   992 (20.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1343,22,41,99.00,HIGH,1920,1008,1968,1056,48,48,  58,1.00,1.00,0.7997
1344,22,42,98.26,HIGH,1968,1008,2016,1056,48,48,  34,1.00,1.00,0.7749
1345,22,43,97.96,HIGH,2016,1008,2064,1056,48,48,  19,1.00,1.00,0.7416
1346,22,44,97.96,HIGH,2064,1008,2112,1056,48,48,  35,1.00,1.00,0.7745
1347,22,45,99.00,HIGH,2112,1008,2160,1056,48,48,  40,1.00,1.00,0.7844
1348,22,46,98.48,HIGH,2160,1008,2208,1056,48,48,  72,1.00,1.00,0.8063
1349,22,47,98.65,HIGH,2208,1008,2256,1056,48,48,  30,1.00,1.00,0.7699
1350,22,48,95.01,HIGH,2256,1008,2304,1056,48,48,  11,1.00,1.00,0.6886
1351,22,49,97.83,HIGH,2304,1008,2352,1056,48,48,  19,1.00,1.00,0.7422
1352,22,50,36.41,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0000
1370,23,6,89.93,HIGH,240,1056,288,1104,48,48,  10,1.00,1.00,0.6624
1371,23,7,97.40,HIGH,288,1056,336,1104,48,48,  19,1.00,1.00,0.7391
1372,23,8,97.66,HIGH,336,1056,384,1104,48,48,  19,1.00,1.00,0.7416
1373,23,9,95.92,HIGH,384,1056,432,1104,48,48,  15,1.00,1.00,0.7173
1374,23,10,87.24,HIGH,432,1056,480,1104,48,48,  14,1.00,1.00,0.6706
1375,23,11,70.01,MEDIUM,480,1056,528,1104,48,48,   1,1.00,0.20,0.0990
1376,23,12,82.34,HIGH,528,1056,576,1104,48,48,  16,1.00,1.00,0.6562
1377,23,13,74.39,MEDIUM,576,1056,624,1104,48,48,   2,1.00,0.20,0.1522
1378,23,14,76.78,MEDIUM,624,1056,672,1104,48,48,   5,1.00,0.20,0.2920
1379,23,15,84.68,HIGH,672,1056,720,1104,48,48,   7,1.00,1.00,0.5968
1380,23,16,88.93,HIGH,720,1056,768,1104,48,48,   3,1.00,1.00,0.4987
1381,23,17,51.00,MEDIUM,768,1056,816,1104,48,48,  14,1.00,0.20,0.2573
1382,23,18,78.39,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1383,23,19,75.78,MEDIUM,864,1056,912,1104,48,48,   3,1.00,0.20,0.2142
1384,23,20,45.05,MEDIUM,912,1056,960,1104,48,48,   3,1.00,0.20,0.0861
1385,23,21,67.80,MEDIUM,960,1056,1008,1104,48,48,  12,1.00,0.20,0.3617
1386,23,22,58.81,MEDIUM,1008,1056,1056,1104,48,48,   5,1.00,0.20,0.1899
1387,23,23,52.99,MEDIUM,1056,1056,1104,1104,48,48,   8,1.00,0.20,0.2179
1389,23,25,18.14,MEDIUM,1152,1056,1200,1104,48,48,   7,1.00,0.20,0.0279
1390,23,26,52.13,MEDIUM,1200,1056,1248,1104,48,48,   3,1.00,0.20,0.1249
1392,23,28,57.64,MEDIUM,1296,1056,1344,1104,48,48,   1,1.00,0.20,0.0347
1393,23,29,36.20,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0116
1394,23,30,51.95,MEDIUM,1392,1056,1440,1104,48,48,   1,1.00,0.20,0.0471
1395,23,31,36.46,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0020
1396,23,32,33.38,MEDIUM,1488,1056,1536,1104,48,48,   4,1.00,0.20,0.0636
1398,23,34,15.32,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1404,23,40,44.14,MEDIUM,1872,1056,1920,1104,48,48,  17,1.00,0.20,0.2248
1405,23,41,64.24,MEDIUM,1920,1056,1968,1104,48,48,  24,1.00,0.20,0.4205
1406,23,42,89.37,HIGH,1968,1056,2016,1104,48,48,  50,1.00,1.00,0.7588
1407,23,43,98.74,HIGH,2016,1056,2064,1104,48,48,  22,1.00,1.00,0.7527
1408,23,44,98.18,HIGH,2064,1056,2112,1104,48,48,  13,1.00,1.00,0.7200
1409,23,45,98.83,HIGH,2112,1056,2160,1104,48,48,  47,1.00,1.00,0.7905
1410,23,46,98.70,HIGH,2160,1056,2208,1104,48,48,  19,1.00,1.00,0.7442
1411,23,47,96.92,HIGH,2208,1056,2256,1104,48,48,  30,1.00,1.00,0.7637
1412,23,48,93.66,HIGH,2256,1056,2304,1104,48,48,   9,1.00,1.00,0.6669
1413,23,49,95.14,HIGH,2304,1056,2352,1104,48,48,  12,1.00,1.00,0.6968
1414,23,50,21.53,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
1432,24,6,57.55,MEDIUM,240,1104,288,1152,48,48,   2,1.00,0.20,0.1057
1433,24,7,97.22,HIGH,288,1104,336,1152,48,48,  20,1.00,1.00,0.7426
1434,24,8,98.44,HIGH,336,1104,384,1152,48,48,  41,1.00,1.00,0.7832
1435,24,9,94.05,HIGH,384,1104,432,1152,48,48,  12,1.00,1.00,0.6928
1436,24,10,99.39,HIGH,432,1104,480,1152,48,48,  25,1.00,1.00,0.7639
1437,24,11,96.05,HIGH,480,1104,528,1152,48,48,  31,1.00,1.00,0.7619
1438,24,12,98.78,HIGH,528,1104,576,1152,48,48,  27,1.00,1.00,0.7650
1439,24,13,96.18,HIGH,576,1104,624,1152,48,48,  19,1.00,1.00,0.7350
1440,24,14,95.66,HIGH,624,1104,672,1152,48,48,  24,1.00,1.00,0.7454
1441,24,15,95.10,HIGH,672,1104,720,1152,48,48,   7,1.00,1.00,0.6505
1442,24,16,91.19,HIGH,720,1104,768,1152,48,48,  25,1.00,1.00,0.7311
1443,24,17,74.44,MEDIUM,768,1104,816,1152,48,48,  14,1.00,0.20,0.4293
1444,24,18,88.50,HIGH,816,1104,864,1152,48,48,   2,1.00,1.00,0.4489
1445,24,19,85.24,HIGH,864,1104,912,1152,48,48,   1,1.00,1.00,0.3607
1446,24,20,72.44,MEDIUM,912,1104,960,1152,48,48,   5,1.00,0.20,0.2600
1447,24,21,93.40,HIGH,960,1104,1008,1152,48,48,  32,1.00,1.00,0.7529
1448,24,22,89.32,HIGH,1008,1104,1056,1152,48,48,   6,1.00,1.00,0.6131
1449,24,23,69.36,MEDIUM,1056,1104,1104,1152,48,48,   1,1.00,0.20,0.0482
1450,24,24,24.26,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0041
1451,24,25,89.54,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0738
1452,24,26,74.57,MEDIUM,1200,1104,1248,1152,48,48,   3,1.00,0.20,0.1981
1453,24,27,80.56,HIGH,1248,1104,1296,1152,48,48,   6,1.00,1.00,0.5602
1454,24,28,47.61,MEDIUM,1296,1104,1344,1152,48,48,   1,1.00,0.20,0.0410
1455,24,29,35.94,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0036
1456,24,30,52.86,MEDIUM,1392,1104,1440,1152,48,48,   2,1.00,0.20,0.0860
1457,24,31,60.59,MEDIUM,1440,1104,1488,1152,48,48,   3,1.00,0.20,0.1587
1458,24,32,38.28,MEDIUM,1488,1104,1536,1152,48,48,   3,1.00,0.20,0.0593
1459,24,33,28.12,MEDIUM,1536,1104,1584,1152,48,48,   1,1.00,0.20,0.0090
1460,24,34,68.14,MEDIUM,1584,1104,1632,1152,48,48,   1,1.00,0.20,0.0977
1461,24,35,63.50,MEDIUM,1632,1104,1680,1152,48,48,  10,1.00,0.20,0.3013
1462,24,36,47.57,MEDIUM,1680,1104,1728,1152,48,48,   3,1.00,0.20,0.0972
1463,24,37,43.06,MEDIUM,1728,1104,1776,1152,48,48,   2,1.00,0.20,0.0609
1469,24,43,40.76,MEDIUM,2016,1104,2064,1152,48,48,  51,1.00,0.20,0.2859
1470,24,44,48.13,MEDIUM,2064,1104,2112,1152,48,48, 150,1.00,0.20,0.4430
1471,24,45,95.96,HIGH,2112,1104,2160,1152,48,48,  51,1.00,1.00,0.7842
1472,24,46,95.57,HIGH,2160,1104,2208,1152,48,48,  17,1.00,1.00,0.7239
1473,24,47,62.11,MEDIUM,2208,1104,2256,1152,48,48,   7,1.00,0.20,0.2577
1474,24,48,94.14,HIGH,2256,1104,2304,1152,48,48,  23,1.00,1.00,0.7391
1475,24,49,95.83,HIGH,2304,1104,2352,1152,48,48,  13,1.00,1.00,0.7074
1476,24,50,43.40,MEDIUM,2352,1104,2400,1152,48,48,  15,1.00,0.20,0.2054
1495,25,7,83.33,HIGH,288,1152,336,1200,48,48,   9,1.00,1.00,0.6153
1496,25,8,97.14,HIGH,336,1152,384,1200,48,48,   4,1.00,1.00,0.6061
1497,25,9,98.48,HIGH,384,1152,432,1200,48,48,   7,1.00,1.00,0.6740
1498,25,10,99.31,HIGH,432,1152,480,1200,48,48,  22,1.00,1.00,0.7564
1499,25,11,99.44,HIGH,480,1152,528,1200,48,48,  30,1.00,1.00,0.7732
1500,25,12,99.18,HIGH,528,1152,576,1200,48,48,  20,1.00,1.00,0.7489
1501,25,13,98.48,HIGH,576,1152,624,1200,48,48,  33,1.00,1.00,0.7731
1502,25,14,95.49,HIGH,624,1152,672,1200,48,48,  24,1.00,1.00,0.7463
1503,25,15,96.22,HIGH,672,1152,720,1200,48,48,  12,1.00,1.00,0.7027
1504,25,16,94.57,HIGH,720,1152,768,1200,48,48,  28,1.00,1.00,0.7505
1505,25,17,93.88,HIGH,768,1152,816,1200,48,48,   6,1.00,1.00,0.6280
1506,25,18,96.96,HIGH,816,1152,864,1200,48,48,  20,1.00,1.00,0.7417
1507,25,19,92.58,HIGH,864,1152,912,1200,48,48,  27,1.00,1.00,0.7400
1508,25,20,99.18,HIGH,912,1152,960,1200,48,48,  20,1.00,1.00,0.7496
1509,25,21,98.61,HIGH,960,1152,1008,1200,48,48,  27,1.00,1.00,0.7639
1510,25,22,69.36,MEDIUM,1008,1152,1056,1200,48,48,   5,1.00,0.20,0.2456
1511,25,23,89.89,HIGH,1056,1152,1104,1200,48,48,   1,1.00,1.00,0.3478
1512,25,24,83.94,HIGH,1104,1152,1152,1200,48,48,   1,1.00,1.00,0.3477
1513,25,25,95.62,HIGH,1152,1152,1200,1200,48,48,   3,1.00,1.00,0.5784
1514,25,26,93.97,HIGH,1200,1152,1248,1200,48,48,  37,1.00,1.00,0.7626
1515,25,27,84.98,HIGH,1248,1152,1296,1200,48,48,   6,1.00,1.00,0.5862
1516,25,28,87.76,HIGH,1296,1152,1344,1200,48,48,   3,1.00,1.00,0.5219
1517,25,29,92.27,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.2115
1518,25,30,80.43,HIGH,1392,1152,1440,1200,48,48,   5,1.00,1.00,0.5313
1519,25,31,80.03,HIGH,1440,1152,1488,1200,48,48,   3,1.00,1.00,0.4845
1520,25,32,89.11,HIGH,1488,1152,1536,1200,48,48,   2,1.00,1.00,0.4431
1521,25,33,87.07,HIGH,1536,1152,1584,1200,48,48,   2,1.00,1.00,0.4310
1522,25,34,84.11,HIGH,1584,1152,1632,1200,48,48,   2,1.00,1.00,0.4379
1523,25,35,65.02,MEDIUM,1632,1152,1680,1200,48,48,   4,1.00,0.20,0.1933
1524,25,36,85.81,HIGH,1680,1152,1728,1200,48,48,   6,1.00,1.00,0.5869
1525,25,37,52.56,MEDIUM,1728,1152,1776,1200,48,48,   3,1.00,0.20,0.1156
1528,25,40,43.92,MEDIUM,1872,1152,1920,1200,48,48,   2,1.00,0.20,0.0564
1529,25,41,37.50,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0112
1530,25,42,77.86,MEDIUM,1968,1152,2016,1200,48,48,   1,1.00,0.20,0.0731
1531,25,43,67.01,MEDIUM,2016,1152,2064,1200,48,48,   1,1.00,0.20,0.0890
1532,25,44,37.80,MEDIUM,2064,1152,2112,1200,48,48,  82,1.00,0.20,0.2900
1533,25,45,42.53,MEDIUM,2112,1152,2160,1200,48,48,  11,1.00,0.20,0.1754
1534,25,46,28.34,MEDIUM,2160,1152,2208,1200,48,48,   9,1.00,0.20,0.0739
1559,26,9,40.19,MEDIUM,384,1200,432,1248,48,48,  19,1.00,0.20,0.2025
1560,26,10,94.05,HIGH,432,1200,480,1248,48,48,  23,1.00,1.00,0.7372
1561,26,11,97.53,HIGH,480,1200,528,1248,48,48,   8,1.00,1.00,0.6799
1562,26,12,98.05,HIGH,528,1200,576,1248,48,48,  32,1.00,1.00,0.7712
1563,26,13,98.83,HIGH,576,1200,624,1248,48,48,   5,1.00,1.00,0.6370
1564,26,14,98.65,HIGH,624,1200,672,1248,48,48,  31,1.00,1.00,0.7710
1565,26,15,95.36,HIGH,672,1200,720,1248,48,48,  19,1.00,1.00,0.7306
1566,26,16,88.32,HIGH,720,1200,768,1248,48,48,  24,1.00,1.00,0.7164
1567,26,17,98.48,HIGH,768,1200,816,1248,48,48,   8,1.00,1.00,0.6840
1568,26,18,99.13,HIGH,816,1200,864,1248,48,48,  12,1.00,1.00,0.7145
1569,26,19,98.91,HIGH,864,1200,912,1248,48,48,  20,1.00,1.00,0.7475
1570,26,20,98.39,HIGH,912,1200,960,1248,48,48,  37,1.00,1.00,0.7791
1571,26,21,99.26,HIGH,960,1200,1008,1248,48,48,  20,1.00,1.00,0.7486
1572,26,22,98.52,HIGH,1008,1200,1056,1248,48,48,  30,1.00,1.00,0.7685
1573,26,23,98.74,HIGH,1056,1200,1104,1248,48,48,  19,1.00,1.00,0.7451
1574,26,24,92.66,HIGH,1104,1200,1152,1248,48,48,   1,1.00,1.00,0.3412
1575,26,25,98.39,HIGH,1152,1200,1200,1248,48,48,  20,1.00,1.00,0.7466
1576,26,26,98.44,HIGH,1200,1200,1248,1248,48,48,  24,1.00,1.00,0.7573
1577,26,27,85.59,HIGH,1248,1200,1296,1248,48,48,  18,1.00,1.00,0.6824
1578,26,28,91.28,HIGH,1296,1200,1344,1248,48,48,   4,1.00,1.00,0.5722
1579,26,29,92.01,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0000
1580,26,30,90.84,HIGH,1392,1200,1440,1248,48,48,   6,1.00,1.00,0.6166
1581,26,31,82.81,HIGH,1440,1200,1488,1248,48,48,   5,1.00,1.00,0.5562
1582,26,32,98.96,HIGH,1488,1200,1536,1248,48,48,  16,1.00,1.00,0.7339
1583,26,33,97.57,HIGH,1536,1200,1584,1248,48,48,  16,1.00,1.00,0.7304
1584,26,34,88.28,HIGH,1584,1200,1632,1248,48,48,   5,1.00,1.00,0.5914
1585,26,35,93.14,HIGH,1632,1200,1680,1248,48,48,  34,1.00,1.00,0.7557
1586,26,36,90.10,HIGH,1680,1200,1728,1248,48,48,  44,1.00,1.00,0.7551
1587,26,37,87.80,HIGH,1728,1200,1776,1248,48,48,   4,1.00,1.00,0.5481
1588,26,38,83.81,HIGH,1776,1200,1824,1248,48,48,  12,1.00,1.00,0.6412
1589,26,39,79.90,MEDIUM,1824,1200,1872,1248,48,48,   7,1.00,0.20,0.3547
1590,26,40,39.50,MEDIUM,1872,1200,1920,1248,48,48,   1,1.00,0.20,0.0155
1591,26,41,40.28,MEDIUM,1920,1200,1968,1248,48,48,   7,1.00,0.20,0.1288
1592,26,42,28.82,MEDIUM,1968,1200,2016,1248,48,48,   1,1.00,0.20,0.0172
1593,26,43,71.14,MEDIUM,2016,1200,2064,1248,48,48,   1,1.00,0.20,0.0851
1594,26,44,74.09,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0165
1595,26,45,53.95,MEDIUM,2112,1200,2160,1248,48,48,   1,1.00,0.20,0.0409
1596,26,46,53.12,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0219
1597,26,47,43.92,MEDIUM,2208,1200,2256,1248,48,48,   1,1.00,0.20,0.0252
1598,26,48,23.31,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0004
1626,27,14,84.94,HIGH,624,1248,672,1296,48,48,   7,1.00,1.00,0.5995
1627,27,15,98.65,HIGH,672,1248,720,1296,48,48,  12,1.00,1.00,0.7163
1628,27,16,96.27,HIGH,720,1248,768,1296,48,48,  44,1.00,1.00,0.7794
1629,27,17,97.14,HIGH,768,1248,816,1296,48,48,   8,1.00,1.00,0.6788
1630,27,18,96.22,HIGH,816,1248,864,1296,48,48,  58,1.00,1.00,0.7904
1631,27,19,99.26,HIGH,864,1248,912,1296,48,48,  16,1.00,1.00,0.7347
1632,27,20,98.44,HIGH,912,1248,960,1296,48,48,   7,1.00,1.00,0.6656
1633,27,21,98.35,HIGH,960,1248,1008,1296,48,48,   9,1.00,1.00,0.6867
1634,27,22,98.96,HIGH,1008,1248,1056,1296,48,48,  14,1.00,1.00,0.7254
1635,27,23,98.83,HIGH,1056,1248,1104,1296,48,48,  44,1.00,1.00,0.7880
1636,27,24,96.09,HIGH,1104,1248,1152,1296,48,48,  11,1.00,1.00,0.6989
1637,27,25,97.74,HIGH,1152,1248,1200,1296,48,48,  26,1.00,1.00,0.7599
1638,27,26,99.18,HIGH,1200,1248,1248,1296,48,48,  16,1.00,1.00,0.7349
1639,27,27,97.01,HIGH,1248,1248,1296,1296,48,48,  25,1.00,1.00,0.7538
1640,27,28,99.48,HIGH,1296,1248,1344,1296,48,48,  48,1.00,1.00,0.7938
1641,27,29,93.27,HIGH,1344,1248,1392,1296,48,48,   7,1.00,1.00,0.6399
1642,27,30,90.67,HIGH,1392,1248,1440,1296,48,48,   2,1.00,1.00,0.4941
1643,27,31,94.57,HIGH,1440,1248,1488,1296,48,48,   3,1.00,1.00,0.5402
1644,27,32,97.14,HIGH,1488,1248,1536,1296,48,48,  19,1.00,1.00,0.7390
1645,27,33,98.70,HIGH,1536,1248,1584,1296,48,48,   9,1.00,1.00,0.6891
1646,27,34,95.83,HIGH,1584,1248,1632,1296,48,48,   3,1.00,1.00,0.5794
1647,27,35,99.18,HIGH,1632,1248,1680,1296,48,48,  22,1.00,1.00,0.7542
1648,27,36,98.57,HIGH,1680,1248,1728,1296,48,48,  32,1.00,1.00,0.7722
1649,27,37,96.22,HIGH,1728,1248,1776,1296,48,48,  49,1.00,1.00,0.7835
1650,27,38,83.98,HIGH,1776,1248,1824,1296,48,48,  10,1.00,1.00,0.6242
1651,27,39,88.80,HIGH,1824,1248,1872,1296,48,48,   7,1.00,1.00,0.6179
1652,27,40,90.62,HIGH,1872,1248,1920,1296,48,48,   3,1.00,1.00,0.5162
1653,27,41,85.07,HIGH,1920,1248,1968,1296,48,48,   2,1.00,1.00,0.4708
1654,27,42,48.65,MEDIUM,1968,1248,2016,1296,48,48,   2,1.00,0.20,0.0823
1655,27,43,32.64,MEDIUM,2016,1248,2064,1296,48,48,   5,1.00,0.20,0.0673
1657,27,45,23.26,MEDIUM,2112,1248,2160,1296,48,48,   1,1.00,0.20,0.0075
1659,27,47,70.92,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0182
1660,27,48,37.93,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0098
1684,28,10,34.77,MEDIUM,432,1296,480,1344,48,48,  25,1.00,0.20,0.1779
1687,28,13,42.58,MEDIUM,576,1296,624,1344,48,48,   2,1.00,0.20,0.0456
1689,28,15,46.79,MEDIUM,672,1296,720,1344,48,48,  20,1.00,0.20,0.2608
1690,28,16,74.09,MEDIUM,720,1296,768,1344,48,48,  41,1.00,0.20,0.5492
1691,28,17,52.26,MEDIUM,768,1296,816,1344,48,48,  21,1.00,0.20,0.3101
1692,28,18,69.05,MEDIUM,816,1296,864,1344,48,48,  46,1.00,0.20,0.5247
1693,28,19,59.03,MEDIUM,864,1296,912,1344,48,48,  25,1.00,0.20,0.3860
1694,28,20,49.70,MEDIUM,912,1296,960,1344,48,48,  37,1.00,0.20,0.3447
1695,28,21,67.32,MEDIUM,960,1296,1008,1344,48,48,  23,1.00,0.20,0.4376
1696,28,22,81.51,HIGH,1008,1296,1056,1344,48,48,  12,1.00,1.00,0.6291
1697,28,23,98.22,HIGH,1056,1296,1104,1344,48,48,  19,1.00,1.00,0.7441
1698,28,24,96.57,HIGH,1104,1296,1152,1344,48,48,  18,1.00,1.00,0.7321
1699,28,25,94.40,HIGH,1152,1296,1200,1344,48,48,  11,1.00,1.00,0.6861
1700,28,26,99.26,HIGH,1200,1296,1248,1344,48,48,  17,1.00,1.00,0.7386
1701,28,27,98.87,HIGH,1248,1296,1296,1344,48,48,  26,1.00,1.00,0.7631
1702,28,28,98.83,HIGH,1296,1296,1344,1344,48,48,  37,1.00,1.00,0.7799
1703,28,29,98.48,HIGH,1344,1296,1392,1344,48,48,  19,1.00,1.00,0.7429
1704,28,30,97.53,HIGH,1392,1296,1440,1344,48,48,  22,1.00,1.00,0.7476
1705,28,31,98.44,HIGH,1440,1296,1488,1344,48,48,  36,1.00,1.00,0.7774
1706,28,32,99.26,HIGH,1488,1296,1536,1344,48,48,  23,1.00,1.00,0.7574
1707,28,33,97.14,HIGH,1536,1296,1584,1344,48,48,  11,1.00,1.00,0.7003
1708,28,34,96.79,HIGH,1584,1296,1632,1344,48,48,  29,1.00,1.00,0.7612
1709,28,35,97.61,HIGH,1632,1296,1680,1344,48,48,  30,1.00,1.00,0.7658
1710,28,36,98.39,HIGH,1680,1296,1728,1344,48,48,  29,1.00,1.00,0.7674
1711,28,37,97.61,HIGH,1728,1296,1776,1344,48,48,  27,1.00,1.00,0.7597
1712,28,38,99.18,HIGH,1776,1296,1824,1344,48,48,  40,1.00,1.00,0.7852
1713,28,39,74.26,MEDIUM,1824,1296,1872,1344,48,48,  14,1.00,0.20,0.4197
1714,28,40,95.96,HIGH,1872,1296,1920,1344,48,48,  20,1.00,1.00,0.7361
1715,28,41,96.27,HIGH,1920,1296,1968,1344,48,48,  35,1.00,1.00,0.7685
1716,28,42,98.09,HIGH,1968,1296,2016,1344,48,48,  28,1.00,1.00,0.7643
1717,28,43,65.36,MEDIUM,2016,1296,2064,1344,48,48,   5,1.00,0.20,0.2186
1718,28,44,21.92,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0018
1721,28,47,49.18,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0105
1722,28,48,92.88,HIGH,2256,1296,2304,1344,48,48,   2,1.00,1.00,0.4541
1723,28,49,69.70,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1745,29,9,66.54,MEDIUM,384,1344,432,1392,48,48,   9,1.00,0.20,0.3100
1746,29,10,80.34,HIGH,432,1344,480,1392,48,48,   3,1.00,1.00,0.4833
1749,29,13,23.83,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0012
1751,29,15,14.32,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1752,29,16,54.56,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.0976
1753,29,17,51.52,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1754,29,18,64.19,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1755,29,19,64.24,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0370
1756,29,20,51.04,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0229
1759,29,23,36.63,MEDIUM,1056,1344,1104,1392,48,48,   9,1.00,0.20,0.1237
1760,29,24,76.00,MEDIUM,1104,1344,1152,1392,48,48,  15,1.00,0.20,0.4451
1761,29,25,91.41,HIGH,1152,1344,1200,1392,48,48,   5,1.00,1.00,0.6073
1762,29,26,97.44,HIGH,1200,1344,1248,1392,48,48,   7,1.00,1.00,0.6659
1763,29,27,98.78,HIGH,1248,1344,1296,1392,48,48,   9,1.00,1.00,0.6961
1764,29,28,99.35,HIGH,1296,1344,1344,1392,48,48,  29,1.00,1.00,0.7713
1765,29,29,98.87,HIGH,1344,1344,1392,1392,48,48,  19,1.00,1.00,0.7463
1766,29,30,99.05,HIGH,1392,1344,1440,1392,48,48,  72,1.00,1.00,0.8081
1767,29,31,98.96,HIGH,1440,1344,1488,1392,48,48,  28,1.00,1.00,0.7668
1768,29,32,97.70,HIGH,1488,1344,1536,1392,48,48,   4,1.00,1.00,0.6110
1769,29,33,88.28,HIGH,1536,1344,1584,1392,48,48,  16,1.00,1.00,0.6884
1770,29,34,97.44,HIGH,1584,1344,1632,1392,48,48,  32,1.00,1.00,0.7680
1771,29,35,98.18,HIGH,1632,1344,1680,1392,48,48,  27,1.00,1.00,0.7617
1772,29,36,96.27,HIGH,1680,1344,1728,1392,48,48,  40,1.00,1.00,0.7748
1773,29,37,97.09,HIGH,1728,1344,1776,1392,48,48,   9,1.00,1.00,0.6885
1774,29,38,98.44,HIGH,1776,1344,1824,1392,48,48,  23,1.00,1.00,0.7553
1775,29,39,98.65,HIGH,1824,1344,1872,1392,48,48,  20,1.00,1.00,0.7480
1776,29,40,99.05,HIGH,1872,1344,1920,1392,48,48,  34,1.00,1.00,0.7776
1777,29,41,98.78,HIGH,1920,1344,1968,1392,48,48,  25,1.00,1.00,0.7612
1778,29,42,99.13,HIGH,1968,1344,2016,1392,48,48,  22,1.00,1.00,0.7547
1779,29,43,92.84,HIGH,2016,1344,2064,1392,48,48,   1,1.00,1.00,0.3943
1780,29,44,88.50,HIGH,2064,1344,2112,1392,48,48,  53,1.00,1.00,0.7571
1781,29,45,61.55,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0319
1782,29,46,62.15,MEDIUM,2160,1344,2208,1392,48,48,   1,1.00,0.20,0.0755
1783,29,47,18.45,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0019
1784,29,48,45.23,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1785,29,49,37.46,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0069
1786,29,50,28.21,MEDIUM,2352,1344,2400,1392,48,48,   1,1.00,0.20,0.0090
1806,30,8,72.96,MEDIUM,336,1392,384,1440,48,48,  18,1.00,0.20,0.4478
1807,30,9,74.87,MEDIUM,384,1392,432,1440,48,48,   4,1.00,0.20,0.2370
1808,30,10,84.11,HIGH,432,1392,480,1440,48,48,   5,1.00,1.00,0.5472
1809,30,11,54.25,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0155
1810,30,12,28.12,MEDIUM,528,1392,576,1440,48,48,   3,1.00,0.20,0.0343
1811,30,13,72.83,MEDIUM,576,1392,624,1440,48,48,   3,1.00,0.20,0.2136
1812,30,14,84.16,HIGH,624,1392,672,1440,48,48,   2,1.00,1.00,0.4186
1813,30,15,71.88,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1814,30,16,63.02,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0172
1815,30,17,64.67,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1817,30,19,38.19,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1818,30,20,57.20,MEDIUM,912,1392,960,1440,48,48,   2,1.00,0.20,0.0940
1819,30,21,61.63,MEDIUM,960,1392,1008,1440,48,48,   6,1.00,0.20,0.2390
1821,30,23,28.47,MEDIUM,1056,1392,1104,1440,48,48,   1,1.00,0.20,0.0127
