Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3720x3256
Scaled Tile Size: 48x48
Total Mask: 69.59%, Total Tissue: 30.41%
Tiles: 78x68 = 5304
  1373 (25.89%) tiles >=80% tissue
   580 (10.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2583,34,9,93.23,HIGH,384,1584,432,1632,48,48, 119,1.00,1.00,0.8061
2584,34,10,97.14,HIGH,432,1584,480,1632,48,48, 247,1.00,1.00,0.8388
2585,34,11,98.18,HIGH,480,1584,528,1632,48,48, 817,1.00,1.00,0.8660
2586,34,12,99.26,HIGH,528,1584,576,1632,48,48, 220,0.49,1.00,0.8220
2587,34,13,98.22,HIGH,576,1584,624,1632,48,48, 187,1.00,1.00,0.8347
2588,34,14,94.97,HIGH,624,1584,672,1632,48,48, 150,1.00,1.00,0.8190
2589,34,15,99.00,HIGH,672,1584,720,1632,48,48, 154,0.49,1.00,0.8094
2590,34,16,98.83,HIGH,720,1584,768,1632,48,48, 146,0.49,1.00,0.8070
2591,34,17,99.05,HIGH,768,1584,816,1632,48,48, 215,1.00,1.00,0.8406
2592,34,18,98.44,HIGH,816,1584,864,1632,48,48, 272,1.00,1.00,0.8446
2593,34,19,98.83,HIGH,864,1584,912,1632,48,48, 307,1.00,1.00,0.8484
2594,34,20,27.73,MEDIUM,912,1584,960,1632,48,48,1711,1.00,0.20,0.3099
2605,34,31,37.67,MEDIUM,1440,1584,1488,1632,48,48,  48,1.00,0.20,0.2510
2616,34,42,38.50,MEDIUM,1968,1584,2016,1632,48,48, 292,1.00,0.20,0.3770
2617,34,43,99.57,HIGH,2016,1584,2064,1632,48,48,1396,1.00,1.00,0.8777
2618,34,44,92.53,HIGH,2064,1584,2112,1632,48,48,1206,1.00,1.00,0.8587
2619,34,45,98.13,HIGH,2112,1584,2160,1632,48,48,1947,1.00,1.00,0.8794
2620,34,46,98.05,HIGH,2160,1584,2208,1632,48,48,2522,1.00,1.00,0.8828
2621,34,47,99.57,HIGH,2208,1584,2256,1632,48,48,1996,1.00,1.00,0.8828
2622,34,48,97.66,HIGH,2256,1584,2304,1632,48,48, 706,1.00,1.00,0.8622
2623,34,49,46.61,MEDIUM,2304,1584,2352,1632,48,48, 201,1.00,0.20,0.4468
2625,34,51,29.21,MEDIUM,2400,1584,2448,1632,48,48,2863,1.00,0.20,0.3515
2626,34,52,86.85,HIGH,2448,1584,2496,1632,48,48, 623,1.00,1.00,0.8292
2627,34,53,99.13,HIGH,2496,1584,2544,1632,48,48, 302,1.00,1.00,0.8488
2628,34,54,99.52,HIGH,2544,1584,2592,1632,48,48, 219,1.00,1.00,0.8424
2629,34,55,99.44,HIGH,2592,1584,2640,1632,48,48, 132,1.00,1.00,0.8287
2630,34,56,99.44,HIGH,2640,1584,2688,1632,48,48,  82,1.00,1.00,0.8137
2631,34,57,99.61,HIGH,2688,1584,2736,1632,48,48, 132,1.00,1.00,0.8290
2632,34,58,99.61,HIGH,2736,1584,2784,1632,48,48, 122,0.49,1.00,0.8029
2633,34,59,99.65,HIGH,2784,1584,2832,1632,48,48, 160,0.49,1.00,0.8129
2634,34,60,99.70,HIGH,2832,1584,2880,1632,48,48, 230,1.00,1.00,0.8440
2635,34,61,98.35,HIGH,2880,1584,2928,1632,48,48, 223,1.00,1.00,0.8396
2636,34,62,99.39,HIGH,2928,1584,2976,1632,48,48, 201,1.00,1.00,0.8399
2637,34,63,97.18,HIGH,2976,1584,3024,1632,48,48, 529,1.00,1.00,0.8556
2638,34,64,86.85,HIGH,3024,1584,3072,1632,48,48,1895,1.00,1.00,0.8506
2639,34,65,99.61,HIGH,3072,1584,3120,1632,48,48, 212,0.16,1.00,0.7789
2640,34,66,99.44,HIGH,3120,1584,3168,1632,48,48, 188,0.16,1.00,0.7726
2641,34,67,99.13,HIGH,3168,1584,3216,1632,48,48, 217,1.00,1.00,0.8411
2642,34,68,99.83,HIGH,3216,1584,3264,1632,48,48, 277,1.00,1.00,0.8486
2643,34,69,99.78,HIGH,3264,1584,3312,1632,48,48, 199,0.49,1.00,0.8205
2644,34,70,99.48,HIGH,3312,1584,3360,1632,48,48, 256,1.00,1.00,0.8459
2645,34,71,98.91,HIGH,3360,1584,3408,1632,48,48, 438,1.00,1.00,0.8562
2646,34,72,82.68,HIGH,3408,1584,3456,1632,48,48, 649,1.00,1.00,0.8158
2661,35,9,33.42,MEDIUM,384,1632,432,1680,48,48, 178,1.00,0.20,0.2869
2662,35,10,54.08,MEDIUM,432,1632,480,1680,48,48, 147,1.00,0.20,0.4998
2663,35,11,81.81,HIGH,480,1632,528,1680,48,48, 500,1.00,1.00,0.8063
2664,35,12,77.60,MEDIUM,528,1632,576,1680,48,48, 254,1.00,0.20,0.7039
2665,35,13,54.30,MEDIUM,576,1632,624,1680,48,48, 118,1.00,0.20,0.4853
2666,35,14,19.53,MEDIUM,624,1632,672,1680,48,48, 130,1.00,0.20,0.1117
2667,35,15,56.55,MEDIUM,672,1632,720,1680,48,48, 887,1.00,0.20,0.6238
2668,35,16,84.11,HIGH,720,1632,768,1680,48,48, 520,1.00,1.00,0.8157
2669,35,17,89.67,HIGH,768,1632,816,1680,48,48, 655,1.00,1.00,0.8391
2670,35,18,55.47,MEDIUM,816,1632,864,1680,48,48,3728,1.00,0.20,0.6706
2671,35,19,69.79,MEDIUM,864,1632,912,1680,48,48, 812,1.00,0.20,0.7128
2682,35,30,36.63,MEDIUM,1392,1632,1440,1680,48,48,  69,1.00,0.20,0.2657
2695,35,43,91.19,HIGH,2016,1632,2064,1680,48,48,2092,1.00,1.00,0.8641
2696,35,44,99.78,HIGH,2064,1632,2112,1680,48,48,7132,0.49,1.00,0.8904
2697,35,45,99.91,HIGH,2112,1632,2160,1680,48,48,6287,0.49,1.00,0.8891
2698,35,46,99.83,HIGH,2160,1632,2208,1680,48,48,5178,0.49,1.00,0.8865
2699,35,47,99.96,HIGH,2208,1632,2256,1680,48,48,5036,0.49,1.00,0.8864
2700,35,48,99.91,HIGH,2256,1632,2304,1680,48,48,5555,0.49,1.00,0.8876
2701,35,49,99.91,HIGH,2304,1632,2352,1680,48,48,7463,0.49,1.00,0.8912
2702,35,50,97.61,HIGH,2352,1632,2400,1680,48,48,6571,1.00,1.00,0.8933
2703,35,51,87.41,HIGH,2400,1632,2448,1680,48,48,3020,1.00,1.00,0.8596
2704,35,52,83.94,HIGH,2448,1632,2496,1680,48,48, 833,1.00,1.00,0.8258
2705,35,53,67.80,MEDIUM,2496,1632,2544,1680,48,48, 466,1.00,0.20,0.6763
2706,35,54,99.13,HIGH,2544,1632,2592,1680,48,48, 441,1.00,1.00,0.8569
2707,35,55,99.57,HIGH,2592,1632,2640,1680,48,48, 214,1.00,1.00,0.8419
2708,35,56,97.70,HIGH,2640,1632,2688,1680,48,48, 340,1.00,1.00,0.8477
2709,35,57,99.05,HIGH,2688,1632,2736,1680,48,48, 204,1.00,1.00,0.8392
2710,35,58,99.22,HIGH,2736,1632,2784,1680,48,48, 258,1.00,1.00,0.8455
2711,35,59,98.65,HIGH,2784,1632,2832,1680,48,48, 378,1.00,1.00,0.8525
2712,35,60,75.61,MEDIUM,2832,1632,2880,1680,48,48, 738,1.00,0.20,0.7409
2713,35,61,85.85,HIGH,2880,1632,2928,1680,48,48, 709,1.00,1.00,0.8287
2714,35,62,71.96,MEDIUM,2928,1632,2976,1680,48,48, 760,1.00,0.20,0.7226
2715,35,63,30.64,MEDIUM,2976,1632,3024,1680,48,48, 922,1.00,0.20,0.3290
2716,35,64,28.21,MEDIUM,3024,1632,3072,1680,48,48, 848,1.00,0.20,0.2903
2717,35,65,84.77,HIGH,3072,1632,3120,1680,48,48, 762,1.00,1.00,0.8267
2718,35,66,88.37,HIGH,3120,1632,3168,1680,48,48, 527,1.00,1.00,0.8304
2719,35,67,58.81,MEDIUM,3168,1632,3216,1680,48,48, 845,1.00,0.20,0.6398
2720,35,68,35.33,MEDIUM,3216,1632,3264,1680,48,48, 722,1.00,0.20,0.3833
2721,35,69,43.14,MEDIUM,3264,1632,3312,1680,48,48, 716,1.00,0.20,0.4806
2722,35,70,89.80,HIGH,3312,1632,3360,1680,48,48, 678,1.00,1.00,0.8402
2723,35,71,66.97,MEDIUM,3360,1632,3408,1680,48,48,1200,1.00,0.20,0.7110
2759,36,29,29.12,MEDIUM,1344,1680,1392,1728,48,48,  35,1.00,0.20,0.1504
2773,36,43,50.22,MEDIUM,2016,1680,2064,1728,48,48, 967,1.00,0.20,0.5706
2774,36,44,99.83,HIGH,2064,1680,2112,1728,48,48,6225,0.49,1.00,0.8888
2775,36,45,99.87,HIGH,2112,1680,2160,1728,48,48,6089,0.49,1.00,0.8886
2776,36,46,99.87,HIGH,2160,1680,2208,1728,48,48,4930,0.49,1.00,0.8860
2777,36,47,99.83,HIGH,2208,1680,2256,1728,48,48,5088,0.49,1.00,0.8863
2778,36,48,99.83,HIGH,2256,1680,2304,1728,48,48,4915,0.49,1.00,0.8858
2779,36,49,99.96,HIGH,2304,1680,2352,1728,48,48,8166,0.49,1.00,0.8923
2780,36,50,99.96,HIGH,2352,1680,2400,1728,48,48,9057,0.49,1.00,0.8935
2781,36,51,99.91,HIGH,2400,1680,2448,1728,48,48,7680,0.49,1.00,0.8915
2782,36,52,99.91,HIGH,2448,1680,2496,1728,48,48,9067,0.49,1.00,0.8934
2783,36,53,97.61,HIGH,2496,1680,2544,1728,48,48, 740,1.00,1.00,0.8629
2784,36,54,94.36,HIGH,2544,1680,2592,1728,48,48, 474,1.00,1.00,0.8459
2785,36,55,96.05,HIGH,2592,1680,2640,1728,48,48, 458,1.00,1.00,0.8497
2786,36,56,57.34,MEDIUM,2640,1680,2688,1728,48,48, 267,1.00,0.20,0.5679
2787,36,57,36.24,MEDIUM,2688,1680,2736,1728,48,48, 715,1.00,0.20,0.3949
2788,36,58,27.26,MEDIUM,2736,1680,2784,1728,48,48,1264,1.00,0.20,0.2915
2837,37,29,30.21,MEDIUM,1344,1728,1392,1776,48,48,  30,1.00,0.20,0.1508
2851,37,43,16.23,MEDIUM,2016,1728,2064,1776,48,48, 281,1.00,0.20,0.0964
2852,37,44,80.69,HIGH,2064,1728,2112,1776,48,48,1362,1.00,1.00,0.8245
2853,37,45,99.78,HIGH,2112,1728,2160,1776,48,48,3329,0.49,1.00,0.8805
2854,37,46,99.87,HIGH,2160,1728,2208,1776,48,48,3655,0.49,1.00,0.8820
2855,37,47,99.96,HIGH,2208,1728,2256,1776,48,48,4867,0.49,1.00,0.8860
2856,37,48,99.87,HIGH,2256,1728,2304,1776,48,48,5971,1.00,1.00,0.8966
2857,37,49,99.91,HIGH,2304,1728,2352,1776,48,48,5847,1.00,1.00,0.8965
2858,37,50,99.96,HIGH,2352,1728,2400,1776,48,48,6657,0.49,1.00,0.8899
2859,37,51,99.91,HIGH,2400,1728,2448,1776,48,48,6789,1.00,1.00,0.8980
2860,37,52,99.78,HIGH,2448,1728,2496,1776,48,48,7251,1.00,1.00,0.8985
2861,37,53,99.74,HIGH,2496,1728,2544,1776,48,48,5719,1.00,1.00,0.8959
2862,37,54,97.57,HIGH,2544,1728,2592,1776,48,48, 726,1.00,1.00,0.8625
2863,37,55,89.84,HIGH,2592,1728,2640,1776,48,48, 115,1.00,1.00,0.7932
2864,37,56,66.75,MEDIUM,2640,1728,2688,1776,48,48,  94,1.00,0.20,0.5711
2914,38,28,39.37,MEDIUM,1296,1776,1344,1824,48,48,  41,1.00,0.20,0.2560
2930,38,44,30.30,MEDIUM,2064,1776,2112,1824,48,48, 260,1.00,0.20,0.2671
2931,38,45,97.18,HIGH,2112,1776,2160,1824,48,48, 844,1.00,1.00,0.8642
2932,38,46,99.70,HIGH,2160,1776,2208,1824,48,48,5039,0.49,1.00,0.8859
2933,38,47,99.96,HIGH,2208,1776,2256,1824,48,48,7795,0.49,1.00,0.8918
2934,38,48,99.96,HIGH,2256,1776,2304,1824,48,48,6498,0.49,1.00,0.8896
2935,38,49,99.74,HIGH,2304,1776,2352,1824,48,48,6453,1.00,1.00,0.8972
2936,38,50,99.83,HIGH,2352,1776,2400,1824,48,48,5491,1.00,1.00,0.8956
2937,38,51,99.91,HIGH,2400,1776,2448,1824,48,48,5512,1.00,1.00,0.8958
2938,38,52,99.96,HIGH,2448,1776,2496,1824,48,48,5992,0.49,1.00,0.8886
2939,38,53,99.96,HIGH,2496,1776,2544,1824,48,48,5743,1.00,1.00,0.8964
2940,38,54,100.00,HIGH,2544,1776,2592,1824,48,48,4713,1.00,1.00,0.8943
2941,38,55,82.55,HIGH,2592,1776,2640,1824,48,48, 411,1.00,1.00,0.8040
2942,38,56,47.27,MEDIUM,2640,1776,2688,1824,48,48, 126,1.00,0.20,0.4217
2943,38,57,40.45,MEDIUM,2688,1776,2736,1824,48,48,  53,1.00,0.20,0.2857
2970,39,6,41.88,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0000
2992,39,28,39.84,MEDIUM,1296,1824,1344,1872,48,48,  37,1.00,0.20,0.2516
3009,39,45,71.70,MEDIUM,2112,1824,2160,1872,48,48, 613,1.00,0.20,0.7124
3010,39,46,99.96,HIGH,2160,1824,2208,1872,48,48,7421,0.49,1.00,0.8912
3011,39,47,99.87,HIGH,2208,1824,2256,1872,48,48,6076,0.49,1.00,0.8886
3012,39,48,99.91,HIGH,2256,1824,2304,1872,48,48,5292,0.49,1.00,0.8870
3013,39,49,100.00,HIGH,2304,1824,2352,1872,48,48,6396,0.49,1.00,0.8895
3014,39,50,99.91,HIGH,2352,1824,2400,1872,48,48,4676,0.49,1.00,0.8854
3015,39,51,99.91,HIGH,2400,1824,2448,1872,48,48,5170,1.00,1.00,0.8951
3016,39,52,99.78,HIGH,2448,1824,2496,1872,48,48,4598,1.00,1.00,0.8936
3017,39,53,99.96,HIGH,2496,1824,2544,1872,48,48,3940,0.49,1.00,0.8832
3018,39,54,99.91,HIGH,2544,1824,2592,1872,48,48,6257,0.49,1.00,0.8891
3019,39,55,99.35,HIGH,2592,1824,2640,1872,48,48,3844,1.00,1.00,0.8907
3020,39,56,64.76,MEDIUM,2640,1824,2688,1872,48,48, 272,1.00,0.20,0.6274
3069,40,27,63.85,MEDIUM,1248,1872,1296,1920,48,48,  20,1.00,0.20,0.3939
3087,40,45,67.71,MEDIUM,2112,1872,2160,1920,48,48,1958,1.00,0.20,0.7325
3088,40,46,99.96,HIGH,2160,1872,2208,1920,48,48,8998,0.49,1.00,0.8934
3089,40,47,99.74,HIGH,2208,1872,2256,1920,48,48,6859,0.49,1.00,0.8898
3090,40,48,99.78,HIGH,2256,1872,2304,1920,48,48,5248,0.49,1.00,0.8866
3091,40,49,99.83,HIGH,2304,1872,2352,1920,48,48,4921,0.49,1.00,0.8859
3092,40,50,99.96,HIGH,2352,1872,2400,1920,48,48,3967,0.49,1.00,0.8833
3093,40,51,99.87,HIGH,2400,1872,2448,1920,48,48,5624,0.49,1.00,0.8877
3094,40,52,99.83,HIGH,2448,1872,2496,1920,48,48,5389,1.00,1.00,0.8954
3095,40,53,99.96,HIGH,2496,1872,2544,1920,48,48,4645,1.00,1.00,0.8940
3096,40,54,99.91,HIGH,2544,1872,2592,1920,48,48,6018,0.49,1.00,0.8886
3097,40,55,99.74,HIGH,2592,1872,2640,1920,48,48,6338,1.00,1.00,0.8970
3098,40,56,93.32,HIGH,2640,1872,2688,1920,48,48,1322,1.00,1.00,0.8622
3099,40,57,25.78,MEDIUM,2688,1872,2736,1920,48,48, 178,1.00,0.20,0.1931
3146,41,26,26.00,MEDIUM,1200,1920,1248,1968,48,48,  11,1.00,0.20,0.0724
3147,41,27,50.82,MEDIUM,1248,1920,1296,1968,48,48,  22,1.00,0.20,0.3053
3150,41,30,14.24,MEDIUM,1392,1920,1440,1968,48,48,  48,0.49,0.20,0.0342
3154,41,34,14.19,MEDIUM,1584,1920,1632,1968,48,48,  30,1.00,0.20,0.0376
3155,41,35,13.80,MEDIUM,1632,1920,1680,1968,48,48,  21,1.00,0.20,0.0302
3156,41,36,23.83,MEDIUM,1680,1920,1728,1968,48,48,  42,1.00,0.20,0.1131
3165,41,45,83.25,HIGH,2112,1920,2160,1968,48,48,1239,1.00,1.00,0.8315
3166,41,46,99.91,HIGH,2160,1920,2208,1968,48,48,9929,0.49,1.00,0.8945
3167,41,47,99.83,HIGH,2208,1920,2256,1968,48,48,5003,0.49,1.00,0.8861
3168,41,48,99.65,HIGH,2256,1920,2304,1968,48,48,4710,1.00,1.00,0.8936
3169,41,49,99.87,HIGH,2304,1920,2352,1968,48,48,4699,1.00,1.00,0.8940
3170,41,50,99.83,HIGH,2352,1920,2400,1968,48,48,3501,0.49,1.00,0.8813
3171,41,51,99.65,HIGH,2400,1920,2448,1968,48,48,3778,0.49,1.00,0.8820
3172,41,52,99.96,HIGH,2448,1920,2496,1968,48,48,3990,1.00,1.00,0.8923
3173,41,53,99.83,HIGH,2496,1920,2544,1968,48,48,3815,1.00,1.00,0.8915
3174,41,54,99.96,HIGH,2544,1920,2592,1968,48,48,4753,0.49,1.00,0.8857
3175,41,55,99.96,HIGH,2592,1920,2640,1968,48,48,4869,0.49,1.00,0.8860
3176,41,56,99.57,HIGH,2640,1920,2688,1968,48,48,2288,1.00,1.00,0.8846
3177,41,57,64.58,MEDIUM,2688,1920,2736,1968,48,48, 160,1.00,0.20,0.5930
3223,42,25,24.70,MEDIUM,1152,1968,1200,2016,48,48,   7,1.00,0.20,0.0489
3224,42,26,60.76,MEDIUM,1200,1968,1248,2016,48,48,   9,1.00,0.20,0.2710
3236,42,38,56.77,MEDIUM,1776,1968,1824,2016,48,48,  55,1.00,0.20,0.4452
3239,42,41,15.23,MEDIUM,1920,1968,1968,2016,48,48,  78,1.00,0.20,0.0613
3240,42,42,14.50,MEDIUM,1968,1968,2016,2016,48,48,  53,1.00,0.20,0.0490
3242,42,44,29.56,MEDIUM,2064,1968,2112,2016,48,48, 187,1.00,0.20,0.2417
3243,42,45,92.80,HIGH,2112,1968,2160,2016,48,48,1077,1.00,1.00,0.8574
3244,42,46,99.70,HIGH,2160,1968,2208,2016,48,48,7404,1.00,1.00,0.8985
3245,42,47,99.74,HIGH,2208,1968,2256,2016,48,48,4943,0.49,1.00,0.8857
3246,42,48,99.65,HIGH,2256,1968,2304,2016,48,48,4080,1.00,1.00,0.8920
3247,42,49,99.83,HIGH,2304,1968,2352,2016,48,48,3682,1.00,1.00,0.8911
3248,42,50,99.91,HIGH,2352,1968,2400,2016,48,48,2921,1.00,1.00,0.8885
3249,42,51,99.78,HIGH,2400,1968,2448,2016,48,48,2992,1.00,1.00,0.8885
3250,42,52,99.78,HIGH,2448,1968,2496,2016,48,48,3413,1.00,1.00,0.8901
3251,42,53,99.91,HIGH,2496,1968,2544,2016,48,48,2974,0.49,1.00,0.8791
3252,42,54,99.57,HIGH,2544,1968,2592,2016,48,48,3935,1.00,1.00,0.8914
3253,42,55,99.96,HIGH,2592,1968,2640,2016,48,48,5747,0.49,1.00,0.8881
3254,42,56,98.65,HIGH,2640,1968,2688,2016,48,48,1483,1.00,1.00,0.8767
3255,42,57,95.57,HIGH,2688,1968,2736,2016,48,48, 112,1.00,1.00,0.8119
3256,42,58,60.55,MEDIUM,2736,1968,2784,2016,48,48, 143,1.00,0.20,0.5540
3295,43,19,51.74,MEDIUM,864,2016,912,2064,48,48,  22,1.00,0.20,0.3107
3296,43,20,52.78,MEDIUM,912,2016,960,2064,48,48,  11,1.00,0.20,0.2484
3300,43,24,45.44,MEDIUM,1104,2016,1152,2064,48,48,   8,1.00,0.20,0.1653
3301,43,25,38.06,MEDIUM,1152,2016,1200,2064,48,48,   7,1.00,0.20,0.1163
3302,43,26,23.57,MEDIUM,1200,2016,1248,2064,48,48,   7,1.00,0.20,0.0469
3314,43,38,72.61,MEDIUM,1776,2016,1824,2064,48,48,  59,1.00,0.20,0.5728
3315,43,39,48.31,MEDIUM,1824,2016,1872,2064,48,48,  61,1.00,0.20,0.3761
3316,43,40,32.68,MEDIUM,1872,2016,1920,2064,48,48,  94,1.00,0.20,0.2416
3319,43,43,23.78,MEDIUM,2016,2016,2064,2064,48,48,  75,1.00,0.20,0.1358
3320,43,44,86.20,HIGH,2064,2016,2112,2064,48,48, 171,1.00,1.00,0.7926
3321,43,45,99.74,HIGH,2112,2016,2160,2064,48,48,3458,0.49,1.00,0.8809
3322,43,46,99.70,HIGH,2160,2016,2208,2064,48,48,5006,1.00,1.00,0.8944
3323,43,47,99.57,HIGH,2208,2016,2256,2064,48,48,3510,1.00,1.00,0.8900
3324,43,48,99.70,HIGH,2256,2016,2304,2064,48,48,2812,0.49,1.00,0.8778
3325,43,49,99.83,HIGH,2304,2016,2352,2064,48,48,3312,1.00,1.00,0.8898
3326,43,50,99.87,HIGH,2352,2016,2400,2064,48,48,3097,1.00,1.00,0.8891
3327,43,51,99.91,HIGH,2400,2016,2448,2064,48,48,3958,1.00,1.00,0.8921
3328,43,52,99.83,HIGH,2448,2016,2496,2064,48,48,4266,1.00,1.00,0.8928
3329,43,53,99.91,HIGH,2496,2016,2544,2064,48,48,4387,0.49,1.00,0.8845
3330,43,54,99.78,HIGH,2544,2016,2592,2064,48,48,4136,0.49,1.00,0.8835
3331,43,55,99.96,HIGH,2592,2016,2640,2064,48,48,2968,0.49,1.00,0.8792
3332,43,56,86.94,HIGH,2640,2016,2688,2064,48,48, 663,1.00,1.00,0.8308
3333,43,57,84.94,HIGH,2688,2016,2736,2064,48,48,  97,1.00,1.00,0.7680
3334,43,58,63.80,MEDIUM,2736,2016,2784,2064,48,48, 105,1.00,0.20,0.5572
3380,44,26,17.27,MEDIUM,1200,2064,1248,2112,48,48,  14,1.00,0.20,0.0384
3389,44,35,28.60,MEDIUM,1632,2064,1680,2112,48,48, 145,1.00,0.20,0.2176
3390,44,36,50.52,MEDIUM,1680,2064,1728,2112,48,48, 136,1.00,0.20,0.4602
3391,44,37,59.72,MEDIUM,1728,2064,1776,2112,48,48,  87,1.00,0.20,0.5094
3392,44,38,94.14,HIGH,1776,2064,1824,2112,48,48, 118,1.00,1.00,0.8089
3393,44,39,97.48,HIGH,1824,2064,1872,2112,48,48, 111,1.00,1.00,0.8176
3394,44,40,16.36,MEDIUM,1872,2064,1920,2112,48,48,  83,1.00,0.20,0.0713
3398,44,44,83.51,HIGH,2064,2064,2112,2112,48,48, 697,1.00,1.00,0.8203
3399,44,45,99.39,HIGH,2112,2064,2160,2112,48,48,4274,1.00,1.00,0.8920
3400,44,46,99.87,HIGH,2160,2064,2208,2112,48,48,4167,1.00,1.00,0.8926
3401,44,47,99.83,HIGH,2208,2064,2256,2112,48,48,3402,1.00,1.00,0.8902
3402,44,48,99.78,HIGH,2256,2064,2304,2112,48,48,2673,1.00,1.00,0.8871
3403,44,49,99.87,HIGH,2304,2064,2352,2112,48,48,3965,1.00,1.00,0.8921
3404,44,50,99.78,HIGH,2352,2064,2400,2112,48,48,3706,1.00,1.00,0.8911
3405,44,51,99.87,HIGH,2400,2064,2448,2112,48,48,4412,1.00,1.00,0.8933
3406,44,52,99.83,HIGH,2448,2064,2496,2112,48,48,4575,1.00,1.00,0.8936
3407,44,53,99.74,HIGH,2496,2064,2544,2112,48,48,4635,0.49,1.00,0.8849
3408,44,54,99.96,HIGH,2544,2064,2592,2112,48,48,4887,0.49,1.00,0.8860
3409,44,55,90.36,HIGH,2592,2064,2640,2112,48,48,1394,1.00,1.00,0.8553
3410,44,56,31.60,MEDIUM,2640,2064,2688,2112,48,48, 358,1.00,0.20,0.2997
3458,45,26,13.72,MEDIUM,1200,2112,1248,2160,48,48,  29,0.49,0.20,0.0246
3465,45,33,27.99,MEDIUM,1536,2112,1584,2160,48,48, 174,1.00,0.20,0.2189
3466,45,34,41.84,MEDIUM,1584,2112,1632,2160,48,48, 162,1.00,0.20,0.3805
3467,45,35,28.56,MEDIUM,1632,2112,1680,2160,48,48,  97,1.00,0.20,0.1976
3470,45,38,83.25,HIGH,1776,2112,1824,2160,48,48, 123,1.00,1.00,0.7696
3471,45,39,79.38,MEDIUM,1824,2112,1872,2160,48,48,  82,1.00,0.20,0.6424
3472,45,40,17.14,MEDIUM,1872,2112,1920,2160,48,48, 155,1.00,0.20,0.0925
3473,45,41,21.96,MEDIUM,1920,2112,1968,2160,48,48, 161,1.00,0.20,0.1445
3474,45,42,29.30,MEDIUM,1968,2112,2016,2160,48,48, 184,1.00,0.20,0.2376
3475,45,43,65.97,MEDIUM,2016,2112,2064,2160,48,48, 885,1.00,0.20,0.6928
3476,45,44,99.70,HIGH,2064,2112,2112,2160,48,48,2371,0.49,1.00,0.8752
3477,45,45,99.87,HIGH,2112,2112,2160,2160,48,48,4908,0.49,1.00,0.8859
3478,45,46,99.74,HIGH,2160,2112,2208,2160,48,48,3592,0.49,1.00,0.8814
3479,45,47,99.78,HIGH,2208,2112,2256,2160,48,48,2233,1.00,1.00,0.8848
3480,45,48,99.87,HIGH,2256,2112,2304,2160,48,48,2516,1.00,1.00,0.8865
3481,45,49,99.83,HIGH,2304,2112,2352,2160,48,48,3458,1.00,1.00,0.8904
3482,45,50,99.91,HIGH,2352,2112,2400,2160,48,48,3597,1.00,1.00,0.8910
3483,45,51,99.78,HIGH,2400,2112,2448,2160,48,48,4644,1.00,1.00,0.8937
3484,45,52,99.83,HIGH,2448,2112,2496,2160,48,48,4849,1.00,1.00,0.8943
3485,45,53,99.96,HIGH,2496,2112,2544,2160,48,48,4993,0.49,1.00,0.8863
3486,45,54,98.26,HIGH,2544,2112,2592,2160,48,48,4335,1.00,1.00,0.8899
3487,45,55,29.95,MEDIUM,2592,2112,2640,2160,48,48, 982,1.00,0.20,0.3216
3536,46,26,15.49,MEDIUM,1200,2160,1248,2208,48,48,  16,1.00,0.20,0.0333
3543,46,33,25.04,MEDIUM,1536,2160,1584,2208,48,48, 133,1.00,0.20,0.1721
3548,46,38,67.66,MEDIUM,1776,2160,1824,2208,48,48,  99,1.00,0.20,0.5813
3549,46,39,44.10,MEDIUM,1824,2160,1872,2208,48,48, 118,1.00,0.20,0.3839
3552,46,42,45.83,MEDIUM,1968,2160,2016,2208,48,48, 802,1.00,0.20,0.5165
3553,46,43,99.70,HIGH,2016,2160,2064,2208,48,48,2672,0.49,1.00,0.8771
3554,46,44,99.65,HIGH,2064,2160,2112,2208,48,48,3402,1.00,1.00,0.8898
3555,46,45,99.74,HIGH,2112,2160,2160,2208,48,48,3441,0.49,1.00,0.8808
3556,46,46,99.96,HIGH,2160,2160,2208,2208,48,48,3721,1.00,1.00,0.8915
3557,46,47,99.78,HIGH,2208,2160,2256,2208,48,48,2955,1.00,1.00,0.8884
3558,46,48,99.83,HIGH,2256,2160,2304,2208,48,48,3596,1.00,1.00,0.8908
3559,46,49,99.83,HIGH,2304,2160,2352,2208,48,48,4308,1.00,1.00,0.8929
3560,46,50,99.91,HIGH,2352,2160,2400,2208,48,48,3723,1.00,1.00,0.8914
3561,46,51,99.83,HIGH,2400,2160,2448,2208,48,48,3918,1.00,1.00,0.8918
3562,46,52,94.75,HIGH,2448,2160,2496,2208,48,48,5481,1.00,1.00,0.8854
3563,46,53,62.76,MEDIUM,2496,2160,2544,2208,48,48,3451,1.00,0.20,0.7203
3564,46,54,23.57,MEDIUM,2544,2160,2592,2208,48,48,1754,1.00,0.20,0.2457
3614,47,26,16.97,MEDIUM,1200,2208,1248,2256,48,48,  21,1.00,0.20,0.0455
