Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x4736
Scaled Tile Size: 48x48
Total Mask: 71.21%, Total Tissue: 28.79%
Tiles: 46x99 = 4554
  1066 (23.41%) tiles >=80% tissue
   534 (11.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2879,63,27,87.37,HIGH,1248,2976,1296,3024,48,48, 279,1.00,1.00,0.8114
2880,63,28,38.06,MEDIUM,1296,2976,1344,3024,48,48,  10,1.00,0.20,0.1398
2910,64,12,67.66,MEDIUM,528,3024,576,3072,48,48, 100,1.00,0.20,0.5821
2911,64,13,76.48,MEDIUM,576,3024,624,3072,48,48, 110,1.00,0.20,0.6471
2912,64,14,78.91,MEDIUM,624,3024,672,3072,48,48,  26,1.00,0.20,0.5311
2913,64,15,90.45,HIGH,672,3024,720,3072,48,48, 182,1.00,1.00,0.8100
2914,64,16,82.29,HIGH,720,3024,768,3072,48,48,   1,1.00,1.00,0.2457
2915,64,17,54.64,MEDIUM,768,3024,816,3072,48,48, 222,1.00,0.20,0.5325
2916,64,18,25.35,MEDIUM,816,3024,864,3072,48,48, 771,1.00,0.20,0.2448
2917,64,19,51.65,MEDIUM,864,3024,912,3072,48,48, 115,1.00,0.20,0.4591
2918,64,20,91.15,HIGH,912,3024,960,3072,48,48,  68,1.00,1.00,0.7789
2919,64,21,92.32,HIGH,960,3024,1008,3072,48,48,  65,1.00,1.00,0.7813
2920,64,22,44.70,MEDIUM,1008,3024,1056,3072,48,48,  98,1.00,0.20,0.3770
2921,64,23,88.24,HIGH,1056,3024,1104,3072,48,48,   0,1.00,1.00,0.0434
2922,64,24,98.00,HIGH,1104,3024,1152,3072,48,48,  21,1.00,1.00,0.7480
2923,64,25,98.09,HIGH,1152,3024,1200,3072,48,48,  15,1.00,1.00,0.7258
2924,64,26,98.00,HIGH,1200,3024,1248,3072,48,48,   4,1.00,1.00,0.6094
2925,64,27,98.52,HIGH,1248,3024,1296,3072,48,48,  82,1.00,1.00,0.8109
2926,64,28,98.09,HIGH,1296,3024,1344,3072,48,48,  14,1.00,1.00,0.7217
2927,64,29,47.14,MEDIUM,1344,3024,1392,3072,48,48,   2,1.00,0.20,0.0634
2959,65,15,41.84,MEDIUM,672,3072,720,3120,48,48,  88,1.00,0.20,0.3381
2960,65,16,95.66,HIGH,720,3072,768,3120,48,48,  65,1.00,1.00,0.7932
2961,65,17,86.41,HIGH,768,3072,816,3120,48,48,  76,1.00,1.00,0.7644
2962,65,18,52.73,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0019
2964,65,20,22.57,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0046
2965,65,21,25.91,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
2966,65,22,26.39,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0018
2968,65,24,33.51,MEDIUM,1104,3072,1152,3120,48,48,  31,1.00,0.20,0.1805
2969,65,25,70.18,MEDIUM,1152,3072,1200,3120,48,48, 350,1.00,0.20,0.6774
2970,65,26,90.19,HIGH,1200,3072,1248,3120,48,48, 232,1.00,1.00,0.8160
2971,65,27,97.05,HIGH,1248,3072,1296,3120,48,48,  11,1.00,1.00,0.6995
2972,65,28,98.48,HIGH,1296,3072,1344,3120,48,48,   4,1.00,1.00,0.5979
2973,65,29,95.66,HIGH,1344,3072,1392,3120,48,48,   2,1.00,1.00,0.4906
2974,65,30,68.88,MEDIUM,1392,3072,1440,3120,48,48,   3,1.00,0.20,0.1913
3007,66,17,34.29,MEDIUM,768,3120,816,3168,48,48, 163,1.00,0.20,0.2925
3008,66,18,68.32,MEDIUM,816,3120,864,3168,48,48, 111,1.00,0.20,0.5945
3009,66,19,67.75,MEDIUM,864,3120,912,3168,48,48, 229,1.00,0.20,0.6383
3010,66,20,88.93,HIGH,912,3120,960,3168,48,48,  66,1.00,1.00,0.7690
3011,66,21,64.80,MEDIUM,960,3120,1008,3168,48,48, 108,1.00,0.20,0.5667
3012,66,22,54.64,MEDIUM,1008,3120,1056,3168,48,48, 109,1.00,0.20,0.4828
3013,66,23,46.05,MEDIUM,1056,3120,1104,3168,48,48, 309,1.00,0.20,0.4674
3014,66,24,29.99,MEDIUM,1104,3120,1152,3168,48,48, 263,1.00,0.20,0.2636
3015,66,25,58.90,MEDIUM,1152,3120,1200,3168,48,48,  16,1.00,0.20,0.3312
3016,66,26,78.99,MEDIUM,1200,3120,1248,3168,48,48,  31,1.00,0.20,0.5513
3017,66,27,94.23,HIGH,1248,3120,1296,3168,48,48,   0,1.00,1.00,0.0000
3018,66,28,97.96,HIGH,1296,3120,1344,3168,48,48,   2,1.00,1.00,0.4934
3019,66,29,98.57,HIGH,1344,3120,1392,3168,48,48,   1,1.00,1.00,0.4500
3020,66,30,97.96,HIGH,1392,3120,1440,3168,48,48, 114,1.00,1.00,0.8198
3021,66,31,63.28,MEDIUM,1440,3120,1488,3168,48,48,  28,1.00,0.20,0.4320
3047,67,11,64.06,MEDIUM,480,3168,528,3216,48,48,   6,1.00,0.20,0.2336
3048,67,12,68.79,MEDIUM,528,3168,576,3216,48,48,   3,1.00,0.20,0.1938
3060,67,24,24.96,MEDIUM,1104,3168,1152,3216,48,48,1399,1.00,0.20,0.2599
3061,67,25,87.54,HIGH,1152,3168,1200,3216,48,48,  13,1.00,1.00,0.6674
3062,67,26,96.61,HIGH,1200,3168,1248,3216,48,48,   1,1.00,1.00,0.3126
3063,67,27,95.70,HIGH,1248,3168,1296,3216,48,48,   0,1.00,1.00,0.0000
3064,67,28,99.13,HIGH,1296,3168,1344,3216,48,48,   5,0.49,1.00,0.5419
3065,67,29,99.18,HIGH,1344,3168,1392,3216,48,48,   0,0.49,1.00,0.0000
3066,67,30,99.09,HIGH,1392,3168,1440,3216,48,48,  21,1.00,1.00,0.7535
3067,67,31,84.42,HIGH,1440,3168,1488,3216,48,48,   5,1.00,1.00,0.5641
3092,68,10,80.38,HIGH,432,3216,480,3264,48,48,  35,1.00,1.00,0.6980
3093,68,11,99.91,HIGH,480,3216,528,3264,48,48,  38,1.00,1.00,0.7856
3094,68,12,100.00,HIGH,528,3216,576,3264,48,48,  34,1.00,1.00,0.7807
3095,68,13,82.25,HIGH,576,3216,624,3264,48,48,  17,1.00,1.00,0.6596
3096,68,14,38.41,MEDIUM,624,3216,672,3264,48,48,   4,1.00,0.20,0.0819
3107,68,25,57.03,MEDIUM,1152,3216,1200,3264,48,48,   1,1.00,0.20,0.0363
3108,68,26,88.72,HIGH,1200,3216,1248,3264,48,48,  22,1.00,1.00,0.7122
3109,68,27,98.05,HIGH,1248,3216,1296,3264,48,48,   2,1.00,1.00,0.5298
3110,68,28,98.18,HIGH,1296,3216,1344,3264,48,48,  13,1.00,1.00,0.7153
3111,68,29,97.27,HIGH,1344,3216,1392,3264,48,48,   1,1.00,1.00,0.3771
3112,68,30,98.87,HIGH,1392,3216,1440,3264,48,48,  12,1.00,1.00,0.7166
3113,68,31,99.70,HIGH,1440,3216,1488,3264,48,48,   1,0.49,1.00,0.3269
3138,69,10,54.38,MEDIUM,432,3264,480,3312,48,48,  24,1.00,0.20,0.3405
3139,69,11,99.00,HIGH,480,3264,528,3312,48,48,  40,1.00,1.00,0.7843
3140,69,12,99.61,HIGH,528,3264,576,3312,48,48,  18,1.00,1.00,0.7448
3141,69,13,100.00,HIGH,576,3264,624,3312,48,48,   2,1.00,1.00,0.4889
3142,69,14,96.53,HIGH,624,3264,672,3312,48,48,   3,1.00,1.00,0.5733
3143,69,15,69.23,MEDIUM,672,3264,720,3312,48,48,   1,1.00,0.20,0.0464
3153,69,25,16.58,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
3154,69,26,40.62,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
3155,69,27,92.66,HIGH,1248,3264,1296,3312,48,48, 133,1.00,1.00,0.8079
3156,69,28,95.49,HIGH,1296,3264,1344,3312,48,48,  11,1.00,1.00,0.6939
3157,69,29,96.05,HIGH,1344,3264,1392,3312,48,48,   4,1.00,1.00,0.5873
3158,69,30,99.44,HIGH,1392,3264,1440,3312,48,48,  33,1.00,1.00,0.7777
3159,69,31,100.00,HIGH,1440,3264,1488,3312,48,48,   0,1.00,1.00,0.0550
3160,69,32,25.61,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0000
3181,70,7,38.93,MEDIUM,288,3312,336,3360,48,48,   4,1.00,0.20,0.0880
3185,70,11,91.75,HIGH,480,3312,528,3360,48,48,  21,1.00,1.00,0.7230
3186,70,12,95.44,HIGH,528,3312,576,3360,48,48,   7,1.00,1.00,0.6576
3187,70,13,99.31,HIGH,576,3312,624,3360,48,48,   0,1.00,1.00,0.2633
3188,70,14,99.83,HIGH,624,3312,672,3360,48,48,   2,1.00,1.00,0.4925
3189,70,15,99.78,HIGH,672,3312,720,3360,48,48,   8,1.00,1.00,0.6810
3190,70,16,92.36,HIGH,720,3312,768,3360,48,48,   2,1.00,1.00,0.4435
3191,70,17,42.10,MEDIUM,768,3312,816,3360,48,48,   1,1.00,0.20,0.0399
3200,70,26,36.02,MEDIUM,1200,3312,1248,3360,48,48,  31,1.00,0.20,0.2038
3201,70,27,91.88,HIGH,1248,3312,1296,3360,48,48,   3,1.00,1.00,0.5205
3202,70,28,98.00,HIGH,1296,3312,1344,3360,48,48,   0,1.00,1.00,0.0313
3203,70,29,99.31,HIGH,1344,3312,1392,3360,48,48,   0,0.49,1.00,0.0576
3204,70,30,99.83,HIGH,1392,3312,1440,3360,48,48,   2,1.00,1.00,0.5207
3205,70,31,91.97,HIGH,1440,3312,1488,3360,48,48,   3,1.00,1.00,0.5305
3226,71,6,44.01,MEDIUM,240,3360,288,3408,48,48,   0,1.00,0.20,0.0000
3227,71,7,97.53,HIGH,288,3360,336,3408,48,48,  37,1.00,1.00,0.7752
3231,71,11,19.31,MEDIUM,480,3360,528,3408,48,48, 161,1.00,0.20,0.1156
3232,71,12,59.94,MEDIUM,528,3360,576,3408,48,48,   0,1.00,0.20,0.0000
3233,71,13,97.05,HIGH,576,3360,624,3408,48,48,   4,1.00,1.00,0.5912
3234,71,14,97.79,HIGH,624,3360,672,3408,48,48,   5,1.00,1.00,0.6370
3235,71,15,99.48,HIGH,672,3360,720,3408,48,48,   1,1.00,1.00,0.4235
3236,71,16,99.70,HIGH,720,3360,768,3408,48,48,  50,1.00,1.00,0.7965
3237,71,17,99.96,HIGH,768,3360,816,3408,48,48,   3,1.00,1.00,0.5797
3238,71,18,46.61,MEDIUM,816,3360,864,3408,48,48,  20,1.00,0.20,0.2568
3247,71,27,90.80,HIGH,1248,3360,1296,3408,48,48,   3,1.00,1.00,0.5256
3248,71,28,96.74,HIGH,1296,3360,1344,3408,48,48,   3,1.00,1.00,0.5415
3249,71,29,99.13,HIGH,1344,3360,1392,3408,48,48,  16,1.00,1.00,0.7350
3250,71,30,99.74,HIGH,1392,3360,1440,3408,48,48,   4,1.00,1.00,0.6138
3251,71,31,83.12,HIGH,1440,3360,1488,3408,48,48,   9,1.00,1.00,0.6180
3272,72,6,53.73,MEDIUM,240,3408,288,3456,48,48,   0,1.00,0.20,0.0074
3273,72,7,91.80,HIGH,288,3408,336,3456,48,48, 121,1.00,1.00,0.8018
3274,72,8,36.98,MEDIUM,336,3408,384,3456,48,48,  16,1.00,0.20,0.1651
3279,72,13,78.91,MEDIUM,576,3408,624,3456,48,48,   1,1.00,0.20,0.0769
3280,72,14,97.66,HIGH,624,3408,672,3456,48,48,   0,1.00,1.00,0.0000
3281,72,15,85.50,HIGH,672,3408,720,3456,48,48, 234,1.00,1.00,0.7996
3282,72,16,87.50,HIGH,720,3408,768,3456,48,48,  31,1.00,1.00,0.7258
3283,72,17,99.74,HIGH,768,3408,816,3456,48,48,  65,1.00,1.00,0.8064
3284,72,18,99.52,HIGH,816,3408,864,3456,48,48,  12,1.00,1.00,0.7183
3285,72,19,38.28,MEDIUM,864,3408,912,3456,48,48,   5,1.00,0.20,0.0917
3292,72,26,21.31,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0000
3293,72,27,95.49,HIGH,1248,3408,1296,3456,48,48,   6,1.00,1.00,0.6311
3294,72,28,98.00,HIGH,1296,3408,1344,3456,48,48,   3,1.00,1.00,0.5888
3295,72,29,99.83,HIGH,1344,3408,1392,3456,48,48,   0,1.00,1.00,0.1601
3296,72,30,99.78,HIGH,1392,3408,1440,3456,48,48,   5,1.00,1.00,0.6354
3297,72,31,33.42,MEDIUM,1440,3408,1488,3456,48,48,   3,1.00,0.20,0.0479
3318,73,6,69.05,MEDIUM,240,3456,288,3504,48,48,  58,1.00,0.20,0.5478
3319,73,7,99.65,HIGH,288,3456,336,3504,48,48,  86,1.00,1.00,0.8160
3320,73,8,54.56,MEDIUM,336,3456,384,3504,48,48,   5,1.00,0.20,0.1750
3324,73,12,52.04,MEDIUM,528,3456,576,3504,48,48,   9,1.00,0.20,0.2233
3325,73,13,20.70,MEDIUM,576,3456,624,3504,48,48,   1,1.00,0.20,0.0041
3326,73,14,64.37,MEDIUM,624,3456,672,3504,48,48,  35,1.00,0.20,0.4627
3327,73,15,82.42,HIGH,672,3456,720,3504,48,48,  53,1.00,1.00,0.7304
3328,73,16,86.59,HIGH,720,3456,768,3504,48,48,  91,1.00,1.00,0.7723
3329,73,17,97.70,HIGH,768,3456,816,3504,48,48, 156,1.00,1.00,0.8284
3330,73,18,99.70,HIGH,816,3456,864,3504,48,48,  21,1.00,1.00,0.7553
3331,73,19,99.96,HIGH,864,3456,912,3504,48,48,  15,1.00,1.00,0.7358
3332,73,20,54.38,MEDIUM,912,3456,960,3504,48,48,   6,1.00,0.20,0.1839
3338,73,26,57.25,MEDIUM,1200,3456,1248,3504,48,48,   9,1.00,0.20,0.2466
3339,73,27,94.49,HIGH,1248,3456,1296,3504,48,48,   2,1.00,1.00,0.5027
3340,73,28,98.05,HIGH,1296,3456,1344,3504,48,48,   1,1.00,1.00,0.4576
3341,73,29,97.22,HIGH,1344,3456,1392,3504,48,48,  10,1.00,1.00,0.6950
3342,73,30,64.37,MEDIUM,1392,3456,1440,3504,48,48,   3,1.00,0.20,0.1510
3364,74,6,82.16,HIGH,240,3504,288,3552,48,48,   0,1.00,1.00,0.0000
3365,74,7,99.83,HIGH,288,3504,336,3552,48,48,  10,1.00,1.00,0.7054
3370,74,12,98.70,HIGH,528,3504,576,3552,48,48,  34,1.00,1.00,0.7766
3371,74,13,99.35,HIGH,576,3504,624,3552,48,48,  17,1.00,1.00,0.7418
3372,74,14,42.19,MEDIUM,624,3504,672,3552,48,48,   4,1.00,0.20,0.0914
3373,74,15,76.74,MEDIUM,672,3504,720,3552,48,48,  47,1.00,0.20,0.5794
3374,74,16,88.32,HIGH,720,3504,768,3552,48,48,  66,1.00,1.00,0.7663
3375,74,17,97.40,HIGH,768,3504,816,3552,48,48,   5,1.00,1.00,0.6196
3376,74,18,99.00,HIGH,816,3504,864,3552,48,48,   0,0.49,1.00,0.0000
3377,74,19,99.83,HIGH,864,3504,912,3552,48,48,   6,1.00,1.00,0.6647
3378,74,20,99.78,HIGH,912,3504,960,3552,48,48,  15,1.00,1.00,0.7360
3379,74,21,48.74,MEDIUM,960,3504,1008,3552,48,48,   2,1.00,0.20,0.0691
3384,74,26,88.59,HIGH,1200,3504,1248,3552,48,48,   1,1.00,1.00,0.3625
3385,74,27,97.31,HIGH,1248,3504,1296,3552,48,48,   0,1.00,1.00,0.1040
3386,74,28,99.22,HIGH,1296,3504,1344,3552,48,48,   8,1.00,1.00,0.6856
3387,74,29,55.56,MEDIUM,1344,3504,1392,3552,48,48,   3,1.00,0.20,0.1387
3408,75,4,15.10,MEDIUM,144,3552,192,3600,48,48,   5,1.00,0.20,0.0155
3409,75,5,77.17,MEDIUM,192,3552,240,3600,48,48,   0,1.00,0.20,0.0000
3410,75,6,99.05,HIGH,240,3552,288,3600,48,48, 118,1.00,1.00,0.8243
3411,75,7,66.84,MEDIUM,288,3552,336,3600,48,48,  10,1.00,0.20,0.3247
3416,75,12,83.68,HIGH,528,3552,576,3600,48,48,   3,1.00,1.00,0.4821
3417,75,13,99.31,HIGH,576,3552,624,3600,48,48,   1,1.00,1.00,0.4682
3418,75,14,91.93,HIGH,624,3552,672,3600,48,48,   4,1.00,1.00,0.5879
3419,75,15,47.35,MEDIUM,672,3552,720,3600,48,48,  51,1.00,0.20,0.3508
3420,75,16,55.82,MEDIUM,720,3552,768,3600,48,48, 122,1.00,0.20,0.5021
3421,75,17,93.53,HIGH,768,3552,816,3600,48,48,   1,1.00,1.00,0.4145
3422,75,18,97.48,HIGH,816,3552,864,3600,48,48,   3,1.00,1.00,0.5814
3423,75,19,99.26,HIGH,864,3552,912,3600,48,48,   3,1.00,1.00,0.5933
3424,75,20,99.91,HIGH,912,3552,960,3600,48,48,  22,1.00,1.00,0.7587
3425,75,21,88.11,HIGH,960,3552,1008,3600,48,48,   3,1.00,1.00,0.5091
3429,75,25,51.48,MEDIUM,1152,3552,1200,3600,48,48,  17,1.00,0.20,0.2815
3430,75,26,99.13,HIGH,1200,3552,1248,3600,48,48,   1,1.00,1.00,0.3762
3431,75,27,97.96,HIGH,1248,3552,1296,3600,48,48,   0,1.00,1.00,0.1053
3432,75,28,84.55,HIGH,1296,3552,1344,3600,48,48,   4,1.00,1.00,0.5292
3454,76,4,93.01,HIGH,144,3600,192,3648,48,48,  13,1.00,1.00,0.6944
3455,76,5,99.22,HIGH,192,3600,240,3648,48,48,  31,1.00,1.00,0.7738
3456,76,6,73.00,MEDIUM,240,3600,288,3648,48,48,  11,1.00,0.20,0.3879
3462,76,12,75.26,MEDIUM,528,3600,576,3648,48,48,  18,1.00,0.20,0.4659
3463,76,13,97.66,HIGH,576,3600,624,3648,48,48,  17,1.00,1.00,0.7333
3464,76,14,99.05,HIGH,624,3600,672,3648,48,48,   3,1.00,1.00,0.5606
3465,76,15,74.26,MEDIUM,672,3600,720,3648,48,48,   3,1.00,0.20,0.1862
3467,76,17,42.32,MEDIUM,768,3600,816,3648,48,48, 649,1.00,0.20,0.4660
3468,76,18,96.83,HIGH,816,3600,864,3648,48,48,   0,1.00,1.00,0.2285
3469,76,19,98.65,HIGH,864,3600,912,3648,48,48,   3,1.00,1.00,0.5746
3470,76,20,99.18,HIGH,912,3600,960,3648,48,48,  37,1.00,1.00,0.7817
3471,76,21,99.57,HIGH,960,3600,1008,3648,48,48,   4,1.00,1.00,0.6143
3475,76,25,67.45,MEDIUM,1152,3600,1200,3648,48,48,  23,1.00,0.20,0.4370
3476,76,26,96.18,HIGH,1200,3600,1248,3648,48,48,   1,1.00,1.00,0.4206
3477,76,27,96.18,HIGH,1248,3600,1296,3648,48,48,   5,1.00,1.00,0.6261
3478,76,28,73.61,MEDIUM,1296,3600,1344,3648,48,48,  12,1.00,0.20,0.3938
3499,77,3,68.79,MEDIUM,96,3648,144,3696,48,48, 195,1.00,0.20,0.6359
3500,77,4,95.70,HIGH,144,3648,192,3696,48,48,   3,1.00,1.00,0.5553
3501,77,5,88.24,HIGH,192,3648,240,3696,48,48,  15,1.00,1.00,0.6817
3509,77,13,89.15,HIGH,576,3648,624,3696,48,48,   0,1.00,1.00,0.0000
3510,77,14,99.18,HIGH,624,3648,672,3696,48,48,   4,1.00,1.00,0.6072
3511,77,15,98.52,HIGH,672,3648,720,3696,48,48,   7,1.00,1.00,0.6710
3513,77,17,64.28,MEDIUM,768,3648,816,3696,48,48,  25,1.00,0.20,0.4241
3514,77,18,92.80,HIGH,816,3648,864,3696,48,48,  31,1.00,1.00,0.7497
3515,77,19,98.70,HIGH,864,3648,912,3696,48,48,   1,1.00,1.00,0.4366
3516,77,20,99.78,HIGH,912,3648,960,3696,48,48,  28,1.00,1.00,0.7711
3517,77,21,99.83,HIGH,960,3648,1008,3696,48,48,  17,1.00,1.00,0.7435
3518,77,22,40.97,MEDIUM,1008,3648,1056,3696,48,48,   3,1.00,0.20,0.0675
3521,77,25,90.80,HIGH,1152,3648,1200,3696,48,48,  10,1.00,1.00,0.6647
3522,77,26,99.70,HIGH,1200,3648,1248,3696,48,48,  25,1.00,1.00,0.7639
3523,77,27,66.10,MEDIUM,1248,3648,1296,3696,48,48,   8,1.00,0.20,0.2941
3528,77,32,30.99,MEDIUM,1488,3648,1536,3696,48,48, 154,1.00,0.20,0.2495
3529,77,33,39.93,MEDIUM,1536,3648,1584,3696,48,48, 127,1.00,0.20,0.3428
3530,77,34,21.53,MEDIUM,1584,3648,1632,3696,48,48,   0,1.00,0.20,0.0000
3545,78,3,60.72,MEDIUM,96,3696,144,3744,48,48, 106,1.00,0.20,0.5332
3546,78,4,77.21,MEDIUM,144,3696,192,3744,48,48,   0,1.00,0.20,0.0000
3547,78,5,98.65,HIGH,192,3696,240,3744,48,48,   7,1.00,1.00,0.6747
3548,78,6,82.38,HIGH,240,3696,288,3744,48,48,  11,1.00,1.00,0.6238
3549,78,7,35.03,MEDIUM,288,3696,336,3744,48,48,   8,1.00,0.20,0.1043
3554,78,12,39.24,MEDIUM,528,3696,576,3744,48,48,  79,1.00,0.20,0.3027
3555,78,13,92.01,HIGH,576,3696,624,3744,48,48,   1,1.00,1.00,0.2733
3556,78,14,98.87,HIGH,624,3696,672,3744,48,48,   4,1.00,1.00,0.6101
3557,78,15,99.83,HIGH,672,3696,720,3744,48,48,  14,1.00,1.00,0.7292
3558,78,16,31.25,MEDIUM,720,3696,768,3744,48,48,   3,1.00,0.20,0.0392
3559,78,17,72.31,MEDIUM,768,3696,816,3744,48,48,  43,1.00,0.20,0.5418
3560,78,18,89.58,HIGH,816,3696,864,3744,48,48,  12,1.00,1.00,0.6739
3561,78,19,98.35,HIGH,864,3696,912,3744,48,48,   0,1.00,1.00,0.0000
3562,78,20,99.78,HIGH,912,3696,960,3744,48,48,   2,1.00,1.00,0.5234
3563,78,21,99.78,HIGH,960,3696,1008,3744,48,48,   7,1.00,1.00,0.6714
3564,78,22,68.97,MEDIUM,1008,3696,1056,3744,48,48,   3,1.00,0.20,0.1984
3568,78,26,27.69,MEDIUM,1200,3696,1248,3744,48,48,   4,1.00,0.20,0.0453
3572,78,30,23.39,MEDIUM,1392,3696,1440,3744,48,48,   4,1.00,0.20,0.0303
3573,78,31,90.97,HIGH,1440,3696,1488,3744,48,48,  15,1.00,1.00,0.6942
3574,78,32,93.10,HIGH,1488,3696,1536,3744,48,48,  24,1.00,1.00,0.7364
3575,78,33,98.35,HIGH,1536,3696,1584,3744,48,48,   1,1.00,1.00,0.3376
3576,78,34,98.52,HIGH,1584,3696,1632,3744,48,48,   0,1.00,1.00,0.0000
3577,78,35,43.79,MEDIUM,1632,3696,1680,3744,48,48,   2,1.00,0.20,0.0714
3592,79,4,18.71,MEDIUM,144,3744,192,3792,48,48,   0,1.00,0.20,0.0000
3593,79,5,75.35,MEDIUM,192,3744,240,3792,48,48,   0,1.00,0.20,0.0000
3594,79,6,97.70,HIGH,240,3744,288,3792,48,48,   0,1.00,1.00,0.0776
3595,79,7,99.13,HIGH,288,3744,336,3792,48,48,  13,1.00,1.00,0.7223
3596,79,8,40.45,MEDIUM,336,3744,384,3792,48,48,   5,1.00,0.20,0.1042
3598,79,10,36.20,MEDIUM,432,3744,480,3792,48,48,  15,1.00,0.20,0.1540
3599,79,11,81.21,HIGH,480,3744,528,3792,48,48,  47,1.00,1.00,0.7188
3600,79,12,21.48,MEDIUM,528,3744,576,3792,48,48,  82,1.00,0.20,0.1166
3601,79,13,95.18,HIGH,576,3744,624,3792,48,48,   3,1.00,1.00,0.5434
3602,79,14,99.35,HIGH,624,3744,672,3792,48,48,  14,1.00,1.00,0.7270
3603,79,15,99.78,HIGH,672,3744,720,3792,48,48,  12,1.00,1.00,0.7171
3604,79,16,59.29,MEDIUM,720,3744,768,3792,48,48,   3,1.00,0.20,0.1537
3605,79,17,47.22,MEDIUM,768,3744,816,3792,48,48,   5,1.00,0.20,0.1276
3606,79,18,57.07,MEDIUM,816,3744,864,3792,48,48,  23,1.00,0.20,0.3600
3607,79,19,97.61,HIGH,864,3744,912,3792,48,48,   1,1.00,1.00,0.4511
3608,79,20,99.57,HIGH,912,3744,960,3792,48,48,   6,1.00,1.00,0.6603
3609,79,21,99.70,HIGH,960,3744,1008,3792,48,48,  11,0.49,1.00,0.6481
3610,79,22,67.58,MEDIUM,1008,3744,1056,3792,48,48,  10,1.00,0.20,0.3302
3618,79,30,98.22,HIGH,1392,3744,1440,3792,48,48,  11,1.00,1.00,0.7069
3619,79,31,95.10,HIGH,1440,3744,1488,3792,48,48,  10,1.00,1.00,0.6826
3620,79,32,99.22,HIGH,1488,3744,1536,3792,48,48,  13,1.00,1.00,0.7223
3621,79,33,93.27,HIGH,1536,3744,1584,3792,48,48,  20,1.00,1.00,0.7246
3622,79,34,95.14,HIGH,1584,3744,1632,3792,48,48,   2,1.00,1.00,0.5300
3623,79,35,93.62,HIGH,1632,3744,1680,3792,48,48,  14,1.00,1.00,0.7039
3624,79,36,29.99,MEDIUM,1680,3744,1728,3792,48,48,   4,1.00,0.20,0.0470
3638,80,4,22.87,MEDIUM,144,3792,192,3840,48,48, 336,1.00,0.20,0.1809
3639,80,5,50.56,MEDIUM,192,3792,240,3840,48,48,   0,1.00,0.20,0.0000
3640,80,6,89.15,HIGH,240,3792,288,3840,48,48,   1,1.00,1.00,0.3704
3641,80,7,98.05,HIGH,288,3792,336,3840,48,48,  11,1.00,1.00,0.7056
3642,80,8,65.41,MEDIUM,336,3792,384,3840,48,48,   6,1.00,0.20,0.2460
3644,80,10,79.30,MEDIUM,432,3792,480,3840,48,48,  13,1.00,0.20,0.4477
3645,80,11,96.18,HIGH,480,3792,528,3840,48,48,   9,1.00,1.00,0.6782
3646,80,12,72.01,MEDIUM,528,3792,576,3840,48,48,  33,1.00,0.20,0.5128
3647,80,13,92.40,HIGH,576,3792,624,3840,48,48,   2,1.00,1.00,0.4638
3648,80,14,99.22,HIGH,624,3792,672,3840,48,48,   2,1.00,1.00,0.4962
3649,80,15,99.57,HIGH,672,3792,720,3840,48,48,  33,1.00,1.00,0.7776
3650,80,16,55.77,MEDIUM,720,3792,768,3840,48,48,   3,1.00,0.20,0.1403
3652,80,18,71.96,MEDIUM,816,3792,864,3840,48,48,  18,1.00,0.20,0.4437
3653,80,19,97.01,HIGH,864,3792,912,3840,48,48,   0,1.00,1.00,0.0609
3654,80,20,99.26,HIGH,912,3792,960,3840,48,48,   2,1.00,1.00,0.5215
3655,80,21,99.57,HIGH,960,3792,1008,3840,48,48,  20,1.00,1.00,0.7511
3656,80,22,79.08,MEDIUM,1008,3792,1056,3840,48,48,  15,1.00,0.20,0.4621
3664,80,30,92.45,HIGH,1392,3792,1440,3840,48,48,   0,1.00,1.00,0.1528
3665,80,31,93.40,HIGH,1440,3792,1488,3840,48,48,   5,1.00,1.00,0.6168
3666,80,32,99.13,HIGH,1488,3792,1536,3840,48,48,   8,1.00,1.00,0.6865
3667,80,33,80.12,HIGH,1536,3792,1584,3840,48,48,   8,1.00,1.00,0.5800
3668,80,34,96.09,HIGH,1584,3792,1632,3840,48,48,   0,1.00,1.00,0.0000
3669,80,35,99.61,HIGH,1632,3792,1680,3840,48,48,   1,0.49,1.00,0.2696
3670,80,36,89.50,HIGH,1680,3792,1728,3840,48,48,  14,1.00,1.00,0.6839
