Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4960
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4960
Scaled Tile Size: 48x48
Total Mask: 93.26%, Total Tissue: 6.74%
Tiles: 59x104 = 6136
   165 ( 2.69%) tiles >=80% tissue
   526 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5053,86,38,42.32,MEDIUM,1776,4080,1824,4128,48,48,  64,1.00,0.20,0.3199
5054,86,39,41.67,MEDIUM,1824,4080,1872,4128,48,48,  17,1.00,0.20,0.2037
5056,86,41,21.92,MEDIUM,1920,4080,1968,4128,48,48, 218,1.00,0.20,0.1543
5110,87,36,48.26,MEDIUM,1680,4128,1728,4176,48,48,  50,1.00,0.20,0.3586
5111,87,37,77.60,MEDIUM,1728,4128,1776,4176,48,48,  94,1.00,0.20,0.6427
5112,87,38,85.33,HIGH,1776,4128,1824,4176,48,48,  12,1.00,1.00,0.6488
5113,87,39,32.47,MEDIUM,1824,4128,1872,4176,48,48,   6,1.00,0.20,0.0801
5115,87,41,35.63,MEDIUM,1920,4128,1968,4176,48,48,  44,1.00,0.20,0.2250
5117,87,43,23.57,MEDIUM,2016,4128,2064,4176,48,48,  90,1.00,0.20,0.1406
5118,87,44,71.05,MEDIUM,2064,4128,2112,4176,48,48,  89,1.00,0.20,0.5971
5128,87,54,61.55,MEDIUM,2544,4128,2592,4176,48,48,   3,1.00,0.20,0.1338
5170,88,37,82.73,HIGH,1728,4176,1776,4224,48,48,  10,1.00,1.00,0.6196
5171,88,38,80.77,HIGH,1776,4176,1824,4224,48,48,   3,1.00,1.00,0.4590
5172,88,39,61.24,MEDIUM,1824,4176,1872,4224,48,48,  16,1.00,0.20,0.3510
5173,88,40,65.49,MEDIUM,1872,4176,1920,4224,48,48,  38,1.00,0.20,0.4801
5174,88,41,47.74,MEDIUM,1920,4176,1968,4224,48,48,  35,1.00,0.20,0.3204
5175,88,42,18.71,MEDIUM,1968,4176,2016,4224,48,48,  64,1.00,0.20,0.0841
5176,88,43,42.58,MEDIUM,2016,4176,2064,4224,48,48,  41,1.00,0.20,0.2870
5187,88,54,76.26,MEDIUM,2544,4176,2592,4224,48,48,   2,1.00,0.20,0.1838
5229,89,37,68.97,MEDIUM,1728,4224,1776,4272,48,48,  22,1.00,0.20,0.4457
5230,89,38,76.87,MEDIUM,1776,4224,1824,4272,48,48,  11,1.00,0.20,0.4081
5231,89,39,85.85,HIGH,1824,4224,1872,4272,48,48,  70,1.00,1.00,0.7588
5232,89,40,76.74,MEDIUM,1872,4224,1920,4272,48,48,  39,1.00,0.20,0.5607
5233,89,41,34.68,MEDIUM,1920,4224,1968,4272,48,48,  26,1.00,0.20,0.1802
5236,89,44,18.23,MEDIUM,2064,4224,2112,4272,48,48,  12,1.00,0.20,0.0391
5237,89,45,77.00,MEDIUM,2112,4224,2160,4272,48,48, 171,1.00,0.20,0.6786
5238,89,46,60.89,MEDIUM,2160,4224,2208,4272,48,48,  65,1.00,0.20,0.4950
5244,89,52,16.19,MEDIUM,2448,4224,2496,4272,48,48,   1,1.00,0.20,0.0040
5288,90,37,61.02,MEDIUM,1728,4272,1776,4320,48,48,   8,1.00,0.20,0.2579
5289,90,38,84.11,HIGH,1776,4272,1824,4320,48,48,  69,1.00,1.00,0.7507
5290,90,39,76.82,MEDIUM,1824,4272,1872,4320,48,48,  20,1.00,0.20,0.4855
5291,90,40,55.99,MEDIUM,1872,4272,1920,4320,48,48,   3,1.00,0.20,0.1324
5292,90,41,31.38,MEDIUM,1920,4272,1968,4320,48,48,   6,1.00,0.20,0.0686
5293,90,42,27.52,MEDIUM,1968,4272,2016,4320,48,48,  33,1.00,0.20,0.1337
5294,90,43,38.98,MEDIUM,2016,4272,2064,4320,48,48,   0,1.00,0.20,0.0077
5295,90,44,16.45,MEDIUM,2064,4272,2112,4320,48,48,  23,1.00,0.20,0.0447
5296,90,45,51.87,MEDIUM,2112,4272,2160,4320,48,48,  96,1.00,0.20,0.4472
5297,90,46,15.06,MEDIUM,2160,4272,2208,4320,48,48,  18,1.00,0.20,0.0334
5300,90,49,22.96,MEDIUM,2304,4272,2352,4320,48,48,   1,1.00,0.20,0.0065
5301,90,50,25.61,MEDIUM,2352,4272,2400,4320,48,48,   0,1.00,0.20,0.0021
5347,91,37,15.32,MEDIUM,1728,4320,1776,4368,48,48,   9,1.00,0.20,0.0231
5348,91,38,76.26,MEDIUM,1776,4320,1824,4368,48,48,  12,1.00,0.20,0.4183
5349,91,39,83.42,HIGH,1824,4320,1872,4368,48,48,  23,1.00,1.00,0.6882
5350,91,40,75.91,MEDIUM,1872,4320,1920,4368,48,48,  34,1.00,0.20,0.5424
5351,91,41,71.74,MEDIUM,1920,4320,1968,4368,48,48,  36,1.00,0.20,0.5203
5352,91,42,54.04,MEDIUM,1968,4320,2016,4368,48,48,  32,1.00,0.20,0.3686
5353,91,43,26.61,MEDIUM,2016,4320,2064,4368,48,48,  12,1.00,0.20,0.0780
5354,91,44,47.61,MEDIUM,2064,4320,2112,4368,48,48,  46,1.00,0.20,0.3447
5355,91,45,76.09,MEDIUM,2112,4320,2160,4368,48,48,  56,1.00,0.20,0.5915
5356,91,46,58.03,MEDIUM,2160,4320,2208,4368,48,48,  48,1.00,0.20,0.4434
5363,91,53,25.65,MEDIUM,2496,4320,2544,4368,48,48,   0,1.00,0.20,0.0000
5407,92,38,34.11,MEDIUM,1776,4368,1824,4416,48,48,  17,1.00,0.20,0.1466
5408,92,39,84.07,HIGH,1824,4368,1872,4416,48,48,  25,1.00,1.00,0.6964
5409,92,40,85.11,HIGH,1872,4368,1920,4416,48,48,  66,1.00,1.00,0.7531
5410,92,41,71.74,MEDIUM,1920,4368,1968,4416,48,48,  31,1.00,0.20,0.5031
5411,92,42,42.66,MEDIUM,1968,4368,2016,4416,48,48,  12,1.00,0.20,0.1848
5412,92,43,35.33,MEDIUM,2016,4368,2064,4416,48,48,  32,1.00,0.20,0.2004
5413,92,44,75.65,MEDIUM,2064,4368,2112,4416,48,48,  61,1.00,0.20,0.5959
5414,92,45,32.90,MEDIUM,2112,4368,2160,4416,48,48,  25,1.00,0.20,0.1633
5466,93,38,29.51,MEDIUM,1776,4416,1824,4464,48,48,  15,1.00,0.20,0.1060
5467,93,39,50.26,MEDIUM,1824,4416,1872,4464,48,48,   3,1.00,0.20,0.1139
5468,93,40,58.68,MEDIUM,1872,4416,1920,4464,48,48,   1,1.00,0.20,0.0363
5469,93,41,28.69,MEDIUM,1920,4416,1968,4464,48,48,   6,1.00,0.20,0.0596
5470,93,42,72.14,MEDIUM,1968,4416,2016,4464,48,48,   6,1.00,0.20,0.2834
5471,93,43,47.74,MEDIUM,2016,4416,2064,4464,48,48,   5,1.00,0.20,0.1284
5472,93,44,16.67,MEDIUM,2064,4416,2112,4464,48,48,  33,1.00,0.20,0.0531
5473,93,45,52.47,MEDIUM,2112,4416,2160,4464,48,48,  65,1.00,0.20,0.4203
5474,93,46,35.42,MEDIUM,2160,4416,2208,4464,48,48,  12,1.00,0.20,0.1334
5475,93,47,24.48,MEDIUM,2208,4416,2256,4464,48,48,  25,1.00,0.20,0.0972
5476,93,48,38.28,MEDIUM,2256,4416,2304,4464,48,48,  35,1.00,0.20,0.2332
5526,94,39,60.50,MEDIUM,1824,4464,1872,4512,48,48,   9,1.00,0.20,0.2760
5527,94,40,57.77,MEDIUM,1872,4464,1920,4512,48,48,  54,1.00,0.20,0.4509
5528,94,41,74.65,MEDIUM,1920,4464,1968,4512,48,48,  58,1.00,0.20,0.5850
5529,94,42,88.32,HIGH,1968,4464,2016,4512,48,48,  41,1.00,1.00,0.7444
5530,94,43,31.25,MEDIUM,2016,4464,2064,4512,48,48,   7,1.00,0.20,0.0806
5531,94,44,48.35,MEDIUM,2064,4464,2112,4512,48,48,  43,1.00,0.20,0.3454
5533,94,46,22.44,MEDIUM,2160,4464,2208,4512,48,48,  12,1.00,0.20,0.0577
5534,94,47,55.25,MEDIUM,2208,4464,2256,4512,48,48,  21,1.00,0.20,0.3367
5535,94,48,21.05,MEDIUM,2256,4464,2304,4512,48,48,  16,1.00,0.20,0.0591
5585,95,39,88.54,HIGH,1824,4512,1872,4560,48,48,  30,1.00,1.00,0.7292
5586,95,40,66.36,MEDIUM,1872,4512,1920,4560,48,48,  18,1.00,0.20,0.4048
5587,95,41,69.44,MEDIUM,1920,4512,1968,4560,48,48,   2,1.00,0.20,0.1195
5588,95,42,72.27,MEDIUM,1968,4512,2016,4560,48,48,  12,1.00,0.20,0.3852
5589,95,43,31.47,MEDIUM,2016,4512,2064,4560,48,48,  14,1.00,0.20,0.1176
5590,95,44,23.74,MEDIUM,2064,4512,2112,4560,48,48,  43,1.00,0.20,0.1131
5591,95,45,55.60,MEDIUM,2112,4512,2160,4560,48,48,  45,1.00,0.20,0.4166
5592,95,46,51.56,MEDIUM,2160,4512,2208,4560,48,48,  15,1.00,0.20,0.2696
5593,95,47,63.15,MEDIUM,2208,4512,2256,4560,48,48,  20,1.00,0.20,0.3932
5644,96,39,37.67,MEDIUM,1824,4560,1872,4608,48,48,  15,1.00,0.20,0.1638
5645,96,40,82.20,HIGH,1872,4560,1920,4608,48,48,  15,1.00,1.00,0.6499
5646,96,41,76.74,MEDIUM,1920,4560,1968,4608,48,48,  18,1.00,0.20,0.4717
5647,96,42,65.76,MEDIUM,1968,4560,2016,4608,48,48,  86,1.00,0.20,0.5564
5648,96,43,84.24,HIGH,2016,4560,2064,4608,48,48,  28,1.00,1.00,0.7049
5649,96,44,30.34,MEDIUM,2064,4560,2112,4608,48,48,  18,1.00,0.20,0.1229
5650,96,45,28.34,MEDIUM,2112,4560,2160,4608,48,48,   7,1.00,0.20,0.0675
5704,97,40,73.78,MEDIUM,1872,4608,1920,4656,48,48,  14,1.00,0.20,0.4182
5705,97,41,79.17,MEDIUM,1920,4608,1968,4656,48,48,  42,1.00,0.20,0.5839
5706,97,42,78.52,MEDIUM,1968,4608,2016,4656,48,48,  89,1.00,0.20,0.6443
5707,97,43,76.61,MEDIUM,2016,4608,2064,4656,48,48,  42,1.00,0.20,0.5676
5711,97,47,14.84,MEDIUM,2208,4608,2256,4656,48,48,   8,1.00,0.20,0.0212
5712,97,48,34.72,MEDIUM,2256,4608,2304,4656,48,48,   7,1.00,0.20,0.0965
5763,98,40,30.21,MEDIUM,1872,4656,1920,4704,48,48,   6,1.00,0.20,0.0661
5764,98,41,68.79,MEDIUM,1920,4656,1968,4704,48,48,   3,1.00,0.20,0.1633
5765,98,42,74.96,MEDIUM,1968,4656,2016,4704,48,48,   6,1.00,0.20,0.2985
5766,98,43,74.78,MEDIUM,2016,4656,2064,4704,48,48,  33,1.00,0.20,0.5310
5767,98,44,45.40,MEDIUM,2064,4656,2112,4704,48,48,  26,1.00,0.20,0.2750
5768,98,45,66.62,MEDIUM,2112,4656,2160,4704,48,48,  12,1.00,0.20,0.3529
5769,98,46,23.39,MEDIUM,2160,4656,2208,4704,48,48,   7,1.00,0.20,0.0447
5822,99,40,30.64,MEDIUM,1872,4704,1920,4752,48,48,  11,1.00,0.20,0.0987
5823,99,41,74.61,MEDIUM,1920,4704,1968,4752,48,48,   4,1.00,0.20,0.2428
5824,99,42,64.71,MEDIUM,1968,4704,2016,4752,48,48,  53,1.00,0.20,0.5057
5825,99,43,66.84,MEDIUM,2016,4704,2064,4752,48,48,  25,1.00,0.20,0.4445
5826,99,44,49.00,MEDIUM,2064,4704,2112,4752,48,48,   6,1.00,0.20,0.1553
5881,100,40,42.97,MEDIUM,1872,4752,1920,4800,48,48,  11,1.00,0.20,0.1737
5882,100,41,90.80,HIGH,1920,4752,1968,4800,48,48,  16,1.00,1.00,0.7012
5883,100,42,90.62,HIGH,1968,4752,2016,4800,48,48,   8,1.00,1.00,0.6452
5884,100,43,82.25,HIGH,2016,4752,2064,4800,48,48,  23,1.00,1.00,0.6827
5885,100,44,15.41,MEDIUM,2064,4752,2112,4800,48,48,   2,1.00,0.20,0.0089
5941,101,41,76.91,MEDIUM,1920,4800,1968,4848,48,48,   5,1.00,0.20,0.2961
5942,101,42,80.99,HIGH,1968,4800,2016,4848,48,48,   3,1.00,1.00,0.4590
5943,101,43,55.16,MEDIUM,2016,4800,2064,4848,48,48,   6,1.00,0.20,0.1847
5946,101,46,26.26,MEDIUM,2160,4800,2208,4848,48,48,   0,1.00,0.20,0.0045
5947,101,47,37.24,MEDIUM,2208,4800,2256,4848,48,48,   0,1.00,0.20,0.0070
6000,102,41,37.46,MEDIUM,1920,4848,1968,4896,48,48,   8,1.00,0.20,0.1215
6001,102,42,32.25,MEDIUM,1968,4848,2016,4896,48,48,   6,1.00,0.20,0.0736
6002,102,43,33.07,MEDIUM,2016,4848,2064,4896,48,48,   1,1.00,0.20,0.0264
