Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x1664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x1664
Scaled Tile Size: 48x48
Total Mask: 69.49%, Total Tissue: 30.51%
Tiles: 46x35 = 1610
   361 (22.42%) tiles >=80% tissue
   263 (16.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1358,30,24,62.85,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1359,30,25,68.71,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0036
1360,30,26,42.58,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1361,30,27,45.53,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0027
1362,30,28,91.58,HIGH,1296,1392,1344,1440,48,48,   6,1.00,1.00,0.6274
1363,30,29,89.50,HIGH,1344,1392,1392,1440,48,48,  12,1.00,1.00,0.6711
1364,30,30,95.36,HIGH,1392,1392,1440,1440,48,48,  20,1.00,1.00,0.7344
1365,30,31,97.66,HIGH,1440,1392,1488,1440,48,48,   7,0.49,1.00,0.5892
1366,30,32,61.76,MEDIUM,1488,1392,1536,1440,48,48,   2,1.00,0.20,0.1242
1367,30,33,49.96,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0024
1368,30,34,69.70,MEDIUM,1584,1392,1632,1440,48,48,   2,1.00,0.20,0.1456
1369,30,35,86.28,HIGH,1632,1392,1680,1440,48,48,   2,1.00,1.00,0.4372
1370,30,36,73.87,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1371,30,37,34.03,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1405,31,25,14.89,MEDIUM,1152,1440,1200,1488,48,48,   0,0.49,0.20,0.0000
1406,31,26,40.19,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1407,31,27,23.18,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1408,31,28,86.68,HIGH,1296,1440,1344,1488,48,48,   7,1.00,1.00,0.6048
1409,31,29,97.14,HIGH,1344,1440,1392,1488,48,48,  16,1.00,1.00,0.7273
1410,31,30,95.75,HIGH,1392,1440,1440,1488,48,48,  24,1.00,1.00,0.7463
1411,31,31,89.97,HIGH,1440,1440,1488,1488,48,48,   7,1.00,1.00,0.6200
1412,31,32,92.36,HIGH,1488,1440,1536,1488,48,48,   3,1.00,1.00,0.5283
1413,31,33,84.20,HIGH,1536,1440,1584,1488,48,48,   1,1.00,1.00,0.3195
1414,31,34,43.10,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0189
1415,31,35,66.62,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1416,31,36,13.63,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1417,31,37,16.84,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1452,32,26,13.11,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1454,32,28,16.75,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1455,32,29,57.68,MEDIUM,1344,1488,1392,1536,48,48,   2,1.00,0.20,0.1038
1456,32,30,94.92,HIGH,1392,1488,1440,1536,48,48,   1,1.00,1.00,0.4495
1457,32,31,97.40,HIGH,1440,1488,1488,1536,48,48,   0,0.49,1.00,0.1189
1458,32,32,62.37,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0054
1459,32,33,51.95,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1460,32,34,13.72,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1503,33,31,19.62,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
