Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4920x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4920x2736
Scaled Tile Size: 48x48
Total Mask: 92.88%, Total Tissue: 7.12%
Tiles: 103x57 = 5871
   187 ( 3.19%) tiles >=80% tissue
   517 ( 8.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5024,49,80,32.47,MEDIUM,3792,2304,3840,2352,48,48,  19,1.00,0.20,0.1430
5025,49,81,40.67,MEDIUM,3840,2304,3888,2352,48,48,   8,1.00,0.20,0.1410
5026,49,82,16.80,MEDIUM,3888,2304,3936,2352,48,48,   2,1.00,0.20,0.0096
5028,49,84,35.50,MEDIUM,3984,2304,4032,2352,48,48, 614,1.00,0.20,0.3778
5029,49,85,38.15,MEDIUM,4032,2304,4080,2352,48,48,   4,1.00,0.20,0.0743
5086,50,39,27.13,MEDIUM,1824,2352,1872,2400,48,48, 312,1.00,0.20,0.2340
5087,50,40,79.12,MEDIUM,1872,2352,1920,2400,48,48, 808,1.00,0.20,0.7612
5088,50,41,65.19,MEDIUM,1920,2352,1968,2400,48,48, 568,1.00,0.20,0.6683
5089,50,42,76.61,MEDIUM,1968,2352,2016,2400,48,48,  79,1.00,0.20,0.6236
5090,50,43,79.17,MEDIUM,2016,2352,2064,2400,48,48, 512,1.00,0.20,0.7441
5091,50,44,74.70,MEDIUM,2064,2352,2112,2400,48,48, 102,1.00,0.20,0.6309
5092,50,45,91.15,HIGH,2112,2352,2160,2400,48,48, 135,1.00,1.00,0.8031
5093,50,46,86.46,HIGH,2160,2352,2208,2400,48,48, 206,1.00,1.00,0.7995
5094,50,47,91.41,HIGH,2208,2352,2256,2400,48,48, 333,1.00,1.00,0.8292
5095,50,48,76.95,MEDIUM,2256,2352,2304,2400,48,48, 148,1.00,0.20,0.6695
5096,50,49,61.55,MEDIUM,2304,2352,2352,2400,48,48,  61,1.00,0.20,0.4945
5097,50,50,16.93,MEDIUM,2352,2352,2400,2400,48,48, 158,1.00,0.20,0.0907
5121,50,74,64.54,MEDIUM,3504,2352,3552,2400,48,48, 198,1.00,0.20,0.6068
5122,50,75,76.26,MEDIUM,3552,2352,3600,2400,48,48,  59,1.00,0.20,0.5967
5123,50,76,49.61,MEDIUM,3600,2352,3648,2400,48,48,  87,1.00,0.20,0.4172
5124,50,77,84.24,HIGH,3648,2352,3696,2400,48,48,   5,1.00,1.00,0.5696
5125,50,78,77.04,MEDIUM,3696,2352,3744,2400,48,48,  11,1.00,0.20,0.4069
5126,50,79,75.48,MEDIUM,3744,2352,3792,2400,48,48,   4,1.00,0.20,0.2633
5127,50,80,64.02,MEDIUM,3792,2352,3840,2400,48,48,   5,1.00,0.20,0.2140
5128,50,81,56.08,MEDIUM,3840,2352,3888,2400,48,48,  81,1.00,0.20,0.4722
5129,50,82,47.53,MEDIUM,3888,2352,3936,2400,48,48,   3,1.00,0.20,0.0942
5130,50,83,46.14,MEDIUM,3936,2352,3984,2400,48,48, 209,1.00,0.20,0.4442
5131,50,84,55.16,MEDIUM,3984,2352,4032,2400,48,48,   3,1.00,0.20,0.1234
5132,50,85,62.72,MEDIUM,4032,2352,4080,2400,48,48,   3,1.00,0.20,0.1401
5133,50,86,74.52,MEDIUM,4080,2352,4128,2400,48,48,   5,1.00,0.20,0.2827
5134,50,87,30.86,MEDIUM,4128,2352,4176,2400,48,48, 143,1.00,0.20,0.2439
5189,51,39,50.13,MEDIUM,1824,2400,1872,2448,48,48, 205,1.00,0.20,0.4844
5190,51,40,47.57,MEDIUM,1872,2400,1920,2448,48,48,  12,1.00,0.20,0.2134
5191,51,41,48.09,MEDIUM,1920,2400,1968,2448,48,48,  21,1.00,0.20,0.2769
5192,51,42,84.64,HIGH,1968,2400,2016,2448,48,48,  20,1.00,1.00,0.6842
5193,51,43,79.95,MEDIUM,2016,2400,2064,2448,48,48,  84,1.00,0.20,0.6481
5194,51,44,66.45,MEDIUM,2064,2400,2112,2448,48,48,  45,1.00,0.20,0.5041
5195,51,45,49.96,MEDIUM,2112,2400,2160,2448,48,48,  16,1.00,0.20,0.2635
5196,51,46,72.92,MEDIUM,2160,2400,2208,2448,48,48, 123,1.00,0.20,0.6328
5197,51,47,69.92,MEDIUM,2208,2400,2256,2448,48,48, 124,1.00,0.20,0.6135
5198,51,48,62.59,MEDIUM,2256,2400,2304,2448,48,48,  20,1.00,0.20,0.3892
5199,51,49,72.31,MEDIUM,2304,2400,2352,2448,48,48,  19,1.00,0.20,0.4526
5200,51,50,75.82,MEDIUM,2352,2400,2400,2448,48,48,  53,1.00,0.20,0.5853
5201,51,51,39.50,MEDIUM,2400,2400,2448,2448,48,48, 183,1.00,0.20,0.3612
5225,51,75,59.81,MEDIUM,3552,2400,3600,2448,48,48, 214,1.00,0.20,0.5749
5226,51,76,91.67,HIGH,3600,2400,3648,2448,48,48,  62,1.00,1.00,0.7769
5227,51,77,73.31,MEDIUM,3648,2400,3696,2448,48,48,  41,1.00,0.20,0.5438
5228,51,78,76.95,MEDIUM,3696,2400,3744,2448,48,48,  15,1.00,0.20,0.4470
5229,51,79,81.77,HIGH,3744,2400,3792,2448,48,48,   6,1.00,1.00,0.5658
5230,51,80,79.51,MEDIUM,3792,2400,3840,2448,48,48,   4,1.00,0.20,0.2782
5231,51,81,77.39,MEDIUM,3840,2400,3888,2448,48,48,   3,1.00,0.20,0.2171
5232,51,82,73.48,MEDIUM,3888,2400,3936,2448,48,48,  20,1.00,0.20,0.4633
5233,51,83,76.22,MEDIUM,3936,2400,3984,2448,48,48,   7,1.00,0.20,0.3424
5234,51,84,80.60,HIGH,3984,2400,4032,2448,48,48,   4,1.00,1.00,0.5186
5235,51,85,91.06,HIGH,4032,2400,4080,2448,48,48,  22,1.00,1.00,0.7219
5236,51,86,76.56,MEDIUM,4080,2400,4128,2448,48,48,  35,1.00,0.20,0.5489
5291,52,38,37.59,MEDIUM,1776,2448,1824,2496,48,48, 466,1.00,0.20,0.3911
5292,52,39,48.96,MEDIUM,1824,2448,1872,2496,48,48,  14,1.00,0.20,0.2422
5293,52,40,60.11,MEDIUM,1872,2448,1920,2496,48,48,  67,1.00,0.20,0.4914
5294,52,41,84.20,HIGH,1920,2448,1968,2496,48,48,  61,1.00,1.00,0.7452
5295,52,42,90.23,HIGH,1968,2448,2016,2496,48,48,  19,1.00,1.00,0.7103
5296,52,43,73.26,MEDIUM,2016,2448,2064,2496,48,48,   7,1.00,0.20,0.3119
5297,52,44,66.36,MEDIUM,2064,2448,2112,2496,48,48,  40,1.00,0.20,0.4914
5298,52,45,46.70,MEDIUM,2112,2448,2160,2496,48,48,  12,1.00,0.20,0.2142
5299,52,46,18.79,MEDIUM,2160,2448,2208,2496,48,48,  95,1.00,0.20,0.0956
5300,52,47,29.99,MEDIUM,2208,2448,2256,2496,48,48, 150,1.00,0.20,0.2361
5301,52,48,16.84,MEDIUM,2256,2448,2304,2496,48,48,  54,1.00,0.20,0.0654
5302,52,49,17.53,MEDIUM,2304,2448,2352,2496,48,48,   3,1.00,0.20,0.0139
5303,52,50,31.42,MEDIUM,2352,2448,2400,2496,48,48,   9,1.00,0.20,0.0945
5304,52,51,64.80,MEDIUM,2400,2448,2448,2496,48,48,  59,1.00,0.20,0.5171
5305,52,52,26.65,MEDIUM,2448,2448,2496,2496,48,48, 252,1.00,0.20,0.2187
5330,52,77,52.73,MEDIUM,3648,2448,3696,2496,48,48, 219,1.00,0.20,0.5139
5331,52,78,81.25,HIGH,3696,2448,3744,2496,48,48, 169,1.00,1.00,0.7722
5332,52,79,85.89,HIGH,3744,2448,3792,2496,48,48,  63,1.00,1.00,0.7539
5333,52,80,82.42,HIGH,3792,2448,3840,2496,48,48,  12,1.00,1.00,0.6347
5334,52,81,85.85,HIGH,3840,2448,3888,2496,48,48,  20,1.00,1.00,0.6923
5335,52,82,89.50,HIGH,3888,2448,3936,2496,48,48,  25,1.00,1.00,0.7230
5336,52,83,93.92,HIGH,3936,2448,3984,2496,48,48,  41,1.00,1.00,0.7676
5337,52,84,92.80,HIGH,3984,2448,4032,2496,48,48,  46,1.00,1.00,0.7684
5338,52,85,42.01,MEDIUM,4032,2448,4080,2496,48,48, 150,1.00,0.20,0.3774
5396,53,40,22.83,MEDIUM,1872,2496,1920,2544,48,48,  27,1.00,0.20,0.0882
5397,53,41,88.24,HIGH,1920,2496,1968,2544,48,48, 143,1.00,1.00,0.7946
5398,53,42,74.61,MEDIUM,1968,2496,2016,2544,48,48,  17,1.00,0.20,0.4525
5399,53,43,63.41,MEDIUM,2016,2496,2064,2544,48,48,  17,1.00,0.20,0.3759
5400,53,44,58.72,MEDIUM,2064,2496,2112,2544,48,48,  89,1.00,0.20,0.5027
5401,53,45,44.92,MEDIUM,2112,2496,2160,2544,48,48,   2,1.00,0.20,0.0631
5402,53,46,30.47,MEDIUM,2160,2496,2208,2544,48,48,   5,1.00,0.20,0.0563
5404,53,48,14.24,MEDIUM,2256,2496,2304,2544,48,48,  31,1.00,0.20,0.0387
5407,53,51,38.54,MEDIUM,2400,2496,2448,2544,48,48,  29,1.00,0.20,0.2218
5408,53,52,27.26,MEDIUM,2448,2496,2496,2544,48,48, 134,1.00,0.20,0.1982
5434,53,78,35.85,MEDIUM,3696,2496,3744,2544,48,48,  58,1.00,0.20,0.2453
5435,53,79,81.73,HIGH,3744,2496,3792,2544,48,48, 121,1.00,1.00,0.7623
5436,53,80,97.14,HIGH,3792,2496,3840,2544,48,48, 372,1.00,1.00,0.8482
5437,53,81,97.35,HIGH,3840,2496,3888,2544,48,48, 183,1.00,1.00,0.8318
5438,53,82,82.73,HIGH,3888,2496,3936,2544,48,48, 137,1.00,1.00,0.7713
5439,53,83,73.57,MEDIUM,3936,2496,3984,2544,48,48,  45,1.00,0.20,0.5556
5440,53,84,28.73,MEDIUM,3984,2496,4032,2544,48,48,  17,1.00,0.20,0.1092
5451,53,95,14.19,MEDIUM,4512,2496,4560,2544,48,48, 628,1.00,0.20,0.0888
5499,54,40,12.63,MEDIUM,1872,2544,1920,2592,48,48,  14,1.00,0.20,0.0208
5500,54,41,45.66,MEDIUM,1920,2544,1968,2592,48,48, 241,1.00,0.20,0.4481
5501,54,42,87.46,HIGH,1968,2544,2016,2592,48,48, 465,1.00,1.00,0.8246
5502,54,43,18.75,MEDIUM,2016,2544,2064,2592,48,48,  14,1.00,0.20,0.0441
5505,54,46,38.37,MEDIUM,2160,2544,2208,2592,48,48,   3,1.00,0.20,0.0721
5539,54,80,27.08,MEDIUM,3792,2544,3840,2592,48,48, 165,1.00,0.20,0.2056
5540,54,81,20.70,MEDIUM,3840,2544,3888,2592,48,48, 102,1.00,0.20,0.1162
5541,54,82,17.49,MEDIUM,3888,2544,3936,2592,48,48,  18,1.00,0.20,0.0448
5554,54,95,12.54,MEDIUM,4512,2544,4560,2592,48,48, 716,1.00,0.20,0.0725
5599,55,37,25.17,MEDIUM,1728,2592,1776,2640,48,48, 229,1.00,0.20,0.1960
5602,55,40,41.62,MEDIUM,1872,2592,1920,2640,48,48,  15,1.00,0.20,0.1924
5603,55,41,60.85,MEDIUM,1920,2592,1968,2640,48,48,  71,1.00,0.20,0.5015
5604,55,42,43.97,MEDIUM,1968,2592,2016,2640,48,48,  23,1.00,0.20,0.2483
5605,55,43,49.35,MEDIUM,2016,2592,2064,2640,48,48,  75,1.00,0.20,0.4033
5606,55,44,46.27,MEDIUM,2064,2592,2112,2640,48,48,  86,1.00,0.20,0.3831
5607,55,45,69.10,MEDIUM,2112,2592,2160,2640,48,48,   3,1.00,0.20,0.1999
5608,55,46,75.87,MEDIUM,2160,2592,2208,2640,48,48,   4,1.00,0.20,0.2627
5609,55,47,46.96,MEDIUM,2208,2592,2256,2640,48,48,   7,1.00,0.20,0.1645
5610,55,48,32.16,MEDIUM,2256,2592,2304,2640,48,48,  31,1.00,0.20,0.1686
5611,55,49,35.33,MEDIUM,2304,2592,2352,2640,48,48,  71,1.00,0.20,0.2531
5612,55,50,13.98,MEDIUM,2352,2592,2400,2640,48,48, 106,0.49,0.20,0.0454
5706,56,41,50.26,MEDIUM,1920,2640,1968,2688,48,48,  58,1.00,0.20,0.3910
5707,56,42,71.14,MEDIUM,1968,2640,2016,2688,48,48,  39,1.00,0.20,0.5235
5708,56,43,80.82,HIGH,2016,2640,2064,2688,48,48,  29,1.00,1.00,0.6903
5709,56,44,97.74,HIGH,2064,2640,2112,2688,48,48,  28,1.00,1.00,0.7625
5710,56,45,98.70,HIGH,2112,2640,2160,2688,48,48,  11,1.00,1.00,0.7080
5711,56,46,97.40,HIGH,2160,2640,2208,2688,48,48,   7,1.00,1.00,0.6646
5712,56,47,85.24,HIGH,2208,2640,2256,2688,48,48,  21,1.00,1.00,0.6913
5713,56,48,66.06,MEDIUM,2256,2640,2304,2688,48,48,  62,1.00,0.20,0.5305
5714,56,49,41.02,MEDIUM,2304,2640,2352,2688,48,48, 189,1.00,0.20,0.3808
5741,56,76,32.29,MEDIUM,3600,2640,3648,2688,48,48,   5,1.00,0.20,0.0654
5742,56,77,46.66,MEDIUM,3648,2640,3696,2688,48,48,   6,1.00,0.20,0.1496
5743,56,78,55.99,MEDIUM,3696,2640,3744,2688,48,48,   9,1.00,0.20,0.2445
5744,56,79,47.18,MEDIUM,3744,2640,3792,2688,48,48,  10,1.00,0.20,0.1990
5745,56,80,42.93,MEDIUM,3792,2640,3840,2688,48,48,  29,1.00,0.20,0.2605
5767,56,102,20.14,MEDIUM,4848,2640,4896,2688,48,48,  88,1.00,0.20,0.1058
5768,56,103,52.17,MEDIUM,4896,2640,4920,2688,24,48, 120,1.00,0.20,0.4668
5812,57,44,22.70,MEDIUM,2064,2688,2112,2736,48,48,  44,1.00,0.20,0.1055
5843,57,75,75.52,MEDIUM,3552,2688,3600,2736,48,48,  12,1.00,0.20,0.4157
5844,57,76,69.18,MEDIUM,3600,2688,3648,2736,48,48,  17,1.00,0.20,0.4184
5845,57,77,72.09,MEDIUM,3648,2688,3696,2736,48,48,  11,1.00,0.20,0.3712
5846,57,78,83.55,HIGH,3696,2688,3744,2736,48,48, 253,1.00,1.00,0.7945
5847,57,79,44.14,MEDIUM,3744,2688,3792,2736,48,48,  92,1.00,0.20,0.3662
5848,57,80,83.64,HIGH,3792,2688,3840,2736,48,48, 100,1.00,1.00,0.7636
5849,57,81,71.01,MEDIUM,3840,2688,3888,2736,48,48,  24,1.00,0.20,0.4703
5850,57,82,65.06,MEDIUM,3888,2688,3936,2736,48,48,   5,1.00,0.20,0.2259
5851,57,83,35.29,MEDIUM,3936,2688,3984,2736,48,48,   4,1.00,0.20,0.0636
