Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 96.04%, Total Tissue: 3.96%
Tiles: 116x265 = 30740
   572 ( 1.86%) tiles >=80% tissue
  1596 ( 5.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13181,114,73,22.53,MEDIUM,3456,5424,3504,5472,48,48, 172,1.00,0.20,0.1532
13298,115,74,29.43,MEDIUM,3504,5472,3552,5520,48,48, 465,1.00,0.20,0.2823
13414,116,74,32.81,MEDIUM,3504,5520,3552,5568,48,48, 371,1.00,0.20,0.3175
13524,117,68,19.01,MEDIUM,3216,5568,3264,5616,48,48,   0,1.00,0.20,0.0028
13530,117,74,26.52,MEDIUM,3504,5568,3552,5616,48,48, 189,1.00,0.20,0.2047
13531,117,75,17.14,MEDIUM,3552,5568,3600,5616,48,48, 549,1.00,0.20,0.1215
13646,118,74,37.33,MEDIUM,3504,5616,3552,5664,48,48, 528,1.00,0.20,0.3941
13647,118,75,38.50,MEDIUM,3552,5616,3600,5664,48,48, 500,1.00,0.20,0.4062
13648,118,76,38.67,MEDIUM,3600,5616,3648,5664,48,48, 215,1.00,0.20,0.3614
13763,119,75,15.32,MEDIUM,3552,5664,3600,5712,48,48,  85,1.00,0.20,0.0636
13765,119,77,37.63,MEDIUM,3648,5664,3696,5712,48,48, 243,1.00,0.20,0.3561
13832,120,28,18.58,MEDIUM,1296,5712,1344,5760,48,48,  96,1.00,0.20,0.0938
13833,120,29,67.27,MEDIUM,1344,5712,1392,5760,48,48, 171,1.00,0.20,0.6171
13834,120,30,28.47,MEDIUM,1392,5712,1440,5760,48,48, 393,1.00,0.20,0.2619
13877,120,73,25.13,MEDIUM,3456,5712,3504,5760,48,48,   5,1.00,0.20,0.0416
13881,120,77,44.14,MEDIUM,3648,5712,3696,5760,48,48, 211,1.00,0.20,0.4232
13882,120,78,44.92,MEDIUM,3696,5712,3744,5760,48,48, 580,1.00,0.20,0.4901
13883,120,79,45.75,MEDIUM,3744,5712,3792,5760,48,48, 181,1.00,0.20,0.4307
13884,120,80,34.20,MEDIUM,3792,5712,3840,5760,48,48, 111,1.00,0.20,0.2687
13949,121,29,69.88,MEDIUM,1344,5760,1392,5808,48,48, 301,1.00,0.20,0.6677
13950,121,30,70.49,MEDIUM,1392,5760,1440,5808,48,48, 506,1.00,0.20,0.6968
13995,121,75,19.44,MEDIUM,3552,5760,3600,5808,48,48,   1,1.00,0.20,0.0052
13998,121,78,15.71,MEDIUM,3696,5760,3744,5808,48,48,  96,1.00,0.20,0.0691
13999,121,79,29.95,MEDIUM,3744,5760,3792,5808,48,48,  24,1.00,0.20,0.1369
14000,121,80,67.53,MEDIUM,3792,5760,3840,5808,48,48, 223,1.00,0.20,0.6354
14001,121,81,67.97,MEDIUM,3840,5760,3888,5808,48,48, 154,1.00,0.20,0.6149
14002,121,82,16.93,MEDIUM,3888,5760,3936,5808,48,48, 129,1.00,0.20,0.0860
14066,122,30,68.14,MEDIUM,1392,5808,1440,5856,48,48,   7,1.00,0.20,0.2944
14067,122,31,92.75,HIGH,1440,5808,1488,5856,48,48,  75,1.00,1.00,0.7883
14068,122,32,32.38,MEDIUM,1488,5808,1536,5856,48,48, 321,1.00,0.20,0.3046
14116,122,80,68.49,MEDIUM,3792,5808,3840,5856,48,48, 635,1.00,0.20,0.6948
14117,122,81,84.46,HIGH,3840,5808,3888,5856,48,48, 705,1.00,1.00,0.8239
14118,122,82,86.11,HIGH,3888,5808,3936,5856,48,48, 238,1.00,1.00,0.8024
14119,122,83,17.14,MEDIUM,3936,5808,3984,5856,48,48,  61,1.00,0.20,0.0706
14167,123,15,36.33,MEDIUM,672,5856,720,5904,48,48, 229,1.00,0.20,0.3367
14168,123,16,12.41,MEDIUM,720,5856,768,5904,48,48, 395,1.00,0.20,0.0633
14182,123,30,83.64,HIGH,1392,5856,1440,5904,48,48,   4,1.00,1.00,0.5438
14183,123,31,94.49,HIGH,1440,5856,1488,5904,48,48,   3,1.00,1.00,0.5666
14184,123,32,86.11,HIGH,1488,5856,1536,5904,48,48,  64,1.00,1.00,0.7560
14232,123,80,53.08,MEDIUM,3792,5856,3840,5904,48,48, 764,1.00,0.20,0.5866
14233,123,81,82.68,HIGH,3840,5856,3888,5904,48,48,1037,1.00,1.00,0.8260
14234,123,82,86.37,HIGH,3888,5856,3936,5904,48,48, 635,1.00,1.00,0.8280
14235,123,83,75.13,MEDIUM,3936,5856,3984,5904,48,48,  93,1.00,0.20,0.6264
14282,124,14,51.09,MEDIUM,624,5904,672,5952,48,48,  34,1.00,0.20,0.3488
14283,124,15,99.18,HIGH,672,5904,720,5952,48,48,  24,0.49,1.00,0.7143
14284,124,16,79.47,MEDIUM,720,5904,768,5952,48,48, 278,1.00,0.20,0.7182
14285,124,17,46.48,MEDIUM,768,5904,816,5952,48,48, 538,1.00,0.20,0.5032
14298,124,30,73.26,MEDIUM,1392,5904,1440,5952,48,48,   8,1.00,0.20,0.3454
14299,124,31,83.42,HIGH,1440,5904,1488,5952,48,48,   7,1.00,1.00,0.5865
14300,124,32,94.14,HIGH,1488,5904,1536,5952,48,48,   9,1.00,1.00,0.6677
14301,124,33,47.31,MEDIUM,1536,5904,1584,5952,48,48, 223,1.00,0.20,0.4608
14347,124,79,15.10,MEDIUM,3744,5904,3792,5952,48,48, 550,1.00,0.20,0.0970
14348,124,80,43.75,MEDIUM,3792,5904,3840,5952,48,48,4193,1.00,0.20,0.5631
14349,124,81,69.92,MEDIUM,3840,5904,3888,5952,48,48,3612,1.00,0.20,0.7630
14350,124,82,80.90,HIGH,3888,5904,3936,5952,48,48, 966,1.00,1.00,0.8182
14351,124,83,93.23,HIGH,3936,5904,3984,5952,48,48, 236,1.00,1.00,0.8262
14352,124,84,52.13,MEDIUM,3984,5904,4032,5952,48,48,  81,1.00,0.20,0.4362
14398,125,14,61.98,MEDIUM,624,5952,672,6000,48,48,  11,1.00,0.20,0.3102
14399,125,15,78.43,MEDIUM,672,5952,720,6000,48,48,   3,1.00,0.20,0.2385
14400,125,16,82.07,HIGH,720,5952,768,6000,48,48,   6,1.00,1.00,0.5750
14401,125,17,93.36,HIGH,768,5952,816,6000,48,48, 305,1.00,1.00,0.8330
14402,125,18,78.43,MEDIUM,816,5952,864,6000,48,48, 189,1.00,0.20,0.6922
14403,125,19,32.12,MEDIUM,864,5952,912,6000,48,48, 397,1.00,0.20,0.3115
14414,125,30,75.52,MEDIUM,1392,5952,1440,6000,48,48,  19,1.00,0.20,0.4701
14415,125,31,57.68,MEDIUM,1440,5952,1488,6000,48,48,   4,1.00,0.20,0.1522
14416,125,32,76.00,MEDIUM,1488,5952,1536,6000,48,48,   4,1.00,0.20,0.2451
14417,125,33,92.01,HIGH,1536,5952,1584,6000,48,48,  46,1.00,1.00,0.7653
14418,125,34,45.96,MEDIUM,1584,5952,1632,6000,48,48, 162,1.00,0.20,0.4255
14463,125,79,15.36,MEDIUM,3744,5952,3792,6000,48,48,   9,1.00,0.20,0.0244
14464,125,80,36.50,MEDIUM,3792,5952,3840,6000,48,48, 142,1.00,0.20,0.3106
14465,125,81,43.01,MEDIUM,3840,5952,3888,6000,48,48, 294,1.00,0.20,0.4308
14466,125,82,64.67,MEDIUM,3888,5952,3936,6000,48,48, 219,1.00,0.20,0.6140
14467,125,83,75.56,MEDIUM,3936,5952,3984,6000,48,48, 282,1.00,0.20,0.6982
14468,125,84,78.65,MEDIUM,3984,5952,4032,6000,48,48, 228,1.00,0.20,0.7039
14514,126,14,34.68,MEDIUM,624,6000,672,6048,48,48,   4,1.00,0.20,0.0607
14515,126,15,86.41,HIGH,672,6000,720,6048,48,48,   5,1.00,1.00,0.5736
14516,126,16,78.17,MEDIUM,720,6000,768,6048,48,48,  13,1.00,0.20,0.4425
14517,126,17,72.22,MEDIUM,768,6000,816,6048,48,48,   3,1.00,0.20,0.2019
14518,126,18,79.60,MEDIUM,816,6000,864,6048,48,48,  10,1.00,0.20,0.4135
14519,126,19,87.41,HIGH,864,6000,912,6048,48,48, 127,1.00,1.00,0.7875
14520,126,20,31.34,MEDIUM,912,6000,960,6048,48,48, 304,1.00,0.20,0.2882
14530,126,30,29.56,MEDIUM,1392,6000,1440,6048,48,48,   3,1.00,0.20,0.0397
14531,126,31,21.01,MEDIUM,1440,6000,1488,6048,48,48,   5,1.00,0.20,0.0291
14532,126,32,60.11,MEDIUM,1488,6000,1536,6048,48,48,   8,1.00,0.20,0.2561
14533,126,33,63.54,MEDIUM,1536,6000,1584,6048,48,48,   2,1.00,0.20,0.1088
14534,126,34,87.85,HIGH,1584,6000,1632,6048,48,48,  16,1.00,1.00,0.6846
14535,126,35,19.31,MEDIUM,1632,6000,1680,6048,48,48, 237,1.00,0.20,0.1264
14571,126,71,12.76,MEDIUM,3360,6000,3408,6048,48,48,   1,1.00,0.20,0.0022
14579,126,79,12.11,MEDIUM,3744,6000,3792,6048,48,48,   0,1.00,0.20,0.0011
14580,126,80,19.23,MEDIUM,3792,6000,3840,6048,48,48,   4,1.00,0.20,0.0214
14581,126,81,58.42,MEDIUM,3840,6000,3888,6048,48,48,  12,1.00,0.20,0.2927
14582,126,82,55.43,MEDIUM,3888,6000,3936,6048,48,48,  16,1.00,0.20,0.3059
14583,126,83,83.29,HIGH,3936,6000,3984,6048,48,48, 165,1.00,1.00,0.7800
14584,126,84,88.89,HIGH,3984,6000,4032,6048,48,48, 506,1.00,1.00,0.8311
14630,127,14,57.55,MEDIUM,624,6048,672,6096,48,48,  24,1.00,0.20,0.3702
14631,127,15,82.07,HIGH,672,6048,720,6096,48,48,   9,1.00,1.00,0.6123
14632,127,16,72.27,MEDIUM,720,6048,768,6096,48,48,   6,1.00,0.20,0.2831
14633,127,17,70.96,MEDIUM,768,6048,816,6096,48,48,   7,1.00,0.20,0.3092
14634,127,18,83.81,HIGH,816,6048,864,6096,48,48,   9,1.00,1.00,0.6164
14635,127,19,75.74,MEDIUM,864,6048,912,6096,48,48,   3,1.00,0.20,0.2317
14636,127,20,96.35,HIGH,912,6048,960,6096,48,48, 180,1.00,1.00,0.8283
14645,127,29,15.19,MEDIUM,1344,6048,1392,6096,48,48,   0,1.00,0.20,0.0000
14646,127,30,31.73,MEDIUM,1392,6048,1440,6096,48,48,   0,1.00,0.20,0.0026
14647,127,31,25.22,MEDIUM,1440,6048,1488,6096,48,48,   6,1.00,0.20,0.0499
14649,127,33,32.77,MEDIUM,1536,6048,1584,6096,48,48,   2,1.00,0.20,0.0398
14650,127,34,55.77,MEDIUM,1584,6048,1632,6096,48,48,  54,1.00,0.20,0.4338
14651,127,35,14.84,MEDIUM,1632,6048,1680,6096,48,48, 366,1.00,0.20,0.0866
14689,127,73,12.50,MEDIUM,3456,6048,3504,6096,48,48,   0,1.00,0.20,0.0003
14696,127,80,33.20,MEDIUM,3792,6048,3840,6096,48,48,   1,1.00,0.20,0.0229
14697,127,81,14.02,MEDIUM,3840,6048,3888,6096,48,48,   2,1.00,0.20,0.0077
14698,127,82,61.68,MEDIUM,3888,6048,3936,6096,48,48, 281,1.00,0.20,0.6061
14699,127,83,90.71,HIGH,3936,6048,3984,6096,48,48, 816,1.00,1.00,0.8466
14700,127,84,94.88,HIGH,3984,6048,4032,6096,48,48, 700,1.00,1.00,0.8550
14701,127,85,57.20,MEDIUM,4032,6048,4080,6096,48,48, 296,1.00,0.20,0.5728
14744,128,12,28.95,MEDIUM,528,6096,576,6144,48,48,   0,1.00,0.20,0.0000
14746,128,14,52.17,MEDIUM,624,6096,672,6144,48,48,   1,1.00,0.20,0.0402
14747,128,15,76.48,MEDIUM,672,6096,720,6144,48,48,   4,1.00,0.20,0.2414
14748,128,16,73.09,MEDIUM,720,6096,768,6144,48,48,   5,1.00,0.20,0.2743
14749,128,17,72.27,MEDIUM,768,6096,816,6144,48,48,   7,1.00,0.20,0.3075
14750,128,18,81.47,HIGH,816,6096,864,6144,48,48,  43,1.00,1.00,0.7156
14751,128,19,78.04,MEDIUM,864,6096,912,6144,48,48,   5,1.00,0.20,0.2859
14752,128,20,99.18,HIGH,912,6096,960,6144,48,48, 175,1.00,1.00,0.8357
14753,128,21,43.62,MEDIUM,960,6096,1008,6144,48,48, 469,1.00,0.20,0.4641
14762,128,30,45.88,MEDIUM,1392,6096,1440,6144,48,48,   0,1.00,0.20,0.0000
14766,128,34,42.97,MEDIUM,1584,6096,1632,6144,48,48,  98,1.00,0.20,0.3581
14767,128,35,49.52,MEDIUM,1632,6096,1680,6144,48,48, 252,1.00,0.20,0.4914
14807,128,75,21.53,MEDIUM,3552,6096,3600,6144,48,48,   1,1.00,0.20,0.0061
14814,128,82,44.75,MEDIUM,3888,6096,3936,6144,48,48,  89,1.00,0.20,0.3701
14815,128,83,84.16,HIGH,3936,6096,3984,6144,48,48,1042,1.00,1.00,0.8312
14816,128,84,92.32,HIGH,3984,6096,4032,6144,48,48,1340,1.00,1.00,0.8599
14817,128,85,91.84,HIGH,4032,6096,4080,6144,48,48, 683,1.00,1.00,0.8463
14858,129,10,21.96,MEDIUM,432,6144,480,6192,48,48,   0,1.00,0.20,0.0000
14859,129,11,46.22,MEDIUM,480,6144,528,6192,48,48,   0,1.00,0.20,0.0000
14860,129,12,25.82,MEDIUM,528,6144,576,6192,48,48,  45,1.00,0.20,0.1333
14861,129,13,66.36,MEDIUM,576,6144,624,6192,48,48,  61,1.00,0.20,0.5326
14862,129,14,25.22,MEDIUM,624,6144,672,6192,48,48,   3,1.00,0.20,0.0253
14863,129,15,44.40,MEDIUM,672,6144,720,6192,48,48,   3,1.00,0.20,0.0741
14864,129,16,63.32,MEDIUM,720,6144,768,6192,48,48,   6,1.00,0.20,0.2321
14865,129,17,51.69,MEDIUM,768,6144,816,6192,48,48,   8,1.00,0.20,0.2049
14866,129,18,69.70,MEDIUM,816,6144,864,6192,48,48,  14,1.00,0.20,0.3920
14867,129,19,64.11,MEDIUM,864,6144,912,6192,48,48,   8,1.00,0.20,0.2880
14868,129,20,84.59,HIGH,912,6144,960,6192,48,48,  84,1.00,1.00,0.7606
14869,129,21,72.40,MEDIUM,960,6144,1008,6192,48,48, 227,1.00,0.20,0.6678
14878,129,30,17.45,MEDIUM,1392,6144,1440,6192,48,48,   0,1.00,0.20,0.0000
14879,129,31,13.54,MEDIUM,1440,6144,1488,6192,48,48,   0,1.00,0.20,0.0000
14883,129,35,34.72,MEDIUM,1632,6144,1680,6192,48,48,  38,1.00,0.20,0.2059
14884,129,36,24.00,MEDIUM,1680,6144,1728,6192,48,48, 205,1.00,0.20,0.1771
14930,129,82,25.09,MEDIUM,3888,6144,3936,6192,48,48,  24,1.00,0.20,0.1001
14931,129,83,63.59,MEDIUM,3936,6144,3984,6192,48,48, 294,1.00,0.20,0.6232
14932,129,84,92.45,HIGH,3984,6144,4032,6192,48,48, 947,1.00,1.00,0.8542
14933,129,85,91.88,HIGH,4032,6144,4080,6192,48,48,1158,1.00,1.00,0.8563
14934,129,86,72.96,MEDIUM,4080,6144,4128,6192,48,48, 527,1.00,0.20,0.7130
14975,130,11,35.50,MEDIUM,480,6192,528,6240,48,48,   0,1.00,0.20,0.0000
14976,130,12,26.82,MEDIUM,528,6192,576,6240,48,48,  10,1.00,0.20,0.0721
14977,130,13,66.32,MEDIUM,576,6192,624,6240,48,48,  87,1.00,0.20,0.5620
14978,130,14,30.69,MEDIUM,624,6192,672,6240,48,48,   2,1.00,0.20,0.0244
14979,130,15,20.14,MEDIUM,672,6192,720,6240,48,48,   3,1.00,0.20,0.0175
14980,130,16,54.17,MEDIUM,720,6192,768,6240,48,48,   5,1.00,0.20,0.1595
14981,130,17,56.73,MEDIUM,768,6192,816,6240,48,48,   4,1.00,0.20,0.1558
14982,130,18,47.48,MEDIUM,816,6192,864,6240,48,48,   6,1.00,0.20,0.1450
14983,130,19,51.87,MEDIUM,864,6192,912,6240,48,48,   4,1.00,0.20,0.1378
14984,130,20,69.14,MEDIUM,912,6192,960,6240,48,48,   3,1.00,0.20,0.1708
14985,130,21,61.33,MEDIUM,960,6192,1008,6240,48,48,  15,1.00,0.20,0.3456
14986,130,22,37.15,MEDIUM,1008,6192,1056,6240,48,48, 234,1.00,0.20,0.3479
14995,130,31,23.22,MEDIUM,1440,6192,1488,6240,48,48,   0,1.00,0.20,0.0000
14999,130,35,54.95,MEDIUM,1632,6192,1680,6240,48,48, 193,1.00,0.20,0.5261
15029,130,65,27.47,MEDIUM,3072,6192,3120,6240,48,48,   7,1.00,0.20,0.0601
15047,130,83,29.60,MEDIUM,3936,6192,3984,6240,48,48, 107,1.00,0.20,0.2141
15048,130,84,78.08,MEDIUM,3984,6192,4032,6240,48,48, 969,1.00,0.20,0.7627
15049,130,85,74.78,MEDIUM,4032,6192,4080,6240,48,48, 903,1.00,0.20,0.7442
15050,130,86,92.53,HIGH,4080,6192,4128,6240,48,48, 710,1.00,1.00,0.8490
15051,130,87,96.74,HIGH,4128,6192,4176,6240,48,48, 724,1.00,1.00,0.8604
15052,130,88,60.89,MEDIUM,4176,6192,4224,6240,48,48, 258,1.00,0.20,0.5951
15093,131,13,25.82,MEDIUM,576,6240,624,6288,48,48,   0,1.00,0.20,0.0017
15095,131,15,13.02,MEDIUM,672,6240,720,6288,48,48,   3,1.00,0.20,0.0078
15096,131,16,49.78,MEDIUM,720,6240,768,6288,48,48,   4,1.00,0.20,0.1173
15097,131,17,56.25,MEDIUM,768,6240,816,6288,48,48,   5,1.00,0.20,0.1753
15098,131,18,51.95,MEDIUM,816,6240,864,6288,48,48,   3,1.00,0.20,0.1046
15099,131,19,29.90,MEDIUM,864,6240,912,6288,48,48,  17,1.00,0.20,0.1180
15100,131,20,58.81,MEDIUM,912,6240,960,6288,48,48,   3,1.00,0.20,0.1508
15101,131,21,44.27,MEDIUM,960,6240,1008,6288,48,48,   1,1.00,0.20,0.0414
15102,131,22,61.55,MEDIUM,1008,6240,1056,6288,48,48, 168,1.00,0.20,0.5729
15115,131,35,70.88,MEDIUM,1632,6240,1680,6288,48,48, 204,1.00,0.20,0.6523
15116,131,36,86.07,HIGH,1680,6240,1728,6288,48,48, 169,1.00,1.00,0.7919
15117,131,37,40.76,MEDIUM,1728,6240,1776,6288,48,48, 112,1.00,0.20,0.3436
15145,131,65,23.31,MEDIUM,3072,6240,3120,6288,48,48,   3,1.00,0.20,0.0268
15146,131,66,68.79,MEDIUM,3120,6240,3168,6288,48,48,   1,1.00,0.20,0.1016
15149,131,69,13.72,MEDIUM,3264,6240,3312,6288,48,48,   2,1.00,0.20,0.0058
15164,131,84,24.05,MEDIUM,3984,6240,4032,6288,48,48, 293,1.00,0.20,0.1911
15165,131,85,51.13,MEDIUM,4032,6240,4080,6288,48,48, 665,1.00,0.20,0.5615
15166,131,86,60.29,MEDIUM,4080,6240,4128,6288,48,48, 211,1.00,0.20,0.5778
15167,131,87,88.93,HIGH,4128,6240,4176,6288,48,48, 631,1.00,1.00,0.8361
15168,131,88,93.27,HIGH,4176,6240,4224,6288,48,48, 549,1.00,1.00,0.8459
15169,131,89,71.22,MEDIUM,4224,6240,4272,6288,48,48,  94,1.00,0.20,0.6021
15209,132,13,25.87,MEDIUM,576,6288,624,6336,48,48,   1,1.00,0.20,0.0064
15211,132,15,30.95,MEDIUM,672,6288,720,6336,48,48,   1,1.00,0.20,0.0213
15212,132,16,26.61,MEDIUM,720,6288,768,6336,48,48,   2,1.00,0.20,0.0250
15213,132,17,43.01,MEDIUM,768,6288,816,6336,48,48,   3,1.00,0.20,0.0750
15214,132,18,34.51,MEDIUM,816,6288,864,6336,48,48,   2,1.00,0.20,0.0438
15215,132,19,40.54,MEDIUM,864,6288,912,6336,48,48,   5,1.00,0.20,0.1040
15216,132,20,60.55,MEDIUM,912,6288,960,6336,48,48,   9,1.00,0.20,0.2736
15217,132,21,60.24,MEDIUM,960,6288,1008,6336,48,48,   6,1.00,0.20,0.2215
15218,132,22,56.21,MEDIUM,1008,6288,1056,6336,48,48, 196,1.00,0.20,0.5385
15232,132,36,39.45,MEDIUM,1680,6288,1728,6336,48,48,  88,1.00,0.20,0.3124
15233,132,37,29.04,MEDIUM,1728,6288,1776,6336,48,48, 162,1.00,0.20,0.2282
15262,132,66,17.14,MEDIUM,3120,6288,3168,6336,48,48,   0,1.00,0.20,0.0000
15263,132,67,16.80,MEDIUM,3168,6288,3216,6336,48,48,   0,1.00,0.20,0.0000
15264,132,68,31.60,MEDIUM,3216,6288,3264,6336,48,48,   0,1.00,0.20,0.0000
15265,132,69,24.31,MEDIUM,3264,6288,3312,6336,48,48,   4,1.00,0.20,0.0318
15266,132,70,25.22,MEDIUM,3312,6288,3360,6336,48,48,  26,1.00,0.20,0.1032
15267,132,71,23.39,MEDIUM,3360,6288,3408,6336,48,48,  35,1.00,0.20,0.1026
15268,132,72,21.40,MEDIUM,3408,6288,3456,6336,48,48,  10,1.00,0.20,0.0470
15269,132,73,17.58,MEDIUM,3456,6288,3504,6336,48,48,  13,1.00,0.20,0.0388
15277,132,81,15.93,MEDIUM,3840,6288,3888,6336,48,48,  12,1.00,0.20,0.0306
15279,132,83,53.39,MEDIUM,3936,6288,3984,6336,48,48,1625,1.00,0.20,0.6225
15280,132,84,37.11,MEDIUM,3984,6288,4032,6336,48,48,  52,1.00,0.20,0.2505
15281,132,85,54.04,MEDIUM,4032,6288,4080,6336,48,48,  30,1.00,0.20,0.3629
15282,132,86,52.95,MEDIUM,4080,6288,4128,6336,48,48,  47,1.00,0.20,0.3968
15283,132,87,51.78,MEDIUM,4128,6288,4176,6336,48,48,  54,1.00,0.20,0.3977
15284,132,88,67.45,MEDIUM,4176,6288,4224,6336,48,48, 156,1.00,0.20,0.6123
15285,132,89,73.39,MEDIUM,4224,6288,4272,6336,48,48, 151,1.00,0.20,0.6495
15286,132,90,76.61,MEDIUM,4272,6288,4320,6336,48,48, 204,1.00,0.20,0.6866
15287,132,91,29.86,MEDIUM,4320,6288,4368,6336,48,48,  86,1.00,0.20,0.2058
15328,133,16,27.52,MEDIUM,720,6336,768,6384,48,48,   2,1.00,0.20,0.0292
15329,133,17,13.37,MEDIUM,768,6336,816,6384,48,48,   2,1.00,0.20,0.0069
15330,133,18,37.46,MEDIUM,816,6336,864,6384,48,48,   2,1.00,0.20,0.0532
15331,133,19,40.41,MEDIUM,864,6336,912,6384,48,48,   3,1.00,0.20,0.0680
15332,133,20,49.22,MEDIUM,912,6336,960,6384,48,48,   3,1.00,0.20,0.1088
15333,133,21,39.50,MEDIUM,960,6336,1008,6384,48,48,   9,1.00,0.20,0.1382
15334,133,22,29.08,MEDIUM,1008,6336,1056,6384,48,48, 200,1.00,0.20,0.2390
15335,133,23,22.79,MEDIUM,1056,6336,1104,6384,48,48, 431,1.00,0.20,0.1883
15380,133,68,47.79,MEDIUM,3216,6336,3264,6384,48,48,  27,1.00,0.20,0.2977
15395,133,83,37.63,MEDIUM,3936,6336,3984,6384,48,48, 762,1.00,0.20,0.4161
15400,133,88,19.70,MEDIUM,4176,6336,4224,6384,48,48,  22,1.00,0.20,0.0616
15401,133,89,49.05,MEDIUM,4224,6336,4272,6384,48,48,  14,1.00,0.20,0.2426
15402,133,90,38.15,MEDIUM,4272,6336,4320,6384,48,48,  33,1.00,0.20,0.2282
15403,133,91,55.43,MEDIUM,4320,6336,4368,6384,48,48,  62,1.00,0.20,0.4438
15404,133,92,47.66,MEDIUM,4368,6336,4416,6384,48,48,  72,1.00,0.20,0.3830
15439,134,11,18.19,MEDIUM,480,6384,528,6432,48,48,   0,1.00,0.20,0.0000
15443,134,15,53.17,MEDIUM,672,6384,720,6432,48,48,  14,1.00,0.20,0.2705
15444,134,16,23.70,MEDIUM,720,6384,768,6432,48,48,   1,1.00,0.20,0.0144
15445,134,17,43.84,MEDIUM,768,6384,816,6432,48,48,   2,1.00,0.20,0.0644
15448,134,20,26.17,MEDIUM,912,6384,960,6432,48,48,   9,1.00,0.20,0.0648
15449,134,21,20.27,MEDIUM,960,6384,1008,6432,48,48,   4,1.00,0.20,0.0228
15451,134,23,49.83,MEDIUM,1056,6384,1104,6432,48,48, 317,1.00,0.20,0.5083
15512,134,84,21.96,MEDIUM,3984,6384,4032,6432,48,48,  94,1.00,0.20,0.1259
15513,134,85,18.53,MEDIUM,4032,6384,4080,6432,48,48,  79,1.00,0.20,0.0884
15514,134,86,25.22,MEDIUM,4080,6384,4128,6432,48,48, 108,1.00,0.20,0.1656
15515,134,87,32.77,MEDIUM,4128,6384,4176,6432,48,48, 131,1.00,0.20,0.2618
15516,134,88,34.98,MEDIUM,4176,6384,4224,6432,48,48, 125,1.00,0.20,0.2851
15517,134,89,28.82,MEDIUM,4224,6384,4272,6432,48,48,  83,1.00,0.20,0.1921
15518,134,90,28.26,MEDIUM,4272,6384,4320,6432,48,48,  33,1.00,0.20,0.1395
15520,134,92,59.29,MEDIUM,4368,6384,4416,6432,48,48,  43,1.00,0.20,0.4438
15521,134,93,49.65,MEDIUM,4416,6384,4464,6432,48,48,  53,1.00,0.20,0.3767
15555,135,11,50.13,MEDIUM,480,6432,528,6480,48,48,   0,1.00,0.20,0.0000
15559,135,15,57.55,MEDIUM,672,6432,720,6480,48,48,  28,1.00,0.20,0.3843
15560,135,16,24.61,MEDIUM,720,6432,768,6480,48,48,   3,1.00,0.20,0.0269
15561,135,17,17.49,MEDIUM,768,6432,816,6480,48,48,   5,1.00,0.20,0.0193
15562,135,18,18.71,MEDIUM,816,6432,864,6480,48,48,   4,1.00,0.20,0.0190
15567,135,23,42.84,MEDIUM,1056,6432,1104,6480,48,48, 199,1.00,0.20,0.4051
15612,135,68,21.57,MEDIUM,3216,6432,3264,6480,48,48,   3,1.00,0.20,0.0213
15613,135,69,17.36,MEDIUM,3264,6432,3312,6480,48,48,   0,1.00,0.20,0.0000
15628,135,84,19.92,MEDIUM,3984,6432,4032,6480,48,48,  12,1.00,0.20,0.0458
15629,135,85,22.09,MEDIUM,4032,6432,4080,6480,48,48,   1,1.00,0.20,0.0087
15637,135,93,60.59,MEDIUM,4416,6432,4464,6480,48,48,  51,1.00,0.20,0.4702
15638,135,94,16.62,MEDIUM,4464,6432,4512,6480,48,48,  25,1.00,0.20,0.0470
15671,136,11,27.43,MEDIUM,480,6480,528,6528,48,48,   0,1.00,0.20,0.0000
15673,136,13,18.45,MEDIUM,576,6480,624,6528,48,48,   1,1.00,0.20,0.0082
15675,136,15,18.36,MEDIUM,672,6480,720,6528,48,48,   9,1.00,0.20,0.0344
15679,136,19,16.62,MEDIUM,864,6480,912,6528,48,48,   1,1.00,0.20,0.0038
15682,136,22,12.89,MEDIUM,1008,6480,1056,6528,48,48, 121,1.00,0.20,0.0509
15683,136,23,54.56,MEDIUM,1056,6480,1104,6528,48,48, 526,1.00,0.20,0.5813
15740,136,80,28.30,MEDIUM,3792,6480,3840,6528,48,48, 206,1.00,0.20,0.2307
15741,136,81,18.32,MEDIUM,3840,6480,3888,6528,48,48,  66,1.00,0.20,0.0819
15743,136,83,21.22,MEDIUM,3936,6480,3984,6528,48,48,   1,1.00,0.20,0.0064
15744,136,84,17.14,MEDIUM,3984,6480,4032,6528,48,48,   5,1.00,0.20,0.0211
15745,136,85,54.25,MEDIUM,4032,6480,4080,6528,48,48,   2,1.00,0.20,0.0833
15746,136,86,30.73,MEDIUM,4080,6480,4128,6528,48,48,   1,1.00,0.20,0.0176
15749,136,89,16.80,MEDIUM,4224,6480,4272,6528,48,48,  10,1.00,0.20,0.0305
