Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.81%, Total Tissue: 5.19%
Tiles: 70x200 = 14000
   578 ( 4.13%) tiles >=80% tissue
   313 ( 2.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5407,78,17,33.38,MEDIUM,768,3696,816,3744,48,48, 241,1.00,0.20,0.3026
5409,78,19,66.32,MEDIUM,864,3696,912,3744,48,48,1177,1.00,0.20,0.7062
5410,78,20,99.44,HIGH,912,3696,960,3744,48,48, 755,1.00,1.00,0.8676
5411,78,21,98.05,HIGH,960,3696,1008,3744,48,48, 172,1.00,1.00,0.8321
5412,78,22,98.61,HIGH,1008,3696,1056,3744,48,48, 109,1.00,1.00,0.8204
5413,78,23,98.78,HIGH,1056,3696,1104,3744,48,48, 101,1.00,1.00,0.8187
5414,78,24,98.78,HIGH,1104,3696,1152,3744,48,48, 118,1.00,1.00,0.8235
5415,78,25,92.97,HIGH,1152,3696,1200,3744,48,48, 384,1.00,1.00,0.8373
5416,78,26,77.73,MEDIUM,1200,3696,1248,3744,48,48, 336,1.00,0.20,0.7185
5417,78,27,65.80,MEDIUM,1248,3696,1296,3744,48,48,  96,1.00,0.20,0.5652
5418,78,28,38.02,MEDIUM,1296,3696,1344,3744,48,48, 197,1.00,0.20,0.3483
5419,78,29,46.53,MEDIUM,1344,3696,1392,3744,48,48, 711,1.00,0.20,0.5180
5420,78,30,53.26,MEDIUM,1392,3696,1440,3744,48,48,1222,1.00,0.20,0.6095
5421,78,31,49.39,MEDIUM,1440,3696,1488,3744,48,48, 593,1.00,0.20,0.5385
5422,78,32,33.77,MEDIUM,1488,3696,1536,3744,48,48,1480,1.00,0.20,0.3937
5428,78,38,68.10,MEDIUM,1776,3696,1824,3744,48,48,2104,1.00,0.20,0.7371
5429,78,39,99.52,HIGH,1824,3696,1872,3744,48,48,1245,1.00,1.00,0.8759
5430,78,40,99.78,HIGH,1872,3696,1920,3744,48,48,1125,1.00,1.00,0.8749
5431,78,41,99.83,HIGH,1920,3696,1968,3744,48,48,1330,1.00,1.00,0.8776
5432,78,42,90.71,HIGH,1968,3696,2016,3744,48,48,1238,1.00,1.00,0.8542
5433,78,43,24.05,MEDIUM,2016,3696,2064,3744,48,48,1954,1.00,0.20,0.2566
5475,79,15,34.77,MEDIUM,672,3744,720,3792,48,48,2451,1.00,0.20,0.4282
5476,79,16,87.46,HIGH,720,3744,768,3792,48,48,1370,1.00,1.00,0.8467
5479,79,19,53.26,MEDIUM,864,3744,912,3792,48,48,1176,1.00,0.20,0.6078
5480,79,20,99.44,HIGH,912,3744,960,3792,48,48, 871,1.00,1.00,0.8700
5481,79,21,94.23,HIGH,960,3744,1008,3792,48,48, 392,1.00,1.00,0.8414
5482,79,22,99.13,HIGH,1008,3744,1056,3792,48,48, 130,1.00,1.00,0.8273
5483,79,23,99.00,HIGH,1056,3744,1104,3792,48,48, 115,1.00,1.00,0.8232
5484,79,24,98.00,HIGH,1104,3744,1152,3792,48,48,  80,1.00,1.00,0.8085
5485,79,25,94.18,HIGH,1152,3744,1200,3792,48,48,  87,1.00,1.00,0.7988
5486,79,26,88.32,HIGH,1200,3744,1248,3792,48,48,  79,1.00,1.00,0.7737
5487,79,27,75.69,MEDIUM,1248,3744,1296,3792,48,48, 245,1.00,0.20,0.6915
5488,79,28,54.34,MEDIUM,1296,3744,1344,3792,48,48, 413,1.00,0.20,0.5665
5489,79,29,27.86,MEDIUM,1344,3744,1392,3792,48,48,1361,1.00,0.20,0.3034
5490,79,30,62.20,MEDIUM,1392,3744,1440,3792,48,48, 894,1.00,0.20,0.6676
5491,79,31,87.02,HIGH,1440,3744,1488,3792,48,48, 673,1.00,1.00,0.8314
5492,79,32,40.32,MEDIUM,1488,3744,1536,3792,48,48, 417,1.00,0.20,0.4190
5500,79,40,36.11,MEDIUM,1872,3744,1920,3792,48,48,2386,1.00,0.20,0.4459
5501,79,41,35.16,MEDIUM,1920,3744,1968,3792,48,48,1815,1.00,0.20,0.4216
5550,80,20,94.49,HIGH,912,3792,960,3840,48,48,1063,1.00,1.00,0.8615
5551,80,21,99.74,HIGH,960,3792,1008,3840,48,48, 577,1.00,1.00,0.8635
5552,80,22,98.26,HIGH,1008,3792,1056,3840,48,48, 191,1.00,1.00,0.8354
5553,80,23,99.26,HIGH,1056,3792,1104,3840,48,48, 173,1.00,1.00,0.8356
5554,80,24,62.46,MEDIUM,1104,3792,1152,3840,48,48, 281,1.00,0.20,0.6123
5555,80,25,88.76,HIGH,1152,3792,1200,3840,48,48, 120,1.00,1.00,0.7906
5556,80,26,45.53,MEDIUM,1200,3792,1248,3840,48,48, 170,1.00,0.20,0.4242
5557,80,27,72.74,MEDIUM,1248,3792,1296,3840,48,48, 130,1.00,0.20,0.6353
5558,80,28,97.83,HIGH,1296,3792,1344,3840,48,48,  83,1.00,1.00,0.8092
5559,80,29,77.47,MEDIUM,1344,3792,1392,3840,48,48, 276,1.00,0.20,0.7075
5560,80,30,84.98,HIGH,1392,3792,1440,3840,48,48, 265,1.00,1.00,0.8013
5561,80,31,48.96,MEDIUM,1440,3792,1488,3840,48,48,1124,1.00,0.20,0.5650
5562,80,32,83.12,HIGH,1488,3792,1536,3840,48,48, 491,1.00,1.00,0.8107
5563,80,33,57.07,MEDIUM,1536,3792,1584,3840,48,48, 581,1.00,0.20,0.6082
5564,80,34,24.44,MEDIUM,1584,3792,1632,3840,48,48, 925,1.00,0.20,0.2378
5565,80,35,15.80,MEDIUM,1632,3792,1680,3840,48,48,1791,1.00,0.20,0.1281
5620,81,20,55.03,MEDIUM,912,3840,960,3888,48,48,2329,1.00,0.20,0.6505
5621,81,21,99.91,HIGH,960,3840,1008,3888,48,48,1039,1.00,1.00,0.8740
5622,81,22,99.70,HIGH,1008,3840,1056,3888,48,48, 521,1.00,1.00,0.8615
5623,81,23,89.24,HIGH,1056,3840,1104,3888,48,48, 460,1.00,1.00,0.8301
5624,81,24,60.33,MEDIUM,1104,3840,1152,3888,48,48,1463,1.00,0.20,0.6741
5625,81,25,76.00,MEDIUM,1152,3840,1200,3888,48,48, 206,1.00,0.20,0.6837
5626,81,26,80.64,HIGH,1200,3840,1248,3888,48,48,  96,1.00,1.00,0.7484
5627,81,27,95.79,HIGH,1248,3840,1296,3888,48,48,  88,1.00,1.00,0.8047
5628,81,28,94.75,HIGH,1296,3840,1344,3888,48,48,  99,1.00,1.00,0.8051
5629,81,29,72.18,MEDIUM,1344,3840,1392,3888,48,48, 367,1.00,0.20,0.6918
5630,81,30,99.44,HIGH,1392,3840,1440,3888,48,48, 100,1.00,1.00,0.8202
5631,81,31,56.64,MEDIUM,1440,3840,1488,3888,48,48, 249,1.00,0.20,0.5575
5632,81,32,53.65,MEDIUM,1488,3840,1536,3888,48,48, 316,1.00,0.20,0.5450
5633,81,33,74.70,MEDIUM,1536,3840,1584,3888,48,48, 432,1.00,0.20,0.7138
5634,81,34,77.78,MEDIUM,1584,3840,1632,3888,48,48, 642,1.00,0.20,0.7463
5635,81,35,61.59,MEDIUM,1632,3840,1680,3888,48,48,1045,1.00,0.20,0.6698
5636,81,36,68.14,MEDIUM,1680,3840,1728,3888,48,48,1051,1.00,0.20,0.7131
5637,81,37,23.31,MEDIUM,1728,3840,1776,3888,48,48,2705,1.00,0.20,0.2548
5690,82,20,27.08,MEDIUM,912,3888,960,3936,48,48,3031,1.00,0.20,0.3198
5691,82,21,97.14,HIGH,960,3888,1008,3936,48,48, 979,1.00,1.00,0.8666
5692,82,22,99.44,HIGH,1008,3888,1056,3936,48,48,1193,1.00,1.00,0.8751
5693,82,23,99.70,HIGH,1056,3888,1104,3936,48,48,1646,1.00,1.00,0.8804
5694,82,24,72.74,MEDIUM,1104,3888,1152,3936,48,48,1329,1.00,0.20,0.7472
5695,82,25,94.53,HIGH,1152,3888,1200,3936,48,48, 155,1.00,1.00,0.8186
5696,82,26,98.65,HIGH,1200,3888,1248,3936,48,48, 105,1.00,1.00,0.8194
5697,82,27,86.11,HIGH,1248,3888,1296,3936,48,48, 154,1.00,1.00,0.7890
5698,82,28,28.12,MEDIUM,1296,3888,1344,3936,48,48,1400,1.00,0.20,0.3084
5699,82,29,90.32,HIGH,1344,3888,1392,3936,48,48,  96,1.00,1.00,0.7886
5700,82,30,81.29,HIGH,1392,3888,1440,3936,48,48, 205,1.00,1.00,0.7787
5701,82,31,28.82,MEDIUM,1440,3888,1488,3936,48,48, 679,1.00,0.20,0.2900
5702,82,32,81.12,HIGH,1488,3888,1536,3936,48,48, 121,1.00,1.00,0.7597
5703,82,33,70.23,MEDIUM,1536,3888,1584,3936,48,48, 133,1.00,0.20,0.6205
5704,82,34,71.48,MEDIUM,1584,3888,1632,3936,48,48, 430,1.00,0.20,0.6953
5705,82,35,61.68,MEDIUM,1632,3888,1680,3936,48,48, 896,1.00,0.20,0.6640
5706,82,36,71.01,MEDIUM,1680,3888,1728,3936,48,48, 860,1.00,0.20,0.7221
5707,82,37,76.87,MEDIUM,1728,3888,1776,3936,48,48, 686,1.00,0.20,0.7444
5761,83,21,39.50,MEDIUM,960,3936,1008,3984,48,48,3129,1.00,0.20,0.5012
5762,83,22,98.48,HIGH,1008,3936,1056,3984,48,48,2222,1.00,1.00,0.8820
5763,83,23,98.65,HIGH,1056,3936,1104,3984,48,48, 696,1.00,1.00,0.8644
5764,83,24,98.87,HIGH,1104,3936,1152,3984,48,48, 323,1.00,1.00,0.8496
5765,83,25,99.70,HIGH,1152,3936,1200,3984,48,48, 140,1.00,1.00,0.8310
5766,83,26,95.53,HIGH,1200,3936,1248,3984,48,48, 130,1.00,1.00,0.8164
5767,83,27,71.48,MEDIUM,1248,3936,1296,3984,48,48, 230,1.00,0.20,0.6630
5769,83,29,73.83,MEDIUM,1344,3936,1392,3984,48,48, 191,1.00,0.20,0.6666
5770,83,30,86.07,HIGH,1392,3936,1440,3984,48,48, 222,1.00,1.00,0.8002
5771,83,31,87.33,HIGH,1440,3936,1488,3984,48,48, 118,1.00,1.00,0.7846
5772,83,32,62.93,MEDIUM,1488,3936,1536,3984,48,48, 270,1.00,0.20,0.6134
5773,83,33,83.20,HIGH,1536,3936,1584,3984,48,48,  55,1.00,1.00,0.7361
5774,83,34,55.60,MEDIUM,1584,3936,1632,3984,48,48, 466,1.00,0.20,0.5843
5775,83,35,35.63,MEDIUM,1632,3936,1680,3984,48,48, 811,1.00,0.20,0.3928
5776,83,36,51.13,MEDIUM,1680,3936,1728,3984,48,48,1093,1.00,0.20,0.5850
5777,83,37,68.88,MEDIUM,1728,3936,1776,3984,48,48,1002,1.00,0.20,0.7157
5778,83,38,54.34,MEDIUM,1776,3936,1824,3984,48,48,1013,1.00,0.20,0.6109
5832,84,22,55.34,MEDIUM,1008,3984,1056,4032,48,48,1467,1.00,0.20,0.6352
5833,84,23,99.74,HIGH,1056,3984,1104,4032,48,48,1085,1.00,1.00,0.8743
5834,84,24,99.74,HIGH,1104,3984,1152,4032,48,48, 594,1.00,1.00,0.8641
5835,84,25,99.65,HIGH,1152,3984,1200,4032,48,48, 228,1.00,1.00,0.8437
5836,84,26,57.64,MEDIUM,1200,3984,1248,4032,48,48, 464,1.00,0.20,0.6014
5837,84,27,60.24,MEDIUM,1248,3984,1296,4032,48,48, 175,1.00,0.20,0.5652
5839,84,29,66.93,MEDIUM,1344,3984,1392,4032,48,48, 237,1.00,0.20,0.6346
5840,84,30,96.22,HIGH,1392,3984,1440,4032,48,48, 139,1.00,1.00,0.8207
5841,84,31,96.18,HIGH,1440,3984,1488,4032,48,48, 129,1.00,1.00,0.8184
5842,84,32,89.97,HIGH,1488,3984,1536,4032,48,48, 136,1.00,1.00,0.7993
5843,84,33,97.40,HIGH,1536,3984,1584,4032,48,48,  66,1.00,1.00,0.7998
5844,84,34,44.84,MEDIUM,1584,3984,1632,4032,48,48, 274,1.00,0.20,0.4471
5845,84,35,19.75,MEDIUM,1632,3984,1680,4032,48,48,2320,1.00,0.20,0.1933
5846,84,36,52.86,MEDIUM,1680,3984,1728,4032,48,48, 222,1.00,0.20,0.5162
5847,84,37,72.01,MEDIUM,1728,3984,1776,4032,48,48, 176,1.00,0.20,0.6505
5848,84,38,37.11,MEDIUM,1776,3984,1824,4032,48,48, 902,1.00,0.20,0.4173
5849,84,39,32.16,MEDIUM,1824,3984,1872,4032,48,48,1566,1.00,0.20,0.3729
5903,85,23,78.82,MEDIUM,1056,4032,1104,4080,48,48,3315,1.00,0.20,0.8015
5904,85,24,99.91,HIGH,1104,4032,1152,4080,48,48, 822,1.00,1.00,0.8702
5905,85,25,99.35,HIGH,1152,4032,1200,4080,48,48, 450,1.00,1.00,0.8578
5906,85,26,97.01,HIGH,1200,4032,1248,4080,48,48, 359,1.00,1.00,0.8471
5907,85,27,96.79,HIGH,1248,4032,1296,4080,48,48, 190,1.00,1.00,0.8311
5908,85,28,37.76,MEDIUM,1296,4032,1344,4080,48,48, 334,1.00,0.20,0.3755
5909,85,29,72.09,MEDIUM,1344,4032,1392,4080,48,48, 510,1.00,0.20,0.7067
5910,85,30,96.88,HIGH,1392,4032,1440,4080,48,48, 171,1.00,1.00,0.8285
5911,85,31,58.38,MEDIUM,1440,4032,1488,4080,48,48, 272,1.00,0.20,0.5778
5912,85,32,93.97,HIGH,1488,4032,1536,4080,48,48, 159,1.00,1.00,0.8175
5913,85,33,92.97,HIGH,1536,4032,1584,4080,48,48, 102,1.00,1.00,0.8001
5914,85,34,90.02,HIGH,1584,4032,1632,4080,48,48,  73,1.00,1.00,0.7770
5915,85,35,62.93,MEDIUM,1632,4032,1680,4080,48,48, 118,1.00,0.20,0.5595
5916,85,36,98.00,HIGH,1680,4032,1728,4080,48,48,  74,1.00,1.00,0.8056
5917,85,37,99.61,HIGH,1728,4032,1776,4080,48,48,  67,1.00,1.00,0.8071
5918,85,38,82.12,HIGH,1776,4032,1824,4080,48,48,  67,1.00,1.00,0.7396
5974,86,24,69.14,MEDIUM,1104,4080,1152,4128,48,48,2004,1.00,0.20,0.7414
5975,86,25,99.70,HIGH,1152,4080,1200,4128,48,48, 652,1.00,1.00,0.8656
5976,86,26,99.39,HIGH,1200,4080,1248,4128,48,48, 608,1.00,1.00,0.8637
5977,86,27,99.78,HIGH,1248,4080,1296,4128,48,48, 316,1.00,1.00,0.8515
5978,86,28,99.65,HIGH,1296,4080,1344,4128,48,48, 191,1.00,1.00,0.8392
5979,86,29,97.05,HIGH,1344,4080,1392,4128,48,48, 254,1.00,1.00,0.8392
5980,86,30,84.81,HIGH,1392,4080,1440,4128,48,48, 288,1.00,1.00,0.8030
5981,86,31,15.19,MEDIUM,1440,4080,1488,4128,48,48,2526,0.49,0.20,0.1129
5982,86,32,53.47,MEDIUM,1488,4080,1536,4128,48,48, 283,1.00,0.20,0.5368
5983,86,33,99.18,HIGH,1536,4080,1584,4128,48,48, 112,1.00,1.00,0.8230
5984,86,34,88.50,HIGH,1584,4080,1632,4128,48,48,  91,1.00,1.00,0.7798
5985,86,35,98.83,HIGH,1632,4080,1680,4128,48,48,  80,1.00,1.00,0.8112
5986,86,36,98.18,HIGH,1680,4080,1728,4128,48,48, 136,1.00,1.00,0.8258
5987,86,37,98.05,HIGH,1728,4080,1776,4128,48,48, 105,1.00,1.00,0.8177
5988,86,38,97.61,HIGH,1776,4080,1824,4128,48,48,  76,1.00,1.00,0.8056
5989,86,39,40.58,MEDIUM,1824,4080,1872,4128,48,48, 231,1.00,0.20,0.3883
6045,87,25,69.14,MEDIUM,1152,4128,1200,4176,48,48,1595,1.00,0.20,0.7339
6046,87,26,99.70,HIGH,1200,4128,1248,4176,48,48, 721,1.00,1.00,0.8674
6047,87,27,99.00,HIGH,1248,4128,1296,4176,48,48, 867,1.00,1.00,0.8690
6048,87,28,99.96,HIGH,1296,4128,1344,4176,48,48, 397,1.00,1.00,0.8568
6049,87,29,99.52,HIGH,1344,4128,1392,4176,48,48, 200,1.00,1.00,0.8401
6050,87,30,94.31,HIGH,1392,4128,1440,4176,48,48, 177,1.00,1.00,0.8217
6051,87,31,30.43,MEDIUM,1440,4128,1488,4176,48,48,2142,1.00,0.20,0.3595
6052,87,32,45.27,MEDIUM,1488,4128,1536,4176,48,48, 367,1.00,0.20,0.4690
6053,87,33,99.35,HIGH,1536,4128,1584,4176,48,48, 141,1.00,1.00,0.8303
6054,87,34,77.91,MEDIUM,1584,4128,1632,4176,48,48, 252,1.00,0.20,0.7052
6055,87,35,97.05,HIGH,1632,4128,1680,4176,48,48, 113,1.00,1.00,0.8170
6056,87,36,98.26,HIGH,1680,4128,1728,4176,48,48, 129,1.00,1.00,0.8245
6057,87,37,97.61,HIGH,1728,4128,1776,4176,48,48, 157,1.00,1.00,0.8283
6058,87,38,80.56,HIGH,1776,4128,1824,4176,48,48, 152,1.00,1.00,0.7656
6059,87,39,54.25,MEDIUM,1824,4128,1872,4176,48,48, 409,1.00,0.20,0.5652
6060,87,40,33.46,MEDIUM,1872,4128,1920,4176,48,48, 336,1.00,0.20,0.3210
6116,88,26,57.55,MEDIUM,1200,4176,1248,4224,48,48,2052,1.00,0.20,0.6660
6117,88,27,99.52,HIGH,1248,4176,1296,4224,48,48, 993,1.00,1.00,0.8724
6118,88,28,99.96,HIGH,1296,4176,1344,4224,48,48, 568,1.00,1.00,0.8637
6119,88,29,99.83,HIGH,1344,4176,1392,4224,48,48, 709,1.00,1.00,0.8674
6120,88,30,99.65,HIGH,1392,4176,1440,4224,48,48, 276,1.00,1.00,0.8482
6121,88,31,62.15,MEDIUM,1440,4176,1488,4224,48,48, 300,1.00,0.20,0.6135
6122,88,32,57.68,MEDIUM,1488,4176,1536,4224,48,48, 356,1.00,0.20,0.5875
6123,88,33,98.91,HIGH,1536,4176,1584,4224,48,48, 171,1.00,1.00,0.8344
6124,88,34,59.29,MEDIUM,1584,4176,1632,4224,48,48, 672,1.00,0.20,0.6331
6125,88,35,47.74,MEDIUM,1632,4176,1680,4224,48,48, 810,1.00,0.20,0.5373
6126,88,36,97.22,HIGH,1680,4176,1728,4224,48,48, 164,1.00,1.00,0.8283
6127,88,37,93.79,HIGH,1728,4176,1776,4224,48,48, 167,1.00,1.00,0.8185
6128,88,38,86.85,HIGH,1776,4176,1824,4224,48,48, 121,1.00,1.00,0.7838
6129,88,39,82.86,HIGH,1824,4176,1872,4224,48,48, 132,1.00,1.00,0.7704
6130,88,40,80.90,HIGH,1872,4176,1920,4224,48,48, 152,1.00,1.00,0.7670
6187,89,27,77.86,MEDIUM,1248,4224,1296,4272,48,48,2061,1.00,0.20,0.7851
6188,89,28,99.70,HIGH,1296,4224,1344,4272,48,48,1231,1.00,1.00,0.8761
6189,89,29,99.83,HIGH,1344,4224,1392,4272,48,48, 731,1.00,1.00,0.8680
6190,89,30,99.87,HIGH,1392,4224,1440,4272,48,48, 575,1.00,1.00,0.8638
6191,89,31,99.91,HIGH,1440,4224,1488,4272,48,48, 430,1.00,1.00,0.8583
6192,89,32,98.70,HIGH,1488,4224,1536,4272,48,48, 196,1.00,1.00,0.8373
6193,89,33,99.48,HIGH,1536,4224,1584,4272,48,48, 208,1.00,1.00,0.8409
6194,89,34,87.20,HIGH,1584,4224,1632,4272,48,48, 309,1.00,1.00,0.8135
6196,89,36,82.77,HIGH,1680,4224,1728,4272,48,48, 246,1.00,1.00,0.7905
6197,89,37,98.35,HIGH,1728,4224,1776,4272,48,48, 148,1.00,1.00,0.8287
6198,89,38,97.48,HIGH,1776,4224,1824,4272,48,48, 151,1.00,1.00,0.8267
6199,89,39,92.14,HIGH,1824,4224,1872,4272,48,48, 192,1.00,1.00,0.8171
6200,89,40,93.88,HIGH,1872,4224,1920,4272,48,48, 170,1.00,1.00,0.8192
6201,89,41,51.30,MEDIUM,1920,4224,1968,4272,48,48, 595,1.00,0.20,0.5575
6202,89,42,38.67,MEDIUM,1968,4224,2016,4272,48,48, 647,1.00,0.20,0.4214
6203,89,43,44.44,MEDIUM,2016,4224,2064,4272,48,48, 674,1.00,0.20,0.4924
6204,89,44,26.87,MEDIUM,2064,4224,2112,4272,48,48,1364,1.00,0.20,0.2883
6206,89,46,24.05,MEDIUM,2160,4224,2208,4272,48,48, 688,1.00,0.20,0.2219
6207,89,47,18.88,MEDIUM,2208,4224,2256,4272,48,48,1241,1.00,0.20,0.1644
6209,89,49,33.68,MEDIUM,2304,4224,2352,4272,48,48,1630,1.00,0.20,0.3964
6258,90,28,34.77,MEDIUM,1296,4272,1344,4320,48,48,3261,1.00,0.20,0.4393
6259,90,29,66.19,MEDIUM,1344,4272,1392,4320,48,48,2635,1.00,0.20,0.7331
6260,90,30,99.78,HIGH,1392,4272,1440,4320,48,48, 701,1.00,1.00,0.8671
6261,90,31,99.74,HIGH,1440,4272,1488,4320,48,48, 851,1.00,1.00,0.8703
6262,90,32,99.78,HIGH,1488,4272,1536,4320,48,48, 851,1.00,1.00,0.8704
6263,90,33,99.83,HIGH,1536,4272,1584,4320,48,48, 488,1.00,1.00,0.8606
6264,90,34,98.31,HIGH,1584,4272,1632,4320,48,48, 363,1.00,1.00,0.8508
6265,90,35,62.93,MEDIUM,1632,4272,1680,4320,48,48, 920,1.00,0.20,0.6740
6266,90,36,65.36,MEDIUM,1680,4272,1728,4320,48,48, 941,1.00,0.20,0.6913
6267,90,37,97.96,HIGH,1728,4272,1776,4320,48,48, 208,1.00,1.00,0.8368
6268,90,38,99.22,HIGH,1776,4272,1824,4320,48,48, 168,1.00,1.00,0.8348
6269,90,39,98.74,HIGH,1824,4272,1872,4320,48,48, 144,1.00,1.00,0.8291
6270,90,40,87.07,HIGH,1872,4272,1920,4320,48,48, 170,1.00,1.00,0.7958
6271,90,41,88.76,HIGH,1920,4272,1968,4320,48,48, 406,1.00,1.00,0.8256
6272,90,42,94.36,HIGH,1968,4272,2016,4320,48,48, 118,1.00,1.00,0.8098
6273,90,43,90.41,HIGH,2016,4272,2064,4320,48,48, 395,1.00,1.00,0.8302
6274,90,44,84.24,HIGH,2064,4272,2112,4320,48,48, 744,1.00,1.00,0.8244
6275,90,45,64.54,MEDIUM,2112,4272,2160,4320,48,48,1879,1.00,0.20,0.7119
6276,90,46,81.12,HIGH,2160,4272,2208,4320,48,48, 756,1.00,1.00,0.8135
6277,90,47,87.11,HIGH,2208,4272,2256,4320,48,48, 531,1.00,1.00,0.8265
6278,90,48,83.85,HIGH,2256,4272,2304,4320,48,48, 889,1.00,1.00,0.8268
6279,90,49,71.92,MEDIUM,2304,4272,2352,4320,48,48, 182,1.00,0.20,0.6521
6280,90,50,63.93,MEDIUM,2352,4272,2400,4320,48,48, 231,1.00,0.20,0.6116
6281,90,51,22.35,MEDIUM,2400,4272,2448,4320,48,48, 134,1.00,0.20,0.1424
6329,91,29,21.61,MEDIUM,1344,4320,1392,4368,48,48,1997,1.00,0.20,0.2187
6330,91,30,97.40,HIGH,1392,4320,1440,4368,48,48,4078,1.00,1.00,0.8875
6331,91,31,99.78,HIGH,1440,4320,1488,4368,48,48,5115,1.00,1.00,0.8948
6332,91,32,99.74,HIGH,1488,4320,1536,4368,48,48,1650,1.00,1.00,0.8805
6333,91,33,99.91,HIGH,1536,4320,1584,4368,48,48,1497,1.00,1.00,0.8795
6334,91,34,99.52,HIGH,1584,4320,1632,4368,48,48,2072,1.00,1.00,0.8832
6335,91,35,99.65,HIGH,1632,4320,1680,4368,48,48, 783,1.00,1.00,0.8687
6336,91,36,99.57,HIGH,1680,4320,1728,4368,48,48, 381,1.00,1.00,0.8549
6337,91,37,99.61,HIGH,1728,4320,1776,4368,48,48, 361,1.00,1.00,0.8539
6338,91,38,99.35,HIGH,1776,4320,1824,4368,48,48, 231,1.00,1.00,0.8432
6339,91,39,96.61,HIGH,1824,4320,1872,4368,48,48, 250,1.00,1.00,0.8376
6340,91,40,88.72,HIGH,1872,4320,1920,4368,48,48, 197,1.00,1.00,0.8063
6341,91,41,49.13,MEDIUM,1920,4320,1968,4368,48,48, 166,1.00,0.20,0.4601
6342,91,42,89.24,HIGH,1968,4320,2016,4368,48,48, 178,1.00,1.00,0.8052
6343,91,43,97.92,HIGH,2016,4320,2064,4368,48,48, 169,1.00,1.00,0.8313
6344,91,44,96.01,HIGH,2064,4320,2112,4368,48,48, 216,1.00,1.00,0.8322
6345,91,45,87.33,HIGH,2112,4320,2160,4368,48,48, 694,1.00,1.00,0.8331
6346,91,46,80.34,HIGH,2160,4320,2208,4368,48,48, 434,1.00,1.00,0.7968
6347,91,47,96.79,HIGH,2208,4320,2256,4368,48,48, 104,1.00,1.00,0.8134
6348,91,48,17.62,MEDIUM,2256,4320,2304,4368,48,48,  40,1.00,0.20,0.0640
6349,91,49,59.85,MEDIUM,2304,4320,2352,4368,48,48,  83,1.00,0.20,0.5064
6350,91,50,96.09,HIGH,2352,4320,2400,4368,48,48, 111,1.00,1.00,0.8134
6351,91,51,95.66,HIGH,2400,4320,2448,4368,48,48, 142,1.00,1.00,0.8195
6352,91,52,69.27,MEDIUM,2448,4320,2496,4368,48,48, 378,1.00,0.20,0.6756
6401,92,31,85.94,HIGH,1440,4368,1488,4416,48,48,4962,1.00,1.00,0.8627
6402,92,32,99.91,HIGH,1488,4368,1536,4416,48,48,3658,1.00,1.00,0.8912
6403,92,33,99.78,HIGH,1536,4368,1584,4416,48,48,3722,1.00,1.00,0.8911
6404,92,34,99.70,HIGH,1584,4368,1632,4416,48,48,5698,1.00,1.00,0.8958
6405,92,35,99.61,HIGH,1632,4368,1680,4416,48,48,4385,1.00,1.00,0.8927
6406,92,36,99.52,HIGH,1680,4368,1728,4416,48,48,1898,1.00,1.00,0.8820
6407,92,37,99.70,HIGH,1728,4368,1776,4416,48,48,1368,1.00,1.00,0.8777
6408,92,38,99.91,HIGH,1776,4368,1824,4416,48,48,1020,1.00,1.00,0.8737
6409,92,39,99.91,HIGH,1824,4368,1872,4416,48,48, 819,1.00,1.00,0.8701
6410,92,40,97.61,HIGH,1872,4368,1920,4416,48,48, 355,1.00,1.00,0.8484
6411,92,41,83.81,HIGH,1920,4368,1968,4416,48,48, 512,1.00,1.00,0.8143
6412,92,42,94.27,HIGH,1968,4368,2016,4416,48,48, 239,1.00,1.00,0.8297
6413,92,43,98.22,HIGH,2016,4368,2064,4416,48,48, 240,1.00,1.00,0.8411
6414,92,44,98.00,HIGH,2064,4368,2112,4416,48,48, 364,1.00,1.00,0.8500
6415,92,45,97.01,HIGH,2112,4368,2160,4416,48,48, 290,1.00,1.00,0.8422
6416,92,46,97.14,HIGH,2160,4368,2208,4416,48,48, 169,1.00,1.00,0.8289
6417,92,47,98.65,HIGH,2208,4368,2256,4416,48,48, 182,1.00,1.00,0.8353
6418,92,48,73.74,MEDIUM,2256,4368,2304,4416,48,48,  68,1.00,0.20,0.5935
6419,92,49,86.89,HIGH,2304,4368,2352,4416,48,48, 130,1.00,1.00,0.7862
6420,92,50,97.66,HIGH,2352,4368,2400,4416,48,48, 186,1.00,1.00,0.8330
6421,92,51,98.57,HIGH,2400,4368,2448,4416,48,48, 263,1.00,1.00,0.8442
6422,92,52,32.60,MEDIUM,2448,4368,2496,4416,48,48, 201,1.00,0.20,0.2831
6472,93,32,83.33,HIGH,1488,4416,1536,4464,48,48,4095,1.00,1.00,0.8524
6473,93,33,99.83,HIGH,1536,4416,1584,4464,48,48,3805,1.00,1.00,0.8915
6474,93,34,99.87,HIGH,1584,4416,1632,4464,48,48,3493,1.00,1.00,0.8906
