Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3168
Scaled Tile Size: 48x48
Total Mask: 74.93%, Total Tissue: 25.07%
Tiles: 59x66 = 3894
   403 (10.35%) tiles >=80% tissue
  1118 (28.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1970,34,23,37.46,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
1983,34,36,13.76,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1984,34,37,57.07,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1985,34,38,72.74,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1986,34,39,42.75,MEDIUM,1824,1584,1872,1632,48,48,   5,1.00,0.20,0.1147
1987,34,40,29.30,MEDIUM,1872,1584,1920,1632,48,48,   2,1.00,0.20,0.0230
1988,34,41,79.56,MEDIUM,1920,1584,1968,1632,48,48,  13,1.00,0.20,0.4483
1989,34,42,80.82,HIGH,1968,1584,2016,1632,48,48,   5,1.00,1.00,0.5409
1990,34,43,84.64,HIGH,2016,1584,2064,1632,48,48,   7,1.00,1.00,0.5946
1991,34,44,74.39,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
1992,34,45,76.69,MEDIUM,2112,1584,2160,1632,48,48,  27,1.00,0.20,0.5209
1993,34,46,88.06,HIGH,2160,1584,2208,1632,48,48,   3,1.00,1.00,0.5053
1994,34,47,88.41,HIGH,2208,1584,2256,1632,48,48,   4,1.00,1.00,0.5670
1995,34,48,70.23,MEDIUM,2256,1584,2304,1632,48,48,   1,1.00,0.20,0.0895
1996,34,49,68.23,MEDIUM,2304,1584,2352,1632,48,48,   3,1.00,0.20,0.1792
1997,34,50,78.08,MEDIUM,2352,1584,2400,1632,48,48,   1,1.00,0.20,0.1306
1998,34,51,76.91,MEDIUM,2400,1584,2448,1632,48,48,  29,1.00,0.20,0.5305
1999,34,52,92.62,HIGH,2448,1584,2496,1632,48,48,  24,1.00,1.00,0.7344
2000,34,53,95.96,HIGH,2496,1584,2544,1632,48,48, 102,1.00,1.00,0.8100
2001,34,54,49.13,MEDIUM,2544,1584,2592,1632,48,48,   5,1.00,0.20,0.1504
2018,35,12,18.71,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
2020,35,14,44.70,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
2022,35,16,17.53,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
2023,35,17,45.18,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2024,35,18,28.26,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2026,35,20,21.40,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2027,35,21,17.80,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
2028,35,22,16.93,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2041,35,35,41.58,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2042,35,36,66.19,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2043,35,37,44.18,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2044,35,38,72.27,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
2045,35,39,70.36,MEDIUM,1824,1632,1872,1680,48,48,   5,1.00,0.20,0.2508
2046,35,40,66.36,MEDIUM,1872,1632,1920,1680,48,48,   7,1.00,0.20,0.2754
2047,35,41,67.75,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2048,35,42,72.61,MEDIUM,1968,1632,2016,1680,48,48,  10,1.00,0.20,0.3656
2049,35,43,81.34,HIGH,2016,1632,2064,1680,48,48,   5,1.00,1.00,0.5438
2050,35,44,68.40,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
2051,35,45,79.30,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
2052,35,46,84.85,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
2053,35,47,87.98,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
2054,35,48,87.63,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0000
2055,35,49,78.56,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0157
2056,35,50,78.34,MEDIUM,2352,1632,2400,1680,48,48,   1,1.00,0.20,0.1263
2057,35,51,84.03,HIGH,2400,1632,2448,1680,48,48,   3,1.00,1.00,0.4825
2058,35,52,78.12,MEDIUM,2448,1632,2496,1680,48,48,  12,1.00,0.20,0.4248
2059,35,53,97.40,HIGH,2496,1632,2544,1680,48,48,  30,1.00,1.00,0.7646
2060,35,54,52.04,MEDIUM,2544,1632,2592,1680,48,48,   8,1.00,0.20,0.2083
2073,36,8,28.21,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
2075,36,10,18.75,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
2077,36,12,28.78,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2079,36,14,50.78,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
2082,36,17,22.31,MEDIUM,768,1680,816,1728,48,48,   4,1.00,0.20,0.0270
2083,36,18,42.93,MEDIUM,816,1680,864,1728,48,48,   2,1.00,0.20,0.0672
2085,36,20,22.70,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2100,36,35,43.58,MEDIUM,1632,1680,1680,1728,48,48,   3,1.00,0.20,0.0762
2101,36,36,61.37,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2102,36,37,65.67,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
2103,36,38,46.70,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2104,36,39,71.40,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2105,36,40,74.39,MEDIUM,1872,1680,1920,1728,48,48,   2,1.00,0.20,0.1510
2106,36,41,77.30,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0510
2107,36,42,73.05,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2108,36,43,76.56,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2109,36,44,78.26,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2110,36,45,75.56,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2111,36,46,88.76,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
2112,36,47,86.85,HIGH,2208,1680,2256,1728,48,48,   0,1.00,1.00,0.0000
2113,36,48,81.90,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.0000
2114,36,49,89.02,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.2341
2115,36,50,81.08,HIGH,2352,1680,2400,1728,48,48,   0,1.00,1.00,0.2094
2116,36,51,75.13,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
2117,36,52,90.45,HIGH,2448,1680,2496,1728,48,48,  25,1.00,1.00,0.7264
2118,36,53,98.00,HIGH,2496,1680,2544,1728,48,48,  15,1.00,1.00,0.7282
2119,36,54,58.55,MEDIUM,2544,1680,2592,1728,48,48,  11,1.00,0.20,0.2877
2131,37,7,19.05,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
2136,37,12,27.65,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2137,37,13,37.46,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2138,37,14,52.39,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2139,37,15,30.73,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2142,37,18,27.56,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2143,37,19,21.53,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2159,37,35,56.16,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2160,37,36,52.69,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2161,37,37,49.22,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2162,37,38,64.63,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2163,37,39,73.74,MEDIUM,1824,1728,1872,1776,48,48,   9,1.00,0.20,0.3641
2164,37,40,82.42,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0000
2165,37,41,81.64,HIGH,1920,1728,1968,1776,48,48,   3,1.00,1.00,0.4692
2166,37,42,60.03,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2167,37,43,74.26,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0140
2168,37,44,73.61,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2169,37,45,70.62,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2170,37,46,82.90,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.0000
2171,37,47,78.43,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
2172,37,48,78.30,MEDIUM,2256,1728,2304,1776,48,48,   3,1.00,0.20,0.2078
2173,37,49,87.98,HIGH,2304,1728,2352,1776,48,48,  16,1.00,1.00,0.6868
2174,37,50,85.29,HIGH,2352,1728,2400,1776,48,48,   2,1.00,1.00,0.4043
2175,37,51,88.67,HIGH,2400,1728,2448,1776,48,48,  15,1.00,1.00,0.6853
2176,37,52,93.92,HIGH,2448,1728,2496,1776,48,48, 173,1.00,1.00,0.8198
2177,37,53,86.55,HIGH,2496,1728,2544,1776,48,48,  10,1.00,1.00,0.6442
2195,38,12,24.83,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2196,38,13,62.07,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0012
2197,38,14,62.72,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2198,38,15,47.09,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2199,38,16,15.02,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2201,38,18,45.96,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2202,38,19,32.16,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2217,38,34,19.05,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2218,38,35,54.47,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2219,38,36,49.87,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2220,38,37,66.58,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2221,38,38,47.66,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2222,38,39,77.34,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0527
2223,38,40,74.91,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2224,38,41,70.31,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
2225,38,42,74.00,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2226,38,43,81.86,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2227,38,44,81.51,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.0000
2228,38,45,74.05,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0037
2229,38,46,68.36,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2230,38,47,79.43,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2231,38,48,74.70,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2232,38,49,83.25,HIGH,2304,1776,2352,1824,48,48,   1,1.00,1.00,0.2695
2233,38,50,90.67,HIGH,2352,1776,2400,1824,48,48,  16,1.00,1.00,0.6995
2234,38,51,95.27,HIGH,2400,1776,2448,1824,48,48,  23,1.00,1.00,0.7425
2235,38,52,91.49,HIGH,2448,1776,2496,1824,48,48,  43,1.00,1.00,0.7597
2236,38,53,37.72,MEDIUM,2496,1776,2544,1824,48,48,  12,1.00,0.20,0.1484
2255,39,13,36.81,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2256,39,14,76.69,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2257,39,15,51.91,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2258,39,16,24.91,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2259,39,17,14.89,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2260,39,18,27.34,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2261,39,19,34.51,MEDIUM,864,1824,912,1872,48,48,  11,1.00,0.20,0.1198
2276,39,34,59.38,MEDIUM,1584,1824,1632,1872,48,48,   6,1.00,0.20,0.2259
2277,39,35,40.54,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0017
2278,39,36,41.88,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2279,39,37,49.35,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2280,39,38,49.35,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2281,39,39,63.50,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2282,39,40,73.26,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2283,39,41,71.61,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2284,39,42,66.49,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0000
2285,39,43,67.75,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
2286,39,44,69.10,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
2287,39,45,80.25,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
2288,39,46,82.94,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.0000
2289,39,47,77.34,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
2290,39,48,72.61,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2291,39,49,69.75,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2292,39,50,76.56,MEDIUM,2352,1824,2400,1872,48,48,  17,1.00,0.20,0.4677
2293,39,51,94.62,HIGH,2400,1824,2448,1872,48,48,  19,1.00,1.00,0.7274
2294,39,52,98.61,HIGH,2448,1824,2496,1872,48,48,   6,1.00,1.00,0.6525
2295,39,53,59.33,MEDIUM,2496,1824,2544,1872,48,48,  17,1.00,0.20,0.3407
2308,40,7,15.80,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
2309,40,8,41.97,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
2313,40,12,16.97,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2316,40,15,31.60,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2317,40,16,22.44,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2319,40,18,25.13,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2335,40,34,27.73,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2336,40,35,57.81,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2337,40,36,64.28,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2338,40,37,33.03,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2339,40,38,44.84,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2340,40,39,38.32,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2341,40,40,58.68,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2342,40,41,77.04,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2343,40,42,72.18,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0448
2344,40,43,65.15,MEDIUM,2016,1872,2064,1920,48,48,   1,1.00,0.20,0.0467
2345,40,44,71.31,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2346,40,45,71.40,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2347,40,46,75.22,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2348,40,47,77.60,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2349,40,48,82.90,HIGH,2256,1872,2304,1920,48,48,   0,1.00,1.00,0.0000
2350,40,49,81.77,HIGH,2304,1872,2352,1920,48,48,   0,1.00,1.00,0.0000
2351,40,50,82.38,HIGH,2352,1872,2400,1920,48,48,   0,1.00,1.00,0.0000
2352,40,51,91.15,HIGH,2400,1872,2448,1920,48,48,   0,1.00,1.00,0.0000
2353,40,52,91.93,HIGH,2448,1872,2496,1920,48,48,   1,1.00,1.00,0.2983
2354,40,53,91.97,HIGH,2496,1872,2544,1920,48,48,  15,1.00,1.00,0.7001
2366,41,6,42.27,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0000
2367,41,7,15.54,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
2368,41,8,17.45,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2369,41,9,19.14,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2373,41,13,37.76,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2376,41,16,21.14,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2378,41,18,20.14,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2379,41,19,17.14,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2380,41,20,17.88,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
2381,41,21,30.60,MEDIUM,960,1920,1008,1968,48,48,   6,1.00,0.20,0.0717
2394,41,34,37.80,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2395,41,35,56.86,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2396,41,36,63.80,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2397,41,37,63.50,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2398,41,38,62.63,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2399,41,39,62.24,MEDIUM,1824,1920,1872,1968,48,48,   2,1.00,0.20,0.1090
2400,41,40,46.27,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2401,41,41,55.25,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2402,41,42,71.27,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2403,41,43,71.44,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2404,41,44,69.57,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
2405,41,45,74.05,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2406,41,46,87.41,HIGH,2160,1920,2208,1968,48,48,   0,1.00,1.00,0.0000
2407,41,47,86.33,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0000
2408,41,48,71.40,MEDIUM,2256,1920,2304,1968,48,48,   1,1.00,0.20,0.1115
2409,41,49,83.94,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.0000
2410,41,50,73.26,MEDIUM,2352,1920,2400,1968,48,48,   7,1.00,0.20,0.3285
2411,41,51,77.34,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0000
2412,41,52,80.21,HIGH,2448,1920,2496,1968,48,48,   0,1.00,1.00,0.1797
2413,41,53,94.36,HIGH,2496,1920,2544,1968,48,48,  25,1.00,1.00,0.7443
2427,42,8,33.20,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2428,42,9,50.52,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2432,42,13,29.38,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2433,42,14,20.62,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2436,42,17,19.88,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2452,42,33,16.23,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2453,42,34,37.67,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2454,42,35,30.12,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2455,42,36,17.53,MEDIUM,1680,1968,1728,2016,48,48,   2,1.00,0.20,0.0090
2456,42,37,57.55,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2457,42,38,70.05,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2458,42,39,51.04,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2459,42,40,75.78,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2460,42,41,43.97,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2461,42,42,40.32,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0144
2462,42,43,73.78,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2463,42,44,66.45,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
2464,42,45,84.51,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0000
2465,42,46,88.24,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2466,42,47,84.46,HIGH,2208,1968,2256,2016,48,48,  13,1.00,1.00,0.6554
2467,42,48,62.98,MEDIUM,2256,1968,2304,2016,48,48,  16,1.00,0.20,0.3599
2468,42,49,69.18,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0122
2469,42,50,69.40,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
2470,42,51,79.04,MEDIUM,2400,1968,2448,2016,48,48, 166,1.00,0.20,0.6882
2471,42,52,71.96,MEDIUM,2448,1968,2496,2016,48,48,   9,1.00,0.20,0.3408
2472,42,53,85.98,HIGH,2496,1968,2544,2016,48,48,  17,1.00,1.00,0.6831
2487,43,9,23.22,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2491,43,13,25.56,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2494,43,16,17.14,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2495,43,17,16.10,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2511,43,33,22.66,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2512,43,34,37.54,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2513,43,35,38.24,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2514,43,36,44.70,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2515,43,37,51.22,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2516,43,38,61.46,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2517,43,39,60.33,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2518,43,40,70.62,MEDIUM,1872,2016,1920,2064,48,48,   1,1.00,0.20,0.0997
2519,43,41,76.13,MEDIUM,1920,2016,1968,2064,48,48,   1,1.00,0.20,0.1201
2520,43,42,64.32,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2521,43,43,74.18,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2522,43,44,73.13,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2523,43,45,73.65,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0211
2524,43,46,62.28,MEDIUM,2160,2016,2208,2064,48,48,   1,1.00,0.20,0.0539
2525,43,47,79.69,MEDIUM,2208,2016,2256,2064,48,48,   9,1.00,0.20,0.3886
2526,43,48,88.32,HIGH,2256,2016,2304,2064,48,48,   5,1.00,1.00,0.5838
2527,43,49,72.31,MEDIUM,2304,2016,2352,2064,48,48,   5,1.00,0.20,0.2792
2528,43,50,62.33,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0000
2529,43,51,68.19,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0000
2530,43,52,67.71,MEDIUM,2448,2016,2496,2064,48,48,   7,1.00,0.20,0.2813
2531,43,53,94.92,HIGH,2496,2016,2544,2064,48,48,  10,1.00,1.00,0.6807
2532,43,54,25.69,MEDIUM,2544,2016,2592,2064,48,48,  17,1.00,0.20,0.0881
2543,44,6,29.73,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0000
2544,44,7,44.44,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
2545,44,8,37.85,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2546,44,9,17.45,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2550,44,13,24.48,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2553,44,16,25.04,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2554,44,17,27.00,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2555,44,18,17.45,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2556,44,19,25.52,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2557,44,20,35.55,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2570,44,33,14.84,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2571,44,34,54.73,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2572,44,35,56.25,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0277
2573,44,36,70.01,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2574,44,37,36.63,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
