Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x2944
Scaled Tile Size: 48x48
Total Mask: 77.62%, Total Tissue: 22.38%
Tiles: 48x62 = 2976
   530 (17.81%) tiles >=80% tissue
   266 ( 8.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1643,35,11,93.06,HIGH,480,1632,528,1680,48,48,   2,1.00,1.00,0.4657
1644,35,12,76.00,MEDIUM,528,1632,576,1680,48,48,  28,1.00,0.20,0.5218
1645,35,13,49.26,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0139
1651,35,19,80.51,HIGH,864,1632,912,1680,48,48,   3,1.00,1.00,0.4601
1652,35,20,93.92,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.4430
1653,35,21,79.77,MEDIUM,960,1632,1008,1680,48,48,   1,1.00,0.20,0.1355
1655,35,23,79.90,MEDIUM,1056,1632,1104,1680,48,48,  45,1.00,0.20,0.5951
1656,35,24,94.44,HIGH,1104,1632,1152,1680,48,48,   5,1.00,1.00,0.6035
1657,35,25,96.83,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.5636
1658,35,26,95.14,HIGH,1200,1632,1248,1680,48,48,   2,1.00,1.00,0.5031
1659,35,27,94.23,HIGH,1248,1632,1296,1680,48,48,   3,1.00,1.00,0.5311
1660,35,28,90.80,HIGH,1296,1632,1344,1680,48,48,   4,1.00,1.00,0.5560
1661,35,29,98.91,HIGH,1344,1632,1392,1680,48,48,   2,1.00,1.00,0.5195
1662,35,30,92.97,HIGH,1392,1632,1440,1680,48,48,   3,1.00,1.00,0.5315
1663,35,31,48.05,MEDIUM,1440,1632,1488,1680,48,48, 352,1.00,0.20,0.4964
1682,36,2,92.75,HIGH,48,1680,96,1728,48,48,   0,1.00,1.00,0.0000
1683,36,3,96.44,HIGH,96,1680,144,1728,48,48,   1,1.00,1.00,0.3919
1684,36,4,94.23,HIGH,144,1680,192,1728,48,48,   5,1.00,1.00,0.6114
1685,36,5,95.92,HIGH,192,1680,240,1728,48,48,   3,1.00,1.00,0.5427
1686,36,6,92.62,HIGH,240,1680,288,1728,48,48,   3,1.00,1.00,0.5278
1687,36,7,98.13,HIGH,288,1680,336,1728,48,48,   3,1.00,1.00,0.5765
1688,36,8,89.93,HIGH,336,1680,384,1728,48,48,   2,1.00,1.00,0.4993
1689,36,9,95.44,HIGH,384,1680,432,1728,48,48,   3,1.00,1.00,0.5434
1690,36,10,99.00,HIGH,432,1680,480,1728,48,48,   3,1.00,1.00,0.5672
1691,36,11,97.79,HIGH,480,1680,528,1728,48,48,   2,1.00,1.00,0.5291
1692,36,12,87.76,HIGH,528,1680,576,1728,48,48,   3,1.00,1.00,0.4999
1693,36,13,26.17,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0027
1699,36,19,23.09,MEDIUM,864,1680,912,1728,48,48,  11,1.00,0.20,0.0579
1700,36,20,55.90,MEDIUM,912,1680,960,1728,48,48,  12,1.00,0.20,0.2753
1701,36,21,94.01,HIGH,960,1680,1008,1728,48,48,   1,1.00,1.00,0.3980
1702,36,22,59.38,MEDIUM,1008,1680,1056,1728,48,48,   3,1.00,0.20,0.1489
1703,36,23,74.61,MEDIUM,1056,1680,1104,1728,48,48,  11,1.00,0.20,0.3967
1704,36,24,90.06,HIGH,1104,1680,1152,1728,48,48,   3,1.00,1.00,0.5205
1705,36,25,96.48,HIGH,1152,1680,1200,1728,48,48,   2,1.00,1.00,0.5148
1706,36,26,98.26,HIGH,1200,1680,1248,1728,48,48,   4,1.00,1.00,0.5975
1707,36,27,96.35,HIGH,1248,1680,1296,1728,48,48,   2,1.00,1.00,0.4884
1708,36,28,97.92,HIGH,1296,1680,1344,1728,48,48,   3,1.00,1.00,0.5654
1709,36,29,84.51,HIGH,1344,1680,1392,1728,48,48,   2,1.00,1.00,0.4598
1710,36,30,92.49,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
1730,37,2,89.76,HIGH,48,1728,96,1776,48,48,   2,1.00,1.00,0.4481
1731,37,3,98.61,HIGH,96,1728,144,1776,48,48,   1,1.00,1.00,0.3666
1732,37,4,97.87,HIGH,144,1728,192,1776,48,48,   4,1.00,1.00,0.6079
1733,37,5,97.48,HIGH,192,1728,240,1776,48,48,   3,1.00,1.00,0.5619
1734,37,6,97.40,HIGH,240,1728,288,1776,48,48,   3,1.00,1.00,0.5501
1735,37,7,94.57,HIGH,288,1728,336,1776,48,48,   9,1.00,1.00,0.6722
1736,37,8,75.13,MEDIUM,336,1728,384,1776,48,48,   2,1.00,0.20,0.1764
1737,37,9,98.44,HIGH,384,1728,432,1776,48,48,   3,1.00,1.00,0.5785
1738,37,10,94.10,HIGH,432,1728,480,1776,48,48,   4,1.00,1.00,0.5823
1739,37,11,93.10,HIGH,480,1728,528,1776,48,48,   2,1.00,1.00,0.5152
1740,37,12,94.62,HIGH,528,1728,576,1776,48,48,   5,1.00,1.00,0.6043
1741,37,13,66.49,MEDIUM,576,1728,624,1776,48,48,   2,1.00,0.20,0.1129
1747,37,19,23.22,MEDIUM,864,1728,912,1776,48,48,  10,1.00,0.20,0.0570
1748,37,20,20.83,MEDIUM,912,1728,960,1776,48,48,  12,1.00,0.20,0.0511
1749,37,21,90.45,HIGH,960,1728,1008,1776,48,48,   3,1.00,1.00,0.5462
1750,37,22,86.24,HIGH,1008,1728,1056,1776,48,48,   1,1.00,1.00,0.2817
1751,37,23,81.68,HIGH,1056,1728,1104,1776,48,48,  21,1.00,1.00,0.6730
1752,37,24,96.70,HIGH,1104,1728,1152,1776,48,48,   2,1.00,1.00,0.5049
1753,37,25,96.79,HIGH,1152,1728,1200,1776,48,48,   3,1.00,1.00,0.5664
1754,37,26,98.52,HIGH,1200,1728,1248,1776,48,48,   3,1.00,1.00,0.5862
1755,37,27,97.14,HIGH,1248,1728,1296,1776,48,48,   3,1.00,1.00,0.5487
1756,37,28,97.31,HIGH,1296,1728,1344,1776,48,48,   1,1.00,1.00,0.4147
1757,37,29,79.86,MEDIUM,1344,1728,1392,1776,48,48,   1,1.00,0.20,0.1127
1758,37,30,54.99,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0201
1777,38,1,51.95,MEDIUM,0,1776,48,1824,48,48,   7,1.00,0.20,0.1942
1778,38,2,98.65,HIGH,48,1776,96,1824,48,48,   0,1.00,1.00,0.0000
1779,38,3,99.83,HIGH,96,1776,144,1824,48,48,   1,1.00,1.00,0.3427
1780,38,4,99.52,HIGH,144,1776,192,1824,48,48,   1,1.00,1.00,0.4621
1781,38,5,93.45,HIGH,192,1776,240,1824,48,48,   2,1.00,1.00,0.4678
1782,38,6,98.05,HIGH,240,1776,288,1824,48,48,   5,1.00,1.00,0.6329
1783,38,7,98.87,HIGH,288,1776,336,1824,48,48,   7,1.00,1.00,0.6742
1784,38,8,99.05,HIGH,336,1776,384,1824,48,48,   7,1.00,1.00,0.6726
1785,38,9,99.39,HIGH,384,1776,432,1824,48,48,   6,1.00,1.00,0.6586
1786,38,10,94.66,HIGH,432,1776,480,1824,48,48,   5,1.00,1.00,0.6093
1787,38,11,92.49,HIGH,480,1776,528,1824,48,48,   7,1.00,1.00,0.6369
1788,38,12,94.23,HIGH,528,1776,576,1824,48,48,   2,1.00,1.00,0.4788
1789,38,13,87.28,HIGH,576,1776,624,1824,48,48,   2,1.00,1.00,0.4671
1790,38,14,21.27,MEDIUM,624,1776,672,1824,48,48,   2,1.00,0.20,0.0133
1796,38,20,61.28,MEDIUM,912,1776,960,1824,48,48,   2,1.00,0.20,0.0921
1797,38,21,52.52,MEDIUM,960,1776,1008,1824,48,48,   4,1.00,0.20,0.1446
1798,38,22,85.16,HIGH,1008,1776,1056,1824,48,48,   3,1.00,1.00,0.5145
1799,38,23,97.57,HIGH,1056,1776,1104,1824,48,48,   2,1.00,1.00,0.5078
1800,38,24,93.36,HIGH,1104,1776,1152,1824,48,48,   2,1.00,1.00,0.5217
1801,38,25,97.48,HIGH,1152,1776,1200,1824,48,48,   2,1.00,1.00,0.5434
1802,38,26,98.87,HIGH,1200,1776,1248,1824,48,48,   3,1.00,1.00,0.5655
1803,38,27,98.39,HIGH,1248,1776,1296,1824,48,48,   3,1.00,1.00,0.5734
1804,38,28,98.13,HIGH,1296,1776,1344,1824,48,48,   4,1.00,1.00,0.6057
1805,38,29,84.77,HIGH,1344,1776,1392,1824,48,48,   4,1.00,1.00,0.5242
1806,38,30,33.25,MEDIUM,1392,1776,1440,1824,48,48, 185,1.00,0.20,0.2867
1825,39,1,19.79,MEDIUM,0,1824,48,1872,48,48,   4,1.00,0.20,0.0230
1826,39,2,96.74,HIGH,48,1824,96,1872,48,48,  72,1.00,1.00,0.8007
1827,39,3,96.74,HIGH,96,1824,144,1872,48,48,   0,1.00,1.00,0.1745
1828,39,4,99.00,HIGH,144,1824,192,1872,48,48,   2,1.00,1.00,0.5316
1829,39,5,96.79,HIGH,192,1824,240,1872,48,48,   1,1.00,1.00,0.3965
1830,39,6,97.74,HIGH,240,1824,288,1872,48,48,   2,1.00,1.00,0.5119
1831,39,7,98.31,HIGH,288,1824,336,1872,48,48,   6,1.00,1.00,0.6565
1832,39,8,99.13,HIGH,336,1824,384,1872,48,48,   3,1.00,1.00,0.5857
1833,39,9,98.83,HIGH,384,1824,432,1872,48,48,   6,1.00,1.00,0.6623
1834,39,10,97.70,HIGH,432,1824,480,1872,48,48,   6,1.00,1.00,0.6572
1835,39,11,92.14,HIGH,480,1824,528,1872,48,48,   6,1.00,1.00,0.6275
1836,39,12,83.77,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.1355
1837,39,13,80.90,HIGH,576,1824,624,1872,48,48,   3,1.00,1.00,0.4510
1846,39,22,83.51,HIGH,1008,1824,1056,1872,48,48,   7,1.00,1.00,0.5980
1847,39,23,90.76,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.4233
1848,39,24,91.93,HIGH,1104,1824,1152,1872,48,48,   2,1.00,1.00,0.4799
1849,39,25,99.05,HIGH,1152,1824,1200,1872,48,48,   2,1.00,1.00,0.5107
1850,39,26,97.74,HIGH,1200,1824,1248,1872,48,48,   2,1.00,1.00,0.4820
1851,39,27,98.31,HIGH,1248,1824,1296,1872,48,48,   2,1.00,1.00,0.5088
1852,39,28,98.09,HIGH,1296,1824,1344,1872,48,48,   2,1.00,1.00,0.4768
1853,39,29,61.28,MEDIUM,1344,1824,1392,1872,48,48,  17,1.00,0.20,0.3555
1875,40,3,88.24,HIGH,96,1872,144,1920,48,48, 651,1.00,1.00,0.8346
1876,40,4,99.09,HIGH,144,1872,192,1920,48,48,   0,1.00,1.00,0.0000
1877,40,5,97.40,HIGH,192,1872,240,1920,48,48,   1,1.00,1.00,0.4090
1878,40,6,95.05,HIGH,240,1872,288,1920,48,48,   4,1.00,1.00,0.5995
1879,40,7,99.00,HIGH,288,1872,336,1920,48,48,   5,1.00,1.00,0.6366
1880,40,8,98.91,HIGH,336,1872,384,1920,48,48,   5,1.00,1.00,0.6410
1881,40,9,98.31,HIGH,384,1872,432,1920,48,48,   7,1.00,1.00,0.6711
1882,40,10,96.61,HIGH,432,1872,480,1920,48,48,  12,1.00,1.00,0.7041
1883,40,11,94.36,HIGH,480,1872,528,1920,48,48,   3,1.00,1.00,0.5342
1884,40,12,89.89,HIGH,528,1872,576,1920,48,48,   3,1.00,1.00,0.5129
1885,40,13,80.99,HIGH,576,1872,624,1920,48,48,   3,1.00,1.00,0.4628
1886,40,14,41.10,MEDIUM,624,1872,672,1920,48,48,   3,1.00,0.20,0.0723
1894,40,22,52.30,MEDIUM,1008,1872,1056,1920,48,48,   1,1.00,0.20,0.0608
1895,40,23,88.63,HIGH,1056,1872,1104,1920,48,48,   1,1.00,1.00,0.3678
1896,40,24,87.15,HIGH,1104,1872,1152,1920,48,48,   1,1.00,1.00,0.2564
1897,40,25,97.05,HIGH,1152,1872,1200,1920,48,48,   2,1.00,1.00,0.4994
1898,40,26,99.31,HIGH,1200,1872,1248,1920,48,48,   4,1.00,1.00,0.5993
1899,40,27,97.14,HIGH,1248,1872,1296,1920,48,48,   3,1.00,1.00,0.5523
1900,40,28,99.00,HIGH,1296,1872,1344,1920,48,48,   3,1.00,1.00,0.5550
1901,40,29,30.16,MEDIUM,1344,1872,1392,1920,48,48,  63,1.00,0.20,0.1919
1924,41,4,24.26,MEDIUM,144,1920,192,1968,48,48,  36,1.00,0.20,0.1106
1925,41,5,53.69,MEDIUM,192,1920,240,1968,48,48,  23,1.00,0.20,0.3296
1926,41,6,65.28,MEDIUM,240,1920,288,1968,48,48,   4,1.00,0.20,0.1983
1927,41,7,95.36,HIGH,288,1920,336,1968,48,48,   5,1.00,1.00,0.6269
1928,41,8,97.83,HIGH,336,1920,384,1968,48,48,   5,1.00,1.00,0.6408
1929,41,9,97.27,HIGH,384,1920,432,1968,48,48,   9,1.00,1.00,0.6813
1930,41,10,95.36,HIGH,432,1920,480,1968,48,48,   3,1.00,1.00,0.5673
1931,41,11,87.59,HIGH,480,1920,528,1968,48,48,   4,1.00,1.00,0.5539
1932,41,12,99.09,HIGH,528,1920,576,1968,48,48,  22,1.00,1.00,0.7545
1933,41,13,99.87,HIGH,576,1920,624,1968,48,48,  63,1.00,1.00,0.8059
1934,41,14,93.19,HIGH,624,1920,672,1968,48,48,  19,1.00,1.00,0.7221
1935,41,15,63.37,MEDIUM,672,1920,720,1968,48,48,   3,1.00,0.20,0.1413
1936,41,16,71.14,MEDIUM,720,1920,768,1968,48,48,   3,1.00,0.20,0.1944
1937,41,17,54.38,MEDIUM,768,1920,816,1968,48,48,   5,1.00,0.20,0.1602
1943,41,23,91.93,HIGH,1056,1920,1104,1968,48,48,   2,1.00,1.00,0.4737
1944,41,24,80.99,HIGH,1104,1920,1152,1968,48,48,   1,1.00,1.00,0.2166
1945,41,25,97.35,HIGH,1152,1920,1200,1968,48,48,   4,1.00,1.00,0.6019
1946,41,26,98.00,HIGH,1200,1920,1248,1968,48,48,   6,1.00,1.00,0.6559
1947,41,27,83.16,HIGH,1248,1920,1296,1968,48,48,   2,1.00,1.00,0.4576
1948,41,28,60.07,MEDIUM,1296,1920,1344,1968,48,48,   6,1.00,0.20,0.2300
1975,42,7,33.90,MEDIUM,288,1968,336,2016,48,48,   4,1.00,0.20,0.0626
1976,42,8,93.45,HIGH,336,1968,384,2016,48,48,   8,1.00,1.00,0.6609
1977,42,9,94.53,HIGH,384,1968,432,2016,48,48,   5,1.00,1.00,0.6101
1978,42,10,97.01,HIGH,432,1968,480,2016,48,48,   3,1.00,1.00,0.5721
1979,42,11,90.54,HIGH,480,1968,528,2016,48,48,   2,1.00,1.00,0.4504
1980,42,12,99.39,HIGH,528,1968,576,2016,48,48,  59,1.00,1.00,0.8015
1981,42,13,100.00,HIGH,576,1968,624,2016,48,48, 243,0.16,1.00,0.7866
1982,42,14,100.00,HIGH,624,1968,672,2016,48,48, 216,0.16,1.00,0.7812
1983,42,15,99.39,HIGH,672,1968,720,2016,48,48, 123,1.00,1.00,0.8264
1984,42,16,96.88,HIGH,720,1968,768,2016,48,48,  22,1.00,1.00,0.7455
1985,42,17,45.79,MEDIUM,768,1968,816,2016,48,48,   2,1.00,0.20,0.0573
1991,42,23,82.29,HIGH,1056,1968,1104,2016,48,48,   1,1.00,1.00,0.3479
1992,42,24,71.57,MEDIUM,1104,1968,1152,2016,48,48,   1,1.00,0.20,0.0890
1993,42,25,92.01,HIGH,1152,1968,1200,2016,48,48,   2,1.00,1.00,0.4977
1994,42,26,85.11,HIGH,1200,1968,1248,2016,48,48,   8,1.00,1.00,0.6131
1995,42,27,78.82,MEDIUM,1248,1968,1296,2016,48,48,   1,1.00,0.20,0.0920
2025,43,9,89.15,HIGH,384,2016,432,2064,48,48,   5,1.00,1.00,0.5768
2026,43,10,91.23,HIGH,432,2016,480,2064,48,48,   2,1.00,1.00,0.4520
2027,43,11,88.72,HIGH,480,2016,528,2064,48,48,   2,1.00,1.00,0.4909
2028,43,12,96.27,HIGH,528,2016,576,2064,48,48,  42,1.00,1.00,0.7766
2029,43,13,51.13,MEDIUM,576,2016,624,2064,48,48,  24,1.00,0.20,0.3153
2030,43,14,41.23,MEDIUM,624,2016,672,2064,48,48,  31,1.00,0.20,0.2508
2031,43,15,54.30,MEDIUM,672,2016,720,2064,48,48,  24,1.00,0.20,0.3411
2032,43,16,51.09,MEDIUM,720,2016,768,2064,48,48,   2,1.00,0.20,0.0852
2039,43,23,55.12,MEDIUM,1056,2016,1104,2064,48,48,   2,1.00,0.20,0.1062
2040,43,24,43.66,MEDIUM,1104,2016,1152,2064,48,48,   2,1.00,0.20,0.0708
2041,43,25,76.82,MEDIUM,1152,2016,1200,2064,48,48,   3,1.00,0.20,0.2255
2042,43,26,86.11,HIGH,1200,2016,1248,2064,48,48,   5,1.00,1.00,0.5683
2043,43,27,54.60,MEDIUM,1248,2016,1296,2064,48,48,   6,1.00,0.20,0.1918
2074,44,10,43.66,MEDIUM,432,2064,480,2112,48,48,   2,1.00,0.20,0.0514
2075,44,11,61.85,MEDIUM,480,2064,528,2112,48,48,   2,1.00,0.20,0.1276
2076,44,12,37.15,MEDIUM,528,2064,576,2112,48,48,   9,1.00,0.20,0.1248
2087,44,23,33.29,MEDIUM,1056,2064,1104,2112,48,48,   1,1.00,0.20,0.0195
2088,44,24,39.28,MEDIUM,1104,2064,1152,2112,48,48,   3,1.00,0.20,0.0675
2089,44,25,88.85,HIGH,1152,2064,1200,2112,48,48,  13,1.00,1.00,0.6749
2090,44,26,97.18,HIGH,1200,2064,1248,2112,48,48,  35,1.00,1.00,0.7724
2091,44,27,37.24,MEDIUM,1248,2064,1296,2112,48,48,  19,1.00,0.20,0.1801
2136,45,24,52.34,MEDIUM,1104,2112,1152,2160,48,48,   3,1.00,0.20,0.1097
2137,45,25,93.45,HIGH,1152,2112,1200,2160,48,48,   4,1.00,1.00,0.5907
2138,45,26,33.07,MEDIUM,1200,2112,1248,2160,48,48,   2,1.00,0.20,0.0365
2183,46,23,39.58,MEDIUM,1056,2160,1104,2208,48,48,   1,1.00,0.20,0.0207
2184,46,24,93.01,HIGH,1104,2160,1152,2208,48,48,   3,1.00,1.00,0.5532
2185,46,25,67.27,MEDIUM,1152,2160,1200,2208,48,48,   4,1.00,0.20,0.1938
2231,47,23,38.28,MEDIUM,1056,2208,1104,2256,48,48,   3,1.00,0.20,0.0630
2232,47,24,70.31,MEDIUM,1104,2208,1152,2256,48,48,   5,1.00,0.20,0.2633
2280,48,24,30.69,MEDIUM,1104,2256,1152,2304,48,48,   3,1.00,0.20,0.0469
2281,48,25,27.08,MEDIUM,1152,2256,1200,2304,48,48,   1,1.00,0.20,0.0080
2696,57,8,39.24,MEDIUM,336,2688,384,2736,48,48,   2,1.00,0.20,0.0510
2697,57,9,31.55,MEDIUM,384,2688,432,2736,48,48,   2,1.00,0.20,0.0316
2744,58,8,63.19,MEDIUM,336,2736,384,2784,48,48,   1,1.00,0.20,0.0720
2745,58,9,70.14,MEDIUM,384,2736,432,2784,48,48,   3,1.00,0.20,0.1766
2746,58,10,76.56,MEDIUM,432,2736,480,2784,48,48,   2,1.00,0.20,0.1657
2792,59,8,69.44,MEDIUM,336,2784,384,2832,48,48,   1,1.00,0.20,0.0661
2840,60,8,28.60,MEDIUM,336,2832,384,2880,48,48,   2,1.00,0.20,0.0269
