Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3488
Scaled Tile Size: 48x48
Total Mask: 62.38%, Total Tissue: 37.62%
Tiles: 62x73 = 4526
  1440 (31.82%) tiles >=80% tissue
   580 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1081,18,27,95.83,HIGH,1248,816,1296,864,48,48,   4,1.00,1.00,0.6102
1082,18,28,92.58,HIGH,1296,816,1344,864,48,48,  13,1.00,1.00,0.6922
1083,18,29,94.14,HIGH,1344,816,1392,864,48,48,  10,1.00,1.00,0.6771
1084,18,30,94.01,HIGH,1392,816,1440,864,48,48,  17,1.00,1.00,0.7201
1085,18,31,96.88,HIGH,1440,816,1488,864,48,48,  12,1.00,1.00,0.7072
1086,18,32,44.92,MEDIUM,1488,816,1536,864,48,48,   5,1.00,0.20,0.1173
1087,18,33,89.41,HIGH,1536,816,1584,864,48,48,  10,1.00,1.00,0.6530
1088,18,34,91.23,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.0000
1089,18,35,91.67,HIGH,1632,816,1680,864,48,48,  20,1.00,1.00,0.7196
1090,18,36,83.90,HIGH,1680,816,1728,864,48,48,   3,1.00,1.00,0.4728
1091,18,37,81.99,HIGH,1728,816,1776,864,48,48,   0,1.00,1.00,0.0000
1092,18,38,88.76,HIGH,1776,816,1824,864,48,48,  12,1.00,1.00,0.6690
1093,18,39,88.37,HIGH,1824,816,1872,864,48,48,  54,1.00,1.00,0.7578
1094,18,40,89.28,HIGH,1872,816,1920,864,48,48,  14,1.00,1.00,0.6819
1095,18,41,83.03,HIGH,1920,816,1968,864,48,48,   3,1.00,1.00,0.4854
1096,18,42,82.86,HIGH,1968,816,2016,864,48,48,   0,1.00,1.00,0.0000
1097,18,43,88.59,HIGH,2016,816,2064,864,48,48,   0,1.00,1.00,0.0000
1098,18,44,85.37,HIGH,2064,816,2112,864,48,48,   0,1.00,1.00,0.0000
1099,18,45,66.06,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0000
1100,18,46,51.91,MEDIUM,2160,816,2208,864,48,48,  73,1.00,0.20,0.4258
1101,18,47,74.22,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0000
1102,18,48,85.85,HIGH,2256,816,2304,864,48,48,   0,1.00,1.00,0.0000
1103,18,49,72.01,MEDIUM,2304,816,2352,864,48,48, 364,1.00,0.20,0.6904
1104,18,50,33.64,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0000
1122,19,6,89.93,HIGH,240,864,288,912,48,48,   4,1.00,1.00,0.5739
1123,19,7,99.13,HIGH,288,864,336,912,48,48,  60,1.00,1.00,0.8018
1124,19,8,98.05,HIGH,336,864,384,912,48,48,  99,1.00,1.00,0.8157
1125,19,9,95.27,HIGH,384,864,432,912,48,48, 260,1.00,1.00,0.8347
1126,19,10,94.84,HIGH,432,864,480,912,48,48, 301,1.00,1.00,0.8370
1127,19,11,96.35,HIGH,480,864,528,912,48,48,  35,1.00,1.00,0.7688
1128,19,12,99.65,HIGH,528,864,576,912,48,48,   3,0.49,1.00,0.4461
1129,19,13,99.26,HIGH,576,864,624,912,48,48,   7,0.49,1.00,0.5964
1130,19,14,98.87,HIGH,624,864,672,912,48,48,   8,1.00,1.00,0.6814
1131,19,15,99.48,HIGH,672,864,720,912,48,48,   4,0.49,1.00,0.5272
1132,19,16,99.44,HIGH,720,864,768,912,48,48,   6,0.49,1.00,0.5696
1133,19,17,96.96,HIGH,768,864,816,912,48,48,   8,1.00,1.00,0.6779
1134,19,18,98.65,HIGH,816,864,864,912,48,48,   3,1.00,1.00,0.5529
1135,19,19,99.61,HIGH,864,864,912,912,48,48,   1,0.49,1.00,0.3172
1136,19,20,99.22,HIGH,912,864,960,912,48,48,   2,0.49,1.00,0.3828
1137,19,21,99.00,HIGH,960,864,1008,912,48,48,   3,0.49,1.00,0.4599
1138,19,22,99.61,HIGH,1008,864,1056,912,48,48,   8,1.00,1.00,0.6877
1139,19,23,97.40,HIGH,1056,864,1104,912,48,48,   6,1.00,1.00,0.6510
1140,19,24,97.79,HIGH,1104,864,1152,912,48,48,   7,1.00,1.00,0.6605
1141,19,25,93.27,HIGH,1152,864,1200,912,48,48,   7,1.00,1.00,0.6501
1142,19,26,96.09,HIGH,1200,864,1248,912,48,48,   4,1.00,1.00,0.6039
1143,19,27,94.31,HIGH,1248,864,1296,912,48,48,   2,1.00,1.00,0.4766
1144,19,28,95.05,HIGH,1296,864,1344,912,48,48,   6,1.00,1.00,0.6322
1145,19,29,91.10,HIGH,1344,864,1392,912,48,48,  10,1.00,1.00,0.6652
1146,19,30,90.71,HIGH,1392,864,1440,912,48,48,  11,1.00,1.00,0.6702
1147,19,31,93.01,HIGH,1440,864,1488,912,48,48,   8,1.00,1.00,0.6600
1148,19,32,50.82,MEDIUM,1488,864,1536,912,48,48,  14,1.00,0.20,0.2579
1149,19,33,85.89,HIGH,1536,864,1584,912,48,48,  22,1.00,1.00,0.6989
1150,19,34,87.72,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.0000
1151,19,35,77.52,MEDIUM,1632,864,1680,912,48,48,  13,1.00,0.20,0.4371
1152,19,36,94.79,HIGH,1680,864,1728,912,48,48,   0,1.00,1.00,0.0000
1153,19,37,92.32,HIGH,1728,864,1776,912,48,48,  11,1.00,1.00,0.6818
1154,19,38,94.18,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.0000
1155,19,39,87.98,HIGH,1824,864,1872,912,48,48,   0,1.00,1.00,0.0254
1156,19,40,93.06,HIGH,1872,864,1920,912,48,48,  20,1.00,1.00,0.7241
1157,19,41,84.77,HIGH,1920,864,1968,912,48,48,   4,1.00,1.00,0.5256
1158,19,42,86.15,HIGH,1968,864,2016,912,48,48,  26,1.00,1.00,0.7107
1159,19,43,82.94,HIGH,2016,864,2064,912,48,48,   8,1.00,1.00,0.6010
1160,19,44,89.06,HIGH,2064,864,2112,912,48,48,   0,1.00,1.00,0.0000
1161,19,45,84.90,HIGH,2112,864,2160,912,48,48,   0,1.00,1.00,0.0000
1162,19,46,70.70,MEDIUM,2160,864,2208,912,48,48,   5,1.00,0.20,0.2573
1163,19,47,73.31,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0000
1164,19,48,78.52,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1165,19,49,45.49,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0000
1184,20,6,35.03,MEDIUM,240,912,288,960,48,48,   3,1.00,0.20,0.0538
1185,20,7,99.61,HIGH,288,912,336,960,48,48,   8,1.00,1.00,0.6878
1186,20,8,99.09,HIGH,336,912,384,960,48,48,  34,1.00,1.00,0.7774
1187,20,9,98.61,HIGH,384,912,432,960,48,48,  66,1.00,1.00,0.8037
1188,20,10,99.26,HIGH,432,912,480,960,48,48, 138,1.00,1.00,0.8294
1189,20,11,99.78,HIGH,480,912,528,960,48,48,  44,1.00,1.00,0.7911
1190,20,12,99.70,HIGH,528,912,576,960,48,48,  10,1.00,1.00,0.7036
1191,20,13,97.57,HIGH,576,912,624,960,48,48,  12,1.00,1.00,0.7063
1192,20,14,96.09,HIGH,624,912,672,960,48,48,   7,1.00,1.00,0.6605
1193,20,15,98.31,HIGH,672,912,720,960,48,48,   7,1.00,1.00,0.6728
1194,20,16,98.57,HIGH,720,912,768,960,48,48,   9,1.00,1.00,0.6927
1195,20,17,93.58,HIGH,768,912,816,960,48,48,  12,1.00,1.00,0.6902
1196,20,18,98.13,HIGH,816,912,864,960,48,48,   3,1.00,1.00,0.5860
1197,20,19,99.22,HIGH,864,912,912,960,48,48,   2,1.00,1.00,0.5357
1198,20,20,99.83,HIGH,912,912,960,960,48,48,   2,0.49,1.00,0.3649
1199,20,21,99.78,HIGH,960,912,1008,960,48,48,   2,0.49,1.00,0.3974
1200,20,22,99.70,HIGH,1008,912,1056,960,48,48,   7,0.49,1.00,0.6044
1201,20,23,97.35,HIGH,1056,912,1104,960,48,48,   7,1.00,1.00,0.6573
1202,20,24,96.35,HIGH,1104,912,1152,960,48,48,  15,1.00,1.00,0.7221
1203,20,25,96.48,HIGH,1152,912,1200,960,48,48,   2,1.00,1.00,0.5379
1204,20,26,96.09,HIGH,1200,912,1248,960,48,48,  23,1.00,1.00,0.7463
1205,20,27,94.53,HIGH,1248,912,1296,960,48,48,  19,1.00,1.00,0.7275
1206,20,28,89.41,HIGH,1296,912,1344,960,48,48,  13,1.00,1.00,0.6775
1207,20,29,96.53,HIGH,1344,912,1392,960,48,48,  13,1.00,1.00,0.7085
1208,20,30,93.62,HIGH,1392,912,1440,960,48,48,  10,1.00,1.00,0.6790
1209,20,31,93.40,HIGH,1440,912,1488,960,48,48,   1,1.00,1.00,0.4391
1210,20,32,91.71,HIGH,1488,912,1536,960,48,48,  22,1.00,1.00,0.7254
1211,20,33,86.63,HIGH,1536,912,1584,960,48,48,  14,1.00,1.00,0.6706
1212,20,34,53.34,MEDIUM,1584,912,1632,960,48,48,  16,1.00,0.20,0.2908
1213,20,35,58.77,MEDIUM,1632,912,1680,960,48,48,  35,1.00,0.20,0.4174
1214,20,36,51.39,MEDIUM,1680,912,1728,960,48,48,   8,1.00,0.20,0.2047
1215,20,37,67.58,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0395
1216,20,38,97.09,HIGH,1776,912,1824,960,48,48,   0,1.00,1.00,0.0000
1217,20,39,93.45,HIGH,1824,912,1872,960,48,48,   0,1.00,1.00,0.0000
1218,20,40,82.64,HIGH,1872,912,1920,960,48,48,   3,1.00,1.00,0.4695
1219,20,41,83.81,HIGH,1920,912,1968,960,48,48,   1,1.00,1.00,0.3698
1220,20,42,83.42,HIGH,1968,912,2016,960,48,48,  66,1.00,1.00,0.7452
1221,20,43,88.02,HIGH,2016,912,2064,960,48,48,   3,1.00,1.00,0.5146
1222,20,44,90.49,HIGH,2064,912,2112,960,48,48,   0,1.00,1.00,0.0000
1223,20,45,85.33,HIGH,2112,912,2160,960,48,48,   0,1.00,1.00,0.0000
1224,20,46,85.50,HIGH,2160,912,2208,960,48,48,   0,1.00,1.00,0.0000
1225,20,47,40.67,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0000
1226,20,48,14.32,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
1245,21,5,17.62,MEDIUM,192,960,240,1008,48,48,   2,1.00,0.20,0.0093
1246,21,6,71.96,MEDIUM,240,960,288,1008,48,48,  22,1.00,0.20,0.4645
1247,21,7,99.48,HIGH,288,960,336,1008,48,48,  16,1.00,1.00,0.7367
1248,21,8,98.05,HIGH,336,960,384,1008,48,48,  24,0.49,1.00,0.7115
1249,21,9,93.58,HIGH,384,960,432,1008,48,48,  72,1.00,1.00,0.7899
1250,21,10,96.74,HIGH,432,960,480,1008,48,48,  11,0.49,1.00,0.6338
1251,21,11,98.91,HIGH,480,960,528,1008,48,48,  22,0.49,1.00,0.7075
1252,21,12,99.39,HIGH,528,960,576,1008,48,48,  67,1.00,1.00,0.8066
1253,21,13,92.32,HIGH,576,960,624,1008,48,48,  62,1.00,1.00,0.7794
1254,21,14,88.02,HIGH,624,960,672,1008,48,48,  14,1.00,1.00,0.6790
1255,21,15,92.93,HIGH,672,960,720,1008,48,48,  11,1.00,1.00,0.6829
1256,21,16,94.92,HIGH,720,960,768,1008,48,48,  17,1.00,1.00,0.7232
1257,21,17,91.45,HIGH,768,960,816,1008,48,48,  17,1.00,1.00,0.7090
1258,21,18,99.39,HIGH,816,960,864,1008,48,48,   5,0.49,1.00,0.5410
1259,21,19,99.18,HIGH,864,960,912,1008,48,48,   1,0.49,1.00,0.3342
1260,21,20,99.26,HIGH,912,960,960,1008,48,48,   2,0.49,1.00,0.3639
1261,21,21,99.00,HIGH,960,960,1008,1008,48,48,   2,0.49,1.00,0.3805
1262,21,22,99.13,HIGH,1008,960,1056,1008,48,48,   9,0.49,1.00,0.6195
1263,21,23,90.84,HIGH,1056,960,1104,1008,48,48,   7,1.00,1.00,0.6250
1264,21,24,97.44,HIGH,1104,960,1152,1008,48,48,   0,0.49,1.00,0.0000
1265,21,25,95.31,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.1002
1266,21,26,94.79,HIGH,1200,960,1248,1008,48,48,  18,1.00,1.00,0.7252
1267,21,27,95.62,HIGH,1248,960,1296,1008,48,48,  12,1.00,1.00,0.7007
1268,21,28,52.52,MEDIUM,1296,960,1344,1008,48,48,  20,1.00,0.20,0.3089
1269,21,29,74.83,MEDIUM,1344,960,1392,1008,48,48,   9,1.00,0.20,0.3727
1270,21,30,90.19,HIGH,1392,960,1440,1008,48,48,   8,1.00,1.00,0.6362
1271,21,31,90.10,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.0000
1272,21,32,86.59,HIGH,1488,960,1536,1008,48,48,  15,1.00,1.00,0.6773
1273,21,33,87.76,HIGH,1536,960,1584,1008,48,48,   6,1.00,1.00,0.5912
1274,21,34,83.64,HIGH,1584,960,1632,1008,48,48,   0,1.00,1.00,0.0000
1275,21,35,90.67,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.2340
1276,21,36,95.44,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0000
1277,21,37,94.14,HIGH,1728,960,1776,1008,48,48,   0,1.00,1.00,0.0000
1278,21,38,83.94,HIGH,1776,960,1824,1008,48,48,   6,1.00,1.00,0.5815
1279,21,39,86.50,HIGH,1824,960,1872,1008,48,48,   0,1.00,1.00,0.0000
1280,21,40,55.43,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1281,21,41,34.81,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1282,21,42,57.34,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
1283,21,43,81.77,HIGH,2016,960,2064,1008,48,48,   0,1.00,1.00,0.0000
1284,21,44,77.08,MEDIUM,2064,960,2112,1008,48,48,  10,1.00,0.20,0.3901
1285,21,45,46.35,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1286,21,46,32.55,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0000
1305,22,3,45.44,MEDIUM,96,1008,144,1056,48,48,   1,1.00,0.20,0.0240
1306,22,4,72.40,MEDIUM,144,1008,192,1056,48,48,   0,1.00,0.20,0.0062
1307,22,5,93.32,HIGH,192,1008,240,1056,48,48,   3,1.00,1.00,0.5416
1308,22,6,99.05,HIGH,240,1008,288,1056,48,48,  12,0.49,1.00,0.6509
1309,22,7,98.39,HIGH,288,1008,336,1056,48,48,  22,0.49,1.00,0.7031
1310,22,8,96.27,HIGH,336,1008,384,1056,48,48,  49,0.49,1.00,0.7487
1311,22,9,90.28,HIGH,384,1008,432,1056,48,48,  10,1.00,1.00,0.6626
1312,22,10,93.10,HIGH,432,1008,480,1056,48,48,   2,1.00,1.00,0.5020
1313,22,11,94.70,HIGH,480,1008,528,1056,48,48,   5,1.00,1.00,0.6104
1314,22,12,95.66,HIGH,528,1008,576,1056,48,48,  10,1.00,1.00,0.6906
1315,22,13,94.40,HIGH,576,1008,624,1056,48,48,  15,1.00,1.00,0.7103
1316,22,14,58.90,MEDIUM,624,1008,672,1056,48,48,   6,1.00,0.20,0.2159
1317,22,15,92.32,HIGH,672,1008,720,1056,48,48,  15,1.00,1.00,0.7042
1318,22,16,95.40,HIGH,720,1008,768,1056,48,48,  11,1.00,1.00,0.6931
1319,22,17,87.37,HIGH,768,1008,816,1056,48,48,  21,1.00,1.00,0.7008
1320,22,18,97.14,HIGH,816,1008,864,1056,48,48,   5,1.00,1.00,0.6356
1321,22,19,97.53,HIGH,864,1008,912,1056,48,48,   4,0.49,1.00,0.5078
1322,22,20,98.57,HIGH,912,1008,960,1056,48,48,   3,0.49,1.00,0.4801
1323,22,21,98.52,HIGH,960,1008,1008,1056,48,48,   6,1.00,1.00,0.6549
1324,22,22,98.61,HIGH,1008,1008,1056,1056,48,48,   5,1.00,1.00,0.6305
1325,22,23,94.57,HIGH,1056,1008,1104,1056,48,48,  15,1.00,1.00,0.7107
1326,22,24,94.44,HIGH,1104,1008,1152,1056,48,48,   2,1.00,1.00,0.4926
1327,22,25,93.32,HIGH,1152,1008,1200,1056,48,48,   9,1.00,1.00,0.6645
1328,22,26,88.63,HIGH,1200,1008,1248,1056,48,48,  32,1.00,1.00,0.7339
1329,22,27,88.93,HIGH,1248,1008,1296,1056,48,48,  29,1.00,1.00,0.7293
1330,22,28,39.50,MEDIUM,1296,1008,1344,1056,48,48,   4,1.00,0.20,0.0889
1331,22,29,15.45,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0012
1332,22,30,84.33,HIGH,1392,1008,1440,1056,48,48,   0,1.00,1.00,0.0000
1333,22,31,88.24,HIGH,1440,1008,1488,1056,48,48,   1,1.00,1.00,0.3760
1334,22,32,83.16,HIGH,1488,1008,1536,1056,48,48,   4,1.00,1.00,0.5348
1335,22,33,93.14,HIGH,1536,1008,1584,1056,48,48,   4,1.00,1.00,0.5936
1336,22,34,95.88,HIGH,1584,1008,1632,1056,48,48,   3,1.00,1.00,0.5801
1337,22,35,60.11,MEDIUM,1632,1008,1680,1056,48,48,  12,1.00,0.20,0.3023
1338,22,36,72.48,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1339,22,37,91.88,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0000
1340,22,38,91.36,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1341,22,39,50.00,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1343,22,41,25.39,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1344,22,42,14.93,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1346,22,44,15.15,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0000
1366,23,2,65.67,MEDIUM,48,1056,96,1104,48,48,   0,1.00,0.20,0.0000
1367,23,3,79.17,MEDIUM,96,1056,144,1104,48,48,   0,1.00,0.20,0.0000
1368,23,4,92.36,HIGH,144,1056,192,1104,48,48, 178,1.00,1.00,0.8157
1369,23,5,94.27,HIGH,192,1056,240,1104,48,48,  32,1.00,1.00,0.7560
1370,23,6,95.36,HIGH,240,1056,288,1104,48,48, 198,1.00,1.00,0.8279
1371,23,7,94.62,HIGH,288,1056,336,1104,48,48, 105,1.00,1.00,0.8069
1372,23,8,94.27,HIGH,336,1056,384,1104,48,48,  11,1.00,1.00,0.6914
1373,23,9,92.58,HIGH,384,1056,432,1104,48,48,  34,1.00,1.00,0.7530
1374,23,10,88.89,HIGH,432,1056,480,1104,48,48,  37,1.00,1.00,0.7424
1375,23,11,88.72,HIGH,480,1056,528,1104,48,48,   9,1.00,1.00,0.6459
1376,23,12,93.40,HIGH,528,1056,576,1104,48,48,   4,1.00,1.00,0.5693
1377,23,13,95.18,HIGH,576,1056,624,1104,48,48,   3,1.00,1.00,0.5715
1378,23,14,91.54,HIGH,624,1056,672,1104,48,48,   4,1.00,1.00,0.5720
1379,23,15,91.58,HIGH,672,1056,720,1104,48,48,   2,1.00,1.00,0.4815
1380,23,16,92.88,HIGH,720,1056,768,1104,48,48,   6,1.00,1.00,0.6238
1381,23,17,96.14,HIGH,768,1056,816,1104,48,48,  52,1.00,1.00,0.7856
1382,23,18,97.66,HIGH,816,1056,864,1104,48,48,   8,1.00,1.00,0.6782
1383,23,19,98.83,HIGH,864,1056,912,1104,48,48,  13,1.00,1.00,0.7189
1384,23,20,99.35,HIGH,912,1056,960,1104,48,48,  15,1.00,1.00,0.7306
1385,23,21,97.05,HIGH,960,1056,1008,1104,48,48,  10,1.00,1.00,0.6964
1386,23,22,96.70,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1387,23,23,88.24,HIGH,1056,1056,1104,1104,48,48,  56,1.00,1.00,0.7593
1388,23,24,85.89,HIGH,1104,1056,1152,1104,48,48,   4,1.00,1.00,0.5356
1389,23,25,96.79,HIGH,1152,1056,1200,1104,48,48,   8,0.49,1.00,0.5941
1390,23,26,95.92,HIGH,1200,1056,1248,1104,48,48,  14,1.00,1.00,0.7123
1391,23,27,83.55,HIGH,1248,1056,1296,1104,48,48,  21,1.00,1.00,0.6824
1392,23,28,82.64,HIGH,1296,1056,1344,1104,48,48,   2,1.00,1.00,0.4042
1393,23,29,15.28,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1394,23,30,62.24,MEDIUM,1392,1056,1440,1104,48,48,   2,1.00,0.20,0.1193
1395,23,31,90.41,HIGH,1440,1056,1488,1104,48,48,   0,1.00,1.00,0.0000
1396,23,32,74.44,MEDIUM,1488,1056,1536,1104,48,48,  73,1.00,0.20,0.6033
1397,23,33,72.96,MEDIUM,1536,1056,1584,1104,48,48,   4,1.00,0.20,0.2446
1398,23,34,84.16,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.2203
1399,23,35,84.77,HIGH,1632,1056,1680,1104,48,48,   1,1.00,1.00,0.2436
1400,23,36,43.79,MEDIUM,1680,1056,1728,1104,48,48,   4,1.00,0.20,0.1047
1401,23,37,94.75,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0000
1402,23,38,28.82,MEDIUM,1776,1056,1824,1104,48,48,   3,1.00,0.20,0.0366
1404,23,40,37.20,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1405,23,41,43.62,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0049
1427,24,1,22.22,MEDIUM,0,1104,48,1152,48,48,   2,1.00,0.20,0.0179
1428,24,2,43.66,MEDIUM,48,1104,96,1152,48,48,   5,1.00,0.20,0.1180
1429,24,3,59.98,MEDIUM,96,1104,144,1152,48,48,   0,1.00,0.20,0.0123
1430,24,4,80.51,HIGH,144,1104,192,1152,48,48,   0,1.00,1.00,0.1380
1431,24,5,83.90,HIGH,192,1104,240,1152,48,48,   0,1.00,1.00,0.0000
1432,24,6,92.32,HIGH,240,1104,288,1152,48,48, 235,1.00,1.00,0.8232
1433,24,7,94.92,HIGH,288,1104,336,1152,48,48,  86,1.00,1.00,0.8009
1434,24,8,97.79,HIGH,336,1104,384,1152,48,48,  75,1.00,1.00,0.8053
1435,24,9,91.75,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1436,24,10,83.85,HIGH,432,1104,480,1152,48,48,  16,1.00,1.00,0.6643
1437,24,11,94.05,HIGH,480,1104,528,1152,48,48,   5,1.00,1.00,0.6059
1438,24,12,93.66,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0000
1439,24,13,90.36,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.0000
1440,24,14,93.27,HIGH,624,1104,672,1152,48,48,   3,1.00,1.00,0.5493
1441,24,15,85.85,HIGH,672,1104,720,1152,48,48,   4,1.00,1.00,0.5380
1442,24,16,89.45,HIGH,720,1104,768,1152,48,48,   1,1.00,1.00,0.3755
1443,24,17,92.93,HIGH,768,1104,816,1152,48,48,  19,1.00,1.00,0.7207
1444,24,18,94.62,HIGH,816,1104,864,1152,48,48,  12,1.00,1.00,0.6935
1445,24,19,94.01,HIGH,864,1104,912,1152,48,48,  22,1.00,1.00,0.7340
1446,24,20,97.96,HIGH,912,1104,960,1152,48,48,  22,1.00,1.00,0.7504
1447,24,21,95.75,HIGH,960,1104,1008,1152,48,48,  12,1.00,1.00,0.7009
1448,24,22,95.83,HIGH,1008,1104,1056,1152,48,48,  13,1.00,1.00,0.7098
1449,24,23,90.06,HIGH,1056,1104,1104,1152,48,48,  47,1.00,1.00,0.7582
1450,24,24,84.72,HIGH,1104,1104,1152,1152,48,48,   5,1.00,1.00,0.5579
1451,24,25,94.40,HIGH,1152,1104,1200,1152,48,48,   8,1.00,1.00,0.6603
1452,24,26,92.14,HIGH,1200,1104,1248,1152,48,48,   3,1.00,1.00,0.5270
1453,24,27,90.76,HIGH,1248,1104,1296,1152,48,48,   5,1.00,1.00,0.5989
1454,24,28,92.36,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0952
1455,24,29,79.73,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1456,24,30,46.01,MEDIUM,1392,1104,1440,1152,48,48,   5,1.00,0.20,0.1221
1457,24,31,93.79,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0000
1458,24,32,89.15,HIGH,1488,1104,1536,1152,48,48,   0,1.00,1.00,0.0888
1459,24,33,85.24,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0000
1460,24,34,45.05,MEDIUM,1584,1104,1632,1152,48,48,   1,1.00,0.20,0.0411
1461,24,35,15.23,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1462,24,36,35.16,MEDIUM,1680,1104,1728,1152,48,48,   1,1.00,0.20,0.0249
1463,24,37,23.00,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1466,24,40,28.26,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1467,24,41,17.49,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0000
1492,25,4,46.66,MEDIUM,144,1152,192,1200,48,48,   0,1.00,0.20,0.0000
1493,25,5,84.07,HIGH,192,1152,240,1200,48,48,   0,1.00,1.00,0.0000
1494,25,6,94.57,HIGH,240,1152,288,1200,48,48,  44,1.00,1.00,0.7732
1495,25,7,93.06,HIGH,288,1152,336,1200,48,48,  81,1.00,1.00,0.7921
1496,25,8,83.12,HIGH,336,1152,384,1200,48,48, 126,1.00,1.00,0.7700
1497,25,9,97.40,HIGH,384,1152,432,1200,48,48,  99,1.00,1.00,0.8138
1498,25,10,89.58,HIGH,432,1152,480,1200,48,48,   4,1.00,1.00,0.5501
1499,25,11,87.80,HIGH,480,1152,528,1200,48,48,   4,1.00,1.00,0.5391
1500,25,12,68.84,MEDIUM,528,1152,576,1200,48,48,   8,1.00,0.20,0.3082
1501,25,13,72.27,MEDIUM,576,1152,624,1200,48,48,  52,1.00,0.20,0.5591
1502,25,14,87.07,HIGH,624,1152,672,1200,48,48,  12,1.00,1.00,0.6577
1503,25,15,90.84,HIGH,672,1152,720,1200,48,48,   3,1.00,1.00,0.5153
1504,25,16,91.58,HIGH,720,1152,768,1200,48,48,   8,1.00,1.00,0.6512
1505,25,17,81.81,HIGH,768,1152,816,1200,48,48,   2,1.00,1.00,0.4065
1506,25,18,84.46,HIGH,816,1152,864,1200,48,48,  93,1.00,1.00,0.7643
1507,25,19,82.34,HIGH,864,1152,912,1200,48,48,  10,1.00,1.00,0.6157
1508,25,20,94.62,HIGH,912,1152,960,1200,48,48,   9,1.00,1.00,0.6769
1509,25,21,84.81,HIGH,960,1152,1008,1200,48,48,  37,1.00,1.00,0.7238
1510,25,22,92.66,HIGH,1008,1152,1056,1200,48,48,  46,1.00,1.00,0.7674
1511,25,23,92.93,HIGH,1056,1152,1104,1200,48,48,   7,1.00,1.00,0.6458
1512,25,24,89.02,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0069
1513,25,25,93.06,HIGH,1152,1152,1200,1200,48,48,   1,1.00,1.00,0.3240
