Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2944
Scaled Tile Size: 48x48
Total Mask: 66.97%, Total Tissue: 33.03%
Tiles: 54x62 = 3348
   628 (18.76%) tiles >=80% tissue
   831 (24.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1962,37,18,78.82,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0450
1963,37,19,23.83,MEDIUM,864,1728,912,1776,48,48, 126,1.00,0.20,0.1563
1970,37,26,40.49,MEDIUM,1200,1728,1248,1776,48,48,2664,1.00,0.20,0.5073
1971,37,27,33.38,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
1972,37,28,53.39,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
1973,37,29,73.65,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0080
1974,37,30,78.60,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
1975,37,31,77.69,MEDIUM,1440,1728,1488,1776,48,48,   1,1.00,0.20,0.0639
1976,37,32,81.77,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
1977,37,33,84.03,HIGH,1536,1728,1584,1776,48,48,   2,1.00,1.00,0.4277
1978,37,34,88.63,HIGH,1584,1728,1632,1776,48,48,   1,1.00,1.00,0.3975
1979,37,35,97.53,HIGH,1632,1728,1680,1776,48,48,   1,1.00,1.00,0.4559
1980,37,36,98.00,HIGH,1680,1728,1728,1776,48,48,   4,1.00,1.00,0.6072
1981,37,37,94.10,HIGH,1728,1728,1776,1776,48,48,  10,1.00,1.00,0.6782
1984,37,40,48.13,MEDIUM,1872,1728,1920,1776,48,48,  32,1.00,0.20,0.3175
1985,37,41,99.57,HIGH,1920,1728,1968,1776,48,48,  17,0.49,1.00,0.6889
1986,37,42,96.22,HIGH,1968,1728,2016,1776,48,48,  14,1.00,1.00,0.7158
1987,37,43,87.76,HIGH,2016,1728,2064,1776,48,48,   2,1.00,1.00,0.4152
1988,37,44,84.24,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0000
1989,37,45,81.42,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.0000
1990,37,46,81.08,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.0000
1991,37,47,76.69,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
1992,37,48,16.58,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2004,38,6,78.82,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0000
2005,38,7,99.31,HIGH,288,1776,336,1824,48,48,   4,1.00,1.00,0.6051
2006,38,8,89.58,HIGH,336,1776,384,1824,48,48,   5,1.00,1.00,0.5957
2007,38,9,91.02,HIGH,384,1776,432,1824,48,48,   2,1.00,1.00,0.4982
2008,38,10,86.24,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.1840
2009,38,11,83.72,HIGH,480,1776,528,1824,48,48,   1,1.00,1.00,0.3239
2010,38,12,76.78,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2011,38,13,75.61,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2012,38,14,74.61,MEDIUM,624,1776,672,1824,48,48,  34,1.00,0.20,0.5344
2013,38,15,70.36,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2014,38,16,74.09,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2015,38,17,80.77,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2016,38,18,78.56,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0382
2024,38,26,59.85,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
2025,38,27,82.73,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.0000
2026,38,28,77.30,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2027,38,29,76.39,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
2028,38,30,74.09,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2029,38,31,57.16,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0286
2030,38,32,56.64,MEDIUM,1488,1776,1536,1824,48,48,   2,1.00,0.20,0.0790
2031,38,33,91.97,HIGH,1536,1776,1584,1824,48,48,   3,1.00,1.00,0.5505
2032,38,34,92.49,HIGH,1584,1776,1632,1824,48,48,   1,1.00,1.00,0.3284
2033,38,35,96.92,HIGH,1632,1776,1680,1824,48,48,   1,1.00,1.00,0.3094
2034,38,36,98.91,HIGH,1680,1776,1728,1824,48,48,   7,1.00,1.00,0.6678
2035,38,37,87.11,HIGH,1728,1776,1776,1824,48,48,   5,1.00,1.00,0.5799
2038,38,40,56.51,MEDIUM,1872,1776,1920,1824,48,48,   8,1.00,0.20,0.2362
2039,38,41,99.57,HIGH,1920,1776,1968,1824,48,48,  19,1.00,1.00,0.7480
2040,38,42,96.57,HIGH,1968,1776,2016,1824,48,48,  14,1.00,1.00,0.7151
2041,38,43,83.98,HIGH,2016,1776,2064,1824,48,48,   5,1.00,1.00,0.5532
2042,38,44,77.60,MEDIUM,2064,1776,2112,1824,48,48,   3,1.00,0.20,0.2193
2043,38,45,79.51,MEDIUM,2112,1776,2160,1824,48,48,   5,1.00,0.20,0.3158
2044,38,46,70.10,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2045,38,47,69.57,MEDIUM,2208,1776,2256,1824,48,48,   5,1.00,0.20,0.2377
2058,39,6,65.80,MEDIUM,240,1824,288,1872,48,48,   6,1.00,0.20,0.2558
2059,39,7,98.65,HIGH,288,1824,336,1872,48,48,  17,0.49,1.00,0.6828
2060,39,8,96.09,HIGH,336,1824,384,1872,48,48,   3,1.00,1.00,0.5714
2061,39,9,88.02,HIGH,384,1824,432,1872,48,48,   5,1.00,1.00,0.5694
2062,39,10,84.42,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2063,39,11,77.47,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2064,39,12,73.48,MEDIUM,528,1824,576,1872,48,48,   2,1.00,0.20,0.1671
2065,39,13,66.62,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0113
2066,39,14,80.16,HIGH,624,1824,672,1872,48,48,  16,1.00,1.00,0.6433
2067,39,15,77.86,MEDIUM,672,1824,720,1872,48,48,  25,1.00,0.20,0.5228
2068,39,16,72.74,MEDIUM,720,1824,768,1872,48,48,   2,1.00,0.20,0.1665
2069,39,17,81.64,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2070,39,18,77.30,MEDIUM,816,1824,864,1872,48,48, 739,1.00,0.20,0.7493
2078,39,26,55.43,MEDIUM,1200,1824,1248,1872,48,48,2551,1.00,0.20,0.6571
2079,39,27,80.77,HIGH,1248,1824,1296,1872,48,48,   1,1.00,1.00,0.2796
2080,39,28,85.24,HIGH,1296,1824,1344,1872,48,48,  51,1.00,1.00,0.7415
2081,39,29,83.03,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
2082,39,30,75.95,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2083,39,31,74.22,MEDIUM,1440,1824,1488,1872,48,48,   3,1.00,0.20,0.1902
2084,39,32,66.10,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0111
2085,39,33,86.81,HIGH,1536,1824,1584,1872,48,48,   3,1.00,1.00,0.5284
2086,39,34,98.00,HIGH,1584,1824,1632,1872,48,48,  11,1.00,1.00,0.7044
2087,39,35,98.00,HIGH,1632,1824,1680,1872,48,48,  12,1.00,1.00,0.7081
2088,39,36,98.83,HIGH,1680,1824,1728,1872,48,48,  11,1.00,1.00,0.7073
2089,39,37,99.57,HIGH,1728,1824,1776,1872,48,48,  15,1.00,1.00,0.7311
2090,39,38,45.27,MEDIUM,1776,1824,1824,1872,48,48,   6,1.00,0.20,0.1376
2092,39,40,21.70,MEDIUM,1872,1824,1920,1872,48,48,  11,1.00,0.20,0.0529
2093,39,41,92.97,HIGH,1920,1824,1968,1872,48,48,  35,1.00,1.00,0.7556
2094,39,42,95.92,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.2662
2095,39,43,88.67,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0879
2096,39,44,84.38,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2097,39,45,81.38,HIGH,2112,1824,2160,1872,48,48,   2,1.00,1.00,0.3911
2098,39,46,77.65,MEDIUM,2160,1824,2208,1872,48,48,   3,1.00,0.20,0.2094
2099,39,47,61.37,MEDIUM,2208,1824,2256,1872,48,48,   4,1.00,0.20,0.1742
2112,40,6,56.21,MEDIUM,240,1872,288,1920,48,48,   4,1.00,0.20,0.1571
2113,40,7,98.70,HIGH,288,1872,336,1920,48,48,  14,1.00,1.00,0.7239
2114,40,8,95.10,HIGH,336,1872,384,1920,48,48,   1,1.00,1.00,0.3424
2115,40,9,90.36,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
2116,40,10,78.30,MEDIUM,432,1872,480,1920,48,48,   1,1.00,0.20,0.0560
2117,40,11,78.56,MEDIUM,480,1872,528,1920,48,48,   6,1.00,0.20,0.3161
2118,40,12,75.00,MEDIUM,528,1872,576,1920,48,48,   5,1.00,0.20,0.2882
2119,40,13,72.44,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2120,40,14,80.51,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
2121,40,15,66.49,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2122,40,16,55.38,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2123,40,17,66.67,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2124,40,18,60.29,MEDIUM,816,1872,864,1920,48,48,1681,1.00,0.20,0.6790
2125,40,19,28.86,MEDIUM,864,1872,912,1920,48,48,3396,1.00,0.20,0.3521
2131,40,25,81.12,HIGH,1152,1872,1200,1920,48,48,   5,1.00,1.00,0.5380
2132,40,26,62.46,MEDIUM,1200,1872,1248,1920,48,48, 504,1.00,0.20,0.6433
2133,40,27,31.03,MEDIUM,1248,1872,1296,1920,48,48,  28,1.00,0.20,0.1528
2134,40,28,72.79,MEDIUM,1296,1872,1344,1920,48,48,  33,1.00,0.20,0.5185
2135,40,29,70.23,MEDIUM,1344,1872,1392,1920,48,48,  34,1.00,0.20,0.5038
2136,40,30,78.95,MEDIUM,1392,1872,1440,1920,48,48,   1,1.00,0.20,0.1064
2137,40,31,82.64,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0000
2138,40,32,82.29,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2139,40,33,84.11,HIGH,1536,1872,1584,1920,48,48,   6,1.00,1.00,0.5845
2140,40,34,92.53,HIGH,1584,1872,1632,1920,48,48,   2,1.00,1.00,0.4480
2141,40,35,97.70,HIGH,1632,1872,1680,1920,48,48,   9,1.00,1.00,0.6847
2142,40,36,97.96,HIGH,1680,1872,1728,1920,48,48,   3,1.00,1.00,0.5752
2143,40,37,99.70,HIGH,1728,1872,1776,1920,48,48,   9,1.00,1.00,0.6966
2144,40,38,43.45,MEDIUM,1776,1872,1824,1920,48,48,  10,1.00,0.20,0.1759
2146,40,40,20.40,MEDIUM,1872,1872,1920,1920,48,48,  40,1.00,0.20,0.0836
2147,40,41,98.65,HIGH,1920,1872,1968,1920,48,48,  16,1.00,1.00,0.7333
2148,40,42,98.05,HIGH,1968,1872,2016,1920,48,48,   7,1.00,1.00,0.6611
2149,40,43,88.93,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.1284
2150,40,44,84.59,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2151,40,45,85.89,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2152,40,46,75.17,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2153,40,47,53.99,MEDIUM,2208,1872,2256,1920,48,48,   7,1.00,0.20,0.2069
2166,41,6,74.44,MEDIUM,240,1920,288,1968,48,48,  15,1.00,0.20,0.4360
2167,41,7,95.10,HIGH,288,1920,336,1968,48,48,   2,1.00,1.00,0.5125
2168,41,8,93.45,HIGH,336,1920,384,1968,48,48,   1,1.00,1.00,0.4150
2169,41,9,84.81,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0000
2170,41,10,86.94,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
2171,41,11,77.69,MEDIUM,480,1920,528,1968,48,48,   7,1.00,0.20,0.3408
2172,41,12,79.04,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2173,41,13,79.12,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0159
2174,41,14,80.95,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2175,41,15,56.68,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2176,41,16,37.11,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2177,41,17,41.67,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2178,41,18,35.89,MEDIUM,816,1920,864,1968,48,48,   3,1.00,0.20,0.0598
2185,41,25,56.42,MEDIUM,1152,1920,1200,1968,48,48,   2,1.00,0.20,0.0853
2186,41,26,60.29,MEDIUM,1200,1920,1248,1968,48,48, 118,1.00,0.20,0.5381
2187,41,27,69.88,MEDIUM,1248,1920,1296,1968,48,48,   9,1.00,0.20,0.3379
2188,41,28,78.12,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2189,41,29,77.17,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
2190,41,30,71.66,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2191,41,31,80.69,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0000
2192,41,32,83.46,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.2139
2193,41,33,86.76,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2194,41,34,89.80,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.1491
2195,41,35,98.39,HIGH,1632,1920,1680,1968,48,48,  11,1.00,1.00,0.7044
2196,41,36,99.48,HIGH,1680,1920,1728,1968,48,48,   7,1.00,1.00,0.6734
2197,41,37,98.87,HIGH,1728,1920,1776,1968,48,48,   7,1.00,1.00,0.6695
2200,41,40,30.03,MEDIUM,1872,1920,1920,1968,48,48,  31,1.00,0.20,0.1510
2201,41,41,99.39,HIGH,1920,1920,1968,1968,48,48,  12,1.00,1.00,0.7183
2202,41,42,94.75,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0000
2203,41,43,85.94,HIGH,2016,1920,2064,1968,48,48, 118,1.00,1.00,0.7792
2204,41,44,88.28,HIGH,2064,1920,2112,1968,48,48,  26,1.00,1.00,0.7191
2205,41,45,78.95,MEDIUM,2112,1920,2160,1968,48,48,  30,1.00,0.20,0.5463
2206,41,46,66.62,MEDIUM,2160,1920,2208,1968,48,48,  30,1.00,0.20,0.4642
2207,41,47,37.28,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
2220,42,6,95.10,HIGH,240,1968,288,2016,48,48,  16,1.00,1.00,0.7202
2221,42,7,95.92,HIGH,288,1968,336,2016,48,48,   2,1.00,1.00,0.4774
2222,42,8,91.10,HIGH,336,1968,384,2016,48,48,   2,1.00,1.00,0.4782
2223,42,9,83.25,HIGH,384,1968,432,2016,48,48,  23,1.00,1.00,0.6882
2224,42,10,87.20,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
2225,42,11,82.42,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
2226,42,12,74.96,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2227,42,13,58.55,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2228,42,14,75.09,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2229,42,15,63.80,MEDIUM,672,1968,720,2016,48,48,   3,1.00,0.20,0.1709
2230,42,16,70.70,MEDIUM,720,1968,768,2016,48,48,   6,1.00,0.20,0.2890
2231,42,17,82.90,HIGH,768,1968,816,2016,48,48,  49,1.00,1.00,0.7287
2232,42,18,24.61,MEDIUM,816,1968,864,2016,48,48,80340,1.00,0.20,0.3697
2240,42,26,32.55,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0058
2241,42,27,83.07,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0149
2242,42,28,76.78,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
2243,42,29,60.29,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
2244,42,30,77.73,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2245,42,31,74.31,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2246,42,32,89.58,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
2247,42,33,91.54,HIGH,1536,1968,1584,2016,48,48,   2,1.00,1.00,0.4406
2248,42,34,91.84,HIGH,1584,1968,1632,2016,48,48,   4,1.00,1.00,0.5808
2249,42,35,98.52,HIGH,1632,1968,1680,2016,48,48,   4,1.00,1.00,0.6165
2250,42,36,99.44,HIGH,1680,1968,1728,2016,48,48,   3,1.00,1.00,0.5905
2251,42,37,54.69,MEDIUM,1728,1968,1776,2016,48,48,   3,1.00,0.20,0.1253
2254,42,40,56.16,MEDIUM,1872,1968,1920,2016,48,48,  28,1.00,0.20,0.3726
2255,42,41,97.79,HIGH,1920,1968,1968,2016,48,48,   4,1.00,1.00,0.6002
2256,42,42,87.07,HIGH,1968,1968,2016,2016,48,48,   6,1.00,1.00,0.5888
2257,42,43,80.64,HIGH,2016,1968,2064,2016,48,48,   2,1.00,1.00,0.4188
2258,42,44,91.80,HIGH,2064,1968,2112,2016,48,48,  19,1.00,1.00,0.7178
2259,42,45,94.92,HIGH,2112,1968,2160,2016,48,48,  13,1.00,1.00,0.7049
2260,42,46,28.12,MEDIUM,2160,1968,2208,2016,48,48,  50,1.00,0.20,0.1594
2261,42,47,25.56,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2274,43,6,95.96,HIGH,240,2016,288,2064,48,48,   5,1.00,1.00,0.6190
2275,43,7,93.71,HIGH,288,2016,336,2064,48,48,   3,1.00,1.00,0.5517
2276,43,8,90.71,HIGH,336,2016,384,2064,48,48,   2,1.00,1.00,0.4581
2277,43,9,80.12,HIGH,384,2016,432,2064,48,48,   7,1.00,1.00,0.5737
2278,43,10,85.11,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
2279,43,11,86.59,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
2280,43,12,82.51,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2281,43,13,72.74,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2282,43,14,80.47,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2283,43,15,80.30,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
2284,43,16,75.30,MEDIUM,720,2016,768,2064,48,48,   5,1.00,0.20,0.2671
2285,43,17,64.63,MEDIUM,768,2016,816,2064,48,48, 509,1.00,0.20,0.6593
2295,43,27,67.23,MEDIUM,1248,2016,1296,2064,48,48,  23,1.00,0.20,0.4362
2296,43,28,77.21,MEDIUM,1296,2016,1344,2064,48,48,   3,1.00,0.20,0.2015
2297,43,29,74.13,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0092
2298,43,30,78.73,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0042
2299,43,31,77.39,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2300,43,32,89.80,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
2301,43,33,92.71,HIGH,1536,2016,1584,2064,48,48,   1,1.00,1.00,0.3616
2302,43,34,93.97,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2303,43,35,98.87,HIGH,1632,2016,1680,2064,48,48,   2,1.00,1.00,0.4832
2304,43,36,99.61,HIGH,1680,2016,1728,2064,48,48,   4,1.00,1.00,0.6010
2305,43,37,67.93,MEDIUM,1728,2016,1776,2064,48,48,   3,1.00,0.20,0.1959
2308,43,40,95.83,HIGH,1872,2016,1920,2064,48,48,  16,1.00,1.00,0.7225
2309,43,41,95.40,HIGH,1920,2016,1968,2064,48,48,  26,1.00,1.00,0.7497
2310,43,42,86.98,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2311,43,43,84.16,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0000
2312,43,44,84.90,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0000
2313,43,45,84.72,HIGH,2112,2016,2160,2064,48,48,   0,1.00,1.00,0.1287
2314,43,46,44.18,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2328,44,6,95.57,HIGH,240,2064,288,2112,48,48,  12,1.00,1.00,0.6977
2329,44,7,96.61,HIGH,288,2064,336,2112,48,48,  12,1.00,1.00,0.7050
2330,44,8,88.54,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0000
2331,44,9,81.47,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.0000
2332,44,10,80.43,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
2333,44,11,82.60,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.0000
2334,44,12,83.42,HIGH,528,2064,576,2112,48,48,  27,1.00,1.00,0.6982
2335,44,13,75.82,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2336,44,14,77.78,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2337,44,15,71.05,MEDIUM,672,2064,720,2112,48,48,   1,1.00,0.20,0.0507
2338,44,16,73.09,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2339,44,17,74.22,MEDIUM,768,2064,816,2112,48,48,   1,1.00,0.20,0.0631
2349,44,27,60.03,MEDIUM,1248,2064,1296,2112,48,48,  17,1.00,0.20,0.3485
2350,44,28,74.48,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0141
2351,44,29,76.91,MEDIUM,1344,2064,1392,2112,48,48,  30,1.00,0.20,0.5368
2352,44,30,75.61,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2353,44,31,81.68,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.0000
2354,44,32,95.96,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0000
2355,44,33,95.79,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0000
2356,44,34,95.75,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.0000
2357,44,35,98.26,HIGH,1632,2064,1680,2112,48,48,   5,1.00,1.00,0.6342
2358,44,36,98.44,HIGH,1680,2064,1728,2112,48,48,   9,1.00,1.00,0.6936
2359,44,37,60.59,MEDIUM,1728,2064,1776,2112,48,48,   5,1.00,0.20,0.2016
2362,44,40,98.22,HIGH,1872,2064,1920,2112,48,48,  46,1.00,1.00,0.7883
2363,44,41,89.54,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.1594
2364,44,42,83.07,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.0060
2365,44,43,84.55,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.1084
2366,44,44,74.70,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2367,44,45,72.22,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2381,45,5,42.23,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0016
2382,45,6,93.84,HIGH,240,2112,288,2160,48,48,  25,1.00,1.00,0.7423
2383,45,7,94.18,HIGH,288,2112,336,2160,48,48,  12,1.00,1.00,0.6947
2384,45,8,83.81,HIGH,336,2112,384,2160,48,48,  20,1.00,1.00,0.6807
2385,45,9,86.46,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.2065
2386,45,10,72.31,MEDIUM,432,2112,480,2160,48,48,   1,1.00,0.20,0.0571
2387,45,11,82.03,HIGH,480,2112,528,2160,48,48,  17,1.00,1.00,0.6596
2388,45,12,76.00,MEDIUM,528,2112,576,2160,48,48,  23,1.00,0.20,0.4999
2389,45,13,80.64,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
2390,45,14,74.18,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2391,45,15,51.13,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2392,45,16,51.82,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2393,45,17,32.99,MEDIUM,768,2112,816,2160,48,48,  13,1.00,0.20,0.1202
2403,45,27,22.35,MEDIUM,1248,2112,1296,2160,48,48,   9,1.00,0.20,0.0490
2404,45,28,84.38,HIGH,1296,2112,1344,2160,48,48,  13,1.00,1.00,0.6551
2405,45,29,78.39,MEDIUM,1344,2112,1392,2160,48,48,   7,1.00,0.20,0.3437
2406,45,30,72.53,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2407,45,31,85.46,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2408,45,32,92.88,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
2409,45,33,94.66,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2410,45,34,98.05,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.1712
2411,45,35,99.52,HIGH,1632,2112,1680,2160,48,48,   7,1.00,1.00,0.6728
2412,45,36,99.74,HIGH,1680,2112,1728,2160,48,48,   4,1.00,1.00,0.6282
2413,45,37,63.11,MEDIUM,1728,2112,1776,2160,48,48,   4,1.00,0.20,0.1757
2415,45,39,50.61,MEDIUM,1824,2112,1872,2160,48,48,  21,1.00,0.20,0.2981
2416,45,40,98.09,HIGH,1872,2112,1920,2160,48,48,  75,1.00,1.00,0.8064
2417,45,41,89.02,HIGH,1920,2112,1968,2160,48,48,   1,1.00,1.00,0.3186
2418,45,42,83.64,HIGH,1968,2112,2016,2160,48,48,   2,1.00,1.00,0.4227
2419,45,43,79.64,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0043
2420,45,44,67.88,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2421,45,45,40.58,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
2434,46,4,49.05,MEDIUM,144,2160,192,2208,48,48,   6,1.00,0.20,0.1544
