Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3392
Scaled Tile Size: 48x48
Total Mask: 67.71%, Total Tissue: 32.29%
Tiles: 51x71 = 3621
  1044 (28.83%) tiles >=80% tissue
   332 ( 9.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2120,42,29,91.19,HIGH,1344,1968,1392,2016,48,48, 172,1.00,1.00,0.8109
2121,42,30,50.26,MEDIUM,1392,1968,1440,2016,48,48, 614,1.00,0.20,0.5490
2122,42,31,33.64,MEDIUM,1440,1968,1488,2016,48,48, 806,1.00,0.20,0.3654
2124,42,33,87.50,HIGH,1536,1968,1584,2016,48,48,  43,1.00,1.00,0.7436
2125,42,34,93.10,HIGH,1584,1968,1632,2016,48,48,   5,1.00,1.00,0.5979
2126,42,35,96.61,HIGH,1632,1968,1680,2016,48,48,  12,1.00,1.00,0.7058
2127,42,36,90.67,HIGH,1680,1968,1728,2016,48,48,   2,1.00,1.00,0.4755
2128,42,37,85.55,HIGH,1728,1968,1776,2016,48,48,  82,1.00,1.00,0.7637
2129,42,38,87.28,HIGH,1776,1968,1824,2016,48,48,   2,1.00,1.00,0.4750
2130,42,39,91.97,HIGH,1824,1968,1872,2016,48,48,   1,1.00,1.00,0.2965
2131,42,40,70.49,MEDIUM,1872,1968,1920,2016,48,48,   5,1.00,0.20,0.2574
2147,43,5,98.26,HIGH,192,2016,240,2064,48,48,  26,1.00,1.00,0.7618
2148,43,6,94.92,HIGH,240,2016,288,2064,48,48,   5,1.00,1.00,0.6150
2149,43,7,89.76,HIGH,288,2016,336,2064,48,48,   0,1.00,1.00,0.0000
2150,43,8,90.93,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.0000
2151,43,9,85.89,HIGH,384,2016,432,2064,48,48,   1,1.00,1.00,0.3542
2152,43,10,21.74,MEDIUM,432,2016,480,2064,48,48,  13,1.00,0.20,0.0560
2162,43,20,48.65,MEDIUM,912,2016,960,2064,48,48,   8,1.00,0.20,0.1842
2163,43,21,94.05,HIGH,960,2016,1008,2064,48,48,   5,1.00,1.00,0.6116
2164,43,22,96.88,HIGH,1008,2016,1056,2064,48,48,  15,1.00,1.00,0.7213
2165,43,23,98.65,HIGH,1056,2016,1104,2064,48,48,  45,1.00,1.00,0.7887
2166,43,24,97.79,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2167,43,25,90.41,HIGH,1152,2016,1200,2064,48,48,  26,1.00,1.00,0.7296
2168,43,26,88.80,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0882
2169,43,27,83.64,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0000
2170,43,28,84.77,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
2171,43,29,89.19,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0000
2172,43,30,89.06,HIGH,1392,2016,1440,2064,48,48, 132,1.00,1.00,0.7949
2173,43,31,45.70,MEDIUM,1440,2016,1488,2064,48,48, 944,1.00,0.20,0.5229
2174,43,32,37.24,MEDIUM,1488,2016,1536,2064,48,48,  73,1.00,0.20,0.2760
2175,43,33,98.18,HIGH,1536,2016,1584,2064,48,48,  27,1.00,1.00,0.7620
2176,43,34,92.10,HIGH,1584,2016,1632,2064,48,48,  49,1.00,1.00,0.7688
2177,43,35,91.75,HIGH,1632,2016,1680,2064,48,48,   9,1.00,1.00,0.6623
2178,43,36,83.85,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2179,43,37,80.82,HIGH,1728,2016,1776,2064,48,48,  13,1.00,1.00,0.6359
2180,43,38,86.11,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2181,43,39,84.90,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.5119
2182,43,40,89.97,HIGH,1872,2016,1920,2064,48,48,   5,1.00,1.00,0.5925
2183,43,41,48.70,MEDIUM,1920,2016,1968,2064,48,48,  12,1.00,0.20,0.2269
2197,44,4,56.86,MEDIUM,144,2064,192,2112,48,48,  14,1.00,0.20,0.3047
2198,44,5,96.92,HIGH,192,2064,240,2112,48,48,  11,1.00,1.00,0.6997
2199,44,6,94.57,HIGH,240,2064,288,2112,48,48, 106,1.00,1.00,0.8068
2200,44,7,87.28,HIGH,288,2064,336,2112,48,48,   3,1.00,1.00,0.5137
2201,44,8,90.19,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0000
2202,44,9,86.11,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.0000
2203,44,10,77.39,MEDIUM,432,2064,480,2112,48,48,  42,1.00,0.20,0.5718
2204,44,11,19.75,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2214,44,21,72.53,MEDIUM,960,2064,1008,2112,48,48,  42,1.00,0.20,0.5398
2215,44,22,84.11,HIGH,1008,2064,1056,2112,48,48,  78,1.00,1.00,0.7558
2216,44,23,98.96,HIGH,1056,2064,1104,2112,48,48,  57,1.00,1.00,0.7993
2217,44,24,97.22,HIGH,1104,2064,1152,2112,48,48,  19,1.00,1.00,0.7378
2218,44,25,87.63,HIGH,1152,2064,1200,2112,48,48,   3,1.00,1.00,0.4915
2219,44,26,89.37,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0784
2220,44,27,85.98,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0000
2221,44,28,87.46,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
2222,44,29,89.06,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.2413
2223,44,30,91.58,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.0000
2224,44,31,54.04,MEDIUM,1440,2064,1488,2112,48,48, 788,1.00,0.20,0.5966
2225,44,32,35.29,MEDIUM,1488,2064,1536,2112,48,48,  81,1.00,0.20,0.2617
2226,44,33,98.91,HIGH,1536,2064,1584,2112,48,48,  34,1.00,1.00,0.7774
2227,44,34,89.63,HIGH,1584,2064,1632,2112,48,48,  69,1.00,1.00,0.7732
2228,44,35,86.50,HIGH,1632,2064,1680,2112,48,48,   5,1.00,1.00,0.5769
2229,44,36,76.56,MEDIUM,1680,2064,1728,2112,48,48,   2,1.00,0.20,0.1394
2230,44,37,83.29,HIGH,1728,2064,1776,2112,48,48,   2,1.00,1.00,0.4243
2231,44,38,75.22,MEDIUM,1776,2064,1824,2112,48,48,   1,1.00,0.20,0.0529
2232,44,39,62.85,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2233,44,40,86.15,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
2234,44,41,87.07,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.0000
2235,44,42,48.05,MEDIUM,1968,2064,2016,2112,48,48, 184,1.00,0.20,0.4562
2248,45,4,72.83,MEDIUM,144,2112,192,2160,48,48,  31,1.00,0.20,0.5127
2249,45,5,95.75,HIGH,192,2112,240,2160,48,48,  35,1.00,1.00,0.7664
2250,45,6,92.10,HIGH,240,2112,288,2160,48,48,   5,1.00,1.00,0.6082
2251,45,7,88.41,HIGH,288,2112,336,2160,48,48,   3,1.00,1.00,0.5203
2252,45,8,90.58,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
2253,45,9,88.50,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
2254,45,10,83.90,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0000
2255,45,11,58.77,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2265,45,21,31.86,MEDIUM,960,2112,1008,2160,48,48,  21,1.00,0.20,0.1447
2266,45,22,97.44,HIGH,1008,2112,1056,2160,48,48,  66,1.00,1.00,0.7994
2267,45,23,99.09,HIGH,1056,2112,1104,2160,48,48,  27,1.00,1.00,0.7659
2268,45,24,98.83,HIGH,1104,2112,1152,2160,48,48,  16,1.00,1.00,0.7343
2269,45,25,92.06,HIGH,1152,2112,1200,2160,48,48,   5,1.00,1.00,0.5921
2270,45,26,92.66,HIGH,1200,2112,1248,2160,48,48,   6,1.00,1.00,0.6328
2271,45,27,92.97,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.0000
2272,45,28,93.01,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0000
2273,45,29,91.58,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0000
2274,45,30,88.24,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2275,45,31,68.06,MEDIUM,1440,2112,1488,2160,48,48, 611,1.00,0.20,0.6904
2277,45,33,89.41,HIGH,1536,2112,1584,2160,48,48,  54,1.00,1.00,0.7622
2278,45,34,98.44,HIGH,1584,2112,1632,2160,48,48,  11,1.00,1.00,0.7034
2279,45,35,91.23,HIGH,1632,2112,1680,2160,48,48,  53,1.00,1.00,0.7683
2280,45,36,86.85,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0846
2281,45,37,81.47,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2282,45,38,80.60,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0738
2283,45,39,83.03,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2284,45,40,84.81,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0810
2285,45,41,87.80,HIGH,1920,2112,1968,2160,48,48,   2,1.00,1.00,0.4581
2286,45,42,82.81,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0226
2287,45,43,47.87,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0024
2299,46,4,95.44,HIGH,144,2160,192,2208,48,48,  20,1.00,1.00,0.7347
2300,46,5,97.31,HIGH,192,2160,240,2208,48,48,   1,1.00,1.00,0.4328
2301,46,6,76.52,MEDIUM,240,2160,288,2208,48,48,   2,1.00,0.20,0.1366
2302,46,7,82.60,HIGH,288,2160,336,2208,48,48,   0,1.00,1.00,0.0000
2303,46,8,96.35,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.0512
2304,46,9,79.08,MEDIUM,384,2160,432,2208,48,48,  11,1.00,0.20,0.4251
2305,46,10,58.81,MEDIUM,432,2160,480,2208,48,48,  65,1.00,0.20,0.4778
2306,46,11,55.38,MEDIUM,480,2160,528,2208,48,48,  44,1.00,0.20,0.4121
2307,46,12,28.73,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0074
2317,46,22,98.05,HIGH,1008,2160,1056,2208,48,48,  49,1.00,1.00,0.7902
2318,46,23,99.09,HIGH,1056,2160,1104,2208,48,48,  13,1.00,1.00,0.7218
2319,46,24,99.52,HIGH,1104,2160,1152,2208,48,48,  55,1.00,1.00,0.7998
2320,46,25,78.69,MEDIUM,1152,2160,1200,2208,48,48,   3,1.00,0.20,0.2287
2321,46,26,96.74,HIGH,1200,2160,1248,2208,48,48,   1,1.00,1.00,0.4359
2322,46,27,90.93,HIGH,1248,2160,1296,2208,48,48,   7,1.00,1.00,0.6343
2323,46,28,89.67,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0447
2324,46,29,92.84,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0000
2325,46,30,90.49,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
2326,46,31,67.66,MEDIUM,1440,2160,1488,2208,48,48, 120,1.00,0.20,0.5959
2327,46,32,22.87,MEDIUM,1488,2160,1536,2208,48,48, 223,1.00,0.20,0.1666
2328,46,33,31.55,MEDIUM,1536,2160,1584,2208,48,48, 136,1.00,0.20,0.2496
2329,46,34,99.26,HIGH,1584,2160,1632,2208,48,48,  33,1.00,1.00,0.7764
2330,46,35,97.79,HIGH,1632,2160,1680,2208,48,48,  23,1.00,1.00,0.7533
2331,46,36,91.02,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2332,46,37,85.42,HIGH,1728,2160,1776,2208,48,48,   3,1.00,1.00,0.5222
2333,46,38,84.03,HIGH,1776,2160,1824,2208,48,48,   2,1.00,1.00,0.4160
2334,46,39,90.15,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2335,46,40,90.62,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2336,46,41,88.76,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0000
2337,46,42,80.25,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2338,46,43,73.91,MEDIUM,2016,2160,2064,2208,48,48,   4,1.00,0.20,0.2278
2339,46,44,22.96,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0029
2350,47,4,98.26,HIGH,144,2208,192,2256,48,48,  18,1.00,1.00,0.7408
2351,47,5,94.70,HIGH,192,2208,240,2256,48,48,  58,1.00,1.00,0.7849
2352,47,6,93.32,HIGH,240,2208,288,2256,48,48, 275,1.00,1.00,0.8303
2353,47,7,95.10,HIGH,288,2208,336,2256,48,48, 431,1.00,1.00,0.8459
2354,47,8,98.00,HIGH,336,2208,384,2256,48,48,   7,0.49,1.00,0.5875
2355,47,9,75.91,MEDIUM,384,2208,432,2256,48,48,   3,1.00,0.20,0.2102
2356,47,10,68.75,MEDIUM,432,2208,480,2256,48,48,   6,1.00,0.20,0.2694
2357,47,11,80.21,HIGH,480,2208,528,2256,48,48,  35,1.00,1.00,0.6979
2358,47,12,74.91,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2359,47,13,42.93,MEDIUM,576,2208,624,2256,48,48,   4,1.00,0.20,0.0983
2367,47,21,41.58,MEDIUM,960,2208,1008,2256,48,48,  11,1.00,0.20,0.1667
2368,47,22,90.62,HIGH,1008,2208,1056,2256,48,48,  19,1.00,1.00,0.7126
2369,47,23,92.53,HIGH,1056,2208,1104,2256,48,48,  31,1.00,1.00,0.7472
2370,47,24,99.35,HIGH,1104,2208,1152,2256,48,48,  48,1.00,1.00,0.7933
2371,47,25,87.63,HIGH,1152,2208,1200,2256,48,48,  12,1.00,1.00,0.6598
2372,47,26,95.53,HIGH,1200,2208,1248,2256,48,48,   2,1.00,1.00,0.5324
2373,47,27,96.92,HIGH,1248,2208,1296,2256,48,48,  10,1.00,1.00,0.6961
2374,47,28,94.31,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
2375,47,29,94.40,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0985
2376,47,30,90.36,HIGH,1392,2208,1440,2256,48,48,  17,1.00,1.00,0.7010
2377,47,31,88.76,HIGH,1440,2208,1488,2256,48,48,   3,1.00,1.00,0.5146
2378,47,32,58.25,MEDIUM,1488,2208,1536,2256,48,48,1096,1.00,0.20,0.6467
2380,47,34,51.56,MEDIUM,1584,2208,1632,2256,48,48,  26,1.00,0.20,0.3257
2381,47,35,98.09,HIGH,1632,2208,1680,2256,48,48,  49,1.00,1.00,0.7903
2382,47,36,94.62,HIGH,1680,2208,1728,2256,48,48,  85,1.00,1.00,0.7993
2383,47,37,92.62,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2384,47,38,92.93,HIGH,1776,2208,1824,2256,48,48,  36,1.00,1.00,0.7572
2385,47,39,91.67,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2386,47,40,92.45,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.0000
2387,47,41,86.50,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.0000
2388,47,42,82.73,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.0000
2389,47,43,85.55,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.0000
2390,47,44,42.97,MEDIUM,2064,2208,2112,2256,48,48,   2,1.00,0.20,0.0562
2400,48,3,49.57,MEDIUM,96,2256,144,2304,48,48,  15,1.00,0.20,0.2563
2401,48,4,98.52,HIGH,144,2256,192,2304,48,48,  23,1.00,1.00,0.7552
2402,48,5,97.27,HIGH,192,2256,240,2304,48,48,  86,1.00,1.00,0.8087
2403,48,6,96.57,HIGH,240,2256,288,2304,48,48,   0,1.00,1.00,0.0000
2404,48,7,95.92,HIGH,288,2256,336,2304,48,48,   0,1.00,1.00,0.0000
2405,48,8,90.02,HIGH,336,2256,384,2304,48,48,   2,1.00,1.00,0.4881
2406,48,9,78.56,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0156
2407,48,10,82.90,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
2408,48,11,79.77,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2409,48,12,85.29,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
2410,48,13,71.05,MEDIUM,576,2256,624,2304,48,48,  72,1.00,0.20,0.5799
2420,48,23,84.29,HIGH,1056,2256,1104,2304,48,48,   8,1.00,1.00,0.6126
2421,48,24,99.13,HIGH,1104,2256,1152,2304,48,48,  71,1.00,1.00,0.8076
2422,48,25,99.31,HIGH,1152,2256,1200,2304,48,48,  19,1.00,1.00,0.7483
2423,48,26,98.05,HIGH,1200,2256,1248,2304,48,48,   3,1.00,1.00,0.5818
2424,48,27,96.48,HIGH,1248,2256,1296,2304,48,48,  36,1.00,1.00,0.7702
2425,48,28,93.66,HIGH,1296,2256,1344,2304,48,48,  10,1.00,1.00,0.6800
2426,48,29,93.27,HIGH,1344,2256,1392,2304,48,48,   9,1.00,1.00,0.6697
2427,48,30,91.62,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.0000
2428,48,31,93.40,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0000
2429,48,32,75.69,MEDIUM,1488,2256,1536,2304,48,48, 698,1.00,0.20,0.7392
2430,48,33,25.43,MEDIUM,1536,2256,1584,2304,48,48, 300,1.00,0.20,0.2101
2432,48,35,91.93,HIGH,1632,2256,1680,2304,48,48,  62,1.00,1.00,0.7776
2433,48,36,99.05,HIGH,1680,2256,1728,2304,48,48,  21,1.00,1.00,0.7527
2434,48,37,92.97,HIGH,1728,2256,1776,2304,48,48,   7,1.00,1.00,0.6423
2435,48,38,94.44,HIGH,1776,2256,1824,2304,48,48,  13,1.00,1.00,0.7040
2436,48,39,93.71,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0000
2437,48,40,93.75,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0000
2438,48,41,92.32,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
2439,48,42,88.50,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0000
2440,48,43,87.11,HIGH,2016,2256,2064,2304,48,48,   0,1.00,1.00,0.0000
2441,48,44,80.99,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0000
2442,48,45,21.27,MEDIUM,2112,2256,2160,2304,48,48, 110,1.00,0.20,0.1241
2451,49,3,76.26,MEDIUM,96,2304,144,2352,48,48,  11,1.00,0.20,0.4058
2452,49,4,98.83,HIGH,144,2304,192,2352,48,48,  16,1.00,1.00,0.7352
2453,49,5,96.27,HIGH,192,2304,240,2352,48,48, 235,1.00,1.00,0.8351
2454,49,6,93.19,HIGH,240,2304,288,2352,48,48,   8,1.00,1.00,0.6579
2455,49,7,89.32,HIGH,288,2304,336,2352,48,48,   8,1.00,1.00,0.6350
2456,49,8,92.06,HIGH,336,2304,384,2352,48,48,   0,1.00,1.00,0.0000
2457,49,9,86.89,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0000
2458,49,10,84.68,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.1278
2459,49,11,82.55,HIGH,480,2304,528,2352,48,48,  26,1.00,1.00,0.6927
2460,49,12,89.19,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2461,49,13,74.57,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0000
2471,49,23,98.78,HIGH,1056,2304,1104,2352,48,48,  15,1.00,1.00,0.7308
2472,49,24,99.44,HIGH,1104,2304,1152,2352,48,48,  25,1.00,1.00,0.7621
2473,49,25,95.79,HIGH,1152,2304,1200,2352,48,48,  22,1.00,1.00,0.7414
2474,49,26,97.92,HIGH,1200,2304,1248,2352,48,48, 101,1.00,1.00,0.8159
2475,49,27,96.88,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0217
2476,49,28,95.75,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
2477,49,29,94.62,HIGH,1344,2304,1392,2352,48,48,   3,1.00,1.00,0.5728
2478,49,30,91.88,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
2479,49,31,91.75,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0000
2480,49,32,88.06,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
2481,49,33,62.67,MEDIUM,1536,2304,1584,2352,48,48, 563,1.00,0.20,0.6502
2483,49,35,68.40,MEDIUM,1632,2304,1680,2352,48,48,  44,1.00,0.20,0.5172
2484,49,36,98.52,HIGH,1680,2304,1728,2352,48,48,  67,1.00,1.00,0.8038
2485,49,37,98.31,HIGH,1728,2304,1776,2352,48,48, 130,1.00,1.00,0.8249
2486,49,38,95.92,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2487,49,39,95.70,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.0000
2488,49,40,94.49,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0000
2489,49,41,93.62,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
2490,49,42,89.63,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.0000
2491,49,43,90.41,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0000
2492,49,44,83.38,HIGH,2064,2304,2112,2352,48,48,   2,1.00,1.00,0.4085
2493,49,45,75.61,MEDIUM,2112,2304,2160,2352,48,48, 204,1.00,0.20,0.6808
2494,49,46,30.99,MEDIUM,2160,2304,2208,2352,48,48, 996,1.00,0.20,0.3373
2502,50,3,75.00,MEDIUM,96,2352,144,2400,48,48,  28,1.00,0.20,0.5139
2503,50,4,98.61,HIGH,144,2352,192,2400,48,48,  11,1.00,1.00,0.7043
2504,50,5,96.61,HIGH,192,2352,240,2400,48,48, 178,1.00,1.00,0.8289
2505,50,6,90.58,HIGH,240,2352,288,2400,48,48,   0,1.00,1.00,0.0269
2506,50,7,92.10,HIGH,288,2352,336,2400,48,48,  24,1.00,1.00,0.7321
2507,50,8,86.72,HIGH,336,2352,384,2400,48,48,   9,1.00,1.00,0.6375
2508,50,9,88.02,HIGH,384,2352,432,2400,48,48,  80,1.00,1.00,0.7730
2509,50,10,87.72,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
2510,50,11,84.11,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0000
2511,50,12,87.76,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0000
2512,50,13,81.34,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.2033
2513,50,14,39.06,MEDIUM,624,2352,672,2400,48,48, 929,1.00,0.20,0.4438
2522,50,23,96.09,HIGH,1056,2352,1104,2400,48,48,   7,1.00,1.00,0.6600
2523,50,24,99.26,HIGH,1104,2352,1152,2400,48,48,  22,1.00,1.00,0.7554
2524,50,25,96.35,HIGH,1152,2352,1200,2400,48,48,  44,1.00,1.00,0.7797
2525,50,26,98.83,HIGH,1200,2352,1248,2400,48,48,  16,1.00,1.00,0.7354
2526,50,27,96.92,HIGH,1248,2352,1296,2400,48,48,   1,1.00,1.00,0.3446
2527,50,28,97.66,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
2528,50,29,95.31,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.0000
2529,50,30,94.66,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.0000
2530,50,31,92.93,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.0000
2531,50,32,89.37,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
2532,50,33,83.64,HIGH,1536,2352,1584,2400,48,48, 646,1.00,1.00,0.8191
2535,50,36,81.64,HIGH,1680,2352,1728,2400,48,48,  91,1.00,1.00,0.7507
2536,50,37,99.05,HIGH,1728,2352,1776,2400,48,48,  59,1.00,1.00,0.8004
2537,50,38,97.09,HIGH,1776,2352,1824,2400,48,48,   7,1.00,1.00,0.6603
2538,50,39,96.14,HIGH,1824,2352,1872,2400,48,48,  59,1.00,1.00,0.7909
2539,50,40,95.44,HIGH,1872,2352,1920,2400,48,48,   1,1.00,1.00,0.3705
2540,50,41,90.58,HIGH,1920,2352,1968,2400,48,48,   4,1.00,1.00,0.5719
2541,50,42,92.19,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.0000
2542,50,43,93.62,HIGH,2016,2352,2064,2400,48,48,   7,1.00,1.00,0.6453
2543,50,44,89.67,HIGH,2064,2352,2112,2400,48,48,   0,1.00,1.00,0.0000
2544,50,45,84.33,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.0000
2545,50,46,79.77,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0020
2546,50,47,16.02,MEDIUM,2208,2352,2256,2400,48,48,  12,1.00,0.20,0.0301
2553,51,3,74.18,MEDIUM,96,2400,144,2448,48,48,  29,1.00,0.20,0.5135
2554,51,4,98.83,HIGH,144,2400,192,2448,48,48,  69,1.00,1.00,0.8059
2555,51,5,92.93,HIGH,192,2400,240,2448,48,48,  54,1.00,1.00,0.7757
2556,51,6,89.58,HIGH,240,2400,288,2448,48,48,   9,1.00,1.00,0.6459
2557,51,7,89.63,HIGH,288,2400,336,2448,48,48,   0,1.00,1.00,0.0000
2558,51,8,86.98,HIGH,336,2400,384,2448,48,48,   0,1.00,1.00,0.0000
2559,51,9,88.28,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0000
2560,51,10,88.45,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
2561,51,11,80.73,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
2562,51,12,83.90,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.0000
2563,51,13,86.37,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.0000
2564,51,14,50.56,MEDIUM,624,2400,672,2448,48,48,   6,1.00,0.20,0.1668
2573,51,23,82.81,HIGH,1056,2400,1104,2448,48,48,   8,1.00,1.00,0.5974
2574,51,24,92.75,HIGH,1104,2400,1152,2448,48,48,  66,1.00,1.00,0.7832
2575,51,25,97.92,HIGH,1152,2400,1200,2448,48,48,  42,1.00,1.00,0.7830
2576,51,26,97.44,HIGH,1200,2400,1248,2448,48,48,  35,1.00,1.00,0.7735
2577,51,27,97.22,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.1039
2578,51,28,98.00,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.0000
2579,51,29,97.61,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
2580,51,30,94.79,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
