Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4448
Scaled Tile Size: 48x48
Total Mask: 85.45%, Total Tissue: 14.55%
Tiles: 56x93 = 5208
   509 ( 9.77%) tiles >=80% tissue
   550 (10.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2904,52,48,89.54,HIGH,2256,2448,2304,2496,48,48,   1,1.00,1.00,0.3802
2905,52,49,91.67,HIGH,2304,2448,2352,2496,48,48,  11,1.00,1.00,0.6747
2906,52,50,96.83,HIGH,2352,2448,2400,2496,48,48,   4,1.00,1.00,0.5941
2907,52,51,58.94,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0315
2935,53,23,21.70,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
2937,53,25,28.95,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2938,53,26,32.25,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
2939,53,27,22.44,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
2949,53,37,77.39,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
2950,53,38,81.81,HIGH,1776,2496,1824,2544,48,48,   0,1.00,1.00,0.0000
2951,53,39,73.22,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
2952,53,40,81.47,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.0000
2953,53,41,80.08,HIGH,1920,2496,1968,2544,48,48,   8,1.00,1.00,0.5847
2954,53,42,88.45,HIGH,1968,2496,2016,2544,48,48,  15,1.00,1.00,0.6824
2955,53,43,78.60,MEDIUM,2016,2496,2064,2544,48,48,   2,1.00,0.20,0.1507
2956,53,44,81.60,HIGH,2064,2496,2112,2544,48,48,   2,1.00,1.00,0.4258
2957,53,45,81.99,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.0000
2958,53,46,81.64,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.0000
2959,53,47,84.59,HIGH,2208,2496,2256,2544,48,48,  11,1.00,1.00,0.6376
2960,53,48,86.20,HIGH,2256,2496,2304,2544,48,48,  11,1.00,1.00,0.6491
2961,53,49,84.94,HIGH,2304,2496,2352,2544,48,48,   4,1.00,1.00,0.5337
2962,53,50,89.71,HIGH,2352,2496,2400,2544,48,48,   6,1.00,1.00,0.6185
2963,53,51,95.88,HIGH,2400,2496,2448,2544,48,48,   2,1.00,1.00,0.4796
2991,54,23,27.17,MEDIUM,1056,2544,1104,2592,48,48,   1,1.00,0.20,0.0100
2992,54,24,65.84,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
2995,54,27,73.35,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
3005,54,37,52.39,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
3006,54,38,77.56,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3007,54,39,80.64,HIGH,1824,2544,1872,2592,48,48,   0,1.00,1.00,0.0000
3008,54,40,70.62,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3009,54,41,62.98,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3010,54,42,19.53,MEDIUM,1968,2544,2016,2592,48,48,  15,1.00,0.20,0.0510
3011,54,43,43.71,MEDIUM,2016,2544,2064,2592,48,48,   9,1.00,0.20,0.1625
3012,54,44,74.74,MEDIUM,2064,2544,2112,2592,48,48,   1,1.00,0.20,0.1112
3013,54,45,88.11,HIGH,2112,2544,2160,2592,48,48,   0,1.00,1.00,0.0000
3014,54,46,87.98,HIGH,2160,2544,2208,2592,48,48,   5,1.00,1.00,0.5834
3015,54,47,85.55,HIGH,2208,2544,2256,2592,48,48,  36,1.00,1.00,0.7257
3016,54,48,87.20,HIGH,2256,2544,2304,2592,48,48,   0,1.00,1.00,0.0000
3017,54,49,82.51,HIGH,2304,2544,2352,2592,48,48,   1,1.00,1.00,0.2710
3018,54,50,86.76,HIGH,2352,2544,2400,2592,48,48,   1,1.00,1.00,0.3285
3019,54,51,93.23,HIGH,2400,2544,2448,2592,48,48,   0,1.00,1.00,0.0000
3020,54,52,56.08,MEDIUM,2448,2544,2496,2592,48,48,   1,1.00,0.20,0.0644
3048,55,24,52.60,MEDIUM,1104,2592,1152,2640,48,48,   2,1.00,0.20,0.0839
3049,55,25,61.94,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3050,55,26,17.93,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0008
3051,55,27,15.02,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3052,55,28,18.88,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
3062,55,38,30.08,MEDIUM,1776,2592,1824,2640,48,48,   1,1.00,0.20,0.0228
3063,55,39,68.88,MEDIUM,1824,2592,1872,2640,48,48,   1,1.00,0.20,0.0579
3064,55,40,73.13,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3065,55,41,34.16,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3066,55,42,60.85,MEDIUM,1968,2592,2016,2640,48,48,  14,1.00,0.20,0.3331
3067,55,43,85.81,HIGH,2016,2592,2064,2640,48,48,  15,1.00,1.00,0.6722
3068,55,44,80.16,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.1986
3069,55,45,85.03,HIGH,2112,2592,2160,2640,48,48,  14,1.00,1.00,0.6601
3070,55,46,91.32,HIGH,2160,2592,2208,2640,48,48,   0,1.00,1.00,0.0000
3071,55,47,86.37,HIGH,2208,2592,2256,2640,48,48,   0,1.00,1.00,0.0000
3072,55,48,84.85,HIGH,2256,2592,2304,2640,48,48,   0,1.00,1.00,0.0000
3073,55,49,83.38,HIGH,2304,2592,2352,2640,48,48,   0,1.00,1.00,0.0000
3074,55,50,76.78,MEDIUM,2352,2592,2400,2640,48,48,   3,1.00,0.20,0.2205
3075,55,51,86.63,HIGH,2400,2592,2448,2640,48,48,   0,1.00,1.00,0.0000
3076,55,52,93.45,HIGH,2448,2592,2496,2640,48,48,   1,1.00,1.00,0.2966
3077,55,53,40.84,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0099
3104,56,24,22.18,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0044
3105,56,25,90.97,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0000
3106,56,26,77.99,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0154
3107,56,27,34.33,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
3108,56,28,30.64,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
3118,56,38,48.13,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3119,56,39,48.35,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3120,56,40,80.08,HIGH,1872,2640,1920,2688,48,48,   0,1.00,1.00,0.0000
3121,56,41,72.40,MEDIUM,1920,2640,1968,2688,48,48,   3,1.00,0.20,0.2140
3122,56,42,79.90,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3123,56,43,81.73,HIGH,2016,2640,2064,2688,48,48,  17,1.00,1.00,0.6580
3124,56,44,82.20,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0000
3125,56,45,65.10,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3126,56,46,43.45,MEDIUM,2160,2640,2208,2688,48,48,   3,1.00,0.20,0.0902
3128,56,48,66.36,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3129,56,49,85.89,HIGH,2304,2640,2352,2688,48,48,   0,1.00,1.00,0.0000
3130,56,50,83.81,HIGH,2352,2640,2400,2688,48,48,   0,1.00,1.00,0.0000
3131,56,51,84.42,HIGH,2400,2640,2448,2688,48,48,   0,1.00,1.00,0.0000
3132,56,52,88.89,HIGH,2448,2640,2496,2688,48,48,   0,1.00,1.00,0.0000
3133,56,53,89.97,HIGH,2496,2640,2544,2688,48,48,   0,1.00,1.00,0.1518
3161,57,25,20.53,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
3162,57,26,85.46,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0822
3163,57,27,70.36,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3175,57,39,45.57,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0035
3176,57,40,70.96,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0129
3177,57,41,78.91,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3178,57,42,77.86,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3179,57,43,71.83,MEDIUM,2016,2688,2064,2736,48,48,   2,1.00,0.20,0.1579
3180,57,44,59.72,MEDIUM,2064,2688,2112,2736,48,48,   3,1.00,0.20,0.1321
3181,57,45,43.84,MEDIUM,2112,2688,2160,2736,48,48,  12,1.00,0.20,0.1898
3183,57,47,25.13,MEDIUM,2208,2688,2256,2736,48,48,  25,1.00,0.20,0.1018
3184,57,48,77.95,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3185,57,49,84.55,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.0000
3186,57,50,87.33,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0000
3187,57,51,82.03,HIGH,2400,2688,2448,2736,48,48,   0,1.00,1.00,0.0000
3188,57,52,85.94,HIGH,2448,2688,2496,2736,48,48,   1,1.00,1.00,0.3349
3189,57,53,97.01,HIGH,2496,2688,2544,2736,48,48,   1,1.00,1.00,0.3593
3190,57,54,15.97,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0000
3219,58,27,36.98,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
3230,58,38,16.84,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3231,58,39,72.01,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3232,58,40,57.55,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3233,58,41,63.02,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3234,58,42,67.06,MEDIUM,1968,2736,2016,2784,48,48,   1,1.00,0.20,0.0718
3235,58,43,72.31,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0187
3236,58,44,84.33,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0000
3237,58,45,57.77,MEDIUM,2112,2736,2160,2784,48,48,  11,1.00,0.20,0.2783
3238,58,46,57.73,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3239,58,47,81.90,HIGH,2208,2736,2256,2784,48,48,   0,1.00,1.00,0.0000
3240,58,48,78.82,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3241,58,49,83.64,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.0000
3242,58,50,84.11,HIGH,2352,2736,2400,2784,48,48,   0,1.00,1.00,0.0000
3243,58,51,82.94,HIGH,2400,2736,2448,2784,48,48,   0,1.00,1.00,0.0000
3244,58,52,86.81,HIGH,2448,2736,2496,2784,48,48,   7,1.00,1.00,0.6152
3245,58,53,95.49,HIGH,2496,2736,2544,2784,48,48,   0,1.00,1.00,0.1578
3246,58,54,37.02,MEDIUM,2544,2736,2592,2784,48,48,   0,1.00,0.20,0.0000
3276,59,28,28.17,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3277,59,29,15.62,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3286,59,38,22.31,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3287,59,39,52.34,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
3288,59,40,73.18,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0136
3289,59,41,66.41,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0241
3291,59,43,77.39,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3292,59,44,90.32,HIGH,2064,2784,2112,2832,48,48,   0,1.00,1.00,0.0000
3293,59,45,78.82,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0000
3294,59,46,83.38,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.0000
3295,59,47,67.36,MEDIUM,2208,2784,2256,2832,48,48,  10,1.00,0.20,0.3275
3296,59,48,73.22,MEDIUM,2256,2784,2304,2832,48,48,  18,1.00,0.20,0.4468
3297,59,49,84.20,HIGH,2304,2784,2352,2832,48,48,   0,1.00,1.00,0.0000
3298,59,50,81.81,HIGH,2352,2784,2400,2832,48,48,   0,1.00,1.00,0.0000
3299,59,51,85.37,HIGH,2400,2784,2448,2832,48,48,   0,1.00,1.00,0.0239
3300,59,52,92.23,HIGH,2448,2784,2496,2832,48,48,   0,1.00,1.00,0.0000
3301,59,53,94.14,HIGH,2496,2784,2544,2832,48,48,   1,1.00,1.00,0.3078
3302,59,54,35.81,MEDIUM,2544,2784,2592,2832,48,48,   0,1.00,0.20,0.0000
3333,60,29,25.39,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3334,60,30,29.82,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
3335,60,31,20.92,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3343,60,39,32.55,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3344,60,40,73.52,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0137
3345,60,41,69.14,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0184
3347,60,43,64.80,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3348,60,44,83.59,HIGH,2064,2832,2112,2880,48,48,   0,1.00,1.00,0.0000
3349,60,45,80.60,HIGH,2112,2832,2160,2880,48,48,   0,1.00,1.00,0.0000
3350,60,46,61.50,MEDIUM,2160,2832,2208,2880,48,48,   7,1.00,0.20,0.2522
3351,60,47,57.90,MEDIUM,2208,2832,2256,2880,48,48,   5,1.00,0.20,0.1943
3352,60,48,77.08,MEDIUM,2256,2832,2304,2880,48,48,   4,1.00,0.20,0.2569
3353,60,49,81.51,HIGH,2304,2832,2352,2880,48,48,   1,1.00,1.00,0.2717
3354,60,50,88.50,HIGH,2352,2832,2400,2880,48,48,   0,1.00,1.00,0.1855
3355,60,51,82.25,HIGH,2400,2832,2448,2880,48,48,   1,1.00,1.00,0.3616
3356,60,52,94.31,HIGH,2448,2832,2496,2880,48,48,   0,1.00,1.00,0.0243
3357,60,53,96.35,HIGH,2496,2832,2544,2880,48,48,   0,1.00,1.00,0.0000
3392,61,32,27.13,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3399,61,39,78.73,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3400,61,40,74.31,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3401,61,41,67.06,MEDIUM,1920,2880,1968,2928,48,48,   2,1.00,0.20,0.1466
3402,61,42,85.55,HIGH,1968,2880,2016,2928,48,48,   1,1.00,1.00,0.2354
3403,61,43,68.06,MEDIUM,2016,2880,2064,2928,48,48,  16,1.00,0.20,0.4027
3404,61,44,81.21,HIGH,2064,2880,2112,2928,48,48,   0,1.00,1.00,0.0000
3405,61,45,74.96,MEDIUM,2112,2880,2160,2928,48,48,   9,1.00,0.20,0.3735
3406,61,46,86.59,HIGH,2160,2880,2208,2928,48,48,   0,1.00,1.00,0.1428
3407,61,47,76.35,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
3408,61,48,82.55,HIGH,2256,2880,2304,2928,48,48,   1,1.00,1.00,0.3589
3409,61,49,73.35,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0338
3410,61,50,36.94,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0004
3411,61,51,46.96,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0019
3412,61,52,76.09,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0000
3413,61,53,42.45,MEDIUM,2496,2880,2544,2928,48,48,   0,1.00,0.20,0.0000
3449,62,33,32.68,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0000
3456,62,40,19.49,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3457,62,41,72.27,MEDIUM,1920,2928,1968,2976,48,48,   1,1.00,0.20,0.0528
3460,62,44,42.19,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3461,62,45,83.77,HIGH,2112,2928,2160,2976,48,48,   2,1.00,1.00,0.4449
3462,62,46,79.08,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0119
3463,62,47,67.71,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0000
3464,62,48,43.79,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
3465,62,49,40.76,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0011
3466,62,50,18.27,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0000
3509,63,37,20.49,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3510,63,38,42.32,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3512,63,40,18.53,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3513,63,41,30.60,MEDIUM,1920,2976,1968,3024,48,48,   5,1.00,0.20,0.0599
3514,63,42,42.06,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0074
3515,63,43,24.96,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0000
3516,63,44,19.79,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
5017,90,33,50.48,MEDIUM,1536,4272,1584,4320,48,48,   0,1.00,0.20,0.0000
5018,90,34,64.84,MEDIUM,1584,4272,1632,4320,48,48,   0,1.00,0.20,0.0029
5019,90,35,35.94,MEDIUM,1632,4272,1680,4320,48,48,   2,1.00,0.20,0.0457
5072,91,32,14.19,MEDIUM,1488,4320,1536,4368,48,48,   0,1.00,0.20,0.0000
5073,91,33,86.02,HIGH,1536,4320,1584,4368,48,48,   1,1.00,1.00,0.3376
5074,91,34,96.14,HIGH,1584,4320,1632,4368,48,48,   0,1.00,1.00,0.0956
5075,91,35,95.79,HIGH,1632,4320,1680,4368,48,48,   4,1.00,1.00,0.5878
5128,92,32,21.66,MEDIUM,1488,4368,1536,4416,48,48,   0,1.00,0.20,0.0000
5129,92,33,96.44,HIGH,1536,4368,1584,4416,48,48,   7,1.00,1.00,0.6620
5130,92,34,87.07,HIGH,1584,4368,1632,4416,48,48,   0,1.00,1.00,0.2095
5131,92,35,88.93,HIGH,1632,4368,1680,4416,48,48,  13,1.00,1.00,0.6769
5132,92,36,79.86,MEDIUM,1680,4368,1728,4416,48,48,   4,1.00,0.20,0.2651
5133,92,37,31.86,MEDIUM,1728,4368,1776,4416,48,48,   1,1.00,0.20,0.0183
5184,93,32,26.17,MEDIUM,1488,4416,1536,4448,48,32,   0,1.00,0.20,0.0000
5185,93,33,99.93,HIGH,1536,4416,1584,4448,48,32,   0,0.49,1.00,0.0000
5186,93,34,92.45,HIGH,1584,4416,1632,4448,48,32,   0,1.00,1.00,0.0000
5187,93,35,99.80,HIGH,1632,4416,1680,4448,48,32,   0,0.49,1.00,0.0000
5188,93,36,98.44,HIGH,1680,4416,1728,4448,48,32,   3,0.49,1.00,0.4475
5189,93,37,45.90,MEDIUM,1728,4416,1776,4448,48,32,   1,1.00,0.20,0.0402
