Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4256
Scaled Tile Size: 48x48
Total Mask: 87.40%, Total Tissue: 12.60%
Tiles: 62x89 = 5518
   439 ( 7.96%) tiles >=80% tissue
   548 ( 9.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2777,45,49,85.24,HIGH,2304,2112,2352,2160,48,48,   1,1.00,1.00,0.2436
2778,45,50,94.18,HIGH,2352,2112,2400,2160,48,48,   1,1.00,1.00,0.4000
2779,45,51,97.01,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.2323
2780,45,52,93.88,HIGH,2448,2112,2496,2160,48,48,   0,1.00,1.00,0.1908
2781,45,53,95.66,HIGH,2496,2112,2544,2160,48,48,   0,1.00,1.00,0.0000
2782,45,54,98.26,HIGH,2544,2112,2592,2160,48,48,   1,0.49,1.00,0.2371
2783,45,55,98.48,HIGH,2592,2112,2640,2160,48,48,   1,0.49,1.00,0.2119
2784,45,56,98.83,HIGH,2640,2112,2688,2160,48,48,   1,0.49,1.00,0.3049
2785,45,57,98.00,HIGH,2688,2112,2736,2160,48,48,   1,0.49,1.00,0.3186
2786,45,58,94.18,HIGH,2736,2112,2784,2160,48,48,   0,1.00,1.00,0.1790
2807,46,17,21.53,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0017
2808,46,18,81.42,HIGH,816,2160,864,2208,48,48,   1,1.00,1.00,0.2474
2809,46,19,97.53,HIGH,864,2160,912,2208,48,48,   1,1.00,1.00,0.4549
2810,46,20,92.32,HIGH,912,2160,960,2208,48,48,   1,1.00,1.00,0.4302
2811,46,21,99.78,HIGH,960,2160,1008,2208,48,48,   2,1.00,1.00,0.4778
2812,46,22,99.09,HIGH,1008,2160,1056,2208,48,48,   4,1.00,1.00,0.6025
2813,46,23,98.39,HIGH,1056,2160,1104,2208,48,48,   3,1.00,1.00,0.5830
2814,46,24,99.44,HIGH,1104,2160,1152,2208,48,48,   2,1.00,1.00,0.5234
2815,46,25,99.65,HIGH,1152,2160,1200,2208,48,48,   3,1.00,1.00,0.5576
2816,46,26,99.78,HIGH,1200,2160,1248,2208,48,48,   2,1.00,1.00,0.5308
2817,46,27,99.70,HIGH,1248,2160,1296,2208,48,48,   2,1.00,1.00,0.5449
2818,46,28,99.57,HIGH,1296,2160,1344,2208,48,48,   3,1.00,1.00,0.5561
2819,46,29,99.61,HIGH,1344,2160,1392,2208,48,48,   2,1.00,1.00,0.5478
2820,46,30,99.22,HIGH,1392,2160,1440,2208,48,48,   2,1.00,1.00,0.5288
2821,46,31,94.27,HIGH,1440,2160,1488,2208,48,48,   1,1.00,1.00,0.4321
2830,46,40,64.58,MEDIUM,1872,2160,1920,2208,48,48,   6,1.00,0.20,0.2528
2831,46,41,84.90,HIGH,1920,2160,1968,2208,48,48,  71,1.00,1.00,0.7548
2832,46,42,66.10,MEDIUM,1968,2160,2016,2208,48,48,  28,1.00,0.20,0.4503
2833,46,43,68.88,MEDIUM,2016,2160,2064,2208,48,48,   6,1.00,0.20,0.2791
2834,46,44,39.97,MEDIUM,2064,2160,2112,2208,48,48,   1,1.00,0.20,0.0164
2835,46,45,30.16,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0074
2836,46,46,38.59,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2837,46,47,79.47,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0102
2838,46,48,80.38,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.0477
2839,46,49,81.86,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.1372
2840,46,50,50.69,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
2841,46,51,40.49,MEDIUM,2400,2160,2448,2208,48,48,   1,1.00,0.20,0.0177
2842,46,52,75.04,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0000
2843,46,53,98.65,HIGH,2496,2160,2544,2208,48,48,   0,0.49,1.00,0.0000
2844,46,54,96.40,HIGH,2544,2160,2592,2208,48,48,   1,1.00,1.00,0.2751
2845,46,55,96.66,HIGH,2592,2160,2640,2208,48,48,   0,1.00,1.00,0.1534
2846,46,56,97.44,HIGH,2640,2160,2688,2208,48,48,   0,1.00,1.00,0.2000
2847,46,57,97.48,HIGH,2688,2160,2736,2208,48,48,   0,1.00,1.00,0.1898
2848,46,58,88.41,HIGH,2736,2160,2784,2208,48,48,   2,1.00,1.00,0.4795
2868,47,16,35.16,MEDIUM,720,2208,768,2256,48,48,   1,1.00,0.20,0.0127
2869,47,17,83.12,HIGH,768,2208,816,2256,48,48,   1,1.00,1.00,0.3506
2870,47,18,99.00,HIGH,816,2208,864,2256,48,48,   2,1.00,1.00,0.5144
2871,47,19,98.00,HIGH,864,2208,912,2256,48,48,   3,1.00,1.00,0.5874
2872,47,20,97.48,HIGH,912,2208,960,2256,48,48,   1,1.00,1.00,0.4459
2873,47,21,97.70,HIGH,960,2208,1008,2256,48,48,   2,1.00,1.00,0.4909
2874,47,22,97.48,HIGH,1008,2208,1056,2256,48,48,   2,1.00,1.00,0.5199
2875,47,23,96.66,HIGH,1056,2208,1104,2256,48,48,   2,1.00,1.00,0.5293
2876,47,24,96.48,HIGH,1104,2208,1152,2256,48,48,   3,1.00,1.00,0.5630
2877,47,25,99.61,HIGH,1152,2208,1200,2256,48,48,   4,1.00,1.00,0.6050
2878,47,26,99.83,HIGH,1200,2208,1248,2256,48,48,   3,1.00,1.00,0.5684
2879,47,27,99.83,HIGH,1248,2208,1296,2256,48,48,   2,1.00,1.00,0.5532
2880,47,28,99.61,HIGH,1296,2208,1344,2256,48,48,   2,1.00,1.00,0.5383
2881,47,29,84.20,HIGH,1344,2208,1392,2256,48,48,   2,1.00,1.00,0.4328
2882,47,30,80.34,HIGH,1392,2208,1440,2256,48,48,   2,1.00,1.00,0.3816
2894,47,42,26.09,MEDIUM,1968,2208,2016,2256,48,48,4759,1.00,0.20,0.3182
2895,47,43,60.29,MEDIUM,2016,2208,2064,2256,48,48,  42,1.00,0.20,0.4496
2896,47,44,72.92,MEDIUM,2064,2208,2112,2256,48,48,   1,1.00,0.20,0.0587
2897,47,45,48.91,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2898,47,46,40.41,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0028
2899,47,47,73.48,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0080
2900,47,48,78.69,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0042
2901,47,49,63.93,MEDIUM,2304,2208,2352,2256,48,48,   4,1.00,0.20,0.1875
2902,47,50,65.06,MEDIUM,2352,2208,2400,2256,48,48,   3,1.00,0.20,0.1606
2904,47,52,31.73,MEDIUM,2448,2208,2496,2256,48,48,   1,1.00,0.20,0.0099
2905,47,53,97.79,HIGH,2496,2208,2544,2256,48,48,   0,1.00,1.00,0.0312
2906,47,54,94.66,HIGH,2544,2208,2592,2256,48,48,   0,1.00,1.00,0.0192
2907,47,55,95.75,HIGH,2592,2208,2640,2256,48,48,   0,1.00,1.00,0.0000
2908,47,56,96.61,HIGH,2640,2208,2688,2256,48,48,   2,1.00,1.00,0.5168
2909,47,57,97.61,HIGH,2688,2208,2736,2256,48,48,   0,1.00,1.00,0.2735
2910,47,58,77.13,MEDIUM,2736,2208,2784,2256,48,48,   0,1.00,0.20,0.0151
2928,48,14,38.37,MEDIUM,624,2256,672,2304,48,48,  23,1.00,0.20,0.2008
2929,48,15,97.57,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.1643
2930,48,16,98.87,HIGH,720,2256,768,2304,48,48,   0,0.49,1.00,0.1177
2931,48,17,98.74,HIGH,768,2256,816,2304,48,48,   0,0.49,1.00,0.1630
2932,48,18,98.83,HIGH,816,2256,864,2304,48,48,   1,0.49,1.00,0.2228
2933,48,19,97.96,HIGH,864,2256,912,2304,48,48,   1,1.00,1.00,0.3706
2934,48,20,96.44,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.1952
2935,48,21,94.88,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.1590
2936,48,22,97.74,HIGH,1008,2256,1056,2304,48,48,   1,1.00,1.00,0.4619
2937,48,23,95.66,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.2544
2938,48,24,94.97,HIGH,1104,2256,1152,2304,48,48,   5,1.00,1.00,0.6094
2939,48,25,95.14,HIGH,1152,2256,1200,2304,48,48,   2,1.00,1.00,0.4540
2940,48,26,99.13,HIGH,1200,2256,1248,2304,48,48,   4,1.00,1.00,0.6047
2941,48,27,99.52,HIGH,1248,2256,1296,2304,48,48,   2,1.00,1.00,0.5446
2942,48,28,98.26,HIGH,1296,2256,1344,2304,48,48,   2,1.00,1.00,0.5077
2943,48,29,84.29,HIGH,1344,2256,1392,2304,48,48,   1,1.00,1.00,0.3636
2944,48,30,79.43,MEDIUM,1392,2256,1440,2304,48,48,   1,1.00,0.20,0.1378
2945,48,31,63.02,MEDIUM,1440,2256,1488,2304,48,48,   2,1.00,0.20,0.1107
2946,48,32,37.33,MEDIUM,1488,2256,1536,2304,48,48,   1,1.00,0.20,0.0317
2957,48,43,49.18,MEDIUM,2016,2256,2064,2304,48,48,   4,1.00,0.20,0.1162
2958,48,44,75.52,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0231
2959,48,45,71.74,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0049
2960,48,46,54.95,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0036
2961,48,47,36.37,MEDIUM,2208,2256,2256,2304,48,48,   4,1.00,0.20,0.0734
2962,48,48,66.02,MEDIUM,2256,2256,2304,2304,48,48,   1,1.00,0.20,0.0759
2963,48,49,74.61,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0028
2964,48,50,77.30,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
2965,48,51,31.86,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0000
2966,48,52,52.39,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0024
2967,48,53,87.28,HIGH,2496,2256,2544,2304,48,48,   1,1.00,1.00,0.3853
2968,48,54,89.28,HIGH,2544,2256,2592,2304,48,48,   1,1.00,1.00,0.4108
2969,48,55,91.49,HIGH,2592,2256,2640,2304,48,48,   0,1.00,1.00,0.0127
2970,48,56,91.45,HIGH,2640,2256,2688,2304,48,48,   0,1.00,1.00,0.0850
2971,48,57,93.79,HIGH,2688,2256,2736,2304,48,48,   1,1.00,1.00,0.3165
2972,48,58,51.61,MEDIUM,2736,2256,2784,2304,48,48,   0,1.00,0.20,0.0107
2988,49,12,48.52,MEDIUM,528,2304,576,2352,48,48, 256,1.00,0.20,0.4822
2990,49,14,90.58,HIGH,624,2304,672,2352,48,48,   5,1.00,1.00,0.5874
2991,49,15,98.48,HIGH,672,2304,720,2352,48,48,   0,0.49,1.00,0.0273
2992,49,16,97.14,HIGH,720,2304,768,2352,48,48,   1,1.00,1.00,0.3849
2993,49,17,94.70,HIGH,768,2304,816,2352,48,48,   1,1.00,1.00,0.3290
2994,49,18,97.09,HIGH,816,2304,864,2352,48,48,   1,1.00,1.00,0.4103
2995,49,19,84.72,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.3292
2996,49,20,92.93,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2997,49,21,96.14,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.1018
2998,49,22,95.23,HIGH,1008,2304,1056,2352,48,48,   1,1.00,1.00,0.3504
2999,49,23,97.35,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
3000,49,24,97.05,HIGH,1104,2304,1152,2352,48,48,   1,1.00,1.00,0.4042
3001,49,25,96.35,HIGH,1152,2304,1200,2352,48,48,   4,1.00,1.00,0.6042
3002,49,26,97.35,HIGH,1200,2304,1248,2352,48,48,   2,1.00,1.00,0.4933
3003,49,27,98.39,HIGH,1248,2304,1296,2352,48,48,   2,1.00,1.00,0.5446
3004,49,28,99.39,HIGH,1296,2304,1344,2352,48,48,   2,1.00,1.00,0.5488
3005,49,29,99.35,HIGH,1344,2304,1392,2352,48,48,   3,1.00,1.00,0.5792
3006,49,30,98.65,HIGH,1392,2304,1440,2352,48,48,   3,1.00,1.00,0.5802
3007,49,31,99.39,HIGH,1440,2304,1488,2352,48,48,   3,1.00,1.00,0.5700
3008,49,32,97.96,HIGH,1488,2304,1536,2352,48,48,   3,1.00,1.00,0.5576
3009,49,33,79.38,MEDIUM,1536,2304,1584,2352,48,48,   2,1.00,0.20,0.2028
3019,49,43,51.04,MEDIUM,2016,2304,2064,2352,48,48,  46,1.00,0.20,0.3764
3020,49,44,65.23,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0196
3021,49,45,63.59,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0337
3022,49,46,60.50,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3023,49,47,50.74,MEDIUM,2208,2304,2256,2352,48,48,   3,1.00,0.20,0.1057
3024,49,48,43.97,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0126
3025,49,49,53.95,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0058
3026,49,50,41.06,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
3027,49,51,35.03,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0108
3028,49,52,62.37,MEDIUM,2448,2304,2496,2352,48,48,   1,1.00,0.20,0.0631
3029,49,53,89.58,HIGH,2496,2304,2544,2352,48,48,   0,1.00,1.00,0.0309
3030,49,54,91.28,HIGH,2544,2304,2592,2352,48,48,   2,1.00,1.00,0.4382
3031,49,55,89.76,HIGH,2592,2304,2640,2352,48,48,   0,1.00,1.00,0.0264
3032,49,56,91.41,HIGH,2640,2304,2688,2352,48,48,   0,1.00,1.00,0.0274
3033,49,57,93.01,HIGH,2688,2304,2736,2352,48,48,   0,1.00,1.00,0.0959
3034,49,58,44.70,MEDIUM,2736,2304,2784,2352,48,48,   0,1.00,0.20,0.0079
3049,50,11,36.72,MEDIUM,480,2352,528,2400,48,48,1206,1.00,0.20,0.4254
3050,50,12,54.25,MEDIUM,528,2352,576,2400,48,48,   3,1.00,0.20,0.1110
3051,50,13,38.76,MEDIUM,576,2352,624,2400,48,48, 367,1.00,0.20,0.3930
3052,50,14,65.15,MEDIUM,624,2352,672,2400,48,48, 314,1.00,0.20,0.6382
3053,50,15,92.62,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.0000
3054,50,16,92.49,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.0000
3055,50,17,89.06,HIGH,768,2352,816,2400,48,48,   1,1.00,1.00,0.2821
3056,50,18,73.44,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0257
3057,50,19,70.23,MEDIUM,864,2352,912,2400,48,48,   1,1.00,0.20,0.0616
3058,50,20,92.14,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0669
3059,50,21,89.37,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0262
3060,50,22,89.97,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0174
3061,50,23,92.27,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0339
3062,50,24,94.27,HIGH,1104,2352,1152,2400,48,48,   1,1.00,1.00,0.3820
3063,50,25,94.84,HIGH,1152,2352,1200,2400,48,48,   1,1.00,1.00,0.3979
3064,50,26,90.97,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.1839
3065,50,27,90.84,HIGH,1248,2352,1296,2400,48,48,   1,1.00,1.00,0.3874
3066,50,28,94.01,HIGH,1296,2352,1344,2400,48,48,   2,1.00,1.00,0.5083
3067,50,29,98.13,HIGH,1344,2352,1392,2400,48,48,   2,1.00,1.00,0.5429
3068,50,30,98.44,HIGH,1392,2352,1440,2400,48,48,   3,1.00,1.00,0.5686
3069,50,31,98.57,HIGH,1440,2352,1488,2400,48,48,   6,1.00,1.00,0.6533
3070,50,32,99.18,HIGH,1488,2352,1536,2400,48,48,   4,1.00,1.00,0.6065
3071,50,33,99.31,HIGH,1536,2352,1584,2400,48,48,   6,1.00,1.00,0.6595
3072,50,34,79.04,MEDIUM,1584,2352,1632,2400,48,48,   3,1.00,0.20,0.2111
3084,50,46,32.42,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0014
3085,50,47,72.83,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0243
3086,50,48,69.23,MEDIUM,2256,2352,2304,2400,48,48,   1,1.00,0.20,0.0929
3087,50,49,57.73,MEDIUM,2304,2352,2352,2400,48,48,   1,1.00,0.20,0.0726
3088,50,50,33.68,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0079
3091,50,53,18.45,MEDIUM,2496,2352,2544,2400,48,48,  28,1.00,0.20,0.0603
3092,50,54,78.56,MEDIUM,2544,2352,2592,2400,48,48,  50,1.00,0.20,0.5963
3093,50,55,91.88,HIGH,2592,2352,2640,2400,48,48,   0,1.00,1.00,0.0000
3094,50,56,91.23,HIGH,2640,2352,2688,2400,48,48,   0,1.00,1.00,0.0494
3095,50,57,91.58,HIGH,2688,2352,2736,2400,48,48,   0,1.00,1.00,0.0000
3096,50,58,54.99,MEDIUM,2736,2352,2784,2400,48,48,   0,1.00,0.20,0.0000
3111,51,11,39.58,MEDIUM,480,2400,528,2448,48,48, 616,1.00,0.20,0.4303
3112,51,12,42.75,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0019
3113,51,13,57.86,MEDIUM,576,2400,624,2448,48,48,  37,1.00,0.20,0.4163
3114,51,14,85.20,HIGH,624,2400,672,2448,48,48, 272,1.00,1.00,0.8029
3115,51,15,73.09,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0016
3116,51,16,77.21,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0040
3117,51,17,63.50,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0052
3118,51,18,31.81,MEDIUM,816,2400,864,2448,48,48,   1,1.00,0.20,0.0181
3119,51,19,80.51,HIGH,864,2400,912,2448,48,48,   3,1.00,1.00,0.4642
3120,51,20,55.77,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0024
3121,51,21,76.69,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0005
3122,51,22,77.99,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0041
3123,51,23,88.89,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
3124,51,24,65.36,MEDIUM,1104,2400,1152,2448,48,48,   1,1.00,0.20,0.0635
3125,51,25,69.44,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0285
3126,51,26,66.23,MEDIUM,1200,2400,1248,2448,48,48,   1,1.00,0.20,0.0965
3127,51,27,91.23,HIGH,1248,2400,1296,2448,48,48,   1,1.00,1.00,0.2815
3128,51,28,95.75,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.2460
3129,51,29,97.35,HIGH,1344,2400,1392,2448,48,48,   2,1.00,1.00,0.5363
3130,51,30,97.92,HIGH,1392,2400,1440,2448,48,48,   1,1.00,1.00,0.3411
3131,51,31,95.83,HIGH,1440,2400,1488,2448,48,48,   2,1.00,1.00,0.5020
3132,51,32,97.18,HIGH,1488,2400,1536,2448,48,48,   6,1.00,1.00,0.6479
3133,51,33,98.39,HIGH,1536,2400,1584,2448,48,48,   4,1.00,1.00,0.6155
3134,51,34,99.39,HIGH,1584,2400,1632,2448,48,48,   3,1.00,1.00,0.5820
3135,51,35,83.07,HIGH,1632,2400,1680,2448,48,48,   2,1.00,1.00,0.4411
3148,51,48,16.32,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0025
3154,51,54,73.91,MEDIUM,2544,2400,2592,2448,48,48, 146,1.00,0.20,0.6506
3155,51,55,89.15,HIGH,2592,2400,2640,2448,48,48,   3,1.00,1.00,0.5203
3156,51,56,92.97,HIGH,2640,2400,2688,2448,48,48,   0,1.00,1.00,0.0376
3157,51,57,76.82,MEDIUM,2688,2400,2736,2448,48,48,   1,1.00,0.20,0.0661
3158,51,58,46.66,MEDIUM,2736,2400,2784,2448,48,48,   0,1.00,0.20,0.0000
3173,52,11,25.82,MEDIUM,480,2448,528,2496,48,48, 877,1.00,0.20,0.2565
3174,52,12,31.94,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
3175,52,13,50.74,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0142
3176,52,14,68.23,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0131
3177,52,15,59.46,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
3178,52,16,37.98,MEDIUM,720,2448,768,2496,48,48,   1,1.00,0.20,0.0242
3179,52,17,47.66,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0036
3180,52,18,73.22,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0086
3181,52,19,80.95,HIGH,864,2448,912,2496,48,48,   0,1.00,1.00,0.0303
3182,52,20,55.21,MEDIUM,912,2448,960,2496,48,48,   1,1.00,0.20,0.0290
3183,52,21,42.58,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0138
3184,52,22,28.04,MEDIUM,1008,2448,1056,2496,48,48,   1,1.00,0.20,0.0166
3185,52,23,73.05,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0081
3186,52,24,89.24,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0000
3187,52,25,89.76,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0264
3188,52,26,93.92,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.0359
3189,52,27,94.75,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.1956
3190,52,28,93.53,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0019
3191,52,29,94.14,HIGH,1344,2448,1392,2496,48,48,   0,1.00,1.00,0.0217
3192,52,30,94.66,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.1116
3193,52,31,94.40,HIGH,1440,2448,1488,2496,48,48,   0,1.00,1.00,0.0000
3194,52,32,97.96,HIGH,1488,2448,1536,2496,48,48,   0,0.49,1.00,0.0564
3195,52,33,96.70,HIGH,1536,2448,1584,2496,48,48,   1,1.00,1.00,0.3882
3196,52,34,96.48,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.2096
3197,52,35,98.18,HIGH,1632,2448,1680,2496,48,48,   4,1.00,1.00,0.6050
3198,52,36,71.35,MEDIUM,1680,2448,1728,2496,48,48,   3,1.00,0.20,0.1986
3217,52,55,46.09,MEDIUM,2592,2448,2640,2496,48,48, 127,1.00,0.20,0.4099
3218,52,56,75.43,MEDIUM,2640,2448,2688,2496,48,48, 123,1.00,0.20,0.6484
3219,52,57,39.76,MEDIUM,2688,2448,2736,2496,48,48,   0,1.00,0.20,0.0083
3240,53,16,38.59,MEDIUM,720,2496,768,2544,48,48,   2,1.00,0.20,0.0413
3241,53,17,83.16,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0170
3242,53,18,78.12,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0051
3243,53,19,60.59,MEDIUM,864,2496,912,2544,48,48,   2,1.00,0.20,0.1182
3244,53,20,55.60,MEDIUM,912,2496,960,2544,48,48,   2,1.00,0.20,0.1103
3245,53,21,30.34,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0082
3246,53,22,62.33,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0058
3247,53,23,75.82,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0064
3248,53,24,81.64,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0478
3249,53,25,88.02,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0941
3250,53,26,84.98,HIGH,1200,2496,1248,2544,48,48,   1,1.00,1.00,0.3347
3251,53,27,86.37,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0655
3252,53,28,73.31,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
3253,53,29,71.27,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0195
3254,53,30,74.35,MEDIUM,1392,2496,1440,2544,48,48,   1,1.00,0.20,0.0734
3255,53,31,77.00,MEDIUM,1440,2496,1488,2544,48,48,   1,1.00,0.20,0.0884
3256,53,32,94.18,HIGH,1488,2496,1536,2544,48,48,   1,1.00,1.00,0.3809
3257,53,33,96.22,HIGH,1536,2496,1584,2544,48,48,   0,1.00,1.00,0.2557
3258,53,34,96.14,HIGH,1584,2496,1632,2544,48,48,   1,1.00,1.00,0.4159
3259,53,35,96.18,HIGH,1632,2496,1680,2544,48,48,   2,1.00,1.00,0.5073
3260,53,36,98.70,HIGH,1680,2496,1728,2544,48,48,   4,1.00,1.00,0.6115
3261,53,37,33.72,MEDIUM,1728,2496,1776,2544,48,48,   2,1.00,0.20,0.0389
3280,53,56,39.24,MEDIUM,2640,2496,2688,2544,48,48,   6,1.00,0.20,0.1084
3300,54,14,29.77,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
3301,54,15,29.12,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
3302,54,16,27.78,MEDIUM,720,2544,768,2592,48,48,   1,1.00,0.20,0.0103
3303,54,17,25.87,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
3304,54,18,28.86,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0011
3305,54,19,17.93,MEDIUM,864,2544,912,2592,48,48,   2,1.00,0.20,0.0114
3306,54,20,13.45,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
3307,54,21,28.04,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0001
3308,54,22,66.02,MEDIUM,1008,2544,1056,2592,48,48,   2,1.00,0.20,0.1134
3309,54,23,76.43,MEDIUM,1056,2544,1104,2592,48,48,   1,1.00,0.20,0.0749
3310,54,24,80.16,HIGH,1104,2544,1152,2592,48,48,   1,1.00,1.00,0.2481
3311,54,25,83.25,HIGH,1152,2544,1200,2592,48,48,   0,1.00,1.00,0.0299
3312,54,26,83.90,HIGH,1200,2544,1248,2592,48,48,   0,1.00,1.00,0.0794
3313,54,27,81.47,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.0163
3314,54,28,55.03,MEDIUM,1296,2544,1344,2592,48,48,   1,1.00,0.20,0.0425
3315,54,29,31.68,MEDIUM,1344,2544,1392,2592,48,48,   1,1.00,0.20,0.0120
3316,54,30,54.77,MEDIUM,1392,2544,1440,2592,48,48,   1,1.00,0.20,0.0579
