Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2880
Scaled Tile Size: 48x48
Total Mask: 65.26%, Total Tissue: 34.74%
Tiles: 59x60 = 3540
  1107 (31.27%) tiles >=80% tissue
   257 ( 7.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1984,34,37,99.13,HIGH,1728,1584,1776,1632,48,48,   7,1.00,1.00,0.6738
1985,34,38,98.78,HIGH,1776,1584,1824,1632,48,48,   7,1.00,1.00,0.6659
1986,34,39,74.57,MEDIUM,1824,1584,1872,1632,48,48,  17,1.00,0.20,0.4517
1987,34,40,27.34,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0019
1990,34,43,32.77,MEDIUM,2016,1584,2064,1632,48,48,   1,1.00,0.20,0.0232
1991,34,44,35.29,MEDIUM,2064,1584,2112,1632,48,48,   8,1.00,0.20,0.1072
2013,35,7,81.08,HIGH,288,1632,336,1680,48,48,   2,1.00,1.00,0.4410
2014,35,8,100.00,HIGH,336,1632,384,1680,48,48,   4,0.49,1.00,0.5165
2015,35,9,100.00,HIGH,384,1632,432,1680,48,48,   4,0.16,1.00,0.3081
2016,35,10,100.00,HIGH,432,1632,480,1680,48,48,   3,0.16,1.00,0.3001
2017,35,11,99.96,HIGH,480,1632,528,1680,48,48,   3,0.16,1.00,0.2774
2018,35,12,100.00,HIGH,528,1632,576,1680,48,48,   3,0.16,1.00,0.2851
2019,35,13,99.96,HIGH,576,1632,624,1680,48,48,   3,0.16,1.00,0.2536
2020,35,14,100.00,HIGH,624,1632,672,1680,48,48,   2,0.16,1.00,0.2468
2021,35,15,100.00,HIGH,672,1632,720,1680,48,48,   3,0.16,1.00,0.2657
2022,35,16,100.00,HIGH,720,1632,768,1680,48,48,   2,0.16,1.00,0.2370
2023,35,17,99.83,HIGH,768,1632,816,1680,48,48,   2,0.49,1.00,0.4372
2024,35,18,99.78,HIGH,816,1632,864,1680,48,48,   3,0.49,1.00,0.4881
2025,35,19,99.35,HIGH,864,1632,912,1680,48,48,   3,0.49,1.00,0.4668
2026,35,20,99.65,HIGH,912,1632,960,1680,48,48,   3,0.49,1.00,0.4648
2027,35,21,99.70,HIGH,960,1632,1008,1680,48,48,   3,0.49,1.00,0.4451
2028,35,22,99.83,HIGH,1008,1632,1056,1680,48,48,   2,0.49,1.00,0.4010
2029,35,23,99.48,HIGH,1056,1632,1104,1680,48,48,   3,0.49,1.00,0.4687
2030,35,24,99.18,HIGH,1104,1632,1152,1680,48,48,   2,0.49,1.00,0.3856
2031,35,25,99.74,HIGH,1152,1632,1200,1680,48,48,   2,0.49,1.00,0.4352
2032,35,26,99.78,HIGH,1200,1632,1248,1680,48,48,   3,0.49,1.00,0.4565
2033,35,27,99.78,HIGH,1248,1632,1296,1680,48,48,   2,0.49,1.00,0.4384
2034,35,28,99.48,HIGH,1296,1632,1344,1680,48,48,   1,0.49,1.00,0.3365
2035,35,29,99.70,HIGH,1344,1632,1392,1680,48,48,   3,0.49,1.00,0.4490
2036,35,30,99.91,HIGH,1392,1632,1440,1680,48,48,   3,0.49,1.00,0.4762
2037,35,31,99.91,HIGH,1440,1632,1488,1680,48,48,   3,0.49,1.00,0.4860
2038,35,32,99.96,HIGH,1488,1632,1536,1680,48,48,   3,0.49,1.00,0.4758
2039,35,33,100.00,HIGH,1536,1632,1584,1680,48,48,   2,0.16,1.00,0.2089
2040,35,34,100.00,HIGH,1584,1632,1632,1680,48,48,   3,0.16,1.00,0.3009
2041,35,35,100.00,HIGH,1632,1632,1680,1680,48,48,   3,0.16,1.00,0.3013
2042,35,36,100.00,HIGH,1680,1632,1728,1680,48,48,   4,0.16,1.00,0.3151
2043,35,37,99.96,HIGH,1728,1632,1776,1680,48,48,   4,0.49,1.00,0.5127
2044,35,38,95.83,HIGH,1776,1632,1824,1680,48,48,   3,1.00,1.00,0.5647
2045,35,39,81.90,HIGH,1824,1632,1872,1680,48,48,  11,1.00,1.00,0.6271
2046,35,40,75.13,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0089
2047,35,41,15.36,MEDIUM,1920,1632,1968,1680,48,48,   0,0.49,0.20,0.0000
2048,35,42,32.38,MEDIUM,1968,1632,2016,1680,48,48,   3,1.00,0.20,0.0478
2072,36,7,80.47,HIGH,288,1680,336,1728,48,48,   3,1.00,1.00,0.4665
2073,36,8,99.91,HIGH,336,1680,384,1728,48,48,   4,1.00,1.00,0.6134
2074,36,9,99.57,HIGH,384,1680,432,1728,48,48,   5,1.00,1.00,0.6377
2075,36,10,99.74,HIGH,432,1680,480,1728,48,48,   3,0.49,1.00,0.4662
2076,36,11,99.91,HIGH,480,1680,528,1728,48,48,   4,0.49,1.00,0.5162
2077,36,12,99.61,HIGH,528,1680,576,1728,48,48,   3,0.49,1.00,0.4896
2078,36,13,100.00,HIGH,576,1680,624,1728,48,48,   3,0.49,1.00,0.4596
2079,36,14,99.87,HIGH,624,1680,672,1728,48,48,   3,0.49,1.00,0.4516
2080,36,15,99.78,HIGH,672,1680,720,1728,48,48,   3,0.49,1.00,0.4848
2081,36,16,99.91,HIGH,720,1680,768,1728,48,48,   3,0.49,1.00,0.4965
2082,36,17,99.83,HIGH,768,1680,816,1728,48,48,   3,0.49,1.00,0.4695
2083,36,18,99.83,HIGH,816,1680,864,1728,48,48,   2,0.49,1.00,0.4082
2084,36,19,99.78,HIGH,864,1680,912,1728,48,48,   2,0.49,1.00,0.3885
2085,36,20,99.52,HIGH,912,1680,960,1728,48,48,   2,0.49,1.00,0.4032
2086,36,21,99.78,HIGH,960,1680,1008,1728,48,48,   3,0.49,1.00,0.4921
2087,36,22,98.22,HIGH,1008,1680,1056,1728,48,48,   3,1.00,1.00,0.5754
2088,36,23,99.74,HIGH,1056,1680,1104,1728,48,48,   2,0.49,1.00,0.4012
2089,36,24,99.78,HIGH,1104,1680,1152,1728,48,48,   3,0.49,1.00,0.4695
2090,36,25,99.57,HIGH,1152,1680,1200,1728,48,48,   3,0.49,1.00,0.4528
2091,36,26,96.27,HIGH,1200,1680,1248,1728,48,48,   3,1.00,1.00,0.5715
2092,36,27,99.48,HIGH,1248,1680,1296,1728,48,48,   3,0.49,1.00,0.4582
2093,36,28,99.65,HIGH,1296,1680,1344,1728,48,48,   2,0.49,1.00,0.4397
2094,36,29,99.87,HIGH,1344,1680,1392,1728,48,48,   3,0.49,1.00,0.4794
2095,36,30,99.91,HIGH,1392,1680,1440,1728,48,48,   2,0.49,1.00,0.4308
2096,36,31,100.00,HIGH,1440,1680,1488,1728,48,48,   3,0.49,1.00,0.4657
2097,36,32,100.00,HIGH,1488,1680,1536,1728,48,48,   3,0.49,1.00,0.4915
2098,36,33,100.00,HIGH,1536,1680,1584,1728,48,48,   3,0.16,1.00,0.2927
2099,36,34,100.00,HIGH,1584,1680,1632,1728,48,48,   3,0.16,1.00,0.2985
2100,36,35,100.00,HIGH,1632,1680,1680,1728,48,48,   3,0.16,1.00,0.3005
2101,36,36,100.00,HIGH,1680,1680,1728,1728,48,48,   2,0.16,1.00,0.2373
2102,36,37,99.87,HIGH,1728,1680,1776,1728,48,48,   3,0.16,1.00,0.2774
2103,36,38,99.96,HIGH,1776,1680,1824,1728,48,48,   6,1.00,1.00,0.6527
2104,36,39,93.10,HIGH,1824,1680,1872,1728,48,48,   4,1.00,1.00,0.5933
2105,36,40,95.49,HIGH,1872,1680,1920,1728,48,48,   1,0.49,1.00,0.2551
2107,36,42,16.49,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0025
2131,37,7,92.88,HIGH,288,1728,336,1776,48,48,   3,1.00,1.00,0.5522
2132,37,8,94.66,HIGH,336,1728,384,1776,48,48,   4,1.00,1.00,0.5943
2133,37,9,99.05,HIGH,384,1728,432,1776,48,48,   4,1.00,1.00,0.6182
2134,37,10,98.61,HIGH,432,1728,480,1776,48,48,   2,1.00,1.00,0.5012
2135,37,11,99.74,HIGH,480,1728,528,1776,48,48,   4,1.00,1.00,0.6214
2136,37,12,99.31,HIGH,528,1728,576,1776,48,48,   2,1.00,1.00,0.5498
2137,37,13,96.92,HIGH,576,1728,624,1776,48,48,   4,1.00,1.00,0.5899
2138,37,14,99.09,HIGH,624,1728,672,1776,48,48,   3,1.00,1.00,0.5645
2139,37,15,99.48,HIGH,672,1728,720,1776,48,48,   3,0.49,1.00,0.4529
2140,37,16,99.61,HIGH,720,1728,768,1776,48,48,   3,0.49,1.00,0.4956
2141,37,17,99.39,HIGH,768,1728,816,1776,48,48,   4,0.49,1.00,0.4981
2142,37,18,99.87,HIGH,816,1728,864,1776,48,48,   2,0.49,1.00,0.4312
2143,37,19,99.39,HIGH,864,1728,912,1776,48,48,   1,0.49,1.00,0.2852
2144,37,20,99.78,HIGH,912,1728,960,1776,48,48,   1,0.49,1.00,0.2862
2145,37,21,99.05,HIGH,960,1728,1008,1776,48,48,   3,0.49,1.00,0.4746
2146,37,22,97.48,HIGH,1008,1728,1056,1776,48,48,   3,1.00,1.00,0.5732
2147,37,23,99.57,HIGH,1056,1728,1104,1776,48,48,   4,0.49,1.00,0.5058
2148,37,24,99.39,HIGH,1104,1728,1152,1776,48,48,   2,0.49,1.00,0.4238
2149,37,25,98.61,HIGH,1152,1728,1200,1776,48,48,   3,1.00,1.00,0.5646
2150,37,26,99.48,HIGH,1200,1728,1248,1776,48,48,   3,0.49,1.00,0.4530
2151,37,27,99.39,HIGH,1248,1728,1296,1776,48,48,   3,0.49,1.00,0.4589
2152,37,28,99.22,HIGH,1296,1728,1344,1776,48,48,   3,0.49,1.00,0.4628
2153,37,29,99.48,HIGH,1344,1728,1392,1776,48,48,   3,0.49,1.00,0.4677
2154,37,30,99.52,HIGH,1392,1728,1440,1776,48,48,   2,0.49,1.00,0.3628
2155,37,31,99.65,HIGH,1440,1728,1488,1776,48,48,   1,0.49,1.00,0.3405
2156,37,32,99.70,HIGH,1488,1728,1536,1776,48,48,   3,0.49,1.00,0.4456
2157,37,33,99.96,HIGH,1536,1728,1584,1776,48,48,   2,0.16,1.00,0.2325
2158,37,34,100.00,HIGH,1584,1728,1632,1776,48,48,   4,0.16,1.00,0.3459
2159,37,35,100.00,HIGH,1632,1728,1680,1776,48,48,   2,0.49,1.00,0.4098
2160,37,36,100.00,HIGH,1680,1728,1728,1776,48,48,   2,0.16,1.00,0.2150
2161,37,37,100.00,HIGH,1728,1728,1776,1776,48,48,   3,0.49,1.00,0.4929
2162,37,38,99.96,HIGH,1776,1728,1824,1776,48,48,  10,1.00,1.00,0.7042
2163,37,39,93.88,HIGH,1824,1728,1872,1776,48,48,   8,1.00,1.00,0.6626
2164,37,40,93.10,HIGH,1872,1728,1920,1776,48,48,   5,1.00,1.00,0.6018
2190,38,7,98.57,HIGH,288,1776,336,1824,48,48,   3,1.00,1.00,0.5817
2191,38,8,98.31,HIGH,336,1776,384,1824,48,48,   3,1.00,1.00,0.5664
2192,38,9,99.70,HIGH,384,1776,432,1824,48,48,   5,1.00,1.00,0.6315
2193,38,10,98.35,HIGH,432,1776,480,1824,48,48,   4,1.00,1.00,0.6093
2194,38,11,99.74,HIGH,480,1776,528,1824,48,48,   4,0.49,1.00,0.5057
2195,38,12,99.22,HIGH,528,1776,576,1824,48,48,   3,1.00,1.00,0.5822
2196,38,13,98.22,HIGH,576,1776,624,1824,48,48,   2,1.00,1.00,0.5281
2197,38,14,99.57,HIGH,624,1776,672,1824,48,48,   3,0.49,1.00,0.4729
2198,38,15,99.26,HIGH,672,1776,720,1824,48,48,   2,0.49,1.00,0.4132
2199,38,16,99.44,HIGH,720,1776,768,1824,48,48,   3,0.49,1.00,0.4799
2200,38,17,99.48,HIGH,768,1776,816,1824,48,48,   4,0.49,1.00,0.4984
2201,38,18,99.09,HIGH,816,1776,864,1824,48,48,   2,0.49,1.00,0.4143
2202,38,19,99.39,HIGH,864,1776,912,1824,48,48,   1,0.49,1.00,0.3431
2203,38,20,95.31,HIGH,912,1776,960,1824,48,48,   4,1.00,1.00,0.5816
2204,38,21,99.39,HIGH,960,1776,1008,1824,48,48,   3,0.49,1.00,0.4880
2205,38,22,97.57,HIGH,1008,1776,1056,1824,48,48,   4,1.00,1.00,0.6095
2206,38,23,99.09,HIGH,1056,1776,1104,1824,48,48,   3,0.49,1.00,0.4937
2207,38,24,99.39,HIGH,1104,1776,1152,1824,48,48,   2,0.49,1.00,0.3811
2208,38,25,99.00,HIGH,1152,1776,1200,1824,48,48,   3,0.49,1.00,0.4534
2209,38,26,98.96,HIGH,1200,1776,1248,1824,48,48,   2,0.49,1.00,0.4355
2210,38,27,99.13,HIGH,1248,1776,1296,1824,48,48,   3,1.00,1.00,0.5659
2211,38,28,99.61,HIGH,1296,1776,1344,1824,48,48,   3,0.49,1.00,0.4719
2212,38,29,99.70,HIGH,1344,1776,1392,1824,48,48,   3,0.49,1.00,0.4639
2213,38,30,99.83,HIGH,1392,1776,1440,1824,48,48,   3,0.49,1.00,0.4524
2214,38,31,99.78,HIGH,1440,1776,1488,1824,48,48,   3,0.49,1.00,0.4559
2215,38,32,99.61,HIGH,1488,1776,1536,1824,48,48,   2,0.49,1.00,0.3910
2216,38,33,99.91,HIGH,1536,1776,1584,1824,48,48,   3,0.49,1.00,0.4699
2217,38,34,99.83,HIGH,1584,1776,1632,1824,48,48,   3,0.49,1.00,0.4792
2218,38,35,99.87,HIGH,1632,1776,1680,1824,48,48,   3,0.49,1.00,0.4941
2219,38,36,99.91,HIGH,1680,1776,1728,1824,48,48,   3,0.49,1.00,0.4611
2220,38,37,99.87,HIGH,1728,1776,1776,1824,48,48,   3,0.49,1.00,0.4786
2221,38,38,99.78,HIGH,1776,1776,1824,1824,48,48,   4,1.00,1.00,0.6130
2222,38,39,92.40,HIGH,1824,1776,1872,1824,48,48,   5,1.00,1.00,0.5978
2223,38,40,78.91,MEDIUM,1872,1776,1920,1824,48,48,   2,1.00,0.20,0.1581
2224,38,41,50.74,MEDIUM,1920,1776,1968,1824,48,48,   2,1.00,0.20,0.0676
2225,38,42,40.93,MEDIUM,1968,1776,2016,1824,48,48,   8,1.00,0.20,0.1426
2247,39,5,27.39,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0008
2248,39,6,19.49,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0006
2249,39,7,97.09,HIGH,288,1824,336,1872,48,48,   3,1.00,1.00,0.5524
2250,39,8,98.52,HIGH,336,1824,384,1872,48,48,   4,1.00,1.00,0.6003
2251,39,9,99.57,HIGH,384,1824,432,1872,48,48,   4,1.00,1.00,0.6211
2252,39,10,99.44,HIGH,432,1824,480,1872,48,48,   3,0.49,1.00,0.4866
2253,39,11,99.91,HIGH,480,1824,528,1872,48,48,   3,0.49,1.00,0.4514
2254,39,12,99.83,HIGH,528,1824,576,1872,48,48,   2,0.49,1.00,0.4435
2255,39,13,99.18,HIGH,576,1824,624,1872,48,48,   3,1.00,1.00,0.5598
2256,39,14,99.78,HIGH,624,1824,672,1872,48,48,   3,0.49,1.00,0.4964
2257,39,15,99.52,HIGH,672,1824,720,1872,48,48,   3,0.49,1.00,0.4872
2258,39,16,99.74,HIGH,720,1824,768,1872,48,48,   3,0.49,1.00,0.4962
2259,39,17,99.78,HIGH,768,1824,816,1872,48,48,   2,0.49,1.00,0.3670
2260,39,18,99.61,HIGH,816,1824,864,1872,48,48,   3,0.49,1.00,0.4777
2261,39,19,99.61,HIGH,864,1824,912,1872,48,48,   4,0.49,1.00,0.5005
2262,39,20,99.65,HIGH,912,1824,960,1872,48,48,   3,0.49,1.00,0.4675
2263,39,21,97.92,HIGH,960,1824,1008,1872,48,48,   4,1.00,1.00,0.6015
2264,39,22,98.78,HIGH,1008,1824,1056,1872,48,48,   4,1.00,1.00,0.5951
2265,39,23,99.09,HIGH,1056,1824,1104,1872,48,48,   2,0.49,1.00,0.4036
2266,39,24,99.57,HIGH,1104,1824,1152,1872,48,48,   3,0.49,1.00,0.4729
2267,39,25,99.31,HIGH,1152,1824,1200,1872,48,48,   3,0.49,1.00,0.4749
2268,39,26,99.26,HIGH,1200,1824,1248,1872,48,48,   2,0.49,1.00,0.4140
2269,39,27,99.26,HIGH,1248,1824,1296,1872,48,48,   2,1.00,1.00,0.5503
2270,39,28,99.26,HIGH,1296,1824,1344,1872,48,48,   2,0.49,1.00,0.4149
2271,39,29,99.78,HIGH,1344,1824,1392,1872,48,48,   3,0.49,1.00,0.4440
2272,39,30,99.74,HIGH,1392,1824,1440,1872,48,48,   3,0.49,1.00,0.4655
2273,39,31,99.65,HIGH,1440,1824,1488,1872,48,48,   2,0.49,1.00,0.3916
2274,39,32,99.70,HIGH,1488,1824,1536,1872,48,48,   3,0.49,1.00,0.4618
2275,39,33,99.96,HIGH,1536,1824,1584,1872,48,48,   5,0.49,1.00,0.5461
2276,39,34,100.00,HIGH,1584,1824,1632,1872,48,48,   3,0.49,1.00,0.4506
2277,39,35,99.91,HIGH,1632,1824,1680,1872,48,48,   2,0.49,1.00,0.4417
2278,39,36,99.96,HIGH,1680,1824,1728,1872,48,48,   2,0.49,1.00,0.4280
2279,39,37,99.91,HIGH,1728,1824,1776,1872,48,48,   3,0.49,1.00,0.4692
2280,39,38,99.96,HIGH,1776,1824,1824,1872,48,48,   6,0.49,1.00,0.5710
2281,39,39,87.98,HIGH,1824,1824,1872,1872,48,48,  12,1.00,1.00,0.6633
2282,39,40,88.32,HIGH,1872,1824,1920,1872,48,48,  25,1.00,1.00,0.7171
2283,39,41,48.09,MEDIUM,1920,1824,1968,1872,48,48,   2,1.00,0.20,0.0746
2284,39,42,61.07,MEDIUM,1968,1824,2016,1872,48,48, 353,1.00,0.20,0.6143
2306,40,5,37.24,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0094
2307,40,6,58.59,MEDIUM,240,1872,288,1920,48,48,   2,1.00,0.20,0.0946
2308,40,7,93.32,HIGH,288,1872,336,1920,48,48,   3,1.00,1.00,0.5488
2309,40,8,99.13,HIGH,336,1872,384,1920,48,48,   2,1.00,1.00,0.5374
2310,40,9,99.52,HIGH,384,1872,432,1920,48,48,   4,1.00,1.00,0.6167
2311,40,10,99.65,HIGH,432,1872,480,1920,48,48,   2,0.49,1.00,0.4273
2312,40,11,99.91,HIGH,480,1872,528,1920,48,48,   2,0.49,1.00,0.4247
2313,40,12,99.78,HIGH,528,1872,576,1920,48,48,   3,0.49,1.00,0.4757
2314,40,13,99.83,HIGH,576,1872,624,1920,48,48,   3,0.49,1.00,0.4852
2315,40,14,99.83,HIGH,624,1872,672,1920,48,48,   1,0.49,1.00,0.3185
2316,40,15,99.65,HIGH,672,1872,720,1920,48,48,   3,0.49,1.00,0.4734
2317,40,16,99.78,HIGH,720,1872,768,1920,48,48,   2,0.49,1.00,0.3696
2318,40,17,99.87,HIGH,768,1872,816,1920,48,48,   3,0.49,1.00,0.4954
2319,40,18,99.74,HIGH,816,1872,864,1920,48,48,   3,0.49,1.00,0.4776
2320,40,19,99.31,HIGH,864,1872,912,1920,48,48,   3,0.49,1.00,0.4961
2321,40,20,98.74,HIGH,912,1872,960,1920,48,48,   3,0.49,1.00,0.4763
2322,40,21,99.22,HIGH,960,1872,1008,1920,48,48,   2,0.49,1.00,0.4065
2323,40,22,97.14,HIGH,1008,1872,1056,1920,48,48,   4,1.00,1.00,0.6025
2324,40,23,97.35,HIGH,1056,1872,1104,1920,48,48,   3,1.00,1.00,0.5758
2325,40,24,99.48,HIGH,1104,1872,1152,1920,48,48,   3,0.49,1.00,0.4502
2326,40,25,99.31,HIGH,1152,1872,1200,1920,48,48,   3,0.49,1.00,0.4576
2327,40,26,98.65,HIGH,1200,1872,1248,1920,48,48,   3,0.49,1.00,0.4548
2328,40,27,99.13,HIGH,1248,1872,1296,1920,48,48,   3,0.49,1.00,0.4634
2329,40,28,99.35,HIGH,1296,1872,1344,1920,48,48,   2,0.49,1.00,0.4070
2330,40,29,99.52,HIGH,1344,1872,1392,1920,48,48,   2,0.49,1.00,0.4380
2331,40,30,99.65,HIGH,1392,1872,1440,1920,48,48,   2,0.49,1.00,0.3921
2332,40,31,99.70,HIGH,1440,1872,1488,1920,48,48,   1,0.49,1.00,0.3511
2333,40,32,99.74,HIGH,1488,1872,1536,1920,48,48,   3,0.49,1.00,0.4469
2334,40,33,99.83,HIGH,1536,1872,1584,1920,48,48,   3,0.49,1.00,0.4955
2335,40,34,99.96,HIGH,1584,1872,1632,1920,48,48,   3,0.49,1.00,0.4636
2336,40,35,99.96,HIGH,1632,1872,1680,1920,48,48,   2,0.49,1.00,0.4401
2337,40,36,100.00,HIGH,1680,1872,1728,1920,48,48,   2,0.16,1.00,0.1785
2338,40,37,99.96,HIGH,1728,1872,1776,1920,48,48,   3,0.49,1.00,0.4806
2339,40,38,99.96,HIGH,1776,1872,1824,1920,48,48,   4,0.49,1.00,0.5275
2340,40,39,92.23,HIGH,1824,1872,1872,1920,48,48,  11,1.00,1.00,0.6800
2341,40,40,63.37,MEDIUM,1872,1872,1920,1920,48,48,  12,1.00,0.20,0.3301
2342,40,41,55.86,MEDIUM,1920,1872,1968,1920,48,48,   3,1.00,0.20,0.1131
2343,40,42,17.14,MEDIUM,1968,1872,2016,1920,48,48,   7,1.00,0.20,0.0245
2365,41,5,56.47,MEDIUM,192,1920,240,1968,48,48,   1,1.00,0.20,0.0722
2366,41,6,78.12,MEDIUM,240,1920,288,1968,48,48,   1,1.00,0.20,0.0971
2367,41,7,99.87,HIGH,288,1920,336,1968,48,48,   3,1.00,1.00,0.5938
2368,41,8,97.27,HIGH,336,1920,384,1968,48,48,   3,1.00,1.00,0.5690
2369,41,9,99.96,HIGH,384,1920,432,1968,48,48,   3,0.16,1.00,0.2651
2370,41,10,99.83,HIGH,432,1920,480,1968,48,48,   5,0.49,1.00,0.5427
2371,41,11,100.00,HIGH,480,1920,528,1968,48,48,   4,0.49,1.00,0.5342
2372,41,12,99.96,HIGH,528,1920,576,1968,48,48,   4,0.16,1.00,0.3168
2373,41,13,100.00,HIGH,576,1920,624,1968,48,48,   3,0.49,1.00,0.4613
2374,41,14,100.00,HIGH,624,1920,672,1968,48,48,   3,0.16,1.00,0.2875
2375,41,15,100.00,HIGH,672,1920,720,1968,48,48,   3,0.49,1.00,0.4965
2376,41,16,99.96,HIGH,720,1920,768,1968,48,48,   3,0.16,1.00,0.2790
2377,41,17,100.00,HIGH,768,1920,816,1968,48,48,   3,0.49,1.00,0.4758
2378,41,18,99.91,HIGH,816,1920,864,1968,48,48,   2,0.49,1.00,0.4054
2379,41,19,99.22,HIGH,864,1920,912,1968,48,48,   3,0.49,1.00,0.4730
2380,41,20,99.61,HIGH,912,1920,960,1968,48,48,   3,0.49,1.00,0.4475
2381,41,21,99.70,HIGH,960,1920,1008,1968,48,48,   4,0.49,1.00,0.5062
2382,41,22,99.26,HIGH,1008,1920,1056,1968,48,48,   3,0.49,1.00,0.4825
2383,41,23,98.78,HIGH,1056,1920,1104,1968,48,48,   3,0.49,1.00,0.4801
2384,41,24,98.87,HIGH,1104,1920,1152,1968,48,48,   2,1.00,1.00,0.5427
2385,41,25,99.31,HIGH,1152,1920,1200,1968,48,48,   2,0.49,1.00,0.4386
2386,41,26,99.44,HIGH,1200,1920,1248,1968,48,48,   3,0.49,1.00,0.4456
2387,41,27,99.35,HIGH,1248,1920,1296,1968,48,48,   3,0.49,1.00,0.4523
2388,41,28,99.52,HIGH,1296,1920,1344,1968,48,48,   2,0.49,1.00,0.3812
2389,41,29,99.61,HIGH,1344,1920,1392,1968,48,48,   2,0.49,1.00,0.3863
2390,41,30,99.74,HIGH,1392,1920,1440,1968,48,48,   2,0.49,1.00,0.4304
2391,41,31,99.87,HIGH,1440,1920,1488,1968,48,48,   3,1.00,1.00,0.5745
2392,41,32,99.87,HIGH,1488,1920,1536,1968,48,48,   2,0.49,1.00,0.4330
2393,41,33,99.83,HIGH,1536,1920,1584,1968,48,48,   3,0.49,1.00,0.4829
2394,41,34,99.87,HIGH,1584,1920,1632,1968,48,48,   2,0.49,1.00,0.4159
2395,41,35,99.96,HIGH,1632,1920,1680,1968,48,48,   3,0.49,1.00,0.4780
2396,41,36,100.00,HIGH,1680,1920,1728,1968,48,48,   3,0.49,1.00,0.4876
2397,41,37,99.96,HIGH,1728,1920,1776,1968,48,48,   4,0.49,1.00,0.5070
2398,41,38,98.00,HIGH,1776,1920,1824,1968,48,48,   6,1.00,1.00,0.6534
2399,41,39,52.65,MEDIUM,1824,1920,1872,1968,48,48,   2,1.00,0.20,0.0845
2400,41,40,43.40,MEDIUM,1872,1920,1920,1968,48,48,   5,1.00,0.20,0.1138
2401,41,41,75.39,MEDIUM,1920,1920,1968,1968,48,48,  82,1.00,0.20,0.6187
2424,42,5,64.71,MEDIUM,192,1968,240,2016,48,48,   1,1.00,0.20,0.0878
2425,42,6,35.94,MEDIUM,240,1968,288,2016,48,48,   1,1.00,0.20,0.0208
2426,42,7,88.11,HIGH,288,1968,336,2016,48,48,   3,1.00,1.00,0.5204
2427,42,8,99.96,HIGH,336,1968,384,2016,48,48,   2,0.16,1.00,0.2457
2428,42,9,99.96,HIGH,384,1968,432,2016,48,48,   3,0.16,1.00,0.2893
2429,42,10,100.00,HIGH,432,1968,480,2016,48,48,   3,0.49,1.00,0.4813
2430,42,11,99.83,HIGH,480,1968,528,2016,48,48,   3,0.49,1.00,0.4773
2431,42,12,99.87,HIGH,528,1968,576,2016,48,48,   4,0.49,1.00,0.5020
2432,42,13,99.91,HIGH,576,1968,624,2016,48,48,   4,0.49,1.00,0.5029
2433,42,14,99.78,HIGH,624,1968,672,2016,48,48,   2,0.49,1.00,0.4322
2434,42,15,99.70,HIGH,672,1968,720,2016,48,48,   3,0.49,1.00,0.4470
2435,42,16,99.70,HIGH,720,1968,768,2016,48,48,   2,0.49,1.00,0.4296
2436,42,17,99.57,HIGH,768,1968,816,2016,48,48,   3,0.49,1.00,0.4483
2437,42,18,98.83,HIGH,816,1968,864,2016,48,48,   1,0.49,1.00,0.3157
2438,42,19,99.39,HIGH,864,1968,912,2016,48,48,   2,0.49,1.00,0.3945
2439,42,20,99.00,HIGH,912,1968,960,2016,48,48,   2,0.49,1.00,0.3741
2440,42,21,99.61,HIGH,960,1968,1008,2016,48,48,   3,0.49,1.00,0.4482
2441,42,22,99.48,HIGH,1008,1968,1056,2016,48,48,   2,0.49,1.00,0.3844
2442,42,23,99.44,HIGH,1056,1968,1104,2016,48,48,   2,0.49,1.00,0.4296
2443,42,24,98.65,HIGH,1104,1968,1152,2016,48,48,   2,0.49,1.00,0.3961
2444,42,25,98.78,HIGH,1152,1968,1200,2016,48,48,   2,0.49,1.00,0.3757
2445,42,26,99.26,HIGH,1200,1968,1248,2016,48,48,   3,0.49,1.00,0.4686
2446,42,27,99.09,HIGH,1248,1968,1296,2016,48,48,   3,0.49,1.00,0.4436
2447,42,28,99.44,HIGH,1296,1968,1344,2016,48,48,   2,0.49,1.00,0.4276
2448,42,29,99.57,HIGH,1344,1968,1392,2016,48,48,   2,0.49,1.00,0.4160
2449,42,30,99.39,HIGH,1392,1968,1440,2016,48,48,   2,0.49,1.00,0.3912
2450,42,31,99.74,HIGH,1440,1968,1488,2016,48,48,   1,0.49,1.00,0.3400
2451,42,32,99.91,HIGH,1488,1968,1536,2016,48,48,   3,0.49,1.00,0.4607
2452,42,33,99.87,HIGH,1536,1968,1584,2016,48,48,   3,0.49,1.00,0.4809
