Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3824x7808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3824x7808
Scaled Tile Size: 48x48
Total Mask: 97.02%, Total Tissue: 2.98%
Tiles: 80x163 = 13040
    14 ( 0.11%) tiles >=80% tissue
   908 ( 6.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8458,106,58,21.18,MEDIUM,2736,5040,2784,5088,48,48,   0,1.00,0.20,0.0012
8459,106,59,42.32,MEDIUM,2784,5040,2832,5088,48,48,   0,1.00,0.20,0.0000
8495,107,15,35.07,MEDIUM,672,5088,720,5136,48,48,   0,1.00,0.20,0.0032
8496,107,16,43.36,MEDIUM,720,5088,768,5136,48,48,   0,1.00,0.20,0.0000
8497,107,17,31.42,MEDIUM,768,5088,816,5136,48,48,   0,1.00,0.20,0.0000
8498,107,18,16.32,MEDIUM,816,5088,864,5136,48,48,   0,1.00,0.20,0.0000
8501,107,21,20.27,MEDIUM,960,5088,1008,5136,48,48,   0,1.00,0.20,0.0000
8514,107,34,26.87,MEDIUM,1584,5088,1632,5136,48,48,   0,1.00,0.20,0.0000
8525,107,45,32.90,MEDIUM,2112,5088,2160,5136,48,48,   0,1.00,0.20,0.0000
8533,107,53,34.29,MEDIUM,2496,5088,2544,5136,48,48,   0,1.00,0.20,0.0019
8534,107,54,46.40,MEDIUM,2544,5088,2592,5136,48,48,   1,1.00,0.20,0.0249
8535,107,55,36.59,MEDIUM,2592,5088,2640,5136,48,48,   0,1.00,0.20,0.0000
8536,107,56,51.35,MEDIUM,2640,5088,2688,5136,48,48,   0,1.00,0.20,0.0000
8537,107,57,35.89,MEDIUM,2688,5088,2736,5136,48,48,   0,1.00,0.20,0.0000
8538,107,58,27.91,MEDIUM,2736,5088,2784,5136,48,48,   0,1.00,0.20,0.0000
8575,108,15,15.80,MEDIUM,672,5136,720,5184,48,48,   0,1.00,0.20,0.0002
8576,108,16,39.97,MEDIUM,720,5136,768,5184,48,48,   1,1.00,0.20,0.0384
8577,108,17,16.36,MEDIUM,768,5136,816,5184,48,48,   0,1.00,0.20,0.0000
8578,108,18,37.89,MEDIUM,816,5136,864,5184,48,48,   0,1.00,0.20,0.0000
8581,108,21,16.19,MEDIUM,960,5136,1008,5184,48,48,   0,1.00,0.20,0.0000
8594,108,34,20.88,MEDIUM,1584,5136,1632,5184,48,48,   0,1.00,0.20,0.0003
8595,108,35,15.80,MEDIUM,1632,5136,1680,5184,48,48,   0,1.00,0.20,0.0000
8605,108,45,66.54,MEDIUM,2112,5136,2160,5184,48,48,   2,1.00,0.20,0.1450
8613,108,53,15.19,MEDIUM,2496,5136,2544,5184,48,48,   0,1.00,0.20,0.0008
8614,108,54,37.76,MEDIUM,2544,5136,2592,5184,48,48,   0,1.00,0.20,0.0000
8615,108,55,23.48,MEDIUM,2592,5136,2640,5184,48,48,   0,1.00,0.20,0.0000
8616,108,56,44.36,MEDIUM,2640,5136,2688,5184,48,48,   0,1.00,0.20,0.0000
8617,108,57,41.71,MEDIUM,2688,5136,2736,5184,48,48,   0,1.00,0.20,0.0000
8618,108,58,35.20,MEDIUM,2736,5136,2784,5184,48,48,   0,1.00,0.20,0.0000
8619,108,59,15.76,MEDIUM,2784,5136,2832,5184,48,48,   0,1.00,0.20,0.0000
8656,109,16,23.61,MEDIUM,720,5184,768,5232,48,48,   0,1.00,0.20,0.0031
8657,109,17,26.91,MEDIUM,768,5184,816,5232,48,48,   0,1.00,0.20,0.0000
8659,109,19,16.19,MEDIUM,864,5184,912,5232,48,48,   0,1.00,0.20,0.0000
8661,109,21,20.75,MEDIUM,960,5184,1008,5232,48,48,   0,1.00,0.20,0.0000
8685,109,45,31.12,MEDIUM,2112,5184,2160,5232,48,48,   0,1.00,0.20,0.0000
8686,109,46,46.53,MEDIUM,2160,5184,2208,5232,48,48,   0,1.00,0.20,0.0000
8694,109,54,40.93,MEDIUM,2544,5184,2592,5232,48,48,   0,1.00,0.20,0.0016
8695,109,55,16.67,MEDIUM,2592,5184,2640,5232,48,48,   0,1.00,0.20,0.0000
8696,109,56,36.07,MEDIUM,2640,5184,2688,5232,48,48,   0,1.00,0.20,0.0000
8697,109,57,39.15,MEDIUM,2688,5184,2736,5232,48,48,   0,1.00,0.20,0.0000
8698,109,58,37.54,MEDIUM,2736,5184,2784,5232,48,48,   1,1.00,0.20,0.0208
8699,109,59,25.39,MEDIUM,2784,5184,2832,5232,48,48,   0,1.00,0.20,0.0000
8705,109,65,24.05,MEDIUM,3072,5184,3120,5232,48,48,   0,1.00,0.20,0.0000
8737,110,17,14.19,MEDIUM,768,5232,816,5280,48,48,   0,1.00,0.20,0.0000
8738,110,18,18.01,MEDIUM,816,5232,864,5280,48,48,   0,1.00,0.20,0.0002
8755,110,35,37.33,MEDIUM,1632,5232,1680,5280,48,48,   0,1.00,0.20,0.0017
8766,110,46,31.55,MEDIUM,2160,5232,2208,5280,48,48,   0,1.00,0.20,0.0000
8775,110,55,60.55,MEDIUM,2592,5232,2640,5280,48,48,   1,1.00,0.20,0.0865
8776,110,56,55.34,MEDIUM,2640,5232,2688,5280,48,48,   0,1.00,0.20,0.0000
8777,110,57,46.31,MEDIUM,2688,5232,2736,5280,48,48,   0,1.00,0.20,0.0000
8778,110,58,40.62,MEDIUM,2736,5232,2784,5280,48,48,   0,1.00,0.20,0.0000
8779,110,59,43.45,MEDIUM,2784,5232,2832,5280,48,48,   0,1.00,0.20,0.0000
8784,110,64,24.91,MEDIUM,3024,5232,3072,5280,48,48,   0,1.00,0.20,0.0000
8835,111,35,22.18,MEDIUM,1632,5280,1680,5328,48,48,   0,1.00,0.20,0.0000
8854,111,54,40.49,MEDIUM,2544,5280,2592,5328,48,48,   0,1.00,0.20,0.0088
8855,111,55,25.61,MEDIUM,2592,5280,2640,5328,48,48,   0,1.00,0.20,0.0028
8856,111,56,25.74,MEDIUM,2640,5280,2688,5328,48,48,   0,1.00,0.20,0.0000
8857,111,57,26.35,MEDIUM,2688,5280,2736,5328,48,48,   0,1.00,0.20,0.0000
8858,111,58,24.05,MEDIUM,2736,5280,2784,5328,48,48,   0,1.00,0.20,0.0000
8859,111,59,16.06,MEDIUM,2784,5280,2832,5328,48,48,   0,1.00,0.20,0.0000
8865,111,65,20.75,MEDIUM,3072,5280,3120,5328,48,48,   0,1.00,0.20,0.0011
8915,112,35,18.23,MEDIUM,1632,5328,1680,5376,48,48,   2,1.00,0.20,0.0095
8934,112,54,31.25,MEDIUM,2544,5328,2592,5376,48,48,   0,1.00,0.20,0.0000
8937,112,57,51.52,MEDIUM,2688,5328,2736,5376,48,48,   0,1.00,0.20,0.0000
8938,112,58,40.36,MEDIUM,2736,5328,2784,5376,48,48,   0,1.00,0.20,0.0042
8939,112,59,49.52,MEDIUM,2784,5328,2832,5376,48,48,   0,1.00,0.20,0.0000
8945,112,65,49.96,MEDIUM,3072,5328,3120,5376,48,48,   5,1.00,0.20,0.1414
8996,113,36,12.76,MEDIUM,1680,5376,1728,5424,48,48,   0,1.00,0.20,0.0000
9006,113,46,18.10,MEDIUM,2160,5376,2208,5424,48,48,   0,1.00,0.20,0.0000
9014,113,54,23.74,MEDIUM,2544,5376,2592,5424,48,48,   0,1.00,0.20,0.0013
9015,113,55,58.07,MEDIUM,2592,5376,2640,5424,48,48,   0,1.00,0.20,0.0000
9016,113,56,26.43,MEDIUM,2640,5376,2688,5424,48,48,   0,1.00,0.20,0.0000
9017,113,57,27.39,MEDIUM,2688,5376,2736,5424,48,48,   0,1.00,0.20,0.0000
9018,113,58,43.19,MEDIUM,2736,5376,2784,5424,48,48,   0,1.00,0.20,0.0000
9019,113,59,16.32,MEDIUM,2784,5376,2832,5424,48,48,   0,1.00,0.20,0.0000
9024,113,64,16.80,MEDIUM,3024,5376,3072,5424,48,48,   0,1.00,0.20,0.0000
9025,113,65,27.34,MEDIUM,3072,5376,3120,5424,48,48,   0,1.00,0.20,0.0000
9026,113,66,18.40,MEDIUM,3120,5376,3168,5424,48,48,   0,1.00,0.20,0.0000
9076,114,36,16.97,MEDIUM,1680,5424,1728,5472,48,48,   0,1.00,0.20,0.0000
9085,114,45,19.62,MEDIUM,2112,5424,2160,5472,48,48,   0,1.00,0.20,0.0000
9095,114,55,30.82,MEDIUM,2592,5424,2640,5472,48,48,   0,1.00,0.20,0.0006
9096,114,56,32.86,MEDIUM,2640,5424,2688,5472,48,48,   0,1.00,0.20,0.0000
9097,114,57,21.18,MEDIUM,2688,5424,2736,5472,48,48,   0,1.00,0.20,0.0000
9098,114,58,17.88,MEDIUM,2736,5424,2784,5472,48,48,   0,1.00,0.20,0.0000
9102,114,62,30.16,MEDIUM,2928,5424,2976,5472,48,48,   0,1.00,0.20,0.0000
9105,114,65,14.37,MEDIUM,3072,5424,3120,5472,48,48,   0,1.00,0.20,0.0000
9162,115,42,30.95,MEDIUM,1968,5472,2016,5520,48,48,   0,1.00,0.20,0.0000
9163,115,43,20.23,MEDIUM,2016,5472,2064,5520,48,48,   0,1.00,0.20,0.0000
9164,115,44,29.08,MEDIUM,2064,5472,2112,5520,48,48,   0,1.00,0.20,0.0000
9175,115,55,30.30,MEDIUM,2592,5472,2640,5520,48,48,   0,1.00,0.20,0.0024
9176,115,56,38.37,MEDIUM,2640,5472,2688,5520,48,48,   0,1.00,0.20,0.0038
9177,115,57,21.48,MEDIUM,2688,5472,2736,5520,48,48,   0,1.00,0.20,0.0000
9178,115,58,34.16,MEDIUM,2736,5472,2784,5520,48,48,   0,1.00,0.20,0.0000
9179,115,59,27.17,MEDIUM,2784,5472,2832,5520,48,48,   0,1.00,0.20,0.0000
9237,116,37,15.89,MEDIUM,1728,5520,1776,5568,48,48,   0,1.00,0.20,0.0020
9238,116,38,17.01,MEDIUM,1776,5520,1824,5568,48,48,   0,1.00,0.20,0.0004
9239,116,39,19.53,MEDIUM,1824,5520,1872,5568,48,48,   0,1.00,0.20,0.0000
9240,116,40,19.05,MEDIUM,1872,5520,1920,5568,48,48,   1,1.00,0.20,0.0043
9241,116,41,38.41,MEDIUM,1920,5520,1968,5568,48,48,  47,1.00,0.20,0.2572
9242,116,42,39.45,MEDIUM,1968,5520,2016,5568,48,48,   2,1.00,0.20,0.0474
9256,116,56,14.19,MEDIUM,2640,5520,2688,5568,48,48,   1,1.00,0.20,0.0048
