Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3328
Scaled Tile Size: 48x48
Total Mask: 75.82%, Total Tissue: 24.18%
Tiles: 43x70 = 3010
   447 (14.85%) tiles >=80% tissue
   523 (17.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1861,44,12,90.28,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
1862,44,13,95.27,HIGH,576,2064,624,2112,48,48,   2,1.00,1.00,0.4636
1863,44,14,96.48,HIGH,624,2064,672,2112,48,48,   2,1.00,1.00,0.4865
1864,44,15,90.28,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
1865,44,16,87.63,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.1870
1866,44,17,36.24,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0041
1873,44,24,47.09,MEDIUM,1104,2064,1152,2112,48,48, 362,1.00,0.20,0.4878
1874,44,25,59.16,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
1875,44,26,65.23,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
1876,44,27,74.87,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
1877,44,28,72.57,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0078
1878,44,29,73.70,MEDIUM,1344,2064,1392,2112,48,48,   1,1.00,0.20,0.1048
1879,44,30,76.61,MEDIUM,1392,2064,1440,2112,48,48,   1,1.00,0.20,0.0900
1880,44,31,74.39,MEDIUM,1440,2064,1488,2112,48,48,   2,1.00,0.20,0.1648
1881,44,32,75.22,MEDIUM,1488,2064,1536,2112,48,48,   3,1.00,0.20,0.2134
1882,44,33,81.99,HIGH,1536,2064,1584,2112,48,48,   2,1.00,1.00,0.3870
1883,44,34,85.76,HIGH,1584,2064,1632,2112,48,48,   2,1.00,1.00,0.4301
1884,44,35,89.19,HIGH,1632,2064,1680,2112,48,48,   1,1.00,1.00,0.3179
1885,44,36,93.66,HIGH,1680,2064,1728,2112,48,48,   3,1.00,1.00,0.5581
1886,44,37,98.61,HIGH,1728,2064,1776,2112,48,48,   2,1.00,1.00,0.5425
1887,44,38,98.83,HIGH,1776,2064,1824,2112,48,48,   2,1.00,1.00,0.5213
1888,44,39,79.69,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.1263
1896,45,4,46.35,MEDIUM,144,2112,192,2160,48,48,   0,1.00,0.20,0.0000
1897,45,5,72.57,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0000
1898,45,6,63.15,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0047
1899,45,7,66.10,MEDIUM,288,2112,336,2160,48,48,   1,1.00,0.20,0.0845
1900,45,8,70.23,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
1901,45,9,76.52,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
1902,45,10,79.21,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
1903,45,11,81.55,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
1904,45,12,88.02,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.1604
1905,45,13,95.70,HIGH,576,2112,624,2160,48,48,   3,1.00,1.00,0.5741
1906,45,14,97.18,HIGH,624,2112,672,2160,48,48,   2,1.00,1.00,0.4820
1907,45,15,98.87,HIGH,672,2112,720,2160,48,48,   1,1.00,1.00,0.3416
1908,45,16,95.92,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.1790
1909,45,17,50.87,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
1916,45,24,45.31,MEDIUM,1104,2112,1152,2160,48,48, 392,1.00,0.20,0.4732
1917,45,25,56.73,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0062
1918,45,26,57.16,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
1919,45,27,74.44,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
1920,45,28,65.84,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0110
1921,45,29,77.17,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
1922,45,30,71.96,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
1923,45,31,80.90,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
1924,45,32,75.65,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
1925,45,33,82.68,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
1926,45,34,83.25,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0786
1927,45,35,89.45,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.0000
1928,45,36,92.49,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0804
1929,45,37,97.74,HIGH,1728,2112,1776,2160,48,48,   4,1.00,1.00,0.6159
1930,45,38,98.48,HIGH,1776,2112,1824,2160,48,48,  10,1.00,1.00,0.6972
1931,45,39,41.45,MEDIUM,1824,2112,1872,2160,48,48,   2,1.00,0.20,0.0452
1938,46,3,33.03,MEDIUM,96,2160,144,2208,48,48,   2,1.00,0.20,0.0318
1939,46,4,71.53,MEDIUM,144,2160,192,2208,48,48,   0,1.00,0.20,0.0000
1940,46,5,70.49,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0000
1941,46,6,63.37,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0000
1942,46,7,65.36,MEDIUM,288,2160,336,2208,48,48,   1,1.00,0.20,0.0484
1943,46,8,72.27,MEDIUM,336,2160,384,2208,48,48,   1,1.00,0.20,0.0782
1944,46,9,76.17,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0147
1945,46,10,79.90,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
1946,46,11,85.55,HIGH,480,2160,528,2208,48,48,   1,1.00,1.00,0.3965
1947,46,12,86.68,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
1948,46,13,94.57,HIGH,576,2160,624,2208,48,48,   4,1.00,1.00,0.5843
1949,46,14,97.48,HIGH,624,2160,672,2208,48,48,   3,1.00,1.00,0.5593
1950,46,15,99.22,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.2547
1951,46,16,89.80,HIGH,720,2160,768,2208,48,48,   2,1.00,1.00,0.4323
1952,46,17,45.14,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0132
1960,46,25,53.21,MEDIUM,1152,2160,1200,2208,48,48,1164,1.00,0.20,0.6070
1961,46,26,35.24,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
1962,46,27,70.23,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
1963,46,28,66.49,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
1964,46,29,75.65,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0085
1965,46,30,67.80,MEDIUM,1392,2160,1440,2208,48,48,   3,1.00,0.20,0.1751
1966,46,31,79.43,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
1967,46,32,76.13,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
1968,46,33,82.90,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
1969,46,34,83.29,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
1970,46,35,86.81,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
1971,46,36,89.32,HIGH,1680,2160,1728,2208,48,48,   1,1.00,1.00,0.2744
1972,46,37,96.31,HIGH,1728,2160,1776,2208,48,48,   5,1.00,1.00,0.6203
1973,46,38,97.22,HIGH,1776,2160,1824,2208,48,48,   5,1.00,1.00,0.6184
1974,46,39,52.08,MEDIUM,1824,2160,1872,2208,48,48,   1,1.00,0.20,0.0279
1981,47,3,47.09,MEDIUM,96,2208,144,2256,48,48,   0,1.00,0.20,0.0196
1982,47,4,66.28,MEDIUM,144,2208,192,2256,48,48,   0,1.00,0.20,0.0113
1983,47,5,73.70,MEDIUM,192,2208,240,2256,48,48,   0,1.00,0.20,0.0000
1984,47,6,70.57,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
1985,47,7,74.18,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0163
1986,47,8,72.31,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
1987,47,9,76.22,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
1988,47,10,79.86,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
1989,47,11,79.73,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
1990,47,12,86.15,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
1991,47,13,94.18,HIGH,576,2208,624,2256,48,48,   3,1.00,1.00,0.5429
1992,47,14,97.61,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.2740
1993,47,15,99.57,HIGH,672,2208,720,2256,48,48,   1,1.00,1.00,0.4118
1994,47,16,94.97,HIGH,720,2208,768,2256,48,48,   1,1.00,1.00,0.3735
1995,47,17,34.46,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0040
2003,47,25,50.95,MEDIUM,1152,2208,1200,2256,48,48, 918,1.00,0.20,0.5753
2004,47,26,35.63,MEDIUM,1200,2208,1248,2256,48,48, 161,1.00,0.20,0.3079
2005,47,27,32.03,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2006,47,28,61.20,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2007,47,29,72.92,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2008,47,30,72.05,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2009,47,31,71.53,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2010,47,32,74.74,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2011,47,33,79.38,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0019
2012,47,34,81.81,HIGH,1584,2208,1632,2256,48,48,   3,1.00,1.00,0.4829
2013,47,35,81.86,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.1849
2014,47,36,87.24,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2015,47,37,92.27,HIGH,1728,2208,1776,2256,48,48,   1,1.00,1.00,0.2580
2016,47,38,95.18,HIGH,1776,2208,1824,2256,48,48,   4,1.00,1.00,0.5872
2017,47,39,77.56,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0524
2024,48,3,36.68,MEDIUM,96,2256,144,2304,48,48,   0,1.00,0.20,0.0000
2025,48,4,67.88,MEDIUM,144,2256,192,2304,48,48,   0,1.00,0.20,0.0031
2026,48,5,72.74,MEDIUM,192,2256,240,2304,48,48,   0,1.00,0.20,0.0000
2027,48,6,66.54,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0000
2028,48,7,71.18,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
2029,48,8,75.22,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
2030,48,9,82.77,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0781
2031,48,10,81.64,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0130
2032,48,11,83.46,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0000
2033,48,12,89.28,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
2034,48,13,96.79,HIGH,576,2256,624,2304,48,48,   1,1.00,1.00,0.2825
2035,48,14,98.09,HIGH,624,2256,672,2304,48,48,   2,1.00,1.00,0.5108
2036,48,15,97.27,HIGH,672,2256,720,2304,48,48,   1,1.00,1.00,0.4211
2037,48,16,89.15,HIGH,720,2256,768,2304,48,48,   2,1.00,1.00,0.4875
2047,48,26,57.68,MEDIUM,1200,2256,1248,2304,48,48, 467,1.00,0.20,0.6021
2048,48,27,25.22,MEDIUM,1248,2256,1296,2304,48,48, 268,1.00,0.20,0.2027
2049,48,28,43.14,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2050,48,29,74.09,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2051,48,30,68.06,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
2052,48,31,73.48,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2053,48,32,74.78,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2054,48,33,81.90,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.1175
2055,48,34,83.16,HIGH,1584,2256,1632,2304,48,48,   3,1.00,1.00,0.4794
2056,48,35,81.94,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
2057,48,36,83.72,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2058,48,37,87.63,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.0165
2059,48,38,96.01,HIGH,1776,2256,1824,2304,48,48,   2,1.00,1.00,0.5055
2060,48,39,97.87,HIGH,1824,2256,1872,2304,48,48,   4,1.00,1.00,0.6057
2067,49,3,33.85,MEDIUM,96,2304,144,2352,48,48,   0,1.00,0.20,0.0000
2068,49,4,70.66,MEDIUM,144,2304,192,2352,48,48,   0,1.00,0.20,0.0000
2069,49,5,66.58,MEDIUM,192,2304,240,2352,48,48,   0,1.00,0.20,0.0000
2070,49,6,71.31,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0000
2071,49,7,72.27,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2072,49,8,70.79,MEDIUM,336,2304,384,2352,48,48,   1,1.00,0.20,0.1046
2073,49,9,78.30,MEDIUM,384,2304,432,2352,48,48,   1,1.00,0.20,0.0782
2074,49,10,81.03,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0000
2075,49,11,78.43,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2076,49,12,85.50,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2077,49,13,93.32,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0759
2078,49,14,98.44,HIGH,624,2304,672,2352,48,48,   3,1.00,1.00,0.5602
2079,49,15,92.40,HIGH,672,2304,720,2352,48,48,   1,1.00,1.00,0.2920
2080,49,16,73.70,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0364
2091,49,27,23.39,MEDIUM,1248,2304,1296,2352,48,48, 947,1.00,0.20,0.2232
2092,49,28,33.90,MEDIUM,1296,2304,1344,2352,48,48,   5,1.00,0.20,0.0732
2093,49,29,53.78,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0254
2094,49,30,65.93,MEDIUM,1392,2304,1440,2352,48,48,   5,1.00,0.20,0.2385
2095,49,31,65.23,MEDIUM,1440,2304,1488,2352,48,48,   2,1.00,0.20,0.1223
2096,49,32,65.28,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
2097,49,33,74.74,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
2098,49,34,77.30,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0041
2099,49,35,77.26,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2100,49,36,78.34,MEDIUM,1680,2304,1728,2352,48,48,   1,1.00,0.20,0.0839
2101,49,37,88.67,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0806
2102,49,38,94.31,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.1924
2103,49,39,98.13,HIGH,1824,2304,1872,2352,48,48,   1,1.00,1.00,0.3894
2104,49,40,20.79,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
2109,50,2,19.49,MEDIUM,48,2352,96,2400,48,48,3476,1.00,0.20,0.1991
2110,50,3,36.41,MEDIUM,96,2352,144,2400,48,48, 719,1.00,0.20,0.3975
2111,50,4,63.80,MEDIUM,144,2352,192,2400,48,48,  11,1.00,0.20,0.3220
2112,50,5,62.37,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0099
2113,50,6,72.83,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0000
2114,50,7,67.49,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
2115,50,8,69.05,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0000
2116,50,9,78.26,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0169
2117,50,10,73.22,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0194
2118,50,11,79.43,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0061
2119,50,12,73.52,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0048
2120,50,13,94.49,HIGH,576,2352,624,2400,48,48,   6,1.00,1.00,0.6334
2121,50,14,97.14,HIGH,624,2352,672,2400,48,48,   6,1.00,1.00,0.6546
2122,50,15,96.61,HIGH,672,2352,720,2400,48,48,   1,1.00,1.00,0.3139
2123,50,16,48.18,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0091
2136,50,29,35.37,MEDIUM,1344,2352,1392,2400,48,48, 419,1.00,0.20,0.3571
2137,50,30,29.82,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0057
2138,50,31,27.17,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
2139,50,32,42.88,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0022
2140,50,33,69.40,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2141,50,34,66.41,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0112
2142,50,35,72.35,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2143,50,36,85.42,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0445
2144,50,37,87.07,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
2145,50,38,93.97,HIGH,1776,2352,1824,2400,48,48,   3,1.00,1.00,0.5340
2146,50,39,98.31,HIGH,1824,2352,1872,2400,48,48,   0,0.49,1.00,0.1028
2147,50,40,18.62,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0031
2154,51,4,46.57,MEDIUM,144,2400,192,2448,48,48, 443,1.00,0.20,0.4937
2155,51,5,65.54,MEDIUM,192,2400,240,2448,48,48,   0,1.00,0.20,0.0386
2156,51,6,67.40,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0000
2157,51,7,73.39,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0000
2158,51,8,68.92,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0000
2159,51,9,76.09,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
2160,51,10,77.26,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0000
2161,51,11,81.12,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.2020
2162,51,12,89.63,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.2242
2163,51,13,96.92,HIGH,576,2400,624,2448,48,48,   3,1.00,1.00,0.5669
2164,51,14,95.75,HIGH,624,2400,672,2448,48,48,   2,1.00,1.00,0.4697
2165,51,15,96.83,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.1031
2166,51,16,37.54,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0031
2180,51,30,46.09,MEDIUM,1392,2400,1440,2448,48,48, 564,1.00,0.20,0.5015
2181,51,31,33.68,MEDIUM,1440,2400,1488,2448,48,48, 291,1.00,0.20,0.3165
2183,51,33,47.14,MEDIUM,1536,2400,1584,2448,48,48,1208,1.00,0.20,0.5496
2184,51,34,58.94,MEDIUM,1584,2400,1632,2448,48,48, 865,1.00,0.20,0.6419
2185,51,35,70.70,MEDIUM,1632,2400,1680,2448,48,48, 791,1.00,0.20,0.7171
2186,51,36,60.85,MEDIUM,1680,2400,1728,2448,48,48, 610,1.00,0.20,0.6405
2187,51,37,51.74,MEDIUM,1728,2400,1776,2448,48,48, 191,1.00,0.20,0.4954
2188,51,38,54.60,MEDIUM,1776,2400,1824,2448,48,48, 258,1.00,0.20,0.5416
2189,51,39,82.73,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
2198,52,5,68.14,MEDIUM,192,2448,240,2496,48,48, 317,1.00,0.20,0.6592
2199,52,6,76.48,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
2200,52,7,73.74,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
2201,52,8,70.79,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0000
2202,52,9,76.22,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
2203,52,10,79.21,MEDIUM,432,2448,480,2496,48,48,   1,1.00,0.20,0.1040
2204,52,11,82.03,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.0762
2205,52,12,91.15,HIGH,528,2448,576,2496,48,48,   1,1.00,1.00,0.2538
2206,52,13,95.23,HIGH,576,2448,624,2496,48,48,   0,1.00,1.00,0.2356
2207,52,14,97.40,HIGH,624,2448,672,2496,48,48,   7,1.00,1.00,0.6621
2208,52,15,97.70,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.1498
2209,52,16,28.39,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0009
2227,52,34,25.56,MEDIUM,1584,2448,1632,2496,48,48,2448,1.00,0.20,0.2882
2241,53,5,35.98,MEDIUM,192,2496,240,2544,48,48, 640,1.00,0.20,0.3862
2242,53,6,63.41,MEDIUM,240,2496,288,2544,48,48,   3,1.00,0.20,0.1603
2243,53,7,69.57,MEDIUM,288,2496,336,2544,48,48,   1,1.00,0.20,0.0452
2244,53,8,72.66,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0000
2245,53,9,80.25,HIGH,384,2496,432,2544,48,48,   2,1.00,1.00,0.3928
2246,53,10,81.21,HIGH,432,2496,480,2544,48,48,   0,1.00,1.00,0.0000
2247,53,11,85.37,HIGH,480,2496,528,2544,48,48,   0,1.00,1.00,0.0000
2248,53,12,93.14,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.1067
2249,53,13,95.79,HIGH,576,2496,624,2544,48,48,   2,1.00,1.00,0.5077
2250,53,14,97.14,HIGH,624,2496,672,2544,48,48,   3,1.00,1.00,0.5723
2251,53,15,79.56,MEDIUM,672,2496,720,2544,48,48,   1,1.00,0.20,0.0996
2284,54,5,35.20,MEDIUM,192,2544,240,2592,48,48,1187,1.00,0.20,0.4041
2285,54,6,71.27,MEDIUM,240,2544,288,2592,48,48,   6,1.00,0.20,0.2829
2286,54,7,68.84,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
2287,54,8,69.23,MEDIUM,336,2544,384,2592,48,48,   3,1.00,0.20,0.1881
2288,54,9,73.70,MEDIUM,384,2544,432,2592,48,48,   2,1.00,0.20,0.1613
2289,54,10,75.09,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0283
2290,54,11,87.41,HIGH,480,2544,528,2592,48,48,   0,1.00,1.00,0.1816
2291,54,12,87.93,HIGH,528,2544,576,2592,48,48,   0,1.00,1.00,0.0000
2292,54,13,96.09,HIGH,576,2544,624,2592,48,48,   5,1.00,1.00,0.6249
2293,54,14,97.79,HIGH,624,2544,672,2592,48,48,   4,1.00,1.00,0.6195
2294,54,15,30.16,MEDIUM,672,2544,720,2592,48,48,   1,1.00,0.20,0.0201
2303,54,24,64.37,MEDIUM,1104,2544,1152,2592,48,48,  47,1.00,0.20,0.4921
2304,54,25,71.31,MEDIUM,1152,2544,1200,2592,48,48,   1,1.00,0.20,0.0957
2328,55,6,57.07,MEDIUM,240,2592,288,2640,48,48,  49,1.00,0.20,0.4366
2329,55,7,65.45,MEDIUM,288,2592,336,2640,48,48,   2,1.00,0.20,0.1048
2330,55,8,69.27,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
2331,55,9,79.43,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0028
2332,55,10,79.73,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
2333,55,11,78.30,MEDIUM,480,2592,528,2640,48,48,   2,1.00,0.20,0.1762
2334,55,12,87.63,HIGH,528,2592,576,2640,48,48,   0,1.00,1.00,0.0000
2335,55,13,94.44,HIGH,576,2592,624,2640,48,48,   2,1.00,1.00,0.4850
2336,55,14,95.62,HIGH,624,2592,672,2640,48,48,   2,1.00,1.00,0.5070
2337,55,15,20.44,MEDIUM,672,2592,720,2640,48,48,   1,1.00,0.20,0.0047
2345,55,23,69.70,MEDIUM,1056,2592,1104,2640,48,48,  17,1.00,0.20,0.4182
2346,55,24,96.01,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.1300
2347,55,25,95.01,HIGH,1152,2592,1200,2640,48,48,   1,1.00,1.00,0.3806
2371,56,6,16.88,MEDIUM,240,2640,288,2688,48,48, 376,1.00,0.20,0.1099
2372,56,7,50.91,MEDIUM,288,2640,336,2688,48,48, 177,1.00,0.20,0.4822
2373,56,8,61.59,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
2374,56,9,75.43,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0025
2375,56,10,80.25,HIGH,432,2640,480,2688,48,48,   0,1.00,1.00,0.0000
2376,56,11,80.30,HIGH,480,2640,528,2688,48,48,   0,1.00,1.00,0.0000
2377,56,12,87.80,HIGH,528,2640,576,2688,48,48,   1,1.00,1.00,0.4099
2378,56,13,86.55,HIGH,576,2640,624,2688,48,48,   6,1.00,1.00,0.6004
2379,56,14,59.64,MEDIUM,624,2640,672,2688,48,48,   1,1.00,0.20,0.0688
2387,56,22,49.26,MEDIUM,1008,2640,1056,2688,48,48,  68,1.00,0.20,0.3940
2388,56,23,89.89,HIGH,1056,2640,1104,2688,48,48,   4,1.00,1.00,0.5607
2389,56,24,91.41,HIGH,1104,2640,1152,2688,48,48,   3,1.00,1.00,0.5367
2390,56,25,93.23,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.2498
2391,56,26,19.14,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0013
2415,57,7,27.60,MEDIUM,288,2688,336,2736,48,48,1348,1.00,0.20,0.2991
2416,57,8,57.60,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0148
2417,57,9,72.79,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0000
