Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2816
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2816
Scaled Tile Size: 48x48
Total Mask: 74.62%, Total Tissue: 25.38%
Tiles: 51x59 = 3009
   695 (23.10%) tiles >=80% tissue
   149 ( 4.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1454,29,26,97.01,HIGH,1200,1344,1248,1392,48,48,   8,1.00,1.00,0.6765
1455,29,27,97.09,HIGH,1248,1344,1296,1392,48,48,   6,1.00,1.00,0.6512
1456,29,28,99.00,HIGH,1296,1344,1344,1392,48,48,  17,1.00,1.00,0.7380
1457,29,29,99.48,HIGH,1344,1344,1392,1392,48,48,  19,1.00,1.00,0.7464
1458,29,30,99.70,HIGH,1392,1344,1440,1392,48,48,  22,1.00,1.00,0.7579
1459,29,31,99.78,HIGH,1440,1344,1488,1392,48,48,  25,0.49,1.00,0.7206
1460,29,32,99.65,HIGH,1488,1344,1536,1392,48,48,  29,0.49,1.00,0.7295
1461,29,33,99.91,HIGH,1536,1344,1584,1392,48,48,  49,0.49,1.00,0.7622
1462,29,34,99.70,HIGH,1584,1344,1632,1392,48,48,  44,0.49,1.00,0.7558
1463,29,35,61.33,MEDIUM,1632,1344,1680,1392,48,48,  35,1.00,0.20,0.4387
1464,29,36,22.79,MEDIUM,1680,1344,1728,1392,48,48,   9,1.00,0.20,0.0513
1487,30,8,82.60,HIGH,336,1392,384,1440,48,48,   1,1.00,1.00,0.2654
1488,30,9,98.48,HIGH,384,1392,432,1440,48,48,   5,0.49,1.00,0.5331
1489,30,10,99.65,HIGH,432,1392,480,1440,48,48,  16,1.00,1.00,0.7357
1490,30,11,99.87,HIGH,480,1392,528,1440,48,48,  30,0.49,1.00,0.7341
1491,30,12,99.61,HIGH,528,1392,576,1440,48,48,  16,0.49,1.00,0.6811
1492,30,13,99.83,HIGH,576,1392,624,1440,48,48,   8,0.49,1.00,0.6076
1493,30,14,99.87,HIGH,624,1392,672,1440,48,48,  13,0.49,1.00,0.6673
1494,30,15,99.70,HIGH,672,1392,720,1440,48,48,   8,0.49,1.00,0.6061
1495,30,16,99.78,HIGH,720,1392,768,1440,48,48,   8,0.49,1.00,0.6087
1496,30,17,99.83,HIGH,768,1392,816,1440,48,48,   7,0.49,1.00,0.5942
1497,30,18,99.78,HIGH,816,1392,864,1440,48,48,   5,0.49,1.00,0.5506
1498,30,19,99.87,HIGH,864,1392,912,1440,48,48,   5,0.49,1.00,0.5613
1499,30,20,99.65,HIGH,912,1392,960,1440,48,48,   7,0.49,1.00,0.6017
1500,30,21,99.87,HIGH,960,1392,1008,1440,48,48,   7,0.49,1.00,0.5958
1501,30,22,99.83,HIGH,1008,1392,1056,1440,48,48,   5,0.49,1.00,0.5630
1502,30,23,99.91,HIGH,1056,1392,1104,1440,48,48,   6,0.49,1.00,0.5757
1503,30,24,99.96,HIGH,1104,1392,1152,1440,48,48,   6,0.49,1.00,0.5801
1504,30,25,99.65,HIGH,1152,1392,1200,1440,48,48,   9,0.49,1.00,0.6321
1505,30,26,99.96,HIGH,1200,1392,1248,1440,48,48,  11,0.49,1.00,0.6448
1506,30,27,99.87,HIGH,1248,1392,1296,1440,48,48,   7,0.49,1.00,0.5947
1507,30,28,99.52,HIGH,1296,1392,1344,1440,48,48,  13,0.49,1.00,0.6606
1508,30,29,99.44,HIGH,1344,1392,1392,1440,48,48,  15,1.00,1.00,0.7335
1509,30,30,99.65,HIGH,1392,1392,1440,1440,48,48,  16,0.49,1.00,0.6812
1510,30,31,99.83,HIGH,1440,1392,1488,1440,48,48,  19,0.49,1.00,0.6992
1511,30,32,99.65,HIGH,1488,1392,1536,1440,48,48,  13,0.49,1.00,0.6645
1512,30,33,99.91,HIGH,1536,1392,1584,1440,48,48,  35,0.49,1.00,0.7434
1513,30,34,76.39,MEDIUM,1584,1392,1632,1440,48,48,  35,1.00,0.20,0.5467
1537,31,7,27.60,MEDIUM,288,1440,336,1488,48,48,   1,1.00,0.20,0.0113
1538,31,8,99.00,HIGH,336,1440,384,1488,48,48,   1,1.00,1.00,0.3428
1539,31,9,97.66,HIGH,384,1440,432,1488,48,48,   8,0.49,1.00,0.6057
1540,31,10,99.57,HIGH,432,1440,480,1488,48,48,  64,0.49,1.00,0.7751
1541,31,11,99.61,HIGH,480,1440,528,1488,48,48,  34,0.49,1.00,0.7398
1542,31,12,99.57,HIGH,528,1440,576,1488,48,48,  12,0.49,1.00,0.6549
1543,31,13,99.83,HIGH,576,1440,624,1488,48,48,   8,0.49,1.00,0.6183
1544,31,14,100.00,HIGH,624,1440,672,1488,48,48,   8,0.49,1.00,0.6210
1545,31,15,99.87,HIGH,672,1440,720,1488,48,48,   6,0.49,1.00,0.5840
1546,31,16,99.78,HIGH,720,1440,768,1488,48,48,   4,0.49,1.00,0.5349
1547,31,17,99.78,HIGH,768,1440,816,1488,48,48,   5,0.49,1.00,0.5586
1548,31,18,99.52,HIGH,816,1440,864,1488,48,48,   3,0.49,1.00,0.4848
1549,31,19,99.61,HIGH,864,1440,912,1488,48,48,   5,0.49,1.00,0.5428
1550,31,20,99.91,HIGH,912,1440,960,1488,48,48,   3,0.49,1.00,0.4480
1551,31,21,99.96,HIGH,960,1440,1008,1488,48,48,   3,0.49,1.00,0.4477
1552,31,22,99.96,HIGH,1008,1440,1056,1488,48,48,   3,0.49,1.00,0.4981
1553,31,23,99.52,HIGH,1056,1440,1104,1488,48,48,   6,0.49,1.00,0.5674
1554,31,24,99.96,HIGH,1104,1440,1152,1488,48,48,   3,0.49,1.00,0.4994
1555,31,25,99.91,HIGH,1152,1440,1200,1488,48,48,   5,0.49,1.00,0.5632
1556,31,26,99.83,HIGH,1200,1440,1248,1488,48,48,   5,0.49,1.00,0.5643
1557,31,27,99.65,HIGH,1248,1440,1296,1488,48,48,   6,0.49,1.00,0.5790
1558,31,28,98.35,HIGH,1296,1440,1344,1488,48,48,   6,1.00,1.00,0.6479
1559,31,29,99.61,HIGH,1344,1440,1392,1488,48,48,   6,1.00,1.00,0.6516
1560,31,30,94.62,HIGH,1392,1440,1440,1488,48,48,   9,1.00,1.00,0.6772
1561,31,31,88.98,HIGH,1440,1440,1488,1488,48,48,   9,1.00,1.00,0.6427
1562,31,32,62.85,MEDIUM,1488,1440,1536,1488,48,48,   5,1.00,0.20,0.2056
1563,31,33,37.80,MEDIUM,1536,1440,1584,1488,48,48,  18,1.00,0.20,0.1771
1587,32,6,21.01,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0000
1588,32,7,90.89,HIGH,288,1488,336,1536,48,48,   3,1.00,1.00,0.5444
1589,32,8,97.48,HIGH,336,1488,384,1536,48,48,   2,1.00,1.00,0.5387
1590,32,9,96.44,HIGH,384,1488,432,1536,48,48,   7,0.49,1.00,0.5795
1591,32,10,97.79,HIGH,432,1488,480,1536,48,48,  14,0.49,1.00,0.6643
1592,32,11,99.61,HIGH,480,1488,528,1536,48,48,   9,0.49,1.00,0.6247
1593,32,12,99.87,HIGH,528,1488,576,1536,48,48,   8,0.49,1.00,0.6140
1594,32,13,99.87,HIGH,576,1488,624,1536,48,48,   6,0.49,1.00,0.5875
1595,32,14,99.96,HIGH,624,1488,672,1536,48,48,   5,0.49,1.00,0.5500
1596,32,15,99.74,HIGH,672,1488,720,1536,48,48,   3,0.49,1.00,0.4796
1597,32,16,99.70,HIGH,720,1488,768,1536,48,48,   3,0.49,1.00,0.4795
1598,32,17,99.87,HIGH,768,1488,816,1536,48,48,   3,0.49,1.00,0.4831
1599,32,18,99.74,HIGH,816,1488,864,1536,48,48,   3,0.49,1.00,0.4662
1600,32,19,99.83,HIGH,864,1488,912,1536,48,48,   3,0.49,1.00,0.4838
1601,32,20,99.70,HIGH,912,1488,960,1536,48,48,   3,0.49,1.00,0.4906
1602,32,21,99.91,HIGH,960,1488,1008,1536,48,48,   4,0.49,1.00,0.5291
1603,32,22,99.78,HIGH,1008,1488,1056,1536,48,48,   3,0.49,1.00,0.4960
1604,32,23,99.74,HIGH,1056,1488,1104,1536,48,48,   4,0.49,1.00,0.5022
1605,32,24,99.57,HIGH,1104,1488,1152,1536,48,48,   5,0.49,1.00,0.5398
1606,32,25,99.91,HIGH,1152,1488,1200,1536,48,48,   6,0.49,1.00,0.5707
1607,32,26,99.57,HIGH,1200,1488,1248,1536,48,48,   5,0.49,1.00,0.5457
1608,32,27,97.57,HIGH,1248,1488,1296,1536,48,48,   3,1.00,1.00,0.5546
1609,32,28,91.15,HIGH,1296,1488,1344,1536,48,48,   1,1.00,1.00,0.4197
1610,32,29,71.96,MEDIUM,1344,1488,1392,1536,48,48,   2,1.00,0.20,0.1440
1611,32,30,44.57,MEDIUM,1392,1488,1440,1536,48,48,   1,1.00,0.20,0.0400
1638,33,6,88.54,HIGH,240,1536,288,1584,48,48,   0,1.00,1.00,0.1733
1639,33,7,98.35,HIGH,288,1536,336,1584,48,48,   4,1.00,1.00,0.5931
1640,33,8,93.58,HIGH,336,1536,384,1584,48,48,   2,1.00,1.00,0.5117
1641,33,9,91.45,HIGH,384,1536,432,1584,48,48,   2,1.00,1.00,0.4430
1642,33,10,96.18,HIGH,432,1536,480,1584,48,48,   3,0.49,1.00,0.4430
1643,33,11,99.31,HIGH,480,1536,528,1584,48,48,   6,0.49,1.00,0.5741
1644,33,12,99.74,HIGH,528,1536,576,1584,48,48,   6,0.49,1.00,0.5741
1645,33,13,99.74,HIGH,576,1536,624,1584,48,48,   6,0.49,1.00,0.5815
1646,33,14,99.65,HIGH,624,1536,672,1584,48,48,   4,0.49,1.00,0.5045
1647,33,15,99.83,HIGH,672,1536,720,1584,48,48,   3,0.49,1.00,0.4930
1648,33,16,99.87,HIGH,720,1536,768,1584,48,48,   3,0.49,1.00,0.4641
1649,33,17,99.57,HIGH,768,1536,816,1584,48,48,   2,0.49,1.00,0.4252
1650,33,18,99.87,HIGH,816,1536,864,1584,48,48,   3,0.49,1.00,0.4851
1651,33,19,99.87,HIGH,864,1536,912,1584,48,48,   3,0.49,1.00,0.4773
1652,33,20,99.61,HIGH,912,1536,960,1584,48,48,   3,0.49,1.00,0.4679
1653,33,21,99.91,HIGH,960,1536,1008,1584,48,48,   3,0.49,1.00,0.4923
1654,33,22,100.00,HIGH,1008,1536,1056,1584,48,48,   4,0.49,1.00,0.5211
1655,33,23,99.61,HIGH,1056,1536,1104,1584,48,48,   4,0.49,1.00,0.5221
1656,33,24,99.35,HIGH,1104,1536,1152,1584,48,48,   5,0.49,1.00,0.5552
1657,33,25,99.74,HIGH,1152,1536,1200,1584,48,48,   4,0.49,1.00,0.5108
1658,33,26,99.31,HIGH,1200,1536,1248,1584,48,48,   3,0.49,1.00,0.4905
1659,33,27,96.53,HIGH,1248,1536,1296,1584,48,48,   3,1.00,1.00,0.5584
1660,33,28,58.85,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.0813
1661,33,29,46.18,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
1669,33,37,29.82,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
1670,33,38,28.52,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0073
1688,34,5,61.15,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0128
1689,34,6,95.01,HIGH,240,1584,288,1632,48,48,   1,1.00,1.00,0.3460
1690,34,7,87.46,HIGH,288,1584,336,1632,48,48,   2,1.00,1.00,0.4470
1691,34,8,84.42,HIGH,336,1584,384,1632,48,48,   1,1.00,1.00,0.3083
1692,34,9,85.07,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.0659
1693,34,10,97.14,HIGH,432,1584,480,1632,48,48,   9,0.49,1.00,0.6179
1694,34,11,99.78,HIGH,480,1584,528,1632,48,48,   5,0.49,1.00,0.5524
1695,34,12,99.70,HIGH,528,1584,576,1632,48,48,   7,0.49,1.00,0.6042
1696,34,13,99.74,HIGH,576,1584,624,1632,48,48,   6,0.49,1.00,0.5867
1697,34,14,99.70,HIGH,624,1584,672,1632,48,48,   4,0.49,1.00,0.5157
1698,34,15,99.52,HIGH,672,1584,720,1632,48,48,   3,0.49,1.00,0.4864
1699,34,16,98.61,HIGH,720,1584,768,1632,48,48,   3,0.49,1.00,0.4847
1700,34,17,99.65,HIGH,768,1584,816,1632,48,48,   3,0.49,1.00,0.4429
1701,34,18,99.70,HIGH,816,1584,864,1632,48,48,   3,0.49,1.00,0.4571
1702,34,19,99.78,HIGH,864,1584,912,1632,48,48,   3,0.49,1.00,0.4482
1703,34,20,99.61,HIGH,912,1584,960,1632,48,48,   3,0.49,1.00,0.4624
1704,34,21,99.83,HIGH,960,1584,1008,1632,48,48,   2,0.49,1.00,0.4316
1705,34,22,99.87,HIGH,1008,1584,1056,1632,48,48,   3,0.49,1.00,0.4622
1706,34,23,99.57,HIGH,1056,1584,1104,1632,48,48,   3,0.49,1.00,0.4883
1707,34,24,99.09,HIGH,1104,1584,1152,1632,48,48,   4,0.49,1.00,0.5015
1708,34,25,99.52,HIGH,1152,1584,1200,1632,48,48,   3,0.49,1.00,0.4817
1709,34,26,99.22,HIGH,1200,1584,1248,1632,48,48,   3,0.49,1.00,0.4688
1710,34,27,76.52,MEDIUM,1248,1584,1296,1632,48,48,   3,1.00,0.20,0.2248
1720,34,37,37.07,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0002
1721,34,38,24.65,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0022
1739,35,5,87.33,HIGH,192,1632,240,1680,48,48,   0,1.00,1.00,0.0250
1740,35,6,80.43,HIGH,240,1632,288,1680,48,48,   0,1.00,1.00,0.0652
1741,35,7,79.25,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
1742,35,8,82.60,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.0367
1743,35,9,86.07,HIGH,384,1632,432,1680,48,48,   2,1.00,1.00,0.4056
1744,35,10,97.31,HIGH,432,1632,480,1680,48,48,   2,0.49,1.00,0.3629
1745,35,11,99.35,HIGH,480,1632,528,1680,48,48,   4,0.49,1.00,0.5152
1746,35,12,99.70,HIGH,528,1632,576,1680,48,48,   5,0.49,1.00,0.5537
1747,35,13,99.65,HIGH,576,1632,624,1680,48,48,   6,0.49,1.00,0.5758
1748,35,14,99.74,HIGH,624,1632,672,1680,48,48,   5,0.49,1.00,0.5487
1749,35,15,99.91,HIGH,672,1632,720,1680,48,48,   3,0.49,1.00,0.4977
1750,35,16,99.57,HIGH,720,1632,768,1680,48,48,   3,0.49,1.00,0.4849
1751,35,17,99.31,HIGH,768,1632,816,1680,48,48,   3,0.49,1.00,0.4783
1752,35,18,99.78,HIGH,816,1632,864,1680,48,48,   3,0.49,1.00,0.4767
1753,35,19,99.44,HIGH,864,1632,912,1680,48,48,   3,0.49,1.00,0.4466
1754,35,20,99.96,HIGH,912,1632,960,1680,48,48,   3,0.49,1.00,0.4513
1755,35,21,99.74,HIGH,960,1632,1008,1680,48,48,   3,0.49,1.00,0.4625
1756,35,22,99.61,HIGH,1008,1632,1056,1680,48,48,   3,0.49,1.00,0.4646
1757,35,23,99.35,HIGH,1056,1632,1104,1680,48,48,   3,0.49,1.00,0.4946
1758,35,24,98.91,HIGH,1104,1632,1152,1680,48,48,   3,0.49,1.00,0.4886
1759,35,25,98.87,HIGH,1152,1632,1200,1680,48,48,   3,0.49,1.00,0.4698
1760,35,26,97.09,HIGH,1200,1632,1248,1680,48,48,   3,1.00,1.00,0.5824
1761,35,27,21.53,MEDIUM,1248,1632,1296,1680,48,48,   2,1.00,0.20,0.0127
1771,35,37,30.77,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
1772,35,38,29.51,MEDIUM,1776,1632,1824,1680,48,48,   1,1.00,0.20,0.0210
1792,36,7,15.23,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0000
1793,36,8,46.27,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
1794,36,9,70.75,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1795,36,10,93.66,HIGH,432,1680,480,1728,48,48,   1,1.00,1.00,0.4451
1796,36,11,96.27,HIGH,480,1680,528,1728,48,48,   3,1.00,1.00,0.5431
1797,36,12,99.48,HIGH,528,1680,576,1728,48,48,   4,0.49,1.00,0.5235
1798,36,13,99.61,HIGH,576,1680,624,1728,48,48,   4,0.49,1.00,0.5221
1799,36,14,98.83,HIGH,624,1680,672,1728,48,48,   4,0.49,1.00,0.5286
1800,36,15,99.61,HIGH,672,1680,720,1728,48,48,   4,0.49,1.00,0.5096
1801,36,16,99.57,HIGH,720,1680,768,1728,48,48,   3,0.49,1.00,0.4798
1802,36,17,99.65,HIGH,768,1680,816,1728,48,48,   3,0.49,1.00,0.4958
1803,36,18,99.57,HIGH,816,1680,864,1728,48,48,   3,0.49,1.00,0.4848
1804,36,19,99.65,HIGH,864,1680,912,1728,48,48,   3,0.49,1.00,0.4897
1805,36,20,99.74,HIGH,912,1680,960,1728,48,48,   3,0.49,1.00,0.4687
1806,36,21,99.61,HIGH,960,1680,1008,1728,48,48,   2,0.49,1.00,0.4352
1807,36,22,99.52,HIGH,1008,1680,1056,1728,48,48,   3,0.49,1.00,0.4813
1808,36,23,99.09,HIGH,1056,1680,1104,1728,48,48,   3,0.49,1.00,0.4513
1809,36,24,98.87,HIGH,1104,1680,1152,1728,48,48,   3,0.49,1.00,0.4842
1810,36,25,98.48,HIGH,1152,1680,1200,1728,48,48,   3,0.49,1.00,0.4894
1811,36,26,48.57,MEDIUM,1200,1680,1248,1728,48,48,   3,1.00,0.20,0.1036
1845,37,9,41.32,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
1846,37,10,89.63,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0816
1847,37,11,94.23,HIGH,480,1728,528,1776,48,48,   2,1.00,1.00,0.4501
1848,37,12,99.13,HIGH,528,1728,576,1776,48,48,   3,0.49,1.00,0.4584
1849,37,13,99.48,HIGH,576,1728,624,1776,48,48,   5,0.49,1.00,0.5418
1850,37,14,99.52,HIGH,624,1728,672,1776,48,48,   4,0.49,1.00,0.5245
1851,37,15,99.65,HIGH,672,1728,720,1776,48,48,   4,0.49,1.00,0.5167
1852,37,16,99.05,HIGH,720,1728,768,1776,48,48,   3,0.49,1.00,0.4761
1853,37,17,99.87,HIGH,768,1728,816,1776,48,48,   3,0.49,1.00,0.4901
1854,37,18,99.65,HIGH,816,1728,864,1776,48,48,   3,0.49,1.00,0.4687
1855,37,19,99.57,HIGH,864,1728,912,1776,48,48,   3,0.49,1.00,0.4723
1856,37,20,99.35,HIGH,912,1728,960,1776,48,48,   3,0.49,1.00,0.4714
1857,37,21,99.96,HIGH,960,1728,1008,1776,48,48,   4,0.49,1.00,0.5133
1858,37,22,99.57,HIGH,1008,1728,1056,1776,48,48,   4,0.49,1.00,0.5311
1859,37,23,99.70,HIGH,1056,1728,1104,1776,48,48,   3,0.49,1.00,0.4696
1860,37,24,95.70,HIGH,1104,1728,1152,1776,48,48,   6,1.00,1.00,0.6330
1861,37,25,49.65,MEDIUM,1152,1728,1200,1776,48,48,   4,1.00,0.20,0.1275
1897,38,10,55.56,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
1898,38,11,34.29,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
1899,38,12,66.97,MEDIUM,528,1776,576,1824,48,48,   4,1.00,0.20,0.1983
1900,38,13,98.44,HIGH,576,1776,624,1824,48,48,   4,0.49,1.00,0.4992
1901,38,14,99.74,HIGH,624,1776,672,1824,48,48,   5,0.49,1.00,0.5444
1902,38,15,99.48,HIGH,672,1776,720,1824,48,48,   4,0.49,1.00,0.5351
1903,38,16,99.31,HIGH,720,1776,768,1824,48,48,   3,0.49,1.00,0.4880
1904,38,17,99.48,HIGH,768,1776,816,1824,48,48,   4,0.49,1.00,0.5224
1905,38,18,99.74,HIGH,816,1776,864,1824,48,48,   5,0.49,1.00,0.5445
1906,38,19,99.65,HIGH,864,1776,912,1824,48,48,   3,0.49,1.00,0.4820
1907,38,20,99.35,HIGH,912,1776,960,1824,48,48,   3,0.49,1.00,0.4951
1908,38,21,99.57,HIGH,960,1776,1008,1824,48,48,   4,0.49,1.00,0.5022
1909,38,22,96.74,HIGH,1008,1776,1056,1824,48,48,   3,1.00,1.00,0.5727
1910,38,23,77.86,MEDIUM,1056,1776,1104,1824,48,48,   2,1.00,0.20,0.1949
1911,38,24,23.09,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0010
1951,39,13,45.23,MEDIUM,576,1824,624,1872,48,48,   4,1.00,0.20,0.1098
1952,39,14,66.62,MEDIUM,624,1824,672,1872,48,48,   6,1.00,0.20,0.2648
1953,39,15,83.85,HIGH,672,1824,720,1872,48,48,   5,1.00,1.00,0.5661
1954,39,16,95.92,HIGH,720,1824,768,1872,48,48,   4,1.00,1.00,0.5840
1955,39,17,98.61,HIGH,768,1824,816,1872,48,48,   4,0.49,1.00,0.5160
1956,39,18,98.87,HIGH,816,1824,864,1872,48,48,   3,0.49,1.00,0.4881
1957,39,19,99.52,HIGH,864,1824,912,1872,48,48,   5,0.49,1.00,0.5521
1958,39,20,99.48,HIGH,912,1824,960,1872,48,48,   5,0.49,1.00,0.5483
1959,39,21,92.84,HIGH,960,1824,1008,1872,48,48,   4,1.00,1.00,0.5895
1960,39,22,47.09,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0096
1961,39,23,15.06,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
1972,39,34,20.10,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2000,40,11,22.87,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2005,40,16,18.92,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2006,40,17,51.52,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0149
2007,40,18,45.27,MEDIUM,816,1872,864,1920,48,48,   3,1.00,0.20,0.0942
2008,40,19,47.14,MEDIUM,864,1872,912,1920,48,48,   5,1.00,0.20,0.1370
2009,40,20,36.55,MEDIUM,912,1872,960,1920,48,48,   5,1.00,0.20,0.0889
2010,40,21,14.11,MEDIUM,960,1872,1008,1920,48,48,   1,1.00,0.20,0.0042
2022,40,33,17.53,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2057,41,17,14.32,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2058,41,18,26.82,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2059,41,19,14.76,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2060,41,20,69.44,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0228
2061,41,21,16.93,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2072,41,32,33.20,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
2110,42,19,59.24,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2111,42,20,22.14,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2122,42,31,21.18,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2161,43,19,19.62,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2162,43,20,39.80,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2171,43,29,19.01,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2172,43,30,18.66,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2214,44,21,24.87,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2464,49,16,20.92,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
