Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2664
Scaled Tile Size: 48x48
Total Mask: 89.06%, Total Tissue: 10.94%
Tiles: 123x56 = 6888
   491 ( 7.13%) tiles >=80% tissue
   595 ( 8.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5613,46,78,82.51,HIGH,3696,2160,3744,2208,48,48,  16,1.00,1.00,0.6598
5614,46,79,86.59,HIGH,3744,2160,3792,2208,48,48,   4,1.00,1.00,0.5426
5615,46,80,94.36,HIGH,3792,2160,3840,2208,48,48,   2,1.00,1.00,0.4511
5616,46,81,77.82,MEDIUM,3840,2160,3888,2208,48,48,   6,1.00,0.20,0.3284
5617,46,82,83.72,HIGH,3888,2160,3936,2208,48,48,  18,1.00,1.00,0.6721
5618,46,83,80.86,HIGH,3936,2160,3984,2208,48,48,  11,1.00,1.00,0.6191
5619,46,84,21.61,MEDIUM,3984,2160,4032,2208,48,48,   1,1.00,0.20,0.0070
5620,46,85,71.14,MEDIUM,4032,2160,4080,2208,48,48,   6,1.00,0.20,0.2876
5621,46,86,36.07,MEDIUM,4080,2160,4128,2208,48,48,  16,1.00,0.20,0.1573
5622,46,87,61.81,MEDIUM,4128,2160,4176,2208,48,48,   8,1.00,0.20,0.2632
5624,46,89,18.62,MEDIUM,4224,2160,4272,2208,48,48,   2,1.00,0.20,0.0137
5625,46,90,81.03,HIGH,4272,2160,4320,2208,48,48,   2,1.00,1.00,0.4356
5626,46,91,82.34,HIGH,4320,2160,4368,2208,48,48,   5,1.00,1.00,0.5479
5628,46,93,50.09,MEDIUM,4416,2160,4464,2208,48,48,  17,1.00,0.20,0.2724
5630,46,95,69.53,MEDIUM,4512,2160,4560,2208,48,48,   1,1.00,0.20,0.0875
5669,47,11,79.34,MEDIUM,480,2208,528,2256,48,48,  22,1.00,0.20,0.5127
5670,47,12,96.44,HIGH,528,2208,576,2256,48,48,  18,1.00,1.00,0.7309
5671,47,13,93.49,HIGH,576,2208,624,2256,48,48,   6,1.00,1.00,0.6366
5672,47,14,90.89,HIGH,624,2208,672,2256,48,48,  24,1.00,1.00,0.7266
5673,47,15,96.88,HIGH,672,2208,720,2256,48,48,  23,1.00,1.00,0.7496
5674,47,16,82.20,HIGH,720,2208,768,2256,48,48,   8,1.00,1.00,0.5921
5675,47,17,95.27,HIGH,768,2208,816,2256,48,48,   3,1.00,1.00,0.5682
5676,47,18,97.40,HIGH,816,2208,864,2256,48,48,   3,1.00,1.00,0.5749
5677,47,19,98.22,HIGH,864,2208,912,2256,48,48,   4,1.00,1.00,0.6184
5678,47,20,98.65,HIGH,912,2208,960,2256,48,48,  17,1.00,1.00,0.7385
5679,47,21,98.96,HIGH,960,2208,1008,2256,48,48,  32,1.00,1.00,0.7747
5680,47,22,99.00,HIGH,1008,2208,1056,2256,48,48,  19,1.00,1.00,0.7471
5681,47,23,98.70,HIGH,1056,2208,1104,2256,48,48,  37,1.00,1.00,0.7795
5682,47,24,98.87,HIGH,1104,2208,1152,2256,48,48,  66,1.00,1.00,0.8043
5683,47,25,99.52,HIGH,1152,2208,1200,2256,48,48,  51,1.00,1.00,0.7964
5684,47,26,98.70,HIGH,1200,2208,1248,2256,48,48,  56,1.00,1.00,0.7975
5685,47,27,97.57,HIGH,1248,2208,1296,2256,48,48,  37,1.00,1.00,0.7756
5686,47,28,98.83,HIGH,1296,2208,1344,2256,48,48,  31,1.00,1.00,0.7713
5687,47,29,99.26,HIGH,1344,2208,1392,2256,48,48,  29,1.00,1.00,0.7697
5688,47,30,92.75,HIGH,1392,2208,1440,2256,48,48,  22,1.00,1.00,0.7285
5689,47,31,94.92,HIGH,1440,2208,1488,2256,48,48,  41,1.00,1.00,0.7707
5690,47,32,71.01,MEDIUM,1488,2208,1536,2256,48,48,  26,1.00,0.20,0.4794
5691,47,33,43.32,MEDIUM,1536,2208,1584,2256,48,48,  37,1.00,0.20,0.2855
5692,47,34,20.10,MEDIUM,1584,2208,1632,2256,48,48,  35,1.00,0.20,0.0776
5726,47,68,88.76,HIGH,3216,2208,3264,2256,48,48,  34,1.00,1.00,0.7373
5727,47,69,93.19,HIGH,3264,2208,3312,2256,48,48,  11,1.00,1.00,0.6803
5728,47,70,81.73,HIGH,3312,2208,3360,2256,48,48,   4,1.00,1.00,0.5036
5729,47,71,92.58,HIGH,3360,2208,3408,2256,48,48,  25,1.00,1.00,0.7373
5730,47,72,75.52,MEDIUM,3408,2208,3456,2256,48,48,  29,1.00,0.20,0.5223
5731,47,73,68.79,MEDIUM,3456,2208,3504,2256,48,48,   6,1.00,0.20,0.2731
5732,47,74,91.97,HIGH,3504,2208,3552,2256,48,48,   5,1.00,1.00,0.6077
5733,47,75,92.01,HIGH,3552,2208,3600,2256,48,48,   4,1.00,1.00,0.5664
5734,47,76,96.31,HIGH,3600,2208,3648,2256,48,48,  12,1.00,1.00,0.7012
5735,47,77,88.02,HIGH,3648,2208,3696,2256,48,48,  22,1.00,1.00,0.7070
5736,47,78,98.13,HIGH,3696,2208,3744,2256,48,48,  16,1.00,1.00,0.7309
5737,47,79,97.87,HIGH,3744,2208,3792,2256,48,48,  41,1.00,1.00,0.7820
5738,47,80,98.52,HIGH,3792,2208,3840,2256,48,48,  60,1.00,1.00,0.7994
5739,47,81,99.26,HIGH,3840,2208,3888,2256,48,48,  37,1.00,1.00,0.7819
5740,47,82,98.26,HIGH,3888,2208,3936,2256,48,48,  54,1.00,1.00,0.7944
5741,47,83,97.44,HIGH,3936,2208,3984,2256,48,48,  21,1.00,1.00,0.7448
5742,47,84,66.06,MEDIUM,3984,2208,4032,2256,48,48,   2,1.00,0.20,0.1474
5743,47,85,70.44,MEDIUM,4032,2208,4080,2256,48,48,   6,1.00,0.20,0.2742
5744,47,86,80.77,HIGH,4080,2208,4128,2256,48,48,   5,1.00,1.00,0.5269
5745,47,87,91.06,HIGH,4128,2208,4176,2256,48,48,   0,1.00,1.00,0.2120
5746,47,88,54.30,MEDIUM,4176,2208,4224,2256,48,48,   8,1.00,0.20,0.2227
5747,47,89,44.57,MEDIUM,4224,2208,4272,2256,48,48,   4,1.00,0.20,0.1026
5748,47,90,87.72,HIGH,4272,2208,4320,2256,48,48,   4,1.00,1.00,0.5598
5749,47,91,85.89,HIGH,4320,2208,4368,2256,48,48,   2,1.00,1.00,0.4504
5750,47,92,56.12,MEDIUM,4368,2208,4416,2256,48,48,   3,1.00,0.20,0.1235
5751,47,93,50.74,MEDIUM,4416,2208,4464,2256,48,48,   3,1.00,0.20,0.1118
5752,47,94,52.43,MEDIUM,4464,2208,4512,2256,48,48,   7,1.00,0.20,0.1913
5753,47,95,86.15,HIGH,4512,2208,4560,2256,48,48,   4,1.00,1.00,0.5383
5754,47,96,27.39,MEDIUM,4560,2208,4608,2256,48,48,   1,1.00,0.20,0.0171
5791,48,10,45.70,MEDIUM,432,2256,480,2304,48,48,  22,1.00,0.20,0.2620
5792,48,11,96.09,HIGH,480,2256,528,2304,48,48,  12,1.00,1.00,0.7005
5793,48,12,97.61,HIGH,528,2256,576,2304,48,48,   9,1.00,1.00,0.6851
5794,48,13,98.65,HIGH,576,2256,624,2304,48,48,  14,1.00,1.00,0.7254
5795,48,14,96.18,HIGH,624,2256,672,2304,48,48,  11,1.00,1.00,0.6992
5796,48,15,97.70,HIGH,672,2256,720,2304,48,48,  16,1.00,1.00,0.7288
5797,48,16,98.52,HIGH,720,2256,768,2304,48,48,   3,1.00,1.00,0.5738
5798,48,17,98.91,HIGH,768,2256,816,2304,48,48,   9,1.00,1.00,0.6927
5799,48,18,96.18,HIGH,816,2256,864,2304,48,48,  17,1.00,1.00,0.7272
5800,48,19,98.61,HIGH,864,2256,912,2304,48,48,  10,1.00,1.00,0.6963
5801,48,20,98.00,HIGH,912,2256,960,2304,48,48,  22,1.00,1.00,0.7515
5802,48,21,98.96,HIGH,960,2256,1008,2304,48,48,  26,1.00,1.00,0.7642
5803,48,22,97.96,HIGH,1008,2256,1056,2304,48,48,  35,1.00,1.00,0.7743
5804,48,23,99.74,HIGH,1056,2256,1104,2304,48,48,  18,1.00,1.00,0.7439
5805,48,24,96.57,HIGH,1104,2256,1152,2304,48,48,  26,1.00,1.00,0.7543
5806,48,25,97.66,HIGH,1152,2256,1200,2304,48,48,  33,1.00,1.00,0.7708
5807,48,26,98.00,HIGH,1200,2256,1248,2304,48,48,  20,1.00,1.00,0.7451
5808,48,27,99.44,HIGH,1248,2256,1296,2304,48,48,  21,1.00,1.00,0.7536
5809,48,28,99.26,HIGH,1296,2256,1344,2304,48,48,  21,1.00,1.00,0.7541
5810,48,29,88.89,HIGH,1344,2256,1392,2304,48,48,  40,1.00,1.00,0.7461
5811,48,30,61.63,MEDIUM,1392,2256,1440,2304,48,48,  26,1.00,0.20,0.4100
5812,48,31,22.31,MEDIUM,1440,2256,1488,2304,48,48,  47,1.00,0.20,0.1043
5848,48,67,70.40,MEDIUM,3168,2256,3216,2304,48,48,  25,1.00,0.20,0.4699
5849,48,68,97.18,HIGH,3216,2256,3264,2304,48,48,  21,1.00,1.00,0.7462
5850,48,69,98.91,HIGH,3264,2256,3312,2304,48,48,  28,1.00,1.00,0.7679
5851,48,70,95.79,HIGH,3312,2256,3360,2304,48,48,   9,1.00,1.00,0.6769
5852,48,71,96.09,HIGH,3360,2256,3408,2304,48,48,  30,1.00,1.00,0.7609
5853,48,72,97.14,HIGH,3408,2256,3456,2304,48,48,  37,1.00,1.00,0.7740
5854,48,73,83.12,HIGH,3456,2256,3504,2304,48,48,   6,1.00,1.00,0.5781
5855,48,74,96.88,HIGH,3504,2256,3552,2304,48,48,   4,1.00,1.00,0.6008
5856,48,75,97.05,HIGH,3552,2256,3600,2304,48,48,   5,1.00,1.00,0.6329
5857,48,76,98.57,HIGH,3600,2256,3648,2304,48,48,   9,1.00,1.00,0.6916
5858,48,77,94.40,HIGH,3648,2256,3696,2304,48,48,  23,1.00,1.00,0.7394
5859,48,78,99.18,HIGH,3696,2256,3744,2304,48,48,  55,1.00,1.00,0.7987
5860,48,79,98.96,HIGH,3744,2256,3792,2304,48,48,  73,1.00,1.00,0.8083
5861,48,80,99.65,HIGH,3792,2256,3840,2304,48,48, 111,1.00,1.00,0.8242
5862,48,81,99.65,HIGH,3840,2256,3888,2304,48,48,  93,1.00,1.00,0.8184
5863,48,82,99.70,HIGH,3888,2256,3936,2304,48,48, 110,1.00,1.00,0.8240
5864,48,83,99.26,HIGH,3936,2256,3984,2304,48,48,  70,1.00,1.00,0.8074
5865,48,84,98.05,HIGH,3984,2256,4032,2304,48,48,  19,1.00,1.00,0.7435
5866,48,85,96.27,HIGH,4032,2256,4080,2304,48,48,  17,1.00,1.00,0.7276
5867,48,86,92.66,HIGH,4080,2256,4128,2304,48,48,   9,1.00,1.00,0.6602
5868,48,87,92.19,HIGH,4128,2256,4176,2304,48,48,  11,1.00,1.00,0.6764
5869,48,88,95.27,HIGH,4176,2256,4224,2304,48,48,   5,1.00,1.00,0.6083
5870,48,89,94.79,HIGH,4224,2256,4272,2304,48,48,   2,1.00,1.00,0.5283
5871,48,90,85.81,HIGH,4272,2256,4320,2304,48,48,   4,1.00,1.00,0.5334
5872,48,91,93.88,HIGH,4320,2256,4368,2304,48,48,   2,1.00,1.00,0.4573
5873,48,92,92.36,HIGH,4368,2256,4416,2304,48,48,  10,1.00,1.00,0.6728
5874,48,93,80.77,HIGH,4416,2256,4464,2304,48,48,   7,1.00,1.00,0.5775
5875,48,94,92.97,HIGH,4464,2256,4512,2304,48,48,   7,1.00,1.00,0.6406
5876,48,95,96.31,HIGH,4512,2256,4560,2304,48,48,  12,1.00,1.00,0.7060
5914,49,10,29.08,MEDIUM,432,2304,480,2352,48,48,  15,1.00,0.20,0.1048
5915,49,11,90.32,HIGH,480,2304,528,2352,48,48,   8,1.00,1.00,0.6436
5916,49,12,96.96,HIGH,528,2304,576,2352,48,48,  10,1.00,1.00,0.6929
5917,49,13,97.18,HIGH,576,2304,624,2352,48,48,   6,1.00,1.00,0.6491
5918,49,14,95.10,HIGH,624,2304,672,2352,48,48,  13,1.00,1.00,0.7054
5919,49,15,98.00,HIGH,672,2304,720,2352,48,48,  10,1.00,1.00,0.6985
5920,49,16,92.45,HIGH,720,2304,768,2352,48,48,  26,1.00,1.00,0.7383
5921,49,17,98.44,HIGH,768,2304,816,2352,48,48,  21,1.00,1.00,0.7498
5922,49,18,99.87,HIGH,816,2304,864,2352,48,48,  23,1.00,1.00,0.7605
5923,49,19,98.83,HIGH,864,2304,912,2352,48,48,  19,1.00,1.00,0.7439
5924,49,20,94.14,HIGH,912,2304,960,2352,48,48,  18,1.00,1.00,0.7246
5925,49,21,73.87,MEDIUM,960,2304,1008,2352,48,48,  41,1.00,0.20,0.5488
5926,49,22,90.10,HIGH,1008,2304,1056,2352,48,48,  21,1.00,1.00,0.7162
5927,49,23,96.70,HIGH,1056,2304,1104,2352,48,48,  37,1.00,1.00,0.7726
5928,49,24,95.62,HIGH,1104,2304,1152,2352,48,48,  16,1.00,1.00,0.7235
5929,49,25,92.62,HIGH,1152,2304,1200,2352,48,48,  16,1.00,1.00,0.7081
5930,49,26,65.76,MEDIUM,1200,2304,1248,2352,48,48,  15,1.00,0.20,0.3722
5931,49,27,59.46,MEDIUM,1248,2304,1296,2352,48,48,  23,1.00,0.20,0.3803
5932,49,28,47.48,MEDIUM,1296,2304,1344,2352,48,48,  37,1.00,0.20,0.3238
5971,49,67,79.21,MEDIUM,3168,2304,3216,2352,48,48,  27,1.00,0.20,0.5399
5972,49,68,96.01,HIGH,3216,2304,3264,2352,48,48,  18,1.00,1.00,0.7310
5973,49,69,96.44,HIGH,3264,2304,3312,2352,48,48,  21,1.00,1.00,0.7429
5974,49,70,97.31,HIGH,3312,2304,3360,2352,48,48,  16,1.00,1.00,0.7289
5975,49,71,97.48,HIGH,3360,2304,3408,2352,48,48,  37,1.00,1.00,0.7760
5976,49,72,98.44,HIGH,3408,2304,3456,2352,48,48,   6,1.00,1.00,0.6545
5977,49,73,98.44,HIGH,3456,2304,3504,2352,48,48,   9,1.00,1.00,0.6921
5978,49,74,99.18,HIGH,3504,2304,3552,2352,48,48,  18,1.00,1.00,0.7421
5979,49,75,95.27,HIGH,3552,2304,3600,2352,48,48,  12,1.00,1.00,0.6969
5980,49,76,98.57,HIGH,3600,2304,3648,2352,48,48,  22,1.00,1.00,0.7530
5981,49,77,98.91,HIGH,3648,2304,3696,2352,48,48,  60,1.00,1.00,0.8009
5982,49,78,99.26,HIGH,3696,2304,3744,2352,48,48,  56,1.00,1.00,0.7995
5983,49,79,99.31,HIGH,3744,2304,3792,2352,48,48,  47,1.00,1.00,0.7928
5984,49,80,99.22,HIGH,3792,2304,3840,2352,48,48,  94,1.00,1.00,0.8175
5985,49,81,99.65,HIGH,3840,2304,3888,2352,48,48, 129,1.00,1.00,0.8286
5986,49,82,99.57,HIGH,3888,2304,3936,2352,48,48,  98,1.00,1.00,0.8199
5987,49,83,99.39,HIGH,3936,2304,3984,2352,48,48,  74,1.00,1.00,0.8101
5988,49,84,98.09,HIGH,3984,2304,4032,2352,48,48,  51,1.00,1.00,0.7916
5989,49,85,98.18,HIGH,4032,2304,4080,2352,48,48,   8,1.00,1.00,0.6738
5990,49,86,97.05,HIGH,4080,2304,4128,2352,48,48,  62,1.00,1.00,0.7960
5991,49,87,98.05,HIGH,4128,2304,4176,2352,48,48,  19,1.00,1.00,0.7437
5992,49,88,97.53,HIGH,4176,2304,4224,2352,48,48,   9,1.00,1.00,0.6853
5993,49,89,96.35,HIGH,4224,2304,4272,2352,48,48,   2,1.00,1.00,0.5002
5994,49,90,95.05,HIGH,4272,2304,4320,2352,48,48,   4,1.00,1.00,0.6033
5995,49,91,95.62,HIGH,4320,2304,4368,2352,48,48,   1,1.00,1.00,0.3260
5996,49,92,95.36,HIGH,4368,2304,4416,2352,48,48,   9,1.00,1.00,0.6742
5997,49,93,93.84,HIGH,4416,2304,4464,2352,48,48,  12,1.00,1.00,0.6915
5998,49,94,98.05,HIGH,4464,2304,4512,2352,48,48,  14,1.00,1.00,0.7234
5999,49,95,95.57,HIGH,4512,2304,4560,2352,48,48,  15,1.00,1.00,0.7176
6039,50,12,22.14,MEDIUM,528,2352,576,2400,48,48,  13,1.00,0.20,0.0600
6040,50,13,39.37,MEDIUM,576,2352,624,2400,48,48,  13,1.00,0.20,0.1659
6041,50,14,41.71,MEDIUM,624,2352,672,2400,48,48,  10,1.00,0.20,0.1611
6042,50,15,65.15,MEDIUM,672,2352,720,2400,48,48,  13,1.00,0.20,0.3505
6043,50,16,89.11,HIGH,720,2352,768,2400,48,48,  14,1.00,1.00,0.6820
6044,50,17,98.26,HIGH,768,2352,816,2400,48,48,  28,1.00,1.00,0.7640
6045,50,18,96.96,HIGH,816,2352,864,2400,48,48,  12,1.00,1.00,0.7068
6046,50,19,97.53,HIGH,864,2352,912,2400,48,48,  45,1.00,1.00,0.7844
6047,50,20,83.46,HIGH,912,2352,960,2400,48,48,  12,1.00,1.00,0.6378
6048,50,21,49.96,MEDIUM,960,2352,1008,2400,48,48,  18,1.00,0.20,0.2739
6049,50,22,52.95,MEDIUM,1008,2352,1056,2400,48,48,  19,1.00,0.20,0.3039
6050,50,23,48.05,MEDIUM,1056,2352,1104,2400,48,48,  15,1.00,0.20,0.2414
6051,50,24,25.52,MEDIUM,1104,2352,1152,2400,48,48,  29,1.00,0.20,0.1104
6095,50,68,46.66,MEDIUM,3216,2352,3264,2400,48,48,  31,1.00,0.20,0.3008
6096,50,69,77.69,MEDIUM,3264,2352,3312,2400,48,48,  24,1.00,0.20,0.5139
6097,50,70,95.83,HIGH,3312,2352,3360,2400,48,48,  13,1.00,1.00,0.7063
6098,50,71,97.01,HIGH,3360,2352,3408,2400,48,48,  12,1.00,1.00,0.7100
6099,50,72,90.45,HIGH,3408,2352,3456,2400,48,48,  42,1.00,1.00,0.7542
6100,50,73,99.05,HIGH,3456,2352,3504,2400,48,48,  29,1.00,1.00,0.7691
6101,50,74,99.61,HIGH,3504,2352,3552,2400,48,48,  51,1.00,1.00,0.7967
6102,50,75,99.09,HIGH,3552,2352,3600,2400,48,48,  35,1.00,1.00,0.7781
6103,50,76,97.92,HIGH,3600,2352,3648,2400,48,48,  38,1.00,1.00,0.7784
6104,50,77,92.19,HIGH,3648,2352,3696,2400,48,48,  60,1.00,1.00,0.7772
6105,50,78,98.13,HIGH,3696,2352,3744,2400,48,48,  79,1.00,1.00,0.8086
6106,50,79,99.74,HIGH,3744,2352,3792,2400,48,48,  50,1.00,1.00,0.7966
6107,50,80,99.78,HIGH,3792,2352,3840,2400,48,48,  52,1.00,1.00,0.7978
6108,50,81,94.23,HIGH,3840,2352,3888,2400,48,48,  72,1.00,1.00,0.7921
6109,50,82,99.39,HIGH,3888,2352,3936,2400,48,48,  93,1.00,1.00,0.8178
6110,50,83,98.74,HIGH,3936,2352,3984,2400,48,48,  78,1.00,1.00,0.8099
6111,50,84,99.48,HIGH,3984,2352,4032,2400,48,48,  63,1.00,1.00,0.8043
6112,50,85,99.39,HIGH,4032,2352,4080,2400,48,48,  44,1.00,1.00,0.7895
6113,50,86,94.31,HIGH,4080,2352,4128,2400,48,48,  65,1.00,1.00,0.7884
6114,50,87,98.57,HIGH,4128,2352,4176,2400,48,48,  46,1.00,1.00,0.7893
6115,50,88,98.78,HIGH,4176,2352,4224,2400,48,48,  23,1.00,1.00,0.7553
6116,50,89,95.66,HIGH,4224,2352,4272,2400,48,48,  22,1.00,1.00,0.7408
6117,50,90,92.53,HIGH,4272,2352,4320,2400,48,48,  17,1.00,1.00,0.7131
6118,50,91,97.05,HIGH,4320,2352,4368,2400,48,48,  15,1.00,1.00,0.7210
6119,50,92,93.27,HIGH,4368,2352,4416,2400,48,48,  21,1.00,1.00,0.7281
6120,50,93,92.10,HIGH,4416,2352,4464,2400,48,48,   6,1.00,1.00,0.6251
6121,50,94,95.83,HIGH,4464,2352,4512,2400,48,48,  12,1.00,1.00,0.7021
6122,50,95,77.08,MEDIUM,4512,2352,4560,2400,48,48,  15,1.00,0.20,0.4541
6221,51,71,33.12,MEDIUM,3360,2400,3408,2448,48,48,  40,1.00,0.20,0.1949
6222,51,72,77.82,MEDIUM,3408,2400,3456,2448,48,48,  24,1.00,0.20,0.5138
6223,51,73,98.09,HIGH,3456,2400,3504,2448,48,48,  54,1.00,1.00,0.7941
6224,51,74,99.44,HIGH,3504,2400,3552,2448,48,48,  31,1.00,1.00,0.7741
6225,51,75,99.13,HIGH,3552,2400,3600,2448,48,48,  68,1.00,1.00,0.8061
6226,51,76,98.61,HIGH,3600,2400,3648,2448,48,48,  40,1.00,1.00,0.7831
6227,51,77,76.17,MEDIUM,3648,2400,3696,2448,48,48,  43,1.00,0.20,0.5682
6228,51,78,79.90,MEDIUM,3696,2400,3744,2448,48,48,  38,1.00,0.20,0.5799
6229,51,79,97.01,HIGH,3744,2400,3792,2448,48,48,  55,1.00,1.00,0.7909
6230,51,80,97.53,HIGH,3792,2400,3840,2448,48,48,  51,1.00,1.00,0.7902
6231,51,81,99.18,HIGH,3840,2400,3888,2448,48,48,  44,1.00,1.00,0.7890
6232,51,82,98.65,HIGH,3888,2400,3936,2448,48,48,  50,1.00,1.00,0.7926
6233,51,83,99.57,HIGH,3936,2400,3984,2448,48,48,  51,1.00,1.00,0.7969
6234,51,84,99.61,HIGH,3984,2400,4032,2448,48,48,  39,1.00,1.00,0.7858
6235,51,85,97.87,HIGH,4032,2400,4080,2448,48,48,  77,1.00,1.00,0.8065
6236,51,86,96.61,HIGH,4080,2400,4128,2448,48,48,  44,1.00,1.00,0.7807
6237,51,87,92.32,HIGH,4128,2400,4176,2448,48,48,  80,1.00,1.00,0.7891
6238,51,88,73.52,MEDIUM,4176,2400,4224,2448,48,48,  61,1.00,0.20,0.5822
6239,51,89,61.76,MEDIUM,4224,2400,4272,2448,48,48,  52,1.00,0.20,0.4807
6240,51,90,53.86,MEDIUM,4272,2400,4320,2448,48,48,  37,1.00,0.20,0.3824
6241,51,91,52.39,MEDIUM,4320,2400,4368,2448,48,48,  25,1.00,0.20,0.3296
6242,51,92,46.66,MEDIUM,4368,2400,4416,2448,48,48,  31,1.00,0.20,0.3009
6243,51,93,46.57,MEDIUM,4416,2400,4464,2448,48,48,  23,1.00,0.20,0.2708
6244,51,94,29.86,MEDIUM,4464,2400,4512,2448,48,48,  31,1.00,0.20,0.1495
6347,52,74,24.26,MEDIUM,3504,2448,3552,2496,48,48,   6,1.00,0.20,0.0449
6348,52,75,45.79,MEDIUM,3552,2448,3600,2496,48,48,  25,1.00,0.20,0.2727
6349,52,76,42.88,MEDIUM,3600,2448,3648,2496,48,48,  14,1.00,0.20,0.1950
6350,52,77,20.01,MEDIUM,3648,2448,3696,2496,48,48,  43,1.00,0.20,0.0832
6351,52,78,43.66,MEDIUM,3696,2448,3744,2496,48,48,  35,1.00,0.20,0.2847
6352,52,79,52.34,MEDIUM,3744,2448,3792,2496,48,48,  29,1.00,0.20,0.3432
6353,52,80,50.56,MEDIUM,3792,2448,3840,2496,48,48,  27,1.00,0.20,0.3228
6354,52,81,46.44,MEDIUM,3840,2448,3888,2496,48,48,  16,1.00,0.20,0.2367
6355,52,82,27.78,MEDIUM,3888,2448,3936,2496,48,48,  25,1.00,0.20,0.1217
6356,52,83,35.20,MEDIUM,3936,2448,3984,2496,48,48,  23,1.00,0.20,0.1769
6357,52,84,48.52,MEDIUM,3984,2448,4032,2496,48,48,  51,1.00,0.20,0.3627
6358,52,85,28.82,MEDIUM,4032,2448,4080,2496,48,48,  37,1.00,0.20,0.1498
