Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 98.25%, Total Tissue: 1.75%
Tiles: 116x265 = 30740
    36 ( 0.12%) tiles >=80% tissue
  1356 ( 4.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
17361,150,77,14.54,MEDIUM,3648,7152,3696,7200,48,48,   0,1.00,0.20,0.0000
17449,151,49,19.66,MEDIUM,2304,7200,2352,7248,48,48,  18,1.00,0.20,0.0559
17468,151,68,13.45,MEDIUM,3216,7200,3264,7248,48,48,   0,1.00,0.20,0.0005
17482,151,82,18.88,MEDIUM,3888,7200,3936,7248,48,48,   0,1.00,0.20,0.0025
17566,152,50,38.98,MEDIUM,2352,7248,2400,7296,48,48,  60,1.00,0.20,0.2805
17592,152,76,28.43,MEDIUM,3600,7248,3648,7296,48,48,   1,1.00,0.20,0.0198
17599,152,83,20.05,MEDIUM,3936,7248,3984,7296,48,48,   1,1.00,0.20,0.0049
17605,152,89,29.34,MEDIUM,4224,7248,4272,7296,48,48,   8,1.00,0.20,0.0743
17657,153,25,17.40,MEDIUM,1152,7296,1200,7344,48,48,   0,1.00,0.20,0.0026
17658,153,26,24.00,MEDIUM,1200,7296,1248,7344,48,48,   1,1.00,0.20,0.0114
17682,153,50,32.94,MEDIUM,2352,7296,2400,7344,48,48,  46,1.00,0.20,0.2009
17690,153,58,17.66,MEDIUM,2736,7296,2784,7344,48,48,  10,1.00,0.20,0.0340
17697,153,65,25.39,MEDIUM,3072,7296,3120,7344,48,48,   0,1.00,0.20,0.0004
17718,153,86,20.40,MEDIUM,4080,7296,4128,7344,48,48,   0,1.00,0.20,0.0015
17721,153,89,13.89,MEDIUM,4224,7296,4272,7344,48,48,   7,1.00,0.20,0.0162
17722,153,90,15.36,MEDIUM,4272,7296,4320,7344,48,48,  38,1.00,0.20,0.0481
17766,154,18,30.99,MEDIUM,816,7344,864,7392,48,48,   0,1.00,0.20,0.0000
17798,154,50,23.39,MEDIUM,2352,7344,2400,7392,48,48,  81,1.00,0.20,0.1348
17806,154,58,15.58,MEDIUM,2736,7344,2784,7392,48,48,  17,1.00,0.20,0.0348
17807,154,59,21.88,MEDIUM,2784,7344,2832,7392,48,48,  43,1.00,0.20,0.0973
17822,154,74,39.15,MEDIUM,3504,7344,3552,7392,48,48,   1,1.00,0.20,0.0249
17823,154,75,21.22,MEDIUM,3552,7344,3600,7392,48,48,   2,1.00,0.20,0.0118
17838,154,90,25.82,MEDIUM,4272,7344,4320,7392,48,48,  15,1.00,0.20,0.0846
17882,155,18,59.24,MEDIUM,816,7392,864,7440,48,48,   0,1.00,0.20,0.0000
17883,155,19,64.19,MEDIUM,864,7392,912,7440,48,48,   0,1.00,0.20,0.0000
17893,155,29,24.78,MEDIUM,1344,7392,1392,7440,48,48,  69,1.00,0.20,0.1420
17894,155,30,13.98,MEDIUM,1392,7392,1440,7440,48,48,  63,1.00,0.20,0.0485
17906,155,42,22.27,MEDIUM,1968,7392,2016,7440,48,48, 176,1.00,0.20,0.1511
17913,155,49,17.71,MEDIUM,2304,7392,2352,7440,48,48,  33,1.00,0.20,0.0595
17923,155,59,17.53,MEDIUM,2784,7392,2832,7440,48,48,  37,1.00,0.20,0.0617
17927,155,63,34.98,MEDIUM,2976,7392,3024,7440,48,48,   1,1.00,0.20,0.0204
17934,155,70,15.06,MEDIUM,3312,7392,3360,7440,48,48,   0,1.00,0.20,0.0003
17938,155,74,33.81,MEDIUM,3504,7392,3552,7440,48,48,   1,1.00,0.20,0.0280
17939,155,75,19.97,MEDIUM,3552,7392,3600,7440,48,48,   2,1.00,0.20,0.0149
17945,155,81,28.39,MEDIUM,3840,7392,3888,7440,48,48,   1,1.00,0.20,0.0119
17953,155,89,16.28,MEDIUM,4224,7392,4272,7440,48,48,   4,1.00,0.20,0.0143
17954,155,90,16.28,MEDIUM,4272,7392,4320,7440,48,48,  17,1.00,0.20,0.0374
17997,156,17,20.14,MEDIUM,768,7440,816,7488,48,48,   0,1.00,0.20,0.0000
17998,156,18,60.89,MEDIUM,816,7440,864,7488,48,48,   0,1.00,0.20,0.0000
17999,156,19,50.65,MEDIUM,864,7440,912,7488,48,48,   0,1.00,0.20,0.0000
18019,156,39,25.30,MEDIUM,1824,7440,1872,7488,48,48,  58,1.00,0.20,0.1398
18022,156,42,21.61,MEDIUM,1968,7440,2016,7488,48,48, 370,1.00,0.20,0.1679
18023,156,43,27.13,MEDIUM,2016,7440,2064,7488,48,48, 503,1.00,0.20,0.2537
18028,156,48,22.57,MEDIUM,2256,7440,2304,7488,48,48, 139,1.00,0.20,0.1461
18029,156,49,27.13,MEDIUM,2304,7440,2352,7488,48,48,  48,1.00,0.20,0.1483
18055,156,75,14.02,MEDIUM,3552,7440,3600,7488,48,48,   1,1.00,0.20,0.0043
18069,156,89,44.53,MEDIUM,4224,7440,4272,7488,48,48,  13,1.00,0.20,0.2039
18113,157,17,20.62,MEDIUM,768,7488,816,7536,48,48,   0,1.00,0.20,0.0000
18114,157,18,43.88,MEDIUM,816,7488,864,7536,48,48,   0,1.00,0.20,0.0000
18136,157,40,20.92,MEDIUM,1872,7488,1920,7536,48,48, 131,1.00,0.20,0.1262
18140,157,44,25.30,MEDIUM,2064,7488,2112,7536,48,48, 851,1.00,0.20,0.2477
18142,157,46,24.74,MEDIUM,2160,7488,2208,7536,48,48,1186,1.00,0.20,0.2509
18143,157,47,58.77,MEDIUM,2208,7488,2256,7536,48,48, 478,1.00,0.20,0.6122
18144,157,48,59.33,MEDIUM,2256,7488,2304,7536,48,48, 326,1.00,0.20,0.5960
18151,157,55,16.58,MEDIUM,2592,7488,2640,7536,48,48,   0,1.00,0.20,0.0000
18173,157,77,18.10,MEDIUM,3648,7488,3696,7536,48,48,  54,1.00,0.20,0.0749
18174,157,78,29.77,MEDIUM,3696,7488,3744,7536,48,48, 306,1.00,0.20,0.2680
18185,157,89,36.41,MEDIUM,4224,7488,4272,7536,48,48,  23,1.00,0.20,0.1870
18230,158,18,21.96,MEDIUM,816,7536,864,7584,48,48,   0,1.00,0.20,0.0000
18242,158,30,23.83,MEDIUM,1392,7536,1440,7584,48,48,   5,1.00,0.20,0.0357
18243,158,31,42.45,MEDIUM,1440,7536,1488,7584,48,48,   2,1.00,0.20,0.0632
18253,158,41,19.23,MEDIUM,1920,7536,1968,7584,48,48, 198,1.00,0.20,0.1204
18260,158,48,70.57,MEDIUM,2256,7536,2304,7584,48,48, 155,1.00,0.20,0.6331
18266,158,54,15.49,MEDIUM,2544,7536,2592,7584,48,48,   0,1.00,0.20,0.0000
18297,158,85,15.32,MEDIUM,4032,7536,4080,7584,48,48, 118,1.00,0.20,0.0699
18300,158,88,40.62,MEDIUM,4176,7536,4224,7584,48,48,  72,1.00,0.20,0.3105
18301,158,89,14.28,MEDIUM,4224,7536,4272,7584,48,48, 241,1.00,0.20,0.0736
18376,159,48,62.72,MEDIUM,2256,7584,2304,7632,48,48,  62,1.00,0.20,0.5045
18382,159,54,15.45,MEDIUM,2544,7584,2592,7632,48,48,   0,1.00,0.20,0.0000
18416,159,88,49.52,MEDIUM,4176,7584,4224,7632,48,48,  38,1.00,0.20,0.3451
18492,160,48,62.07,MEDIUM,2256,7632,2304,7680,48,48,  35,1.00,0.20,0.4446
18505,160,61,16.80,MEDIUM,2880,7632,2928,7680,48,48,   2,1.00,0.20,0.0103
18514,160,70,12.98,MEDIUM,3312,7632,3360,7680,48,48,   1,1.00,0.20,0.0023
18515,160,71,45.44,MEDIUM,3360,7632,3408,7680,48,48,   2,1.00,0.20,0.0649
18528,160,84,48.83,MEDIUM,3984,7632,4032,7680,48,48,  92,1.00,0.20,0.4145
18532,160,88,34.59,MEDIUM,4176,7632,4224,7680,48,48,  43,1.00,0.20,0.2124
18608,161,48,56.08,MEDIUM,2256,7680,2304,7728,48,48,  49,1.00,0.20,0.4289
18638,161,78,17.88,MEDIUM,3696,7680,3744,7728,48,48,   3,1.00,0.20,0.0165
18648,161,88,47.53,MEDIUM,4176,7680,4224,7728,48,48,  47,1.00,0.20,0.3454
18723,162,47,23.13,MEDIUM,2208,7728,2256,7776,48,48,   1,1.00,0.20,0.0137
18724,162,48,56.12,MEDIUM,2256,7728,2304,7776,48,48,  67,1.00,0.20,0.4566
18754,162,78,28.34,MEDIUM,3696,7728,3744,7776,48,48,   3,1.00,0.20,0.0378
18764,162,88,33.38,MEDIUM,4176,7728,4224,7776,48,48,  30,1.00,0.20,0.1792
18829,163,37,20.83,MEDIUM,1728,7776,1776,7824,48,48,  13,1.00,0.20,0.0516
18839,163,47,13.41,MEDIUM,2208,7776,2256,7824,48,48,   1,1.00,0.20,0.0035
18840,163,48,51.17,MEDIUM,2256,7776,2304,7824,48,48,  16,1.00,0.20,0.2711
18879,163,87,14.06,MEDIUM,4128,7776,4176,7824,48,48,  19,1.00,0.20,0.0297
18880,163,88,26.26,MEDIUM,4176,7776,4224,7824,48,48,  62,1.00,0.20,0.1515
18955,164,47,34.85,MEDIUM,2208,7824,2256,7872,48,48,   1,1.00,0.20,0.0139
18956,164,48,47.61,MEDIUM,2256,7824,2304,7872,48,48,  14,1.00,0.20,0.2337
18983,164,75,15.97,MEDIUM,3552,7824,3600,7872,48,48,   3,1.00,0.20,0.0114
18995,164,87,15.06,MEDIUM,4128,7824,4176,7872,48,48,   7,1.00,0.20,0.0188
18996,164,88,22.18,MEDIUM,4176,7824,4224,7872,48,48,  90,1.00,0.20,0.1265
19071,165,47,43.40,MEDIUM,2208,7872,2256,7920,48,48,   3,1.00,0.20,0.0774
19072,165,48,31.99,MEDIUM,2256,7872,2304,7920,48,48,  11,1.00,0.20,0.1042
19111,165,87,31.60,MEDIUM,4128,7872,4176,7920,48,48,  13,1.00,0.20,0.1117
19177,166,37,25.39,MEDIUM,1728,7920,1776,7968,48,48,  11,1.00,0.20,0.0698
19187,166,47,50.52,MEDIUM,2208,7920,2256,7968,48,48,   8,1.00,0.20,0.2013
19208,166,68,23.87,MEDIUM,3216,7920,3264,7968,48,48,   2,1.00,0.20,0.0184
19209,166,69,31.21,MEDIUM,3264,7920,3312,7968,48,48,   2,1.00,0.20,0.0329
19227,166,87,27.56,MEDIUM,4128,7920,4176,7968,48,48,  67,1.00,0.20,0.1686
19303,167,47,46.31,MEDIUM,2208,7968,2256,8016,48,48,  19,1.00,0.20,0.2540
19343,167,87,28.65,MEDIUM,4128,7968,4176,8016,48,48,  44,1.00,0.20,0.1578
19418,168,46,67.14,MEDIUM,2160,8016,2208,8064,48,48,  14,1.00,0.20,0.3792
19419,168,47,20.75,MEDIUM,2208,8016,2256,8064,48,48,  18,1.00,0.20,0.0612
19425,168,53,37.89,MEDIUM,2496,8016,2544,8064,48,48,   0,1.00,0.20,0.0000
19454,168,82,14.58,MEDIUM,3888,8016,3936,8064,48,48,   1,1.00,0.20,0.0047
19459,168,87,17.75,MEDIUM,4128,8016,4176,8064,48,48,  44,1.00,0.20,0.0669
19529,169,41,19.97,MEDIUM,1920,8064,1968,8112,48,48,   1,1.00,0.20,0.0076
19533,169,45,14.71,MEDIUM,2112,8064,2160,8112,48,48,   0,1.00,0.20,0.0000
19534,169,46,57.81,MEDIUM,2160,8064,2208,8112,48,48,  36,1.00,0.20,0.4133
19557,169,69,16.84,MEDIUM,3264,8064,3312,8112,48,48,   1,1.00,0.20,0.0060
19575,169,87,14.63,MEDIUM,4128,8064,4176,8112,48,48,  55,1.00,0.20,0.0505
19649,170,45,30.30,MEDIUM,2112,8112,2160,8160,48,48,   2,1.00,0.20,0.0304
19650,170,46,45.14,MEDIUM,2160,8112,2208,8160,48,48,  16,1.00,0.20,0.2245
19690,170,86,31.99,MEDIUM,4080,8112,4128,8160,48,48,  31,1.00,0.20,0.1674
19765,171,45,61.89,MEDIUM,2112,8160,2160,8208,48,48,   6,1.00,0.20,0.2419
19780,171,60,13.98,MEDIUM,2832,8160,2880,8208,48,48,   0,1.00,0.20,0.0006
19805,171,85,23.44,MEDIUM,4032,8160,4080,8208,48,48,  70,1.00,0.20,0.1297
19873,172,37,17.14,MEDIUM,1728,8208,1776,8256,48,48,  67,1.00,0.20,0.0727
19880,172,44,36.11,MEDIUM,2064,8208,2112,8256,48,48,   9,1.00,0.20,0.1165
19881,172,45,32.86,MEDIUM,2112,8208,2160,8256,48,48,  23,1.00,0.20,0.1559
19906,172,70,20.14,MEDIUM,3312,8208,3360,8256,48,48,  62,1.00,0.20,0.0952
19921,172,85,21.44,MEDIUM,4032,8208,4080,8256,48,48,  26,1.00,0.20,0.0773
19995,173,43,49.70,MEDIUM,2016,8256,2064,8304,48,48,   3,1.00,0.20,0.1060
19996,173,44,51.95,MEDIUM,2064,8256,2112,8304,48,48,  16,1.00,0.20,0.2808
20023,173,71,14.11,MEDIUM,3360,8256,3408,8304,48,48, 133,1.00,0.20,0.0620
20037,173,85,27.39,MEDIUM,4032,8256,4080,8304,48,48,  58,1.00,0.20,0.1601
20106,174,38,20.49,MEDIUM,1776,8304,1824,8352,48,48,  25,1.00,0.20,0.0700
20110,174,42,29.69,MEDIUM,1968,8304,2016,8352,48,48,   8,1.00,0.20,0.0749
20111,174,43,75.95,MEDIUM,2016,8304,2064,8352,48,48,  26,1.00,0.20,0.5122
20152,174,84,20.44,MEDIUM,3984,8304,4032,8352,48,48,  74,1.00,0.20,0.1035
20227,175,43,49.00,MEDIUM,2016,8352,2064,8400,48,48,  28,1.00,0.20,0.3121
20343,176,43,68.53,MEDIUM,2016,8400,2064,8448,48,48,   8,1.00,0.20,0.3094
20370,176,70,19.14,MEDIUM,3312,8400,3360,8448,48,48,   2,1.00,0.20,0.0123
20371,176,71,36.24,MEDIUM,3360,8400,3408,8448,48,48,   9,1.00,0.20,0.1163
20383,176,83,17.06,MEDIUM,3936,8400,3984,8448,48,48,  60,1.00,0.20,0.0696
20459,177,43,46.31,MEDIUM,2016,8448,2064,8496,48,48,  15,1.00,0.20,0.2311
20498,177,82,23.87,MEDIUM,3888,8448,3936,8496,48,48,  27,1.00,0.20,0.0953
20499,177,83,18.66,MEDIUM,3936,8448,3984,8496,48,48,  45,1.00,0.20,0.0744
20575,178,43,52.82,MEDIUM,2016,8496,2064,8544,48,48,  14,1.00,0.20,0.2709
20611,178,79,23.00,MEDIUM,3744,8496,3792,8544,48,48,   2,1.00,0.20,0.0167
20614,178,82,32.07,MEDIUM,3888,8496,3936,8544,48,48,  85,1.00,0.20,0.2291
20690,179,42,12.89,MEDIUM,1968,8544,2016,8592,48,48,   2,1.00,0.20,0.0058
20691,179,43,34.90,MEDIUM,2016,8544,2064,8592,48,48,  46,1.00,0.20,0.2206
20730,179,82,19.49,MEDIUM,3888,8544,3936,8592,48,48,  68,1.00,0.20,0.0923
20807,180,43,25.00,MEDIUM,2016,8592,2064,8640,48,48,  38,1.00,0.20,0.1184
20830,180,66,14.89,MEDIUM,3120,8592,3168,8640,48,48,  14,1.00,0.20,0.0285
20831,180,67,18.79,MEDIUM,3168,8592,3216,8640,48,48,  12,1.00,0.20,0.0420
20832,180,68,16.62,MEDIUM,3216,8592,3264,8640,48,48,   5,1.00,0.20,0.0188
20833,180,69,42.58,MEDIUM,3264,8592,3312,8640,48,48,   7,1.00,0.20,0.1391
20845,180,81,21.22,MEDIUM,3840,8592,3888,8640,48,48,  52,1.00,0.20,0.0989
20911,181,31,15.76,MEDIUM,1440,8640,1488,8688,48,48, 120,1.00,0.20,0.0740
20923,181,43,24.61,MEDIUM,2016,8640,2064,8688,48,48,  38,1.00,0.20,0.1149
20940,181,60,19.84,MEDIUM,2832,8640,2880,8688,48,48,  16,1.00,0.20,0.0530
20941,181,61,26.56,MEDIUM,2880,8640,2928,8688,48,48,  58,1.00,0.20,0.1514
20945,181,65,39.24,MEDIUM,3072,8640,3120,8688,48,48,   3,1.00,0.20,0.0730
20946,181,66,70.96,MEDIUM,3120,8640,3168,8688,48,48,  11,1.00,0.20,0.3704
20947,181,67,44.40,MEDIUM,3168,8640,3216,8688,48,48,   7,1.00,0.20,0.1493
20948,181,68,31.90,MEDIUM,3216,8640,3264,8688,48,48,   8,1.00,0.20,0.0875
20949,181,69,56.08,MEDIUM,3264,8640,3312,8688,48,48,   5,1.00,0.20,0.1761
20950,181,70,27.26,MEDIUM,3312,8640,3360,8688,48,48,   6,1.00,0.20,0.0541
20954,181,74,21.61,MEDIUM,3504,8640,3552,8688,48,48,   3,1.00,0.20,0.0201
20961,181,81,33.72,MEDIUM,3840,8640,3888,8688,48,48,  61,1.00,0.20,0.2266
21038,182,42,22.66,MEDIUM,1968,8688,2016,8736,48,48,  40,1.00,0.20,0.1010
21058,182,62,13.63,MEDIUM,2928,8688,2976,8736,48,48,  12,1.00,0.20,0.0220
21061,182,65,39.02,MEDIUM,3072,8688,3120,8736,48,48,  14,1.00,0.20,0.1697
21062,182,66,56.47,MEDIUM,3120,8688,3168,8736,48,48,   8,1.00,0.20,0.2343
21063,182,67,51.13,MEDIUM,3168,8688,3216,8736,48,48,   4,1.00,0.20,0.1306
21064,182,68,66.45,MEDIUM,3216,8688,3264,8736,48,48,   4,1.00,0.20,0.2075
21065,182,69,82.99,HIGH,3264,8688,3312,8736,48,48,   7,1.00,1.00,0.5824
21066,182,70,57.68,MEDIUM,3312,8688,3360,8736,48,48,   4,1.00,0.20,0.1599
21068,182,72,35.59,MEDIUM,3408,8688,3456,8736,48,48,   9,1.00,0.20,0.1157
21069,182,73,20.10,MEDIUM,3456,8688,3504,8736,48,48,   7,1.00,0.20,0.0334
21070,182,74,28.43,MEDIUM,3504,8688,3552,8736,48,48,   4,1.00,0.20,0.0489
21077,182,81,16.80,MEDIUM,3840,8688,3888,8736,48,48, 116,1.00,0.20,0.0825
21142,183,30,20.88,MEDIUM,1392,8736,1440,8784,48,48, 200,1.00,0.20,0.1393
21146,183,34,23.52,MEDIUM,1584,8736,1632,8784,48,48,   2,1.00,0.20,0.0175
21154,183,42,35.11,MEDIUM,1968,8736,2016,8784,48,48,  54,1.00,0.20,0.2334
21173,183,61,17.19,MEDIUM,2880,8736,2928,8784,48,48,   2,1.00,0.20,0.0078
21177,183,65,13.76,MEDIUM,3072,8736,3120,8784,48,48,   4,1.00,0.20,0.0112
21178,183,66,21.74,MEDIUM,3120,8736,3168,8784,48,48,   4,1.00,0.20,0.0251
21180,183,68,52.82,MEDIUM,3216,8736,3264,8784,48,48,  36,1.00,0.20,0.3704
21181,183,69,88.54,HIGH,3264,8736,3312,8784,48,48,   2,1.00,1.00,0.4859
21182,183,70,68.62,MEDIUM,3312,8736,3360,8784,48,48,   3,1.00,0.20,0.1758
21183,183,71,62.80,MEDIUM,3360,8736,3408,8784,48,48,   4,1.00,0.20,0.1874
21184,183,72,79.47,MEDIUM,3408,8736,3456,8784,48,48,   7,1.00,0.20,0.3532
21185,183,73,37.85,MEDIUM,3456,8736,3504,8784,48,48,  12,1.00,0.20,0.1488
21187,183,75,15.97,MEDIUM,3552,8736,3600,8784,48,48,  12,1.00,0.20,0.0307
21192,183,80,18.14,MEDIUM,3792,8736,3840,8784,48,48, 117,1.00,0.20,0.0952
21270,184,42,24.83,MEDIUM,1968,8784,2016,8832,48,48,  82,1.00,0.20,0.1497
21296,184,68,17.80,MEDIUM,3216,8784,3264,8832,48,48,  52,1.00,0.20,0.0713
21297,184,69,69.88,MEDIUM,3264,8784,3312,8832,48,48,   5,1.00,0.20,0.2500
21298,184,70,79.99,MEDIUM,3312,8784,3360,8832,48,48,  11,1.00,0.20,0.4276
21299,184,71,88.45,HIGH,3360,8784,3408,8832,48,48,  12,1.00,1.00,0.6656
21300,184,72,93.92,HIGH,3408,8784,3456,8832,48,48,  20,1.00,1.00,0.7293
21301,184,73,61.24,MEDIUM,3456,8784,3504,8832,48,48,  12,1.00,0.20,0.3104
21302,184,74,52.78,MEDIUM,3504,8784,3552,8832,48,48,   4,1.00,0.20,0.1380
21304,184,76,21.48,MEDIUM,3600,8784,3648,8832,48,48,   5,1.00,0.20,0.0325
21308,184,80,21.40,MEDIUM,3792,8784,3840,8832,48,48,  97,1.00,0.20,0.1215
21385,185,41,14.54,MEDIUM,1920,8832,1968,8880,48,48,  14,1.00,0.20,0.0270
21386,185,42,17.80,MEDIUM,1968,8832,2016,8880,48,48, 100,1.00,0.20,0.0880
21413,185,69,31.77,MEDIUM,3264,8832,3312,8880,48,48,   5,1.00,0.20,0.0682
21414,185,70,62.59,MEDIUM,3312,8832,3360,8880,48,48,   6,1.00,0.20,0.2452
21415,185,71,71.35,MEDIUM,3360,8832,3408,8880,48,48,  10,1.00,0.20,0.3639
21416,185,72,85.33,HIGH,3408,8832,3456,8880,48,48,  12,1.00,1.00,0.6530
21417,185,73,27.26,MEDIUM,3456,8832,3504,8880,48,48,  28,1.00,0.20,0.1232
21418,185,74,67.84,MEDIUM,3504,8832,3552,8880,48,48,  44,1.00,0.20,0.5117
21419,185,75,51.35,MEDIUM,3552,8832,3600,8880,48,48, 575,1.00,0.20,0.5562
21423,185,79,25.09,MEDIUM,3744,8832,3792,8880,48,48,  70,1.00,0.20,0.1453
21501,186,41,39.89,MEDIUM,1920,8880,1968,8928,48,48, 107,1.00,0.20,0.3308
21529,186,69,34.42,MEDIUM,3264,8880,3312,8928,48,48,   4,1.00,0.20,0.0678
21530,186,70,70.75,MEDIUM,3312,8880,3360,8928,48,48,   5,1.00,0.20,0.2545
21531,186,71,66.84,MEDIUM,3360,8880,3408,8928,48,48,   3,1.00,0.20,0.1826
21532,186,72,71.01,MEDIUM,3408,8880,3456,8928,48,48,   4,1.00,0.20,0.2131
21533,186,73,71.83,MEDIUM,3456,8880,3504,8928,48,48,   4,1.00,0.20,0.2338
21534,186,74,48.61,MEDIUM,3504,8880,3552,8928,48,48,  12,1.00,0.20,0.2281
21535,186,75,38.54,MEDIUM,3552,8880,3600,8928,48,48,2844,1.00,0.20,0.4852
21536,186,76,15.36,MEDIUM,3600,8880,3648,8928,48,48, 941,1.00,0.20,0.1101
21538,186,78,34.46,MEDIUM,3696,8880,3744,8928,48,48, 121,1.00,0.20,0.2772
21617,187,41,20.23,MEDIUM,1920,8928,1968,8976,48,48,  79,1.00,0.20,0.1035
21644,187,68,23.26,MEDIUM,3216,8928,3264,8976,48,48,   4,1.00,0.20,0.0309
21645,187,69,74.74,MEDIUM,3264,8928,3312,8976,48,48,   9,1.00,0.20,0.3596
21646,187,70,77.73,MEDIUM,3312,8928,3360,8976,48,48,   5,1.00,0.20,0.2978
21647,187,71,75.00,MEDIUM,3360,8928,3408,8976,48,48,   4,1.00,0.20,0.2383
21648,187,72,35.59,MEDIUM,3408,8928,3456,8976,48,48,   5,1.00,0.20,0.0832
21649,187,73,62.41,MEDIUM,3456,8928,3504,8976,48,48,   6,1.00,0.20,0.2353
21650,187,74,49.09,MEDIUM,3504,8928,3552,8976,48,48,   3,1.00,0.20,0.1131
21651,187,75,23.61,MEDIUM,3552,8928,3600,8976,48,48,  17,1.00,0.20,0.0769
21653,187,77,39.76,MEDIUM,3648,8928,3696,8976,48,48, 142,1.00,0.20,0.3482
21732,188,40,21.31,MEDIUM,1872,8976,1920,9024,48,48,  47,1.00,0.20,0.0960
21733,188,41,15.49,MEDIUM,1920,8976,1968,9024,48,48,  91,1.00,0.20,0.0663
21759,188,67,18.45,MEDIUM,3168,8976,3216,9024,48,48,   1,1.00,0.20,0.0050
21760,188,68,46.48,MEDIUM,3216,8976,3264,9024,48,48,  10,1.00,0.20,0.1957
21761,188,69,81.03,HIGH,3264,8976,3312,9024,48,48,   7,1.00,1.00,0.5795
21762,188,70,72.57,MEDIUM,3312,8976,3360,9024,48,48,   6,1.00,0.20,0.2840
21763,188,71,67.80,MEDIUM,3360,8976,3408,9024,48,48,   5,1.00,0.20,0.2416
21764,188,72,69.62,MEDIUM,3408,8976,3456,9024,48,48,   7,1.00,0.20,0.2981
21765,188,73,67.58,MEDIUM,3456,8976,3504,9024,48,48,   6,1.00,0.20,0.2701
21766,188,74,78.60,MEDIUM,3504,8976,3552,9024,48,48,   6,1.00,0.20,0.3370
21767,188,75,39.67,MEDIUM,3552,8976,3600,9024,48,48,   5,1.00,0.20,0.1008
21769,188,77,41.23,MEDIUM,3648,8976,3696,9024,48,48, 117,1.00,0.20,0.3517
21833,189,25,13.98,MEDIUM,1152,9024,1200,9072,48,48,  21,1.00,0.20,0.0310
21848,189,40,27.99,MEDIUM,1872,9024,1920,9072,48,48,  58,1.00,0.20,0.1661
21875,189,67,48.83,MEDIUM,3168,9024,3216,9072,48,48,   3,1.00,0.20,0.0933
21876,189,68,45.75,MEDIUM,3216,9024,3264,9072,48,48,   9,1.00,0.20,0.1789
21877,189,69,26.69,MEDIUM,3264,9024,3312,9072,48,48,   9,1.00,0.20,0.0700
21878,189,70,66.58,MEDIUM,3312,9024,3360,9072,48,48,   6,1.00,0.20,0.2555
21879,189,71,65.15,MEDIUM,3360,9024,3408,9072,48,48,   6,1.00,0.20,0.2527
21880,189,72,49.44,MEDIUM,3408,9024,3456,9072,48,48,   8,1.00,0.20,0.1910
21881,189,73,33.94,MEDIUM,3456,9024,3504,9072,48,48,   4,1.00,0.20,0.0627
21883,189,75,25.43,MEDIUM,3552,9024,3600,9072,48,48,  26,1.00,0.20,0.1049
21884,189,76,33.64,MEDIUM,3600,9024,3648,9072,48,48,  66,1.00,0.20,0.2311
21964,190,40,42.14,MEDIUM,1872,9072,1920,9120,48,48, 140,1.00,0.20,0.3743
21991,190,67,23.22,MEDIUM,3168,9072,3216,9120,48,48,   1,1.00,0.20,0.0136
21993,190,69,23.05,MEDIUM,3264,9072,3312,9120,48,48,  17,1.00,0.20,0.0734
21994,190,70,13.15,MEDIUM,3312,9072,3360,9120,48,48,   4,1.00,0.20,0.0098
21995,190,71,17.27,MEDIUM,3360,9072,3408,9120,48,48,   4,1.00,0.20,0.0186
21996,190,72,25.17,MEDIUM,3408,9072,3456,9120,48,48,   9,1.00,0.20,0.0611
21997,190,73,36.37,MEDIUM,3456,9072,3504,9120,48,48,   4,1.00,0.20,0.0726
22000,190,76,19.27,MEDIUM,3600,9072,3648,9120,48,48, 115,1.00,0.20,0.1055
22071,191,31,13.54,MEDIUM,1440,9120,1488,9168,48,48,  84,1.00,0.20,0.0501
22072,191,32,24.22,MEDIUM,1488,9120,1536,9168,48,48, 128,1.00,0.20,0.1612
22073,191,33,19.53,MEDIUM,1536,9120,1584,9168,48,48,2094,1.00,0.20,0.1873
22079,191,39,27.04,MEDIUM,1824,9120,1872,9168,48,48,  32,1.00,0.20,0.1270
22112,191,72,17.45,MEDIUM,3408,9120,3456,9168,48,48,   5,1.00,0.20,0.0199
22115,191,75,29.34,MEDIUM,3552,9120,3600,9168,48,48,  78,1.00,0.20,0.1947
22194,192,38,24.91,MEDIUM,1776,9168,1824,9216,48,48,  24,1.00,0.20,0.0987
22195,192,39,21.88,MEDIUM,1824,9168,1872,9216,48,48, 109,1.00,0.20,0.1302
22230,192,74,22.05,MEDIUM,3504,9168,3552,9216,48,48,  35,1.00,0.20,0.0919
22304,193,32,21.79,MEDIUM,1488,9216,1536,9264,48,48,   0,1.00,0.20,0.0016
22309,193,37,21.83,MEDIUM,1728,9216,1776,9264,48,48,  83,1.00,0.20,0.1201
22310,193,38,32.99,MEDIUM,1776,9216,1824,9264,48,48,  95,1.00,0.20,0.2458
22345,193,73,31.42,MEDIUM,3456,9216,3504,9264,48,48, 110,1.00,0.20,0.2365
