Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 98.22%, Total Tissue: 1.78%
Tiles: 116x265 = 30740
   176 ( 0.57%) tiles >=80% tissue
   852 ( 2.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
20595,178,63,69.05,MEDIUM,2976,8496,3024,8544,48,48,1455,1.00,0.20,0.7302
20688,179,40,27.43,MEDIUM,1872,8544,1920,8592,48,48,2118,1.00,0.20,0.3129
20711,179,63,32.64,MEDIUM,2976,8544,3024,8592,48,48,1593,1.00,0.20,0.3806
20712,179,64,36.63,MEDIUM,3024,8544,3072,8592,48,48, 955,1.00,0.20,0.4137
20713,179,65,17.80,MEDIUM,3072,8544,3120,8592,48,48,2358,1.00,0.20,0.1632
20714,179,66,16.58,MEDIUM,3120,8544,3168,8592,48,48, 880,1.00,0.20,0.1246
20804,180,40,21.88,MEDIUM,1872,8592,1920,8640,48,48,1714,1.00,0.20,0.2184
20827,180,63,14.89,MEDIUM,2976,8592,3024,8640,48,48,2294,1.00,0.20,0.1196
20828,180,64,81.81,HIGH,3024,8592,3072,8640,48,48,1331,1.00,1.00,0.8280
20829,180,65,75.48,MEDIUM,3072,8592,3120,8640,48,48,2254,1.00,0.20,0.7769
20912,181,32,19.27,MEDIUM,1488,8640,1536,8688,48,48, 773,1.00,0.20,0.1579
20921,181,41,23.96,MEDIUM,1920,8640,1968,8688,48,48, 726,1.00,0.20,0.2225
20944,181,64,36.02,MEDIUM,3024,8640,3072,8688,48,48,2834,1.00,0.20,0.4515
20945,181,65,50.35,MEDIUM,3072,8640,3120,8688,48,48,1314,1.00,0.20,0.5856
20946,181,66,27.30,MEDIUM,3120,8640,3168,8688,48,48, 548,1.00,0.20,0.2597
21029,182,33,35.24,MEDIUM,1536,8688,1584,8736,48,48, 646,1.00,0.20,0.3769
21035,182,39,15.02,MEDIUM,1824,8688,1872,8736,48,48, 342,1.00,0.20,0.0873
21037,182,41,31.12,MEDIUM,1920,8688,1968,8736,48,48,1065,1.00,0.20,0.3420
21146,183,34,23.96,MEDIUM,1584,8736,1632,8784,48,48, 596,1.00,0.20,0.2157
21147,183,35,30.34,MEDIUM,1632,8736,1680,8784,48,48,1090,1.00,0.20,0.3316
21153,183,41,18.58,MEDIUM,1920,8736,1968,8784,48,48, 935,1.00,0.20,0.1530
23141,200,57,27.99,MEDIUM,2688,9552,2736,9600,48,48,1082,1.00,0.20,0.2967
23142,200,58,14.58,MEDIUM,2736,9552,2784,9600,48,48,1733,1.00,0.20,0.1107
23259,201,59,43.01,MEDIUM,2784,9600,2832,9648,48,48,2024,1.00,0.20,0.5263
23260,201,60,32.38,MEDIUM,2832,9600,2880,9648,48,48,2117,1.00,0.20,0.3881
23261,201,61,34.24,MEDIUM,2880,9600,2928,9648,48,48,2185,1.00,0.20,0.4163
23262,201,62,33.55,MEDIUM,2928,9600,2976,9648,48,48,1138,1.00,0.20,0.3794
23350,202,34,16.97,MEDIUM,1584,9648,1632,9696,48,48,1734,1.00,0.20,0.1442
23376,202,60,33.72,MEDIUM,2832,9648,2880,9696,48,48,1184,1.00,0.20,0.3836
23377,202,61,66.62,MEDIUM,2880,9648,2928,9696,48,48, 546,1.00,0.20,0.6761
23378,202,62,66.49,MEDIUM,2928,9648,2976,9696,48,48, 329,1.00,0.20,0.6501
23379,202,63,73.44,MEDIUM,2976,9648,3024,9696,48,48, 488,1.00,0.20,0.7123
23380,202,64,12.11,MEDIUM,3024,9648,3072,9696,48,48, 677,1.00,0.20,0.0672
23467,203,35,31.08,MEDIUM,1632,9696,1680,9744,48,48,1097,1.00,0.20,0.3426
23493,203,61,45.57,MEDIUM,2880,9696,2928,9744,48,48,   9,1.00,0.20,0.1748
23494,203,62,43.32,MEDIUM,2928,9696,2976,9744,48,48,   3,1.00,0.20,0.0889
23495,203,63,62.28,MEDIUM,2976,9696,3024,9744,48,48,   6,1.00,0.20,0.2279
23496,203,64,76.78,MEDIUM,3024,9696,3072,9744,48,48, 364,1.00,0.20,0.7172
23584,204,36,30.60,MEDIUM,1680,9744,1728,9792,48,48, 663,1.00,0.20,0.3143
23585,204,37,26.43,MEDIUM,1728,9744,1776,9792,48,48, 320,1.00,0.20,0.2258
23586,204,38,33.81,MEDIUM,1776,9744,1824,9792,48,48, 226,1.00,0.20,0.3048
23609,204,61,50.52,MEDIUM,2880,9744,2928,9792,48,48,  30,1.00,0.20,0.3329
23610,204,62,37.80,MEDIUM,2928,9744,2976,9792,48,48,  29,1.00,0.20,0.2138
23611,204,63,51.00,MEDIUM,2976,9744,3024,9792,48,48,  12,1.00,0.20,0.2440
23612,204,64,69.14,MEDIUM,3024,9744,3072,9792,48,48,  14,1.00,0.20,0.3860
23613,204,65,73.31,MEDIUM,3072,9744,3120,9792,48,48, 406,1.00,0.20,0.7032
23701,205,37,36.15,MEDIUM,1728,9792,1776,9840,48,48, 871,1.00,0.20,0.4031
23702,205,38,56.12,MEDIUM,1776,9792,1824,9840,48,48, 279,1.00,0.20,0.5599
23703,205,39,29.77,MEDIUM,1824,9792,1872,9840,48,48, 187,1.00,0.20,0.2442
23704,205,40,12.93,MEDIUM,1872,9792,1920,9840,48,48,  75,1.00,0.20,0.0443
23726,205,62,30.47,MEDIUM,2928,9792,2976,9840,48,48, 121,1.00,0.20,0.2305
23727,205,63,44.44,MEDIUM,2976,9792,3024,9840,48,48,  42,1.00,0.20,0.3064
23728,205,64,62.41,MEDIUM,3024,9792,3072,9840,48,48,  23,1.00,0.20,0.4025
23729,205,65,66.28,MEDIUM,3072,9792,3120,9840,48,48,  12,1.00,0.20,0.3483
23730,205,66,61.46,MEDIUM,3120,9792,3168,9840,48,48, 387,1.00,0.20,0.6223
23817,206,37,22.27,MEDIUM,1728,9840,1776,9888,48,48, 431,1.00,0.20,0.1813
23818,206,38,77.78,MEDIUM,1776,9840,1824,9888,48,48, 608,1.00,0.20,0.7442
23819,206,39,62.02,MEDIUM,1824,9840,1872,9888,48,48, 202,1.00,0.20,0.5889
23843,206,63,16.97,MEDIUM,2976,9840,3024,9888,48,48,  49,1.00,0.20,0.0643
23844,206,64,55.30,MEDIUM,3024,9840,3072,9888,48,48,  27,1.00,0.20,0.3602
23845,206,65,34.68,MEDIUM,3072,9840,3120,9888,48,48,   9,1.00,0.20,0.1079
23846,206,66,48.83,MEDIUM,3120,9840,3168,9888,48,48,  28,1.00,0.20,0.3099
23847,206,67,54.12,MEDIUM,3168,9840,3216,9888,48,48, 186,1.00,0.20,0.5161
23933,207,37,26.56,MEDIUM,1728,9888,1776,9936,48,48,   5,1.00,0.20,0.0450
23934,207,38,79.38,MEDIUM,1776,9888,1824,9936,48,48, 532,1.00,0.20,0.7466
23935,207,39,84.68,HIGH,1824,9888,1872,9936,48,48, 478,1.00,1.00,0.8157
23937,207,41,33.81,MEDIUM,1920,9888,1968,9936,48,48, 129,1.00,0.20,0.2734
23960,207,64,40.45,MEDIUM,3024,9888,3072,9936,48,48,  33,1.00,0.20,0.2486
23961,207,65,40.80,MEDIUM,3072,9888,3120,9936,48,48,  18,1.00,0.20,0.2028
23962,207,66,23.00,MEDIUM,3120,9888,3168,9936,48,48,  21,1.00,0.20,0.0797
23963,207,67,58.81,MEDIUM,3168,9888,3216,9936,48,48,   6,1.00,0.20,0.2163
23964,207,68,19.92,MEDIUM,3216,9888,3264,9936,48,48,  34,1.00,0.20,0.0752
24049,208,37,26.78,MEDIUM,1728,9936,1776,9984,48,48,   6,1.00,0.20,0.0532
24050,208,38,50.95,MEDIUM,1776,9936,1824,9984,48,48,  78,1.00,0.20,0.4222
24051,208,39,84.07,HIGH,1824,9936,1872,9984,48,48, 427,1.00,1.00,0.8107
24052,208,40,73.65,MEDIUM,1872,9936,1920,9984,48,48, 429,1.00,0.20,0.7077
24053,208,41,25.43,MEDIUM,1920,9936,1968,9984,48,48, 200,1.00,0.20,0.1936
24076,208,64,20.10,MEDIUM,3024,9936,3072,9984,48,48,  35,1.00,0.20,0.0776
24077,208,65,53.34,MEDIUM,3072,9936,3120,9984,48,48,  20,1.00,0.20,0.3167
24078,208,66,42.49,MEDIUM,3120,9936,3168,9984,48,48,  50,1.00,0.20,0.3014
24079,208,67,40.71,MEDIUM,3168,9936,3216,9984,48,48,  23,1.00,0.20,0.2237
24080,208,68,76.78,MEDIUM,3216,9936,3264,9984,48,48, 130,1.00,0.20,0.6604
24166,209,38,44.92,MEDIUM,1776,9984,1824,10032,48,48,   4,1.00,0.20,0.1137
24167,209,39,70.27,MEDIUM,1824,9984,1872,10032,48,48,   3,1.00,0.20,0.1775
24168,209,40,87.20,HIGH,1872,9984,1920,10032,48,48, 237,1.00,1.00,0.8063
24169,209,41,45.75,MEDIUM,1920,9984,1968,10032,48,48, 218,1.00,0.20,0.4430
24193,209,65,60.11,MEDIUM,3072,9984,3120,10032,48,48,  60,1.00,0.20,0.4804
24194,209,66,74.52,MEDIUM,3120,9984,3168,10032,48,48, 103,1.00,0.20,0.6306
24195,209,67,63.54,MEDIUM,3168,9984,3216,10032,48,48,  50,1.00,0.20,0.4924
24196,209,68,61.37,MEDIUM,3216,9984,3264,10032,48,48, 243,1.00,0.20,0.5951
24197,209,69,18.23,MEDIUM,3264,9984,3312,10032,48,48, 260,1.00,0.20,0.1165
24283,210,39,52.91,MEDIUM,1824,10032,1872,10080,48,48,  22,1.00,0.20,0.3207
24284,210,40,66.88,MEDIUM,1872,10032,1920,10080,48,48, 105,1.00,0.20,0.5803
24285,210,41,72.44,MEDIUM,1920,10032,1968,10080,48,48, 107,1.00,0.20,0.6200
24286,210,42,19.79,MEDIUM,1968,10032,2016,10080,48,48, 218,1.00,0.20,0.1295
24309,210,65,35.68,MEDIUM,3072,10032,3120,10080,48,48, 139,1.00,0.20,0.2997
24310,210,66,64.97,MEDIUM,3120,10032,3168,10080,48,48,  44,1.00,0.20,0.4916
24311,210,67,57.12,MEDIUM,3168,10032,3216,10080,48,48,  37,1.00,0.20,0.4099
24312,210,68,44.05,MEDIUM,3216,10032,3264,10080,48,48,  16,1.00,0.20,0.2184
24313,210,69,57.55,MEDIUM,3264,10032,3312,10080,48,48, 377,1.00,0.20,0.5895
24314,210,70,17.40,MEDIUM,3312,10032,3360,10080,48,48, 212,1.00,0.20,0.1025
24399,211,39,45.75,MEDIUM,1824,10080,1872,10128,48,48,  14,1.00,0.20,0.2197
24400,211,40,62.76,MEDIUM,1872,10080,1920,10128,48,48,   3,1.00,0.20,0.1443
24401,211,41,72.79,MEDIUM,1920,10080,1968,10128,48,48,  40,1.00,0.20,0.5390
24402,211,42,51.61,MEDIUM,1968,10080,2016,10128,48,48, 245,1.00,0.20,0.5103
24425,211,65,27.00,MEDIUM,3072,10080,3120,10128,48,48, 154,1.00,0.20,0.2014
24426,211,66,34.24,MEDIUM,3120,10080,3168,10128,48,48, 100,1.00,0.20,0.2630
24427,211,67,54.04,MEDIUM,3168,10080,3216,10128,48,48,  20,1.00,0.20,0.3204
24428,211,68,43.53,MEDIUM,3216,10080,3264,10128,48,48,   6,1.00,0.20,0.1340
24430,211,70,18.53,MEDIUM,3312,10080,3360,10128,48,48, 105,1.00,0.20,0.0959
24515,212,39,16.23,MEDIUM,1824,10128,1872,10176,48,48,   6,1.00,0.20,0.0200
24516,212,40,63.80,MEDIUM,1872,10128,1920,10176,48,48,   4,1.00,0.20,0.1957
24517,212,41,77.86,MEDIUM,1920,10128,1968,10176,48,48,  49,1.00,0.20,0.5906
24518,212,42,69.97,MEDIUM,1968,10128,2016,10176,48,48,  89,1.00,0.20,0.5899
24519,212,43,23.87,MEDIUM,2016,10128,2064,10176,48,48, 333,1.00,0.20,0.1937
24542,212,66,29.77,MEDIUM,3120,10128,3168,10176,48,48, 204,1.00,0.20,0.2486
24543,212,67,33.77,MEDIUM,3168,10128,3216,10176,48,48,  48,1.00,0.20,0.2122
24544,212,68,34.68,MEDIUM,3216,10128,3264,10176,48,48,   4,1.00,0.20,0.0685
24545,212,69,23.44,MEDIUM,3264,10128,3312,10176,48,48,   3,1.00,0.20,0.0268
24632,213,40,58.85,MEDIUM,1872,10176,1920,10224,48,48,  10,1.00,0.20,0.2730
24633,213,41,61.94,MEDIUM,1920,10176,1968,10224,48,48,   1,1.00,0.20,0.0773
24634,213,42,78.82,MEDIUM,1968,10176,2016,10224,48,48, 141,1.00,0.20,0.6772
24635,213,43,54.99,MEDIUM,2016,10176,2064,10224,48,48, 212,1.00,0.20,0.5327
24660,213,68,20.83,MEDIUM,3216,10176,3264,10224,48,48,   3,1.00,0.20,0.0215
24661,213,69,17.45,MEDIUM,3264,10176,3312,10224,48,48,   3,1.00,0.20,0.0130
24662,213,70,24.18,MEDIUM,3312,10176,3360,10224,48,48, 109,1.00,0.20,0.1545
24749,214,41,26.65,MEDIUM,1920,10224,1968,10272,48,48,   5,1.00,0.20,0.0487
24750,214,42,54.43,MEDIUM,1968,10224,2016,10272,48,48,   3,1.00,0.20,0.1101
24751,214,43,88.72,HIGH,2016,10224,2064,10272,48,48, 162,1.00,1.00,0.8004
24779,214,71,13.93,MEDIUM,3360,10224,3408,10272,48,48, 615,1.00,0.20,0.0856
24854,215,30,16.15,MEDIUM,1392,10272,1440,10320,48,48,  13,1.00,0.20,0.0326
24855,215,31,60.85,MEDIUM,1440,10272,1488,10320,48,48,   0,1.00,0.20,0.0000
24864,215,40,13.15,MEDIUM,1872,10272,1920,10320,48,48,  25,1.00,0.20,0.0301
24865,215,41,45.01,MEDIUM,1920,10272,1968,10320,48,48,   3,1.00,0.20,0.0929
24866,215,42,52.13,MEDIUM,1968,10272,2016,10320,48,48,   1,1.00,0.20,0.0371
24867,215,43,87.28,HIGH,2016,10272,2064,10320,48,48, 253,1.00,1.00,0.8083
24868,215,44,23.05,MEDIUM,2064,10272,2112,10320,48,48, 665,1.00,0.20,0.2065
24895,215,71,11.94,MEDIUM,3360,10272,3408,10320,48,48, 333,1.00,0.20,0.0566
24970,216,30,18.88,MEDIUM,1392,10320,1440,10368,48,48,   0,1.00,0.20,0.0000
24971,216,31,21.01,MEDIUM,1440,10320,1488,10368,48,48,   0,1.00,0.20,0.0000
24981,216,41,59.24,MEDIUM,1920,10320,1968,10368,48,48,   6,1.00,0.20,0.2067
24982,216,42,27.78,MEDIUM,1968,10320,2016,10368,48,48,   3,1.00,0.20,0.0315
24983,216,43,44.88,MEDIUM,2016,10320,2064,10368,48,48, 309,1.00,0.20,0.4547
24984,216,44,41.71,MEDIUM,2064,10320,2112,10368,48,48,1144,1.00,0.20,0.4861
25099,217,43,23.52,MEDIUM,2016,10368,2064,10416,48,48, 268,1.00,0.20,0.1813
25100,217,44,26.69,MEDIUM,2064,10368,2112,10416,48,48, 331,1.00,0.20,0.2307
25447,220,43,18.23,MEDIUM,2016,10512,2064,10560,48,48,1785,1.00,0.20,0.1635
25563,221,43,19.05,MEDIUM,2016,10560,2064,10608,48,48,2085,1.00,0.20,0.1797
26610,230,46,15.84,MEDIUM,2160,10992,2208,11040,48,48,2121,1.00,0.20,0.1319
26727,231,47,25.09,MEDIUM,2208,11040,2256,11088,48,48,1035,1.00,0.20,0.2515
26747,231,67,38.41,MEDIUM,3168,11040,3216,11088,48,48, 784,1.00,0.20,0.4275
26748,231,68,21.66,MEDIUM,3216,11040,3264,11088,48,48, 391,1.00,0.20,0.1702
26843,232,47,28.95,MEDIUM,2208,11088,2256,11136,48,48,1371,1.00,0.20,0.3201
26864,232,68,34.85,MEDIUM,3216,11088,3264,11136,48,48, 816,1.00,0.20,0.3826
26865,232,69,16.88,MEDIUM,3264,11088,3312,11136,48,48, 525,1.00,0.20,0.1173
26959,233,47,27.39,MEDIUM,2208,11136,2256,11184,48,48,1344,1.00,0.20,0.2957
26981,233,69,30.64,MEDIUM,3264,11136,3312,11184,48,48,1184,1.00,0.20,0.3394
26982,233,70,17.49,MEDIUM,3312,11136,3360,11184,48,48,1796,1.00,0.20,0.1526
27076,234,48,33.07,MEDIUM,2256,11184,2304,11232,48,48,1792,1.00,0.20,0.3916
27077,234,49,12.80,MEDIUM,2304,11184,2352,11232,48,48,1787,1.00,0.20,0.0879
27098,234,70,42.80,MEDIUM,3312,11184,3360,11232,48,48,1729,1.00,0.20,0.5172
27099,234,71,38.32,MEDIUM,3360,11184,3408,11232,48,48,1449,1.00,0.20,0.4545
27101,234,73,21.74,MEDIUM,3456,11184,3504,11232,48,48, 908,1.00,0.20,0.1976
27102,234,74,15.36,MEDIUM,3504,11184,3552,11232,48,48,1042,1.00,0.20,0.1120
27191,235,47,14.93,MEDIUM,2208,11232,2256,11280,48,48, 188,1.00,0.20,0.0753
27193,235,49,24.48,MEDIUM,2304,11232,2352,11280,48,48,1125,1.00,0.20,0.2452
27215,235,71,30.90,MEDIUM,3360,11232,3408,11280,48,48, 833,1.00,0.20,0.3285
27216,235,72,39.02,MEDIUM,3408,11232,3456,11280,48,48,1364,1.00,0.20,0.4608
27217,235,73,26.56,MEDIUM,3456,11232,3504,11280,48,48,1374,1.00,0.20,0.2839
27218,235,74,18.19,MEDIUM,3504,11232,3552,11280,48,48,1337,1.00,0.20,0.1561
27219,235,75,50.87,MEDIUM,3552,11232,3600,11280,48,48,1176,1.00,0.20,0.5857
27220,235,76,18.84,MEDIUM,3600,11232,3648,11280,48,48,2256,1.00,0.20,0.1783
27310,236,50,15.49,MEDIUM,2352,11280,2400,11328,48,48,1020,1.00,0.20,0.1133
27335,236,75,14.84,MEDIUM,3552,11280,3600,11328,48,48,2157,1.00,0.20,0.1180
27336,236,76,27.99,MEDIUM,3600,11280,3648,11328,48,48,2139,1.00,0.20,0.3220
27418,237,42,17.40,MEDIUM,1968,11328,2016,11376,48,48, 160,1.00,0.20,0.0958
27427,237,51,16.41,MEDIUM,2400,11328,2448,11376,48,48,1819,1.00,0.20,0.1370
27452,237,76,27.30,MEDIUM,3600,11328,3648,11376,48,48,5280,1.00,0.20,0.3417
27535,238,43,51.43,MEDIUM,2016,11376,2064,11424,48,48,  95,1.00,0.20,0.4423
27536,238,44,30.21,MEDIUM,2064,11376,2112,11424,48,48, 728,1.00,0.20,0.3128
27544,238,52,18.97,MEDIUM,2448,11376,2496,11424,48,48,2189,1.00,0.20,0.1796
27568,238,76,14.24,MEDIUM,3600,11376,3648,11424,48,48,4961,1.00,0.20,0.1227
27569,238,77,38.63,MEDIUM,3648,11376,3696,11424,48,48,5490,1.00,0.20,0.5110
27570,238,78,12.67,MEDIUM,3696,11376,3744,11424,48,48, 594,1.00,0.20,0.0714
27894,241,54,13.02,MEDIUM,2544,11520,2592,11568,48,48,2949,1.00,0.20,0.0976
28123,243,51,18.45,MEDIUM,2400,11616,2448,11664,48,48,  21,1.00,0.20,0.0536
28239,244,51,46.61,MEDIUM,2400,11664,2448,11712,48,48,  11,1.00,0.20,0.2044
30114,260,70,21.96,MEDIUM,3312,12432,3360,12480,48,48, 463,1.00,0.20,0.1796
30115,260,71,45.83,MEDIUM,3360,12432,3408,12480,48,48,1331,1.00,0.20,0.5400
30232,261,72,36.20,MEDIUM,3408,12480,3456,12528,48,48, 830,1.00,0.20,0.4014
30233,261,73,29.04,MEDIUM,3456,12480,3504,12528,48,48,2208,1.00,0.20,0.3394
30349,262,73,45.36,MEDIUM,3456,12528,3504,12576,48,48,1547,1.00,0.20,0.5414
30350,262,74,20.01,MEDIUM,3504,12528,3552,12576,48,48,2273,1.00,0.20,0.1968
30351,262,75,22.83,MEDIUM,3552,12528,3600,12576,48,48,2878,1.00,0.20,0.2489
30352,262,76,13.50,MEDIUM,3600,12528,3648,12576,48,48,2173,1.00,0.20,0.0997
30467,263,75,26.09,MEDIUM,3552,12576,3600,12624,48,48,  38,1.00,0.20,0.1274
30468,263,76,39.67,MEDIUM,3600,12576,3648,12624,48,48, 189,1.00,0.20,0.3655
30469,263,77,15.02,MEDIUM,3648,12576,3696,12624,48,48, 407,1.00,0.20,0.0905
30584,264,76,33.07,MEDIUM,3600,12624,3648,12672,48,48,   1,1.00,0.20,0.0261
30585,264,77,61.81,MEDIUM,3648,12624,3696,12672,48,48, 225,1.00,0.20,0.5939
30701,265,77,55.30,MEDIUM,3648,12672,3696,12696,48,24, 175,1.00,0.20,0.5227
30702,265,78,24.05,MEDIUM,3696,12672,3744,12696,48,24, 253,1.00,0.20,0.1856
