Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11712
Scaled Tile Size: 48x48
Total Mask: 98.66%, Total Tissue: 1.34%
Tiles: 116x244 = 28304
    41 ( 0.14%) tiles >=80% tissue
   866 ( 3.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18058,156,78,41.49,MEDIUM,3696,7440,3744,7488,48,48,   0,1.00,0.20,0.0152
18059,156,79,52.69,MEDIUM,3744,7440,3792,7488,48,48,  12,0.49,0.20,0.1786
18060,156,80,68.36,MEDIUM,3792,7440,3840,7488,48,48, 506,1.00,0.20,0.6837
18105,157,9,13.32,MEDIUM,384,7488,432,7536,48,48, 112,0.49,0.20,0.0422
18109,157,13,75.65,MEDIUM,576,7488,624,7536,48,48, 694,0.49,0.20,0.7079
18110,157,14,68.23,MEDIUM,624,7488,672,7536,48,48,1061,1.00,0.20,0.7140
18135,157,39,16.45,MEDIUM,1824,7488,1872,7536,48,48,   0,1.00,0.20,0.0000
18139,157,43,64.58,MEDIUM,2016,7488,2064,7536,48,48,   0,1.00,0.20,0.0000
18143,157,47,20.40,MEDIUM,2208,7488,2256,7536,48,48,1167,1.00,0.20,0.1850
18144,157,48,29.21,MEDIUM,2256,7488,2304,7536,48,48,  47,1.00,0.20,0.1662
18145,157,49,16.19,MEDIUM,2304,7488,2352,7536,48,48,   2,0.49,0.20,0.0053
18146,157,50,31.55,MEDIUM,2352,7488,2400,7536,48,48,  19,0.49,0.20,0.0955
18147,157,51,80.95,HIGH,2400,7488,2448,7536,48,48, 279,1.00,1.00,0.7869
18171,157,75,20.83,MEDIUM,3552,7488,3600,7536,48,48,   0,1.00,0.20,0.0000
18175,157,79,33.81,MEDIUM,3744,7488,3792,7536,48,48,  25,0.49,0.20,0.1249
18176,157,80,69.44,MEDIUM,3792,7488,3840,7536,48,48,  28,1.00,0.20,0.4747
18177,157,81,58.51,MEDIUM,3840,7488,3888,7536,48,48, 267,1.00,0.20,0.5776
18178,157,82,13.19,MEDIUM,3888,7488,3936,7536,48,48, 303,0.49,0.20,0.0562
18221,158,9,40.02,MEDIUM,384,7536,432,7584,48,48, 168,1.00,0.20,0.3619
18222,158,10,35.68,MEDIUM,432,7536,480,7584,48,48,  34,1.00,0.20,0.2081
18225,158,13,48.87,MEDIUM,576,7536,624,7584,48,48,4565,1.00,0.20,0.6195
18226,158,14,54.25,MEDIUM,624,7536,672,7584,48,48, 932,1.00,0.20,0.6064
18254,158,42,15.45,MEDIUM,1968,7536,2016,7584,48,48,   0,0.49,0.20,0.0000
18255,158,43,52.34,MEDIUM,2016,7536,2064,7584,48,48,   0,1.00,0.20,0.0000
18259,158,47,26.09,MEDIUM,2208,7536,2256,7584,48,48, 562,0.49,0.20,0.2151
18260,158,48,20.53,MEDIUM,2256,7536,2304,7584,48,48, 315,0.49,0.20,0.1273
18261,158,49,16.02,MEDIUM,2304,7536,2352,7584,48,48, 419,0.49,0.20,0.0875
18262,158,50,19.84,MEDIUM,2352,7536,2400,7584,48,48,   4,0.49,0.20,0.0125
18263,158,51,63.15,MEDIUM,2400,7536,2448,7584,48,48,  92,1.00,0.20,0.5414
18264,158,52,53.99,MEDIUM,2448,7536,2496,7584,48,48, 295,1.00,0.20,0.5442
18288,158,76,13.06,MEDIUM,3600,7536,3648,7584,48,48,   0,0.49,0.20,0.0000
18290,158,78,30.99,MEDIUM,3696,7536,3744,7584,48,48,3107,0.49,0.20,0.3546
18291,158,79,44.18,MEDIUM,3744,7536,3792,7584,48,48,5245,1.00,0.20,0.5759
18292,158,80,71.96,MEDIUM,3792,7536,3840,7584,48,48, 487,0.49,0.20,0.6680
18293,158,81,69.44,MEDIUM,3840,7536,3888,7584,48,48,  17,1.00,0.20,0.4155
18294,158,82,56.68,MEDIUM,3888,7536,3936,7584,48,48, 271,1.00,0.20,0.5631
18338,159,10,13.11,MEDIUM,432,7584,480,7632,48,48, 108,0.49,0.20,0.0404
18342,159,14,18.32,MEDIUM,624,7584,672,7632,48,48, 122,0.49,0.20,0.0791
18343,159,15,44.14,MEDIUM,672,7584,720,7632,48,48, 605,1.00,0.20,0.4835
18367,159,39,19.10,MEDIUM,1824,7584,1872,7632,48,48,   0,1.00,0.20,0.0000
18368,159,40,21.01,MEDIUM,1872,7584,1920,7632,48,48,   0,1.00,0.20,0.0000
18370,159,42,29.64,MEDIUM,1968,7584,2016,7632,48,48,   0,1.00,0.20,0.0000
18376,159,48,37.07,MEDIUM,2256,7584,2304,7632,48,48,6408,0.49,0.20,0.4696
18377,159,49,41.23,MEDIUM,2304,7584,2352,7632,48,48,1026,1.00,0.20,0.4754
18379,159,51,58.68,MEDIUM,2400,7584,2448,7632,48,48,   2,0.49,0.20,0.0594
18380,159,52,87.37,HIGH,2448,7584,2496,7632,48,48, 649,1.00,1.00,0.8318
18402,159,74,24.78,MEDIUM,3504,7584,3552,7632,48,48,   0,1.00,0.20,0.0000
18405,159,77,27.43,MEDIUM,3648,7584,3696,7632,48,48, 177,1.00,0.20,0.2128
18406,159,78,52.39,MEDIUM,3696,7584,3744,7632,48,48,6906,1.00,0.20,0.6649
18407,159,79,38.24,MEDIUM,3744,7584,3792,7632,48,48,5297,1.00,0.20,0.5046
18408,159,80,68.66,MEDIUM,3792,7584,3840,7632,48,48,4774,1.00,0.20,0.7639
18409,159,81,33.85,MEDIUM,3840,7584,3888,7632,48,48,  14,0.49,0.20,0.0916
18410,159,82,56.73,MEDIUM,3888,7584,3936,7632,48,48,  35,0.49,0.20,0.3252
18411,159,83,40.15,MEDIUM,3936,7584,3984,7632,48,48, 681,1.00,0.20,0.4424
18459,160,15,19.23,MEDIUM,672,7632,720,7680,48,48, 297,0.49,0.20,0.1118
18460,160,16,27.04,MEDIUM,720,7632,768,7680,48,48, 487,1.00,0.20,0.2512
18483,160,39,22.74,MEDIUM,1824,7632,1872,7680,48,48,   0,1.00,0.20,0.0000
18484,160,40,23.83,MEDIUM,1872,7632,1920,7680,48,48,   0,1.00,0.20,0.0000
18492,160,48,26.95,MEDIUM,2256,7632,2304,7680,48,48,4604,1.00,0.20,0.3315
18493,160,49,16.97,MEDIUM,2304,7632,2352,7680,48,48,1069,0.49,0.20,0.1183
18495,160,51,38.85,MEDIUM,2400,7632,2448,7680,48,48, 242,1.00,0.20,0.3704
18496,160,52,90.58,HIGH,2448,7632,2496,7680,48,48, 998,1.00,1.00,0.8500
18516,160,72,15.93,MEDIUM,3408,7632,3456,7680,48,48,   0,1.00,0.20,0.0000
18517,160,73,35.42,MEDIUM,3456,7632,3504,7680,48,48,   0,1.00,0.20,0.0000
18518,160,74,20.66,MEDIUM,3504,7632,3552,7680,48,48,   0,1.00,0.20,0.0000
18521,160,77,58.33,MEDIUM,3648,7632,3696,7680,48,48, 133,1.00,0.20,0.5302
18522,160,78,38.37,MEDIUM,3696,7632,3744,7680,48,48, 571,1.00,0.20,0.4113
18523,160,79,46.18,MEDIUM,3744,7632,3792,7680,48,48,3201,1.00,0.20,0.5795
18525,160,81,20.75,MEDIUM,3840,7632,3888,7680,48,48,  25,0.49,0.20,0.0505
18526,160,82,60.59,MEDIUM,3888,7632,3936,7680,48,48, 108,0.49,0.20,0.4733
18527,160,83,40.41,MEDIUM,3936,7632,3984,7680,48,48, 373,1.00,0.20,0.4139
18573,161,13,19.36,MEDIUM,576,7680,624,7728,48,48,   2,0.49,0.20,0.0055
18576,161,16,60.85,MEDIUM,720,7680,768,7728,48,48, 382,1.00,0.20,0.6170
18577,161,17,17.53,MEDIUM,768,7680,816,7728,48,48, 659,1.00,0.20,0.1307
18599,161,39,30.21,MEDIUM,1824,7680,1872,7728,48,48,   0,1.00,0.20,0.0000
18612,161,52,77.65,MEDIUM,2448,7680,2496,7728,48,48,  81,1.00,0.20,0.6315
18613,161,53,16.23,MEDIUM,2496,7680,2544,7728,48,48,2034,1.00,0.20,0.1367
18637,161,77,46.74,MEDIUM,3648,7680,3696,7728,48,48,  21,1.00,0.20,0.2649
18641,161,81,21.48,MEDIUM,3840,7680,3888,7728,48,48,  17,0.49,0.20,0.0437
18642,161,82,52.08,MEDIUM,3888,7680,3936,7728,48,48, 441,0.49,0.20,0.5069
18643,161,83,47.44,MEDIUM,3936,7680,3984,7728,48,48, 693,1.00,0.20,0.5264
18685,162,9,42.62,MEDIUM,384,7728,432,7776,48,48,   9,1.00,0.20,0.1532
18689,162,13,17.88,MEDIUM,576,7728,624,7776,48,48, 217,0.49,0.20,0.0902
18692,162,16,24.39,MEDIUM,720,7728,768,7776,48,48,   3,0.49,0.20,0.0160
18693,162,17,51.39,MEDIUM,768,7728,816,7776,48,48, 302,1.00,0.20,0.5209
18715,162,39,25.95,MEDIUM,1824,7728,1872,7776,48,48,   0,1.00,0.20,0.0000
18716,162,40,19.49,MEDIUM,1872,7728,1920,7776,48,48,   0,1.00,0.20,0.0000
18727,162,51,37.20,MEDIUM,2400,7728,2448,7776,48,48,  59,1.00,0.20,0.2605
18728,162,52,80.51,HIGH,2448,7728,2496,7776,48,48, 207,1.00,1.00,0.7758
18753,162,77,36.20,MEDIUM,3648,7728,3696,7776,48,48,1721,1.00,0.20,0.4337
18757,162,81,13.06,MEDIUM,3840,7728,3888,7776,48,48,  16,0.49,0.20,0.0158
18758,162,82,15.89,MEDIUM,3888,7728,3936,7776,48,48,  32,0.49,0.20,0.0348
18759,162,83,70.79,MEDIUM,3936,7728,3984,7776,48,48, 903,0.49,0.20,0.6925
18760,162,84,26.26,MEDIUM,3984,7728,4032,7776,48,48,1043,1.00,0.20,0.2693
18800,163,8,15.58,MEDIUM,336,7776,384,7824,48,48,   0,1.00,0.20,0.0000
18801,163,9,19.36,MEDIUM,384,7776,432,7824,48,48,   0,1.00,0.20,0.0000
18805,163,13,33.12,MEDIUM,576,7776,624,7824,48,48, 248,1.00,0.20,0.3008
18809,163,17,58.77,MEDIUM,768,7776,816,7824,48,48, 145,1.00,0.20,0.5399
18810,163,18,21.92,MEDIUM,816,7776,864,7824,48,48,  19,1.00,0.20,0.0703
18832,163,40,44.70,MEDIUM,1872,7776,1920,7824,48,48,   0,1.00,0.20,0.0000
18843,163,51,34.16,MEDIUM,2400,7776,2448,7824,48,48,  87,0.49,0.20,0.2079
18844,163,52,81.55,HIGH,2448,7776,2496,7824,48,48, 291,1.00,1.00,0.7906
18873,163,81,16.75,MEDIUM,3840,7776,3888,7824,48,48,   1,0.49,0.20,0.0018
18874,163,82,16.45,MEDIUM,3888,7776,3936,7824,48,48,22931,0.49,0.20,0.1728
18875,163,83,57.64,MEDIUM,3936,7776,3984,7824,48,48, 777,0.49,0.20,0.5908
18876,163,84,51.26,MEDIUM,3984,7776,4032,7824,48,48, 193,1.00,0.20,0.4916
18921,164,13,32.60,MEDIUM,576,7824,624,7872,48,48, 209,1.00,0.20,0.2852
18925,164,17,77.43,MEDIUM,768,7824,816,7872,48,48, 141,1.00,0.20,0.6693
18926,164,18,16.80,MEDIUM,816,7824,864,7872,48,48, 160,1.00,0.20,0.0898
18946,164,38,22.22,MEDIUM,1776,7824,1824,7872,48,48,   0,1.00,0.20,0.0000
18948,164,40,12.54,MEDIUM,1872,7824,1920,7872,48,48,   0,1.00,0.20,0.0000
18959,164,51,45.96,MEDIUM,2400,7824,2448,7872,48,48,   8,0.49,0.20,0.1056
18960,164,52,73.39,MEDIUM,2448,7824,2496,7872,48,48, 659,1.00,0.20,0.7248
18989,164,81,13.02,MEDIUM,3840,7824,3888,7872,48,48,  13,0.49,0.20,0.0137
18990,164,82,28.82,MEDIUM,3888,7824,3936,7872,48,48,1488,0.49,0.20,0.2930
18991,164,83,32.12,MEDIUM,3936,7824,3984,7872,48,48,  65,0.49,0.20,0.1711
18992,164,84,65.28,MEDIUM,3984,7824,4032,7872,48,48, 819,1.00,0.20,0.6851
19041,165,17,69.62,MEDIUM,768,7872,816,7920,48,48, 491,1.00,0.20,0.6902
19042,165,18,17.10,MEDIUM,816,7872,864,7920,48,48, 758,1.00,0.20,0.1282
19075,165,51,12.07,MEDIUM,2400,7872,2448,7920,48,48, 212,0.49,0.20,0.0430
19076,165,52,84.29,HIGH,2448,7872,2496,7920,48,48,  60,0.49,1.00,0.7081
19077,165,53,18.32,MEDIUM,2496,7872,2544,7920,48,48,1747,1.00,0.20,0.1643
19103,165,79,11.55,MEDIUM,3744,7872,3792,7920,48,48, 128,0.49,0.20,0.0336
19104,165,80,12.89,MEDIUM,3792,7872,3840,7920,48,48, 249,0.49,0.20,0.0510
19106,165,82,31.51,MEDIUM,3888,7872,3936,7920,48,48,  12,0.49,0.20,0.0716
19107,165,83,24.48,MEDIUM,3936,7872,3984,7920,48,48, 208,0.49,0.20,0.1551
19108,165,84,70.01,MEDIUM,3984,7872,4032,7920,48,48, 203,1.00,0.20,0.6462
19109,165,85,19.40,MEDIUM,4032,7872,4080,7920,48,48,  93,1.00,0.20,0.1008
19144,166,4,25.39,MEDIUM,144,7920,192,7968,48,48,   0,1.00,0.20,0.0000
19156,166,16,15.58,MEDIUM,720,7920,768,7968,48,48, 633,0.49,0.20,0.0914
19157,166,17,65.23,MEDIUM,768,7920,816,7968,48,48, 180,1.00,0.20,0.6056
19192,166,52,68.27,MEDIUM,2448,7920,2496,7968,48,48, 916,1.00,0.20,0.7086
19193,166,53,24.05,MEDIUM,2496,7920,2544,7968,48,48,5320,1.00,0.20,0.2873
19219,166,79,13.19,MEDIUM,3744,7920,3792,7968,48,48, 324,0.49,0.20,0.0573
19220,166,80,24.87,MEDIUM,3792,7920,3840,7968,48,48, 211,1.00,0.20,0.1889
19224,166,84,60.07,MEDIUM,3984,7920,4032,7968,48,48, 139,1.00,0.20,0.5479
19225,166,85,20.66,MEDIUM,4032,7920,4080,7968,48,48, 261,1.00,0.20,0.1450
19273,167,17,69.05,MEDIUM,768,7968,816,8016,48,48, 368,1.00,0.20,0.6727
19299,167,43,37.89,MEDIUM,2016,7968,2064,8016,48,48,   0,1.00,0.20,0.0000
19308,167,52,63.72,MEDIUM,2448,7968,2496,8016,48,48, 285,0.49,0.20,0.5774
19309,167,53,62.80,MEDIUM,2496,7968,2544,8016,48,48,1736,1.00,0.20,0.6978
19335,167,79,41.06,MEDIUM,3744,7968,3792,8016,48,48,1136,1.00,0.20,0.4779
19336,167,80,33.59,MEDIUM,3792,7968,3840,8016,48,48, 142,1.00,0.20,0.2761
19337,167,81,11.20,MEDIUM,3840,7968,3888,8016,48,48,   0,0.49,0.20,0.0000
19338,167,82,34.29,MEDIUM,3888,7968,3936,8016,48,48,   6,1.00,0.20,0.0884
19340,167,84,13.63,MEDIUM,3984,7968,4032,8016,48,48,  15,0.49,0.20,0.0167
19341,167,85,45.92,MEDIUM,4032,7968,4080,8016,48,48,  47,1.00,0.20,0.3300
19389,168,17,48.35,MEDIUM,768,8016,816,8064,48,48, 164,1.00,0.20,0.4513
19390,168,18,14.97,MEDIUM,816,8016,864,8064,48,48, 450,1.00,0.20,0.0919
19415,168,43,37.93,MEDIUM,2016,8016,2064,8064,48,48,   0,1.00,0.20,0.0000
19416,168,44,30.03,MEDIUM,2064,8016,2112,8064,48,48,   0,1.00,0.20,0.0000
19423,168,51,12.85,MEDIUM,2400,8016,2448,8064,48,48,   1,0.49,0.20,0.0012
19424,168,52,36.46,MEDIUM,2448,8016,2496,8064,48,48, 317,0.49,0.20,0.3156
19425,168,53,77.65,MEDIUM,2496,8016,2544,8064,48,48, 698,1.00,0.20,0.7489
19451,168,79,35.85,MEDIUM,3744,8016,3792,8064,48,48,1694,0.49,0.20,0.3968
19452,168,80,34.11,MEDIUM,3792,8016,3840,8064,48,48, 107,1.00,0.20,0.2659
19456,168,84,17.53,MEDIUM,3984,8016,4032,8064,48,48, 489,0.49,0.20,0.1068
19457,168,85,73.57,MEDIUM,4032,8016,4080,8064,48,48, 508,1.00,0.20,0.7148
19505,169,17,56.25,MEDIUM,768,8064,816,8112,48,48,  20,1.00,0.20,0.3383
19506,169,18,34.94,MEDIUM,816,8064,864,8112,48,48, 189,1.00,0.20,0.3086
19531,169,43,23.57,MEDIUM,2016,8064,2064,8112,48,48,   0,1.00,0.20,0.0000
19540,169,52,33.03,MEDIUM,2448,8064,2496,8112,48,48,  90,0.49,0.20,0.1995
19541,169,53,85.63,HIGH,2496,8064,2544,8112,48,48, 936,0.49,1.00,0.8180
19542,169,54,33.29,MEDIUM,2544,8064,2592,8112,48,48,5414,1.00,0.20,0.4364
19572,169,84,47.70,MEDIUM,3984,8064,4032,8112,48,48, 393,1.00,0.20,0.4989
19573,169,85,84.07,HIGH,4032,8064,4080,8112,48,48, 881,1.00,1.00,0.8274
19574,169,86,16.19,MEDIUM,4080,8064,4128,8112,48,48,1281,1.00,0.20,0.1270
19617,170,13,35.68,MEDIUM,576,8112,624,8160,48,48,  96,0.49,0.20,0.2299
19621,170,17,41.67,MEDIUM,768,8112,816,8160,48,48,  19,1.00,0.20,0.2129
19622,170,18,41.06,MEDIUM,816,8112,864,8160,48,48, 235,1.00,0.20,0.3950
19653,170,49,18.53,MEDIUM,2304,8112,2352,8160,48,48, 155,0.49,0.20,0.0872
19656,170,52,12.20,MEDIUM,2448,8112,2496,8160,48,48,   0,0.49,0.20,0.0007
19657,170,53,46.83,MEDIUM,2496,8112,2544,8160,48,48, 913,1.00,0.20,0.5334
19658,170,54,66.62,MEDIUM,2544,8112,2592,8160,48,48, 795,1.00,0.20,0.6926
19688,170,84,48.78,MEDIUM,3984,8112,4032,8160,48,48,1494,0.49,0.20,0.5430
19689,170,85,81.12,HIGH,4032,8112,4080,8160,48,48,1030,0.49,1.00,0.8038
19690,170,86,52.47,MEDIUM,4080,8112,4128,8160,48,48, 232,1.00,0.20,0.5152
19732,171,12,28.73,MEDIUM,528,8160,576,8208,48,48, 103,0.49,0.20,0.1656
19733,171,13,13.67,MEDIUM,576,8160,624,8208,48,48, 156,0.49,0.20,0.0496
19737,171,17,48.83,MEDIUM,768,8160,816,8208,48,48,   9,1.00,0.20,0.2015
19738,171,18,34.33,MEDIUM,816,8160,864,8208,48,48, 275,1.00,0.20,0.3218
19768,171,48,32.55,MEDIUM,2256,8160,2304,8208,48,48,  57,1.00,0.20,0.2102
19769,171,49,21.31,MEDIUM,2304,8160,2352,8208,48,48,  57,0.49,0.20,0.0786
19773,171,53,36.41,MEDIUM,2496,8160,2544,8208,48,48, 136,0.49,0.20,0.2609
19774,171,54,86.63,HIGH,2544,8160,2592,8208,48,48, 176,1.00,1.00,0.7953
19804,171,84,46.88,MEDIUM,3984,8160,4032,8208,48,48,12707,0.49,0.20,0.6103
19805,171,85,76.56,MEDIUM,4032,8160,4080,8208,48,48,52341,0.49,0.20,0.8335
19806,171,86,77.30,MEDIUM,4080,8160,4128,8208,48,48,1477,1.00,0.20,0.7728
19850,172,14,21.18,MEDIUM,624,8208,672,8256,48,48,3902,0.49,0.20,0.2107
19853,172,17,53.43,MEDIUM,768,8208,816,8256,48,48, 375,1.00,0.20,0.5528
19854,172,18,27.60,MEDIUM,816,8208,864,8256,48,48, 661,1.00,0.20,0.2716
19880,172,44,13.59,MEDIUM,2064,8208,2112,8256,48,48,   0,1.00,0.20,0.0000
19884,172,48,21.92,MEDIUM,2256,8208,2304,8256,48,48,  34,0.49,0.20,0.0655
19889,172,53,26.95,MEDIUM,2496,8208,2544,8256,48,48,  45,0.49,0.20,0.1093
19890,172,54,86.41,HIGH,2544,8208,2592,8256,48,48, 236,0.49,1.00,0.7804
19891,172,55,19.62,MEDIUM,2592,8208,2640,8256,48,48,1315,1.00,0.20,0.1767
19920,172,84,52.26,MEDIUM,3984,8208,4032,8256,48,48,8874,0.49,0.20,0.6489
19921,172,85,90.97,HIGH,4032,8208,4080,8256,48,48,42335,0.49,1.00,0.8916
19922,172,86,70.57,MEDIUM,4080,8208,4128,8256,48,48, 658,0.49,0.20,0.6756
19923,172,87,23.78,MEDIUM,4128,8208,4176,8256,48,48, 382,1.00,0.20,0.1974
19970,173,18,70.18,MEDIUM,816,8256,864,8304,48,48, 155,1.00,0.20,0.6305
19999,173,47,41.71,MEDIUM,2208,8256,2256,8304,48,48, 964,1.00,0.20,0.4781
20006,173,54,91.54,HIGH,2544,8256,2592,8304,48,48,1094,0.49,1.00,0.8404
20037,173,85,57.55,MEDIUM,4032,8256,4080,8304,48,48,56756,1.00,0.20,0.7557
20038,173,86,66.41,MEDIUM,4080,8256,4128,8304,48,48,3499,0.49,0.20,0.7203
20039,173,87,56.21,MEDIUM,4128,8256,4176,8304,48,48, 717,1.00,0.20,0.6110
20086,174,18,73.09,MEDIUM,816,8304,864,8352,48,48, 244,1.00,0.20,0.6761
20115,174,47,28.91,MEDIUM,2208,8304,2256,8352,48,48,1908,1.00,0.20,0.3320
20122,174,54,86.63,HIGH,2544,8304,2592,8352,48,48, 212,0.49,1.00,0.7773
20123,174,55,20.96,MEDIUM,2592,8304,2640,8352,48,48,2874,1.00,0.20,0.2183
20154,174,86,21.01,MEDIUM,4080,8304,4128,8352,48,48,1399,0.49,0.20,0.1786
20155,174,87,63.50,MEDIUM,4128,8304,4176,8352,48,48, 349,0.49,0.20,0.5895
20156,174,88,29.90,MEDIUM,4176,8304,4224,8352,48,48, 112,1.00,0.20,0.2201
20202,175,18,56.81,MEDIUM,816,8352,864,8400,48,48, 146,1.00,0.20,0.5237
20203,175,19,20.57,MEDIUM,864,8352,912,8400,48,48, 460,1.00,0.20,0.1610
20238,175,54,92.14,HIGH,2544,8352,2592,8400,48,48, 739,0.49,1.00,0.8335
20271,175,87,66.15,MEDIUM,4128,8352,4176,8400,48,48,3033,0.49,0.20,0.7137
20272,175,88,65.93,MEDIUM,4176,8352,4224,8400,48,48, 273,1.00,0.20,0.6358
20318,176,18,47.61,MEDIUM,816,8400,864,8448,48,48, 248,1.00,0.20,0.4707
20319,176,19,32.25,MEDIUM,864,8400,912,8448,48,48, 102,1.00,0.20,0.2418
20354,176,54,83.07,HIGH,2544,8400,2592,8448,48,48, 244,1.00,1.00,0.7915
20355,176,55,17.10,MEDIUM,2592,8400,2640,8448,48,48,2445,1.00,0.20,0.1534
20386,176,86,24.96,MEDIUM,4080,8400,4128,8448,48,48,   0,0.49,0.20,0.0000
20387,176,87,22.66,MEDIUM,4128,8400,4176,8448,48,48,12632,0.49,0.20,0.2677
20388,176,88,49.31,MEDIUM,4176,8400,4224,8448,48,48, 386,1.00,0.20,0.5145
20389,176,89,25.04,MEDIUM,4224,8400,4272,8448,48,48, 630,1.00,0.20,0.2330
20430,177,14,22.74,MEDIUM,624,8448,672,8496,48,48,  93,0.49,0.20,0.1068
20431,177,15,13.89,MEDIUM,672,8448,720,8496,48,48, 125,0.49,0.20,0.0474
20434,177,18,36.63,MEDIUM,816,8448,864,8496,48,48,  71,1.00,0.20,0.2677
20435,177,19,54.82,MEDIUM,864,8448,912,8496,48,48, 167,1.00,0.20,0.5151
20467,177,51,18.92,MEDIUM,2400,8448,2448,8496,48,48, 431,0.49,0.20,0.1188
20470,177,54,71.92,MEDIUM,2544,8448,2592,8496,48,48,  57,1.00,0.20,0.5655
20471,177,55,25.00,MEDIUM,2592,8448,2640,8496,48,48, 920,1.00,0.20,0.2460
20501,177,85,14.89,MEDIUM,4032,8448,4080,8496,48,48,   0,0.49,0.20,0.0000
20502,177,86,16.32,MEDIUM,4080,8448,4128,8496,48,48,   0,0.49,0.20,0.0000
20505,177,89,43.19,MEDIUM,4224,8448,4272,8496,48,48, 159,1.00,0.20,0.3941
20551,178,19,57.47,MEDIUM,864,8496,912,8544,48,48, 123,1.00,0.20,0.5173
20581,178,49,20.18,MEDIUM,2304,8496,2352,8544,48,48,   0,0.49,0.20,0.0000
20583,178,51,29.69,MEDIUM,2400,8496,2448,8544,48,48, 210,1.00,0.20,0.2491
20585,178,53,32.38,MEDIUM,2496,8496,2544,8544,48,48,3543,1.00,0.20,0.4077
20586,178,54,83.03,HIGH,2544,8496,2592,8544,48,48, 489,1.00,1.00,0.8103
20587,178,55,28.17,MEDIUM,2592,8496,2640,8544,48,48,1042,1.00,0.20,0.2978
20617,178,85,30.21,MEDIUM,4032,8496,4080,8544,48,48,   0,1.00,0.20,0.0000
20621,178,89,54.73,MEDIUM,4224,8496,4272,8544,48,48,  47,1.00,0.20,0.4129
20622,178,90,24.61,MEDIUM,4272,8496,4320,8544,48,48, 522,1.00,0.20,0.2200
20661,179,13,48.39,MEDIUM,576,8544,624,8592,48,48,  63,1.00,0.20,0.3793
20663,179,15,19.79,MEDIUM,672,8544,720,8592,48,48,2099,0.49,0.20,0.1728
20667,179,19,54.38,MEDIUM,864,8544,912,8592,48,48, 236,1.00,0.20,0.5339
20701,179,53,65.67,MEDIUM,2496,8544,2544,8592,48,48,3603,1.00,0.20,0.7395
20702,179,54,85.29,HIGH,2544,8544,2592,8592,48,48, 195,0.49,1.00,0.7688
20703,179,55,37.93,MEDIUM,2592,8544,2640,8592,48,48, 532,1.00,0.20,0.4023
20733,179,85,12.07,MEDIUM,4032,8544,4080,8592,48,48,   0,0.49,0.20,0.0000
20737,179,89,37.15,MEDIUM,4224,8544,4272,8592,48,48,  73,0.49,0.20,0.2250
20738,179,90,34.33,MEDIUM,4272,8544,4320,8592,48,48,  98,1.00,0.20,0.2631
20779,180,15,58.38,MEDIUM,672,8592,720,8640,48,48,3825,1.00,0.20,0.6936
20780,180,16,50.17,MEDIUM,720,8592,768,8640,48,48,10924,1.00,0.20,0.6594
20782,180,18,32.51,MEDIUM,816,8592,864,8640,48,48, 145,1.00,0.20,0.2646
20783,180,19,34.55,MEDIUM,864,8592,912,8640,48,48, 497,1.00,0.20,0.3549
20808,180,44,18.97,MEDIUM,2064,8592,2112,8640,48,48,   0,1.00,0.20,0.0000
20810,180,46,11.68,MEDIUM,2160,8592,2208,8640,48,48,   9,1.00,0.20,0.0136
20813,180,49,21.14,MEDIUM,2304,8592,2352,8640,48,48,  19,0.49,0.20,0.0453
20814,180,50,28.12,MEDIUM,2352,8592,2400,8640,48,48,  10,1.00,0.20,0.0817
20816,180,52,29.90,MEDIUM,2448,8592,2496,8640,48,48,   1,1.00,0.20,0.0161
20818,180,54,57.12,MEDIUM,2544,8592,2592,8640,48,48,  18,1.00,0.20,0.3321
20819,180,55,49.00,MEDIUM,2592,8592,2640,8640,48,48, 213,1.00,0.20,0.4753
20853,180,89,12.37,MEDIUM,4224,8592,4272,8640,48,48,   2,0.49,0.20,0.0023
20854,180,90,59.38,MEDIUM,4272,8592,4320,8640,48,48,  19,1.00,0.20,0.3552
20898,181,18,60.59,MEDIUM,816,8640,864,8688,48,48, 828,1.00,0.20,0.6525
20927,181,47,11.46,MEDIUM,2208,8640,2256,8688,48,48,   0,0.49,0.20,0.0000
20929,181,49,33.42,MEDIUM,2304,8640,2352,8688,48,48,   0,1.00,0.20,0.0000
20930,181,50,45.31,MEDIUM,2352,8640,2400,8688,48,48, 745,1.00,0.20,0.5071
20933,181,53,29.99,MEDIUM,2496,8640,2544,8688,48,48,  18,0.49,0.20,0.0827
20934,181,54,63.15,MEDIUM,2544,8640,2592,8688,48,48,   7,1.00,0.20,0.2510
20935,181,55,55.69,MEDIUM,2592,8640,2640,8688,48,48, 274,1.00,0.20,0.5549
20965,181,85,16.97,MEDIUM,4032,8640,4080,8688,48,48,  94,0.49,0.20,0.0626
20969,181,89,11.59,MEDIUM,4224,8640,4272,8688,48,48,   6,0.49,0.20,0.0062
20970,181,90,65.54,MEDIUM,4272,8640,4320,8688,48,48, 301,1.00,0.20,0.6386
