Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.16%, Total Tissue: 4.84%
Tiles: 70x200 = 14000
   494 ( 3.53%) tiles >=80% tissue
   397 ( 2.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5704,82,34,70.96,MEDIUM,1584,3888,1632,3936,48,48,   3,1.00,0.20,0.2032
5732,82,62,30.99,MEDIUM,2928,3888,2976,3936,48,48,   0,1.00,0.20,0.0019
5733,82,63,94.23,HIGH,2976,3888,3024,3936,48,48, 850,1.00,1.00,0.8569
5734,82,64,90.02,HIGH,3024,3888,3072,3936,48,48, 482,1.00,1.00,0.8335
5735,82,65,84.98,HIGH,3072,3888,3120,3936,48,48, 116,1.00,1.00,0.7748
5767,83,27,93.62,HIGH,1248,3936,1296,3984,48,48,1670,1.00,1.00,0.8667
5768,83,28,98.13,HIGH,1296,3936,1344,3984,48,48,  80,1.00,1.00,0.8087
5769,83,29,99.44,HIGH,1344,3936,1392,3984,48,48, 125,1.00,1.00,0.8270
5770,83,30,97.27,HIGH,1392,3936,1440,3984,48,48,  14,1.00,1.00,0.7190
5771,83,31,98.52,HIGH,1440,3936,1488,3984,48,48,   3,1.00,1.00,0.5740
5772,83,32,81.86,HIGH,1488,3936,1536,3984,48,48, 221,1.00,1.00,0.7835
5773,83,33,81.94,HIGH,1536,3936,1584,3984,48,48,  84,1.00,1.00,0.7492
5801,83,61,25.65,MEDIUM,2880,3936,2928,3984,48,48, 145,1.00,0.20,0.1828
5802,83,62,51.30,MEDIUM,2928,3936,2976,3984,48,48,   2,1.00,0.20,0.0907
5803,83,63,94.23,HIGH,2976,3936,3024,3984,48,48, 486,1.00,1.00,0.8460
5804,83,64,88.19,HIGH,3024,3936,3072,3984,48,48, 429,1.00,1.00,0.8251
5805,83,65,97.92,HIGH,3072,3936,3120,3984,48,48,  66,1.00,1.00,0.8010
5837,84,27,73.52,MEDIUM,1248,3984,1296,4032,48,48, 671,1.00,0.20,0.7262
5838,84,28,98.57,HIGH,1296,3984,1344,4032,48,48,  39,1.00,1.00,0.7817
5839,84,29,93.84,HIGH,1344,3984,1392,4032,48,48,  64,1.00,1.00,0.7864
5840,84,30,90.36,HIGH,1392,3984,1440,4032,48,48,   4,1.00,1.00,0.5779
5841,84,31,69.27,MEDIUM,1440,3984,1488,4032,48,48,  60,1.00,0.20,0.5520
5842,84,32,70.53,MEDIUM,1488,3984,1536,4032,48,48, 107,1.00,0.20,0.6075
5843,84,33,52.65,MEDIUM,1536,3984,1584,4032,48,48, 177,1.00,0.20,0.4991
5844,84,34,15.89,MEDIUM,1584,3984,1632,4032,48,48, 253,1.00,0.20,0.0905
5872,84,62,30.43,MEDIUM,2928,3984,2976,4032,48,48,   6,1.00,0.20,0.0643
5873,84,63,97.22,HIGH,2976,3984,3024,4032,48,48,   7,1.00,1.00,0.6599
5874,84,64,98.13,HIGH,3024,3984,3072,4032,48,48, 158,1.00,1.00,0.8299
5875,84,65,97.48,HIGH,3072,3984,3120,4032,48,48,  92,1.00,1.00,0.8114
5906,85,26,33.12,MEDIUM,1200,4032,1248,4080,48,48,4503,1.00,0.20,0.4273
5907,85,27,79.08,MEDIUM,1248,4032,1296,4080,48,48,2331,1.00,0.20,0.7936
5908,85,28,99.65,HIGH,1296,4032,1344,4080,48,48,  38,1.00,1.00,0.7849
5909,85,29,90.54,HIGH,1344,4032,1392,4080,48,48, 118,1.00,1.00,0.7966
5910,85,30,79.51,MEDIUM,1392,4032,1440,4080,48,48, 425,1.00,0.20,0.7380
5911,85,31,51.69,MEDIUM,1440,4032,1488,4080,48,48,  30,1.00,0.20,0.3423
5912,85,32,45.23,MEDIUM,1488,4032,1536,4080,48,48,   7,1.00,0.20,0.1489
5940,85,60,35.46,MEDIUM,2832,4032,2880,4080,48,48, 515,1.00,0.20,0.3687
5941,85,61,38.85,MEDIUM,2880,4032,2928,4080,48,48, 129,1.00,0.20,0.3315
5942,85,62,51.78,MEDIUM,2928,4032,2976,4080,48,48,  33,1.00,0.20,0.3535
5943,85,63,98.83,HIGH,2976,4032,3024,4080,48,48,  19,0.49,1.00,0.6953
5944,85,64,96.66,HIGH,3024,4032,3072,4080,48,48, 154,1.00,1.00,0.8250
5945,85,65,98.96,HIGH,3072,4032,3120,4080,48,48,  27,0.49,1.00,0.7217
5975,86,25,23.78,MEDIUM,1152,4080,1200,4128,48,48,2791,1.00,0.20,0.2636
5976,86,26,92.10,HIGH,1200,4080,1248,4128,48,48, 991,1.00,1.00,0.8541
5977,86,27,96.66,HIGH,1248,4080,1296,4128,48,48, 187,1.00,1.00,0.8302
5978,86,28,98.96,HIGH,1296,4080,1344,4128,48,48,  19,1.00,1.00,0.7445
5979,86,29,90.41,HIGH,1344,4080,1392,4128,48,48,  80,1.00,1.00,0.7821
5980,86,30,70.14,MEDIUM,1392,4080,1440,4128,48,48, 762,1.00,0.20,0.7123
5981,86,31,70.79,MEDIUM,1440,4080,1488,4128,48,48, 178,1.00,0.20,0.6435
5987,86,37,37.15,MEDIUM,1728,4080,1776,4128,48,48, 337,1.00,0.20,0.3683
6010,86,60,71.31,MEDIUM,2832,4080,2880,4128,48,48, 698,1.00,0.20,0.7155
6011,86,61,50.91,MEDIUM,2880,4080,2928,4128,48,48, 307,1.00,0.20,0.5173
6012,86,62,70.23,MEDIUM,2928,4080,2976,4128,48,48, 257,1.00,0.20,0.6613
6013,86,63,90.58,HIGH,2976,4080,3024,4128,48,48, 283,1.00,1.00,0.8226
6014,86,64,98.05,HIGH,3024,4080,3072,4128,48,48, 514,1.00,1.00,0.8572
6015,86,65,99.74,HIGH,3072,4080,3120,4128,48,48, 298,1.00,1.00,0.8501
6045,87,25,22.96,MEDIUM,1152,4128,1200,4176,48,48,3422,1.00,0.20,0.2561
6046,87,26,94.10,HIGH,1200,4128,1248,4176,48,48, 320,1.00,1.00,0.8363
6047,87,27,97.92,HIGH,1248,4128,1296,4176,48,48, 185,1.00,1.00,0.8336
6048,87,28,97.79,HIGH,1296,4128,1344,4176,48,48,  34,1.00,1.00,0.7726
6049,87,29,95.83,HIGH,1344,4128,1392,4176,48,48, 116,1.00,1.00,0.8138
6050,87,30,65.15,MEDIUM,1392,4128,1440,4176,48,48,1088,1.00,0.20,0.6957
6051,87,31,47.79,MEDIUM,1440,4128,1488,4176,48,48,  37,1.00,0.20,0.3268
6060,87,40,28.21,MEDIUM,1872,4128,1920,4176,48,48, 801,1.00,0.20,0.2880
6079,87,59,31.12,MEDIUM,2784,4128,2832,4176,48,48, 406,1.00,0.20,0.2992
6080,87,60,52.08,MEDIUM,2832,4128,2880,4176,48,48, 365,1.00,0.20,0.5386
6081,87,61,47.22,MEDIUM,2880,4128,2928,4176,48,48,   1,1.00,0.20,0.0477
6082,87,62,78.26,MEDIUM,2928,4128,2976,4176,48,48,  76,1.00,0.20,0.6303
6083,87,63,88.11,HIGH,2976,4128,3024,4176,48,48, 250,1.00,1.00,0.8110
6084,87,64,99.83,HIGH,3024,4128,3072,4176,48,48, 637,1.00,1.00,0.8655
6085,87,65,99.65,HIGH,3072,4128,3120,4176,48,48, 940,1.00,1.00,0.8718
6114,88,24,51.95,MEDIUM,1104,4176,1152,4224,48,48,1828,1.00,0.20,0.6144
6115,88,25,80.60,HIGH,1152,4176,1200,4224,48,48,1177,1.00,1.00,0.8212
6116,88,26,99.52,HIGH,1200,4176,1248,4224,48,48, 274,1.00,1.00,0.8476
6117,88,27,84.85,HIGH,1248,4176,1296,4224,48,48, 191,1.00,1.00,0.7911
6118,88,28,95.05,HIGH,1296,4176,1344,4224,48,48,  27,1.00,1.00,0.7511
6119,88,29,89.45,HIGH,1344,4176,1392,4224,48,48,1137,1.00,1.00,0.8492
6120,88,30,57.77,MEDIUM,1392,4176,1440,4224,48,48, 352,1.00,0.20,0.5875
6121,88,31,50.74,MEDIUM,1440,4176,1488,4224,48,48, 204,1.00,0.20,0.4902
6149,88,59,22.14,MEDIUM,2784,4176,2832,4224,48,48, 616,1.00,0.20,0.1911
6150,88,60,45.53,MEDIUM,2832,4176,2880,4224,48,48,  11,1.00,0.20,0.1966
6151,88,61,92.93,HIGH,2880,4176,2928,4224,48,48,  12,1.00,1.00,0.6879
6152,88,62,93.53,HIGH,2928,4176,2976,4224,48,48,  78,1.00,1.00,0.7927
6153,88,63,99.09,HIGH,2976,4176,3024,4224,48,48, 166,1.00,1.00,0.8341
6154,88,64,100.00,HIGH,3024,4176,3072,4224,48,48,2406,1.00,1.00,0.8862
6155,88,65,99.96,HIGH,3072,4176,3120,4224,48,48,2961,0.16,1.00,0.8603
6184,89,24,87.59,HIGH,1104,4224,1152,4272,48,48, 553,1.00,1.00,0.8290
6185,89,25,95.53,HIGH,1152,4224,1200,4272,48,48,  16,1.00,1.00,0.7204
6186,89,26,70.79,MEDIUM,1200,4224,1248,4272,48,48,  17,1.00,0.20,0.4274
6187,89,27,80.21,HIGH,1248,4224,1296,4272,48,48,   7,1.00,1.00,0.5662
6188,89,28,91.32,HIGH,1296,4224,1344,4272,48,48, 210,1.00,1.00,0.8170
6189,89,29,96.05,HIGH,1344,4224,1392,4272,48,48, 232,1.00,1.00,0.8341
6190,89,30,93.88,HIGH,1392,4224,1440,4272,48,48,  23,1.00,1.00,0.7370
6191,89,31,72.74,MEDIUM,1440,4224,1488,4272,48,48,  11,1.00,0.20,0.3868
6216,89,56,25.56,MEDIUM,2640,4224,2688,4272,48,48, 864,1.00,0.20,0.2521
6219,89,59,21.88,MEDIUM,2784,4224,2832,4272,48,48, 179,1.00,0.20,0.1472
6220,89,60,80.12,HIGH,2832,4224,2880,4272,48,48,   5,1.00,1.00,0.5440
6221,89,61,97.87,HIGH,2880,4224,2928,4272,48,48,   0,1.00,1.00,0.1055
6222,89,62,97.70,HIGH,2928,4224,2976,4272,48,48, 129,1.00,1.00,0.8228
6223,89,63,98.83,HIGH,2976,4224,3024,4272,48,48, 418,1.00,1.00,0.8550
6224,89,64,99.96,HIGH,3024,4224,3072,4272,48,48,2156,1.00,1.00,0.8847
6225,89,65,100.00,HIGH,3072,4224,3120,4272,48,48,2796,0.16,1.00,0.8593
6254,90,24,98.22,HIGH,1104,4272,1152,4320,48,48, 432,1.00,1.00,0.8542
6255,90,25,98.48,HIGH,1152,4272,1200,4320,48,48,  39,1.00,1.00,0.7812
6256,90,26,60.63,MEDIUM,1200,4272,1248,4320,48,48, 132,1.00,0.20,0.5492
6257,90,27,83.29,HIGH,1248,4272,1296,4320,48,48,   8,1.00,1.00,0.5978
6258,90,28,94.70,HIGH,1296,4272,1344,4320,48,48,   3,1.00,1.00,0.5701
6259,90,29,44.88,MEDIUM,1344,4272,1392,4320,48,48,   2,1.00,0.20,0.0557
6261,90,31,50.56,MEDIUM,1440,4272,1488,4320,48,48,  81,1.00,0.20,0.4209
6262,90,32,21.40,MEDIUM,1488,4272,1536,4320,48,48, 103,1.00,0.20,0.1234
6289,90,59,90.76,HIGH,2784,4272,2832,4320,48,48,  88,1.00,1.00,0.7872
6290,90,60,98.26,HIGH,2832,4272,2880,4320,48,48,   1,1.00,1.00,0.4090
6291,90,61,97.61,HIGH,2880,4272,2928,4320,48,48, 293,1.00,1.00,0.8441
6292,90,62,99.09,HIGH,2928,4272,2976,4320,48,48,  52,0.49,1.00,0.7631
6293,90,63,99.61,HIGH,2976,4272,3024,4320,48,48,1009,1.00,1.00,0.8728
6294,90,64,100.00,HIGH,3024,4272,3072,4320,48,48,2597,0.16,1.00,0.8578
6295,90,65,99.83,HIGH,3072,4272,3120,4320,48,48,2139,0.49,1.00,0.8739
6324,91,24,99.52,HIGH,1104,4320,1152,4368,48,48, 487,1.00,1.00,0.8598
6325,91,25,97.40,HIGH,1152,4320,1200,4368,48,48,  32,1.00,1.00,0.7689
6326,91,26,75.04,MEDIUM,1200,4320,1248,4368,48,48, 109,1.00,0.20,0.6378
6327,91,27,72.22,MEDIUM,1248,4320,1296,4368,48,48,  27,1.00,0.20,0.4940
6328,91,28,73.26,MEDIUM,1296,4320,1344,4368,48,48,  15,1.00,0.20,0.4269
6358,91,58,59.38,MEDIUM,2736,4320,2784,4368,48,48,   8,1.00,0.20,0.2553
6359,91,59,98.87,HIGH,2784,4320,2832,4368,48,48,  19,0.49,1.00,0.6937
6360,91,60,96.61,HIGH,2832,4320,2880,4368,48,48,  49,1.00,1.00,0.7848
6361,91,61,97.79,HIGH,2880,4320,2928,4368,48,48,  97,1.00,1.00,0.8143
6362,91,62,99.48,HIGH,2928,4320,2976,4368,48,48,  72,1.00,1.00,0.8096
6363,91,63,99.74,HIGH,2976,4320,3024,4368,48,48,2059,1.00,1.00,0.8836
6364,91,64,99.91,HIGH,3024,4320,3072,4368,48,48,3778,0.16,1.00,0.8648
6365,91,65,96.66,HIGH,3072,4320,3120,4368,48,48,2261,1.00,1.00,0.8783
6392,92,22,20.75,MEDIUM,1008,4368,1056,4416,48,48,3189,1.00,0.20,0.2175
6393,92,23,87.89,HIGH,1056,4368,1104,4416,48,48,1009,1.00,1.00,0.8424
6394,92,24,99.57,HIGH,1104,4368,1152,4416,48,48, 137,1.00,1.00,0.8300
6395,92,25,99.57,HIGH,1152,4368,1200,4416,48,48,   3,0.49,1.00,0.4693
6396,92,26,85.03,HIGH,1200,4368,1248,4416,48,48,  91,1.00,1.00,0.7657
6397,92,27,73.96,MEDIUM,1248,4368,1296,4416,48,48,   4,1.00,0.20,0.2535
6421,92,51,27.82,MEDIUM,2400,4368,2448,4416,48,48, 585,1.00,0.20,0.2697
6427,92,57,44.70,MEDIUM,2688,4368,2736,4416,48,48,  63,1.00,0.20,0.3431
6428,92,58,95.10,HIGH,2736,4368,2784,4416,48,48,  51,1.00,1.00,0.7815
6429,92,59,92.19,HIGH,2784,4368,2832,4416,48,48,  44,1.00,1.00,0.7636
6430,92,60,98.96,HIGH,2832,4368,2880,4416,48,48,  12,0.49,1.00,0.6564
6431,92,61,99.35,HIGH,2880,4368,2928,4416,48,48, 146,0.49,1.00,0.8087
6432,92,62,99.65,HIGH,2928,4368,2976,4416,48,48,1780,1.00,1.00,0.8814
6433,92,63,100.00,HIGH,2976,4368,3024,4416,48,48,4215,0.16,1.00,0.8669
6434,92,64,96.66,HIGH,3024,4368,3072,4416,48,48,3577,1.00,1.00,0.8843
6435,92,65,27.86,MEDIUM,3072,4368,3120,4416,48,48,2518,1.00,0.20,0.3258
6462,93,22,46.31,MEDIUM,1008,4416,1056,4464,48,48,3798,1.00,0.20,0.5873
6463,93,23,99.31,HIGH,1056,4416,1104,4464,48,48, 170,1.00,1.00,0.8353
6464,93,24,99.22,HIGH,1104,4416,1152,4464,48,48,  26,0.49,1.00,0.7212
6465,93,25,98.13,HIGH,1152,4416,1200,4464,48,48,   1,1.00,1.00,0.3495
6466,93,26,88.24,HIGH,1200,4416,1248,4464,48,48,   6,1.00,1.00,0.6091
6467,93,27,46.27,MEDIUM,1248,4416,1296,4464,48,48, 338,1.00,0.20,0.4750
6489,93,49,26.35,MEDIUM,2304,4416,2352,4464,48,48, 220,0.49,0.20,0.1778
6490,93,50,28.95,MEDIUM,2352,4416,2400,4464,48,48, 124,0.49,0.20,0.1775
6491,93,51,15.58,MEDIUM,2400,4416,2448,4464,48,48,  58,0.49,0.20,0.0441
6496,93,56,64.06,MEDIUM,2640,4416,2688,4464,48,48,  66,1.00,0.20,0.5212
6497,93,57,91.80,HIGH,2688,4416,2736,4464,48,48, 581,1.00,1.00,0.8429
6498,93,58,97.79,HIGH,2736,4416,2784,4464,48,48,  85,1.00,1.00,0.8100
6499,93,59,99.05,HIGH,2784,4416,2832,4464,48,48,  57,0.49,1.00,0.7675
6500,93,60,99.18,HIGH,2832,4416,2880,4464,48,48,  54,0.49,1.00,0.7653
6501,93,61,98.87,HIGH,2880,4416,2928,4464,48,48,1618,1.00,1.00,0.8784
6502,93,62,94.40,HIGH,2928,4416,2976,4464,48,48,4456,1.00,1.00,0.8822
6503,93,63,66.49,MEDIUM,2976,4416,3024,4464,48,48,3435,1.00,0.20,0.7429
6504,93,64,22.14,MEDIUM,3024,4416,3072,4464,48,48,3903,1.00,0.20,0.2461
6532,94,22,30.43,MEDIUM,1008,4464,1056,4512,48,48, 239,1.00,0.20,0.2646
6533,94,23,98.78,HIGH,1056,4464,1104,4512,48,48,  53,0.49,1.00,0.7625
6534,94,24,95.92,HIGH,1104,4464,1152,4512,48,48,  72,1.00,1.00,0.7978
6535,94,25,93.27,HIGH,1152,4464,1200,4512,48,48,  12,1.00,1.00,0.6916
6536,94,26,77.78,MEDIUM,1200,4464,1248,4512,48,48, 165,1.00,0.20,0.6810
6560,94,50,33.68,MEDIUM,2352,4464,2400,4512,48,48,  91,1.00,0.20,0.2509
6561,94,51,64.84,MEDIUM,2400,4464,2448,4512,48,48,  48,1.00,0.20,0.4987
6563,94,53,15.84,MEDIUM,2496,4464,2544,4512,48,48,1008,1.00,0.20,0.1176
6564,94,54,45.96,MEDIUM,2544,4464,2592,4512,48,48, 293,1.00,0.20,0.4635
6565,94,55,87.28,HIGH,2592,4464,2640,4512,48,48,  22,1.00,1.00,0.7040
6566,94,56,98.18,HIGH,2640,4464,2688,4512,48,48,   2,0.49,1.00,0.4153
6567,94,57,98.87,HIGH,2688,4464,2736,4512,48,48,   1,0.49,1.00,0.3253
6568,94,58,98.91,HIGH,2736,4464,2784,4512,48,48,  15,1.00,1.00,0.7313
6569,94,59,99.18,HIGH,2784,4464,2832,4512,48,48,   8,1.00,1.00,0.6842
6570,94,60,98.05,HIGH,2832,4464,2880,4512,48,48, 511,1.00,1.00,0.8571
6571,94,61,40.67,MEDIUM,2880,4464,2928,4512,48,48,4431,1.00,0.20,0.5289
6603,95,23,64.06,MEDIUM,1056,4512,1104,4560,48,48,  83,1.00,0.20,0.5403
6604,95,24,93.58,HIGH,1104,4512,1152,4560,48,48,   5,1.00,1.00,0.6141
6605,95,25,92.45,HIGH,1152,4512,1200,4560,48,48,  14,1.00,1.00,0.6981
6606,95,26,66.10,MEDIUM,1200,4512,1248,4560,48,48,  29,1.00,0.20,0.4548
6617,95,37,24.87,MEDIUM,1728,4512,1776,4560,48,48,  63,0.49,0.20,0.1085
6633,95,53,18.79,MEDIUM,2496,4512,2544,4560,48,48,1277,1.00,0.20,0.1638
6634,95,54,63.50,MEDIUM,2544,4512,2592,4560,48,48, 464,1.00,0.20,0.6468
6635,95,55,91.88,HIGH,2592,4512,2640,4560,48,48,  51,1.00,1.00,0.7696
6636,95,56,99.22,HIGH,2640,4512,2688,4560,48,48,   1,0.49,1.00,0.3481
6637,95,57,98.74,HIGH,2688,4512,2736,4560,48,48,   4,0.49,1.00,0.5195
6638,95,58,99.39,HIGH,2736,4512,2784,4560,48,48, 137,1.00,1.00,0.8296
6639,95,59,90.97,HIGH,2784,4512,2832,4560,48,48, 939,1.00,1.00,0.8500
6640,95,60,22.35,MEDIUM,2832,4512,2880,4560,48,48,4166,1.00,0.20,0.2515
6674,96,24,46.61,MEDIUM,1104,4560,1152,4608,48,48,  35,1.00,0.20,0.3112
6675,96,25,81.81,HIGH,1152,4560,1200,4608,48,48,   5,1.00,1.00,0.5530
6676,96,26,42.06,MEDIUM,1200,4560,1248,4608,48,48,  30,1.00,0.20,0.2563
6684,96,34,17.06,MEDIUM,1584,4560,1632,4608,48,48,1901,1.00,0.20,0.1474
6686,96,36,21.31,MEDIUM,1680,4560,1728,4608,48,48,  45,0.49,0.20,0.0713
6687,96,37,35.20,MEDIUM,1728,4560,1776,4608,48,48,  32,0.49,0.20,0.1500
6703,96,53,48.87,MEDIUM,2496,4560,2544,4608,48,48,   4,1.00,0.20,0.1270
6704,96,54,75.78,MEDIUM,2544,4560,2592,4608,48,48, 165,1.00,0.20,0.6694
6705,96,55,58.51,MEDIUM,2592,4560,2640,4608,48,48, 185,1.00,0.20,0.5545
6706,96,56,97.01,HIGH,2640,4560,2688,4608,48,48,  64,1.00,1.00,0.7969
6707,96,57,99.48,HIGH,2688,4560,2736,4608,48,48, 107,0.49,1.00,0.7976
6708,96,58,99.26,HIGH,2736,4560,2784,4608,48,48,1695,1.00,1.00,0.8799
6709,96,59,28.47,MEDIUM,2784,4560,2832,4608,48,48,3955,1.00,0.20,0.3511
6754,97,34,13.06,MEDIUM,1584,4608,1632,4656,48,48, 687,0.49,0.20,0.0672
6755,97,35,58.38,MEDIUM,1632,4608,1680,4656,48,48, 215,0.49,0.20,0.5132
6772,97,52,76.39,MEDIUM,2448,4608,2496,4656,48,48,   2,1.00,0.20,0.1838
6773,97,53,83.81,HIGH,2496,4608,2544,4656,48,48,   4,1.00,1.00,0.5221
6774,97,54,69.40,MEDIUM,2544,4608,2592,4656,48,48,   1,1.00,0.20,0.0858
6775,97,55,97.92,HIGH,2592,4608,2640,4656,48,48,   3,0.49,1.00,0.4889
6776,97,56,99.26,HIGH,2640,4608,2688,4656,48,48, 144,0.49,1.00,0.8079
6777,97,57,94.75,HIGH,2688,4608,2736,4656,48,48,1311,1.00,1.00,0.8657
6778,97,58,84.11,HIGH,2736,4608,2784,4656,48,48,5074,1.00,1.00,0.8579
6819,98,29,41.54,MEDIUM,1344,4656,1392,4704,48,48, 370,1.00,0.20,0.4269
6820,98,30,65.36,MEDIUM,1392,4656,1440,4704,48,48, 391,1.00,0.20,0.6514
6821,98,31,22.79,MEDIUM,1440,4656,1488,4704,48,48, 450,1.00,0.20,0.1898
6825,98,35,33.59,MEDIUM,1632,4656,1680,4704,48,48, 329,1.00,0.20,0.3217
6826,98,36,23.74,MEDIUM,1680,4656,1728,4704,48,48, 102,0.49,0.20,0.1192
6840,98,50,30.60,MEDIUM,2352,4656,2400,4704,48,48,   3,1.00,0.20,0.0454
6841,98,51,79.25,MEDIUM,2400,4656,2448,4704,48,48,   3,1.00,0.20,0.2329
6842,98,52,86.11,HIGH,2448,4656,2496,4704,48,48,   9,1.00,1.00,0.6301
6843,98,53,95.75,HIGH,2496,4656,2544,4704,48,48,  19,1.00,1.00,0.7336
6844,98,54,98.48,HIGH,2544,4656,2592,4704,48,48,   5,0.49,1.00,0.5364
6845,98,55,98.65,HIGH,2592,4656,2640,4704,48,48,  36,0.49,1.00,0.7397
6846,98,56,99.65,HIGH,2640,4656,2688,4704,48,48, 703,1.00,1.00,0.8669
6847,98,57,93.49,HIGH,2688,4656,2736,4704,48,48,4109,1.00,1.00,0.8791
6848,98,58,45.10,MEDIUM,2736,4656,2784,4704,48,48,3971,1.00,0.20,0.5759
6887,99,27,22.61,MEDIUM,1248,4704,1296,4752,48,48,3047,1.00,0.20,0.2470
6888,99,28,62.76,MEDIUM,1296,4704,1344,4752,48,48,1801,1.00,0.20,0.6988
6889,99,29,76.95,MEDIUM,1344,4704,1392,4752,48,48, 780,1.00,0.20,0.7497
6890,99,30,83.16,HIGH,1392,4704,1440,4752,48,48,2045,1.00,1.00,0.8406
6907,99,47,39.15,MEDIUM,2208,4704,2256,4752,48,48,   2,1.00,0.20,0.0572
6908,99,48,68.53,MEDIUM,2256,4704,2304,4752,48,48,  15,1.00,0.20,0.3974
6909,99,49,68.88,MEDIUM,2304,4704,2352,4752,48,48, 187,1.00,0.20,0.6340
6910,99,50,77.99,MEDIUM,2352,4704,2400,4752,48,48, 454,1.00,0.20,0.7333
6911,99,51,94.05,HIGH,2400,4704,2448,4752,48,48,  82,1.00,1.00,0.7964
6912,99,52,95.70,HIGH,2448,4704,2496,4752,48,48,   2,1.00,1.00,0.4738
6913,99,53,98.05,HIGH,2496,4704,2544,4752,48,48,   5,1.00,1.00,0.6301
6914,99,54,97.70,HIGH,2544,4704,2592,4752,48,48,  41,1.00,1.00,0.7805
6915,99,55,99.44,HIGH,2592,4704,2640,4752,48,48, 120,1.00,1.00,0.8259
6916,99,56,99.52,HIGH,2640,4704,2688,4752,48,48, 432,1.00,1.00,0.8574
6917,99,57,92.71,HIGH,2688,4704,2736,4752,48,48,3462,1.00,1.00,0.8751
6918,99,58,15.93,MEDIUM,2736,4704,2784,4752,48,48,13222,1.00,0.20,0.1666
6958,100,28,21.27,MEDIUM,1296,4752,1344,4800,48,48, 727,1.00,0.20,0.1840
6959,100,29,57.73,MEDIUM,1344,4752,1392,4800,48,48,1314,1.00,0.20,0.6501
6974,100,44,48.91,MEDIUM,2064,4752,2112,4800,48,48, 619,1.00,0.20,0.5359
6975,100,45,46.27,MEDIUM,2112,4752,2160,4800,48,48, 108,1.00,0.20,0.4004
6976,100,46,48.35,MEDIUM,2160,4752,2208,4800,48,48,  11,1.00,0.20,0.2143
6978,100,48,27.82,MEDIUM,2256,4752,2304,4800,48,48, 706,1.00,0.20,0.2773
6979,100,49,60.76,MEDIUM,2304,4752,2352,4800,48,48,1046,1.00,0.20,0.6638
6980,100,50,93.27,HIGH,2352,4752,2400,4800,48,48,  13,1.00,1.00,0.6984
6981,100,51,92.58,HIGH,2400,4752,2448,4800,48,48,  17,1.00,1.00,0.7111
6982,100,52,98.48,HIGH,2448,4752,2496,4800,48,48,   6,0.49,1.00,0.5695
6983,100,53,98.61,HIGH,2496,4752,2544,4800,48,48,  63,0.49,1.00,0.7707
6984,100,54,99.31,HIGH,2544,4752,2592,4800,48,48, 347,1.00,1.00,0.8523
6985,100,55,98.87,HIGH,2592,4752,2640,4800,48,48, 299,0.49,1.00,0.8300
6986,100,56,98.00,HIGH,2640,4752,2688,4800,48,48,1828,1.00,1.00,0.8783
7026,101,26,25.74,MEDIUM,1200,4800,1248,4848,48,48,4463,1.00,0.20,0.3104
7027,101,27,15.76,MEDIUM,1248,4800,1296,4848,48,48,   4,0.49,0.20,0.0074
7028,101,28,40.36,MEDIUM,1296,4800,1344,4848,48,48, 269,1.00,0.20,0.3947
7029,101,29,51.69,MEDIUM,1344,4800,1392,4848,48,48, 750,1.00,0.20,0.5728
7030,101,30,32.73,MEDIUM,1392,4800,1440,4848,48,48, 173,1.00,0.20,0.2768
7031,101,31,23.00,MEDIUM,1440,4800,1488,4848,48,48, 571,0.49,0.20,0.1762
7048,101,48,30.73,MEDIUM,2256,4800,2304,4848,48,48,   7,1.00,0.20,0.0736
7049,101,49,80.86,HIGH,2304,4800,2352,4848,48,48,  16,1.00,1.00,0.6497
7050,101,50,96.31,HIGH,2352,4800,2400,4848,48,48,  37,1.00,1.00,0.7713
7051,101,51,96.35,HIGH,2400,4800,2448,4848,48,48,  63,1.00,1.00,0.7942
7052,101,52,98.65,HIGH,2448,4800,2496,4848,48,48, 164,0.49,1.00,0.8105
7053,101,53,93.06,HIGH,2496,4800,2544,4848,48,48, 838,1.00,1.00,0.8536
7054,101,54,99.31,HIGH,2544,4800,2592,4848,48,48,1427,1.00,1.00,0.8775
7055,101,55,95.70,HIGH,2592,4800,2640,4848,48,48,2124,1.00,1.00,0.8753
7056,101,56,36.63,MEDIUM,2640,4800,2688,4848,48,48,4082,1.00,0.20,0.4737
7096,102,26,20.49,MEDIUM,1200,4848,1248,4896,48,48,   2,0.49,0.20,0.0062
7097,102,27,74.83,MEDIUM,1248,4848,1296,4896,48,48, 135,1.00,0.20,0.6510
7098,102,28,52.69,MEDIUM,1296,4848,1344,4896,48,48, 332,1.00,0.20,0.5390
7099,102,29,98.05,HIGH,1344,4848,1392,4896,48,48, 128,0.49,1.00,0.7998
7100,102,30,98.18,HIGH,1392,4848,1440,4896,48,48,  32,0.49,1.00,0.7301
7101,102,31,81.90,HIGH,1440,4848,1488,4896,48,48,   4,1.00,1.00,0.5270
