Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2604x2216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2604x2216
Scaled Tile Size: 48x48
Total Mask: 63.44%, Total Tissue: 36.56%
Tiles: 55x47 = 2585
   757 (29.28%) tiles >=80% tissue
   350 (13.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1140,21,40,98.74,HIGH,1872,960,1920,1008,48,48,   2,1.00,1.00,0.5297
1141,21,41,98.96,HIGH,1920,960,1968,1008,48,48,   1,1.00,1.00,0.4558
1142,21,42,98.44,HIGH,1968,960,2016,1008,48,48,   3,1.00,1.00,0.5806
1143,21,43,97.09,HIGH,2016,960,2064,1008,48,48,   3,1.00,1.00,0.5674
1144,21,44,98.39,HIGH,2064,960,2112,1008,48,48,   5,1.00,1.00,0.6359
1145,21,45,98.52,HIGH,2112,960,2160,1008,48,48,   2,1.00,1.00,0.4929
1146,21,46,98.70,HIGH,2160,960,2208,1008,48,48,   6,1.00,1.00,0.6538
1147,21,47,99.35,HIGH,2208,960,2256,1008,48,48,   7,1.00,1.00,0.6715
1148,21,48,95.96,HIGH,2256,960,2304,1008,48,48,  41,1.00,1.00,0.7751
1149,21,49,16.02,MEDIUM,2304,960,2352,1008,48,48,  69,1.00,0.20,0.0646
1160,22,5,57.94,MEDIUM,192,1008,240,1056,48,48,  46,1.00,0.20,0.4374
1161,22,6,51.61,MEDIUM,240,1008,288,1056,48,48, 165,1.00,0.20,0.4841
1162,22,7,20.10,MEDIUM,288,1008,336,1056,48,48,  38,0.49,0.20,0.0588
1163,22,8,19.14,MEDIUM,336,1008,384,1056,48,48, 141,1.00,0.20,0.1100
1166,22,11,78.65,MEDIUM,480,1008,528,1056,48,48,   3,1.00,0.20,0.2465
1167,22,12,63.80,MEDIUM,528,1008,576,1056,48,48,   2,1.00,0.20,0.1070
1168,22,13,72.31,MEDIUM,576,1008,624,1056,48,48,   3,1.00,0.20,0.1760
1169,22,14,80.25,HIGH,624,1008,672,1056,48,48,   2,1.00,1.00,0.3987
1170,22,15,94.27,HIGH,672,1008,720,1056,48,48,   2,1.00,1.00,0.4539
1171,22,16,61.11,MEDIUM,720,1008,768,1056,48,48,   2,1.00,0.20,0.0902
1172,22,17,75.61,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0408
1173,22,18,40.76,MEDIUM,816,1008,864,1056,48,48,   1,1.00,0.20,0.0335
1174,22,19,52.99,MEDIUM,864,1008,912,1056,48,48,   1,1.00,0.20,0.0411
1175,22,20,38.24,MEDIUM,912,1008,960,1056,48,48,   6,1.00,0.20,0.1081
1176,22,21,67.53,MEDIUM,960,1008,1008,1056,48,48,   1,1.00,0.20,0.0725
1177,22,22,32.55,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0010
1178,22,23,41.45,MEDIUM,1056,1008,1104,1056,48,48,   1,1.00,0.20,0.0364
1179,22,24,78.39,MEDIUM,1104,1008,1152,1056,48,48,   1,1.00,0.20,0.1266
1180,22,25,87.24,HIGH,1152,1008,1200,1056,48,48,  49,1.00,1.00,0.7485
1181,22,26,61.59,MEDIUM,1200,1008,1248,1056,48,48, 123,1.00,0.20,0.5515
1183,22,28,25.95,MEDIUM,1296,1008,1344,1056,48,48,  22,1.00,0.20,0.1011
1184,22,29,80.51,HIGH,1344,1008,1392,1056,48,48,   1,1.00,1.00,0.2316
1185,22,30,89.93,HIGH,1392,1008,1440,1056,48,48,   0,1.00,1.00,0.0367
1186,22,31,85.68,HIGH,1440,1008,1488,1056,48,48,   0,1.00,1.00,0.1887
1187,22,32,97.27,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.2707
1188,22,33,70.44,MEDIUM,1536,1008,1584,1056,48,48,  18,1.00,0.20,0.4308
1191,22,36,19.57,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0027
1192,22,37,90.36,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.1159
1193,22,38,98.35,HIGH,1776,1008,1824,1056,48,48,   1,1.00,1.00,0.3691
1194,22,39,98.65,HIGH,1824,1008,1872,1056,48,48,   0,0.49,1.00,0.1386
1195,22,40,99.13,HIGH,1872,1008,1920,1056,48,48,   0,1.00,1.00,0.2822
1196,22,41,98.57,HIGH,1920,1008,1968,1056,48,48,   3,1.00,1.00,0.5768
1197,22,42,87.89,HIGH,1968,1008,2016,1056,48,48,  34,1.00,1.00,0.7337
1198,22,43,76.26,MEDIUM,2016,1008,2064,1056,48,48,   9,1.00,0.20,0.3740
1199,22,44,97.27,HIGH,2064,1008,2112,1056,48,48,   5,1.00,1.00,0.6235
1200,22,45,99.00,HIGH,2112,1008,2160,1056,48,48,   2,1.00,1.00,0.5364
1201,22,46,98.57,HIGH,2160,1008,2208,1056,48,48,   2,1.00,1.00,0.5360
1202,22,47,99.35,HIGH,2208,1008,2256,1056,48,48,   3,1.00,1.00,0.5818
1203,22,48,98.74,HIGH,2256,1008,2304,1056,48,48,  44,1.00,1.00,0.7875
1204,22,49,52.82,MEDIUM,2304,1008,2352,1056,48,48,  77,1.00,0.20,0.4384
1215,23,5,51.26,MEDIUM,192,1056,240,1104,48,48,  46,1.00,0.20,0.3796
1216,23,6,72.44,MEDIUM,240,1056,288,1104,48,48,  77,1.00,0.20,0.5949
1217,23,7,23.09,MEDIUM,288,1056,336,1104,48,48,  40,0.49,0.20,0.0780
1219,23,9,17.66,MEDIUM,384,1056,432,1104,48,48,  62,1.00,0.20,0.0750
1220,23,10,20.49,MEDIUM,432,1056,480,1104,48,48,   4,1.00,0.20,0.0247
1221,23,11,54.12,MEDIUM,480,1056,528,1104,48,48,   1,1.00,0.20,0.0368
1222,23,12,89.89,HIGH,528,1056,576,1104,48,48,   1,1.00,1.00,0.3241
1223,23,13,86.68,HIGH,576,1056,624,1104,48,48,   2,1.00,1.00,0.4520
1224,23,14,62.76,MEDIUM,624,1056,672,1104,48,48,   6,1.00,0.20,0.2268
1225,23,15,63.06,MEDIUM,672,1056,720,1104,48,48,  10,1.00,0.20,0.3023
1226,23,16,83.85,HIGH,720,1056,768,1104,48,48,   2,1.00,1.00,0.4453
1227,23,17,77.34,MEDIUM,768,1056,816,1104,48,48,   1,1.00,0.20,0.1138
1228,23,18,25.78,MEDIUM,816,1056,864,1104,48,48,   1,1.00,0.20,0.0145
1229,23,19,14.41,MEDIUM,864,1056,912,1104,48,48,  25,1.00,0.20,0.0360
1231,23,21,32.86,MEDIUM,960,1056,1008,1104,48,48,   3,1.00,0.20,0.0501
1232,23,22,58.81,MEDIUM,1008,1056,1056,1104,48,48,   4,1.00,0.20,0.1645
1233,23,23,76.78,MEDIUM,1056,1056,1104,1104,48,48,   5,1.00,0.20,0.2841
1234,23,24,95.14,HIGH,1104,1056,1152,1104,48,48,  21,1.00,1.00,0.7373
1235,23,25,91.97,HIGH,1152,1056,1200,1104,48,48,  51,1.00,1.00,0.7694
1236,23,26,86.50,HIGH,1200,1056,1248,1104,48,48,  94,1.00,1.00,0.7730
1237,23,27,53.52,MEDIUM,1248,1056,1296,1104,48,48, 132,1.00,0.20,0.4868
1238,23,28,14.37,MEDIUM,1296,1056,1344,1104,48,48,  35,0.49,0.20,0.0300
1239,23,29,88.24,HIGH,1344,1056,1392,1104,48,48,   2,1.00,1.00,0.4612
1240,23,30,98.26,HIGH,1392,1056,1440,1104,48,48,   1,1.00,1.00,0.3164
1241,23,31,90.93,HIGH,1440,1056,1488,1104,48,48,   2,1.00,1.00,0.5016
1242,23,32,51.91,MEDIUM,1488,1056,1536,1104,48,48,  31,1.00,0.20,0.3461
1248,23,38,65.58,MEDIUM,1776,1056,1824,1104,48,48,   3,1.00,0.20,0.1808
1249,23,39,97.57,HIGH,1824,1056,1872,1104,48,48,   1,1.00,1.00,0.3623
1250,23,40,90.06,HIGH,1872,1056,1920,1104,48,48,   2,1.00,1.00,0.4438
1251,23,41,87.67,HIGH,1920,1056,1968,1104,48,48,  14,1.00,1.00,0.6737
1252,23,42,73.91,MEDIUM,1968,1056,2016,1104,48,48, 108,1.00,0.20,0.6298
1253,23,43,90.67,HIGH,2016,1056,2064,1104,48,48,  23,1.00,1.00,0.7240
1254,23,44,96.01,HIGH,2064,1056,2112,1104,48,48,   3,1.00,1.00,0.5488
1255,23,45,95.10,HIGH,2112,1056,2160,1104,48,48,   3,1.00,1.00,0.5386
1256,23,46,99.48,HIGH,2160,1056,2208,1104,48,48,   3,1.00,1.00,0.5780
1257,23,47,97.22,HIGH,2208,1056,2256,1104,48,48,  11,1.00,1.00,0.7027
1258,23,48,99.31,HIGH,2256,1056,2304,1104,48,48,  15,1.00,1.00,0.7327
1259,23,49,99.44,HIGH,2304,1056,2352,1104,48,48,  29,1.00,1.00,0.7713
1260,23,50,56.73,MEDIUM,2352,1056,2400,1104,48,48,  19,1.00,0.20,0.3373
1270,24,5,18.23,MEDIUM,192,1104,240,1152,48,48,  44,0.49,0.20,0.0528
1271,24,6,60.72,MEDIUM,240,1104,288,1152,48,48,  14,1.00,0.20,0.3324
1274,24,9,26.74,MEDIUM,384,1104,432,1152,48,48,  31,1.00,0.20,0.1231
1275,24,10,37.93,MEDIUM,432,1104,480,1152,48,48,  12,1.00,0.20,0.1485
1276,24,11,58.94,MEDIUM,480,1104,528,1152,48,48,   2,1.00,0.20,0.1037
1277,24,12,80.64,HIGH,528,1104,576,1152,48,48,   1,1.00,1.00,0.3621
1278,24,13,95.10,HIGH,576,1104,624,1152,48,48,   4,1.00,1.00,0.6015
1279,24,14,79.56,MEDIUM,624,1104,672,1152,48,48,  37,1.00,0.20,0.5743
1280,24,15,78.17,MEDIUM,672,1104,720,1152,48,48,  35,1.00,0.20,0.5582
1281,24,16,41.93,MEDIUM,720,1104,768,1152,48,48,   9,1.00,0.20,0.1546
1282,24,17,46.09,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0153
1283,24,18,27.26,MEDIUM,816,1104,864,1152,48,48,   4,1.00,0.20,0.0439
1284,24,19,19.18,MEDIUM,864,1104,912,1152,48,48,  10,1.00,0.20,0.0398
1285,24,20,42.66,MEDIUM,912,1104,960,1152,48,48,  96,1.00,0.20,0.3537
1286,24,21,73.44,MEDIUM,960,1104,1008,1152,48,48,  62,1.00,0.20,0.5827
1287,24,22,81.90,HIGH,1008,1104,1056,1152,48,48,  59,1.00,1.00,0.7329
1288,24,23,95.05,HIGH,1056,1104,1104,1152,48,48,  55,1.00,1.00,0.7846
1289,24,24,80.99,HIGH,1104,1104,1152,1152,48,48,  34,1.00,1.00,0.6997
1290,24,25,91.97,HIGH,1152,1104,1200,1152,48,48,  44,1.00,1.00,0.7631
1291,24,26,43.06,MEDIUM,1200,1104,1248,1152,48,48,  69,1.00,0.20,0.3326
1292,24,27,19.40,MEDIUM,1248,1104,1296,1152,48,48,  85,1.00,0.20,0.0983
1293,24,28,57.68,MEDIUM,1296,1104,1344,1152,48,48,  93,1.00,0.20,0.4974
1294,24,29,63.63,MEDIUM,1344,1104,1392,1152,48,48,  11,1.00,0.20,0.3190
1295,24,30,98.31,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.2578
1296,24,31,69.36,MEDIUM,1440,1104,1488,1152,48,48,   5,1.00,0.20,0.2590
1303,24,38,29.08,MEDIUM,1776,1104,1824,1152,48,48,  27,1.00,0.20,0.1362
1304,24,39,62.37,MEDIUM,1824,1104,1872,1152,48,48,   1,1.00,0.20,0.0894
1305,24,40,81.08,HIGH,1872,1104,1920,1152,48,48,   1,1.00,1.00,0.3590
1306,24,41,65.71,MEDIUM,1920,1104,1968,1152,48,48,  86,1.00,0.20,0.5557
1307,24,42,94.75,HIGH,1968,1104,2016,1152,48,48,  10,1.00,1.00,0.6796
1308,24,43,97.53,HIGH,2016,1104,2064,1152,48,48,   2,1.00,1.00,0.5140
1309,24,44,98.48,HIGH,2064,1104,2112,1152,48,48,  17,1.00,1.00,0.7384
1310,24,45,95.92,HIGH,2112,1104,2160,1152,48,48,  20,1.00,1.00,0.7376
1311,24,46,96.31,HIGH,2160,1104,2208,1152,48,48,   3,1.00,1.00,0.5675
1312,24,47,99.52,HIGH,2208,1104,2256,1152,48,48,  15,1.00,1.00,0.7347
1313,24,48,99.05,HIGH,2256,1104,2304,1152,48,48,   3,1.00,1.00,0.5540
1314,24,49,99.61,HIGH,2304,1104,2352,1152,48,48,  15,1.00,1.00,0.7340
1315,24,50,85.33,HIGH,2352,1104,2400,1152,48,48,  24,1.00,1.00,0.7019
1326,25,6,54.08,MEDIUM,240,1152,288,1200,48,48,  18,1.00,0.20,0.3105
1327,25,7,82.64,HIGH,288,1152,336,1200,48,48,  27,1.00,1.00,0.6952
1328,25,8,64.41,MEDIUM,336,1152,384,1200,48,48,  28,1.00,0.20,0.4409
1329,25,9,45.14,MEDIUM,384,1152,432,1200,48,48,   8,1.00,0.20,0.1594
1330,25,10,76.30,MEDIUM,432,1152,480,1200,48,48,   4,1.00,0.20,0.2594
1331,25,11,96.74,HIGH,480,1152,528,1200,48,48,   3,1.00,1.00,0.5579
1332,25,12,81.47,HIGH,528,1152,576,1200,48,48,   3,1.00,1.00,0.4749
1333,25,13,70.10,MEDIUM,576,1152,624,1200,48,48,  28,1.00,0.20,0.4812
1334,25,14,96.27,HIGH,624,1152,672,1200,48,48,   1,1.00,1.00,0.4534
1335,25,15,88.02,HIGH,672,1152,720,1200,48,48,  30,1.00,1.00,0.7276
1336,25,16,39.06,MEDIUM,720,1152,768,1200,48,48,  44,1.00,0.20,0.2589
1337,25,17,46.74,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0069
1339,25,19,52.47,MEDIUM,864,1152,912,1200,48,48,  16,1.00,0.20,0.2832
1340,25,20,67.32,MEDIUM,912,1152,960,1200,48,48,  77,1.00,0.20,0.5589
1341,25,21,80.82,HIGH,960,1152,1008,1200,48,48,  52,1.00,1.00,0.7213
1342,25,22,76.22,MEDIUM,1008,1152,1056,1200,48,48,  11,1.00,0.20,0.4069
1343,25,23,94.44,HIGH,1056,1152,1104,1200,48,48,  30,1.00,1.00,0.7547
1344,25,24,95.88,HIGH,1104,1152,1152,1200,48,48,  13,1.00,1.00,0.7081
1345,25,25,97.53,HIGH,1152,1152,1200,1200,48,48,   5,1.00,1.00,0.6277
1346,25,26,93.71,HIGH,1200,1152,1248,1200,48,48,  25,1.00,1.00,0.7411
1347,25,27,77.91,MEDIUM,1248,1152,1296,1200,48,48,  23,1.00,0.20,0.5136
1348,25,28,85.98,HIGH,1296,1152,1344,1200,48,48,  15,1.00,1.00,0.6730
1349,25,29,71.88,MEDIUM,1344,1152,1392,1200,48,48,  10,1.00,0.20,0.3628
1350,25,30,90.89,HIGH,1392,1152,1440,1200,48,48,   2,1.00,1.00,0.4996
1351,25,31,44.23,MEDIUM,1440,1152,1488,1200,48,48,   3,1.00,0.20,0.0791
1352,25,32,26.35,MEDIUM,1488,1152,1536,1200,48,48,   3,1.00,0.20,0.0320
1360,25,40,39.24,MEDIUM,1872,1152,1920,1200,48,48,   1,1.00,0.20,0.0368
1361,25,41,72.57,MEDIUM,1920,1152,1968,1200,48,48,  10,1.00,0.20,0.3596
1362,25,42,98.00,HIGH,1968,1152,2016,1200,48,48,   2,1.00,1.00,0.4902
1363,25,43,99.22,HIGH,2016,1152,2064,1200,48,48,   1,1.00,1.00,0.3678
1364,25,44,98.00,HIGH,2064,1152,2112,1200,48,48,   4,1.00,1.00,0.6020
1365,25,45,95.57,HIGH,2112,1152,2160,1200,48,48, 129,1.00,1.00,0.8165
1366,25,46,98.78,HIGH,2160,1152,2208,1200,48,48,  19,1.00,1.00,0.7454
1367,25,47,98.44,HIGH,2208,1152,2256,1200,48,48,  11,1.00,1.00,0.7049
1368,25,48,98.70,HIGH,2256,1152,2304,1200,48,48,   3,1.00,1.00,0.5692
1369,25,49,99.35,HIGH,2304,1152,2352,1200,48,48,   4,1.00,1.00,0.6010
1370,25,50,93.92,HIGH,2352,1152,2400,1200,48,48,  61,1.00,1.00,0.7844
1381,26,6,22.44,MEDIUM,240,1200,288,1248,48,48,  18,1.00,0.20,0.0711
1382,26,7,44.14,MEDIUM,288,1200,336,1248,48,48,   9,1.00,0.20,0.1700
1383,26,8,85.81,HIGH,336,1200,384,1248,48,48,   5,1.00,1.00,0.5786
1384,26,9,83.33,HIGH,384,1200,432,1248,48,48,   1,1.00,1.00,0.3610
1385,26,10,87.07,HIGH,432,1200,480,1248,48,48,   8,1.00,1.00,0.6199
1386,26,11,85.98,HIGH,480,1200,528,1248,48,48,   6,1.00,1.00,0.5966
1387,26,12,94.92,HIGH,528,1200,576,1248,48,48,   2,1.00,1.00,0.4573
1388,26,13,90.93,HIGH,576,1200,624,1248,48,48,   2,1.00,1.00,0.4391
1389,26,14,88.93,HIGH,624,1200,672,1248,48,48,   1,1.00,1.00,0.2960
1390,26,15,62.98,MEDIUM,672,1200,720,1248,48,48,  40,1.00,0.20,0.4663
1391,26,16,72.40,MEDIUM,720,1200,768,1248,48,48,  53,1.00,0.20,0.5628
1392,26,17,59.68,MEDIUM,768,1200,816,1248,48,48,  22,1.00,0.20,0.3729
1393,26,18,83.59,HIGH,816,1200,864,1248,48,48, 132,1.00,1.00,0.7736
1394,26,19,66.97,MEDIUM,864,1200,912,1248,48,48,  45,1.00,0.20,0.5078
1395,26,20,67.27,MEDIUM,912,1200,960,1248,48,48,  11,1.00,0.20,0.3464
1396,26,21,88.80,HIGH,960,1200,1008,1248,48,48,  17,1.00,1.00,0.6965
1397,26,22,97.40,HIGH,1008,1200,1056,1248,48,48,   3,1.00,1.00,0.5648
1398,26,23,98.39,HIGH,1056,1200,1104,1248,48,48,   7,1.00,1.00,0.6741
1399,26,24,97.79,HIGH,1104,1200,1152,1248,48,48,   6,1.00,1.00,0.6545
1400,26,25,98.48,HIGH,1152,1200,1200,1248,48,48,   4,1.00,1.00,0.6146
1401,26,26,97.61,HIGH,1200,1200,1248,1248,48,48,  14,1.00,1.00,0.7219
1402,26,27,98.78,HIGH,1248,1200,1296,1248,48,48,  10,1.00,1.00,0.6990
1403,26,28,93.06,HIGH,1296,1200,1344,1248,48,48,   4,1.00,1.00,0.5693
1404,26,29,73.18,MEDIUM,1344,1200,1392,1248,48,48,   6,1.00,0.20,0.2911
1405,26,30,51.39,MEDIUM,1392,1200,1440,1248,48,48,   1,1.00,0.20,0.0558
1406,26,31,49.91,MEDIUM,1440,1200,1488,1248,48,48,   2,1.00,0.20,0.0788
1407,26,32,54.34,MEDIUM,1488,1200,1536,1248,48,48,   1,1.00,0.20,0.0351
1408,26,33,64.71,MEDIUM,1536,1200,1584,1248,48,48,   1,1.00,0.20,0.0535
1415,26,40,24.44,MEDIUM,1872,1200,1920,1248,48,48,   2,1.00,0.20,0.0228
1416,26,41,81.21,HIGH,1920,1200,1968,1248,48,48,   5,1.00,1.00,0.5520
1417,26,42,96.14,HIGH,1968,1200,2016,1248,48,48,   1,1.00,1.00,0.4573
1418,26,43,98.91,HIGH,2016,1200,2064,1248,48,48,   1,1.00,1.00,0.3461
1419,26,44,97.18,HIGH,2064,1200,2112,1248,48,48,   2,1.00,1.00,0.5233
1420,26,45,98.65,HIGH,2112,1200,2160,1248,48,48,   2,1.00,1.00,0.4940
1421,26,46,99.31,HIGH,2160,1200,2208,1248,48,48,   4,1.00,1.00,0.6003
1422,26,47,99.52,HIGH,2208,1200,2256,1248,48,48,   3,1.00,1.00,0.5961
1423,26,48,99.18,HIGH,2256,1200,2304,1248,48,48,   3,1.00,1.00,0.5613
1424,26,49,98.96,HIGH,2304,1200,2352,1248,48,48,   6,1.00,1.00,0.6624
1425,26,50,99.52,HIGH,2352,1200,2400,1248,48,48,  23,1.00,1.00,0.7601
1426,26,51,47.14,MEDIUM,2400,1200,2448,1248,48,48,  50,1.00,0.20,0.3483
1437,27,7,15.41,MEDIUM,288,1248,336,1296,48,48,  11,1.00,0.20,0.0273
1438,27,8,70.14,MEDIUM,336,1248,384,1296,48,48,   6,1.00,0.20,0.2849
1439,27,9,87.41,HIGH,384,1248,432,1296,48,48,   4,1.00,1.00,0.5608
1440,27,10,84.07,HIGH,432,1248,480,1296,48,48,  31,1.00,1.00,0.7106
1441,27,11,80.56,HIGH,480,1248,528,1296,48,48,   3,1.00,1.00,0.4894
1442,27,12,87.54,HIGH,528,1248,576,1296,48,48,   3,1.00,1.00,0.4971
1443,27,13,76.91,MEDIUM,576,1248,624,1296,48,48,   4,1.00,0.20,0.2640
1444,27,14,73.09,MEDIUM,624,1248,672,1296,48,48,   1,1.00,0.20,0.0562
1445,27,15,68.01,MEDIUM,672,1248,720,1296,48,48,  25,1.00,0.20,0.4510
1446,27,16,94.66,HIGH,720,1248,768,1296,48,48,  54,1.00,1.00,0.7825
1447,27,17,75.82,MEDIUM,768,1248,816,1296,48,48,  62,1.00,0.20,0.5983
1448,27,18,53.99,MEDIUM,816,1248,864,1296,48,48,  15,1.00,0.20,0.2854
1449,27,19,95.92,HIGH,864,1248,912,1296,48,48,   3,1.00,1.00,0.5696
1450,27,20,94.27,HIGH,912,1248,960,1296,48,48,   3,1.00,1.00,0.5651
1451,27,21,76.91,MEDIUM,960,1248,1008,1296,48,48,   9,1.00,0.20,0.3785
1452,27,22,98.39,HIGH,1008,1248,1056,1296,48,48,   2,1.00,1.00,0.5136
1453,27,23,98.74,HIGH,1056,1248,1104,1296,48,48,   5,1.00,1.00,0.6261
1454,27,24,95.66,HIGH,1104,1248,1152,1296,48,48,   5,1.00,1.00,0.6276
1455,27,25,96.27,HIGH,1152,1248,1200,1296,48,48,   9,1.00,1.00,0.6817
1456,27,26,96.05,HIGH,1200,1248,1248,1296,48,48,   6,1.00,1.00,0.6480
1457,27,27,98.87,HIGH,1248,1248,1296,1296,48,48,   3,1.00,1.00,0.5701
1458,27,28,92.27,HIGH,1296,1248,1344,1296,48,48,   3,1.00,1.00,0.5417
1459,27,29,91.84,HIGH,1344,1248,1392,1296,48,48,   2,1.00,1.00,0.5124
1461,27,31,39.19,MEDIUM,1440,1248,1488,1296,48,48,   2,1.00,0.20,0.0578
1463,27,33,59.16,MEDIUM,1536,1248,1584,1296,48,48,   1,1.00,0.20,0.0740
1464,27,34,51.95,MEDIUM,1584,1248,1632,1296,48,48,   1,1.00,0.20,0.0548
1465,27,35,25.74,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0027
1467,27,37,13.28,MEDIUM,1728,1248,1776,1296,48,48,   0,0.49,0.20,0.0002
1472,27,42,63.41,MEDIUM,1968,1248,2016,1296,48,48,   1,1.00,0.20,0.0733
1473,27,43,99.26,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.2212
1474,27,44,99.31,HIGH,2064,1248,2112,1296,48,48,   1,1.00,1.00,0.4120
1475,27,45,98.91,HIGH,2112,1248,2160,1296,48,48,   1,1.00,1.00,0.3578
1476,27,46,98.09,HIGH,2160,1248,2208,1296,48,48,   2,1.00,1.00,0.5159
1477,27,47,99.22,HIGH,2208,1248,2256,1296,48,48,   3,1.00,1.00,0.5606
1478,27,48,98.87,HIGH,2256,1248,2304,1296,48,48,   3,1.00,1.00,0.5575
1479,27,49,99.78,HIGH,2304,1248,2352,1296,48,48,   3,1.00,1.00,0.5942
1480,27,50,99.52,HIGH,2352,1248,2400,1296,48,48,   4,1.00,1.00,0.6068
1481,27,51,96.48,HIGH,2400,1248,2448,1296,48,48,  27,1.00,1.00,0.7568
1493,28,8,22.96,MEDIUM,336,1296,384,1344,48,48,  19,1.00,0.20,0.0769
1494,28,9,43.71,MEDIUM,384,1296,432,1344,48,48,   6,1.00,0.20,0.1313
1495,28,10,66.28,MEDIUM,432,1296,480,1344,48,48,  18,1.00,0.20,0.4039
1496,28,11,63.15,MEDIUM,480,1296,528,1344,48,48,   8,1.00,0.20,0.2784
1497,28,12,91.06,HIGH,528,1296,576,1344,48,48,   8,1.00,1.00,0.6410
1498,28,13,90.76,HIGH,576,1296,624,1344,48,48,  11,1.00,1.00,0.6731
1499,28,14,84.16,HIGH,624,1296,672,1344,48,48,   5,1.00,1.00,0.5484
1500,28,15,55.25,MEDIUM,672,1296,720,1344,48,48,   7,1.00,0.20,0.2159
1501,28,16,72.92,MEDIUM,720,1296,768,1344,48,48,  13,1.00,0.20,0.4097
1502,28,17,49.57,MEDIUM,768,1296,816,1344,48,48,  17,1.00,0.20,0.2661
1503,28,18,65.93,MEDIUM,816,1296,864,1344,48,48,  10,1.00,0.20,0.3256
1504,28,19,82.90,HIGH,864,1296,912,1344,48,48,   3,1.00,1.00,0.4834
1505,28,20,64.76,MEDIUM,912,1296,960,1344,48,48,   3,1.00,0.20,0.1570
1506,28,21,83.94,HIGH,960,1296,1008,1344,48,48,   5,1.00,1.00,0.5505
1507,28,22,89.93,HIGH,1008,1296,1056,1344,48,48,   7,1.00,1.00,0.6223
1508,28,23,94.53,HIGH,1056,1296,1104,1344,48,48,  16,1.00,1.00,0.7162
1509,28,24,96.18,HIGH,1104,1296,1152,1344,48,48,   7,1.00,1.00,0.6582
1510,28,25,97.27,HIGH,1152,1296,1200,1344,48,48,   6,1.00,1.00,0.6396
1511,28,26,94.84,HIGH,1200,1296,1248,1344,48,48,   4,1.00,1.00,0.5864
1512,28,27,87.63,HIGH,1248,1296,1296,1344,48,48,   2,1.00,1.00,0.4406
1513,28,28,86.07,HIGH,1296,1296,1344,1344,48,48,   5,1.00,1.00,0.5790
1514,28,29,97.87,HIGH,1344,1296,1392,1344,48,48,   2,1.00,1.00,0.4731
1515,28,30,61.68,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0252
1516,28,31,29.82,MEDIUM,1440,1296,1488,1344,48,48,   3,1.00,0.20,0.0380
1518,28,33,28.65,MEDIUM,1536,1296,1584,1344,48,48,   6,1.00,0.20,0.0611
1519,28,34,47.66,MEDIUM,1584,1296,1632,1344,48,48,   4,1.00,0.20,0.1149
1520,28,35,37.98,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0117
1521,28,36,65.23,MEDIUM,1680,1296,1728,1344,48,48,   1,1.00,0.20,0.0776
1522,28,37,58.72,MEDIUM,1728,1296,1776,1344,48,48,   1,1.00,0.20,0.0505
1528,28,43,69.49,MEDIUM,2016,1296,2064,1344,48,48,   1,1.00,0.20,0.0697
1529,28,44,98.83,HIGH,2064,1296,2112,1344,48,48,   2,1.00,1.00,0.4727
1530,28,45,98.83,HIGH,2112,1296,2160,1344,48,48,   1,0.49,1.00,0.1968
1531,28,46,98.05,HIGH,2160,1296,2208,1344,48,48,   3,1.00,1.00,0.5587
1532,28,47,98.74,HIGH,2208,1296,2256,1344,48,48,   3,1.00,1.00,0.5891
1533,28,48,99.26,HIGH,2256,1296,2304,1344,48,48,   3,1.00,1.00,0.5681
1534,28,49,99.26,HIGH,2304,1296,2352,1344,48,48,   3,1.00,1.00,0.5908
1535,28,50,99.48,HIGH,2352,1296,2400,1344,48,48,   5,1.00,1.00,0.6286
1536,28,51,99.18,HIGH,2400,1296,2448,1344,48,48,  11,1.00,1.00,0.7107
1537,28,52,49.13,MEDIUM,2448,1296,2496,1344,48,48,  15,1.00,0.20,0.2495
1551,29,11,37.33,MEDIUM,480,1344,528,1392,48,48,  10,1.00,0.20,0.1351
1552,29,12,34.85,MEDIUM,528,1344,576,1392,48,48,  14,1.00,0.20,0.1387
1553,29,13,14.76,MEDIUM,576,1344,624,1392,48,48,  17,1.00,0.20,0.0311
