Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3328x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3328x2496
Scaled Tile Size: 48x48
Total Mask: 53.63%, Total Tissue: 46.37%
Tiles: 70x52 = 3640
  1552 (42.64%) tiles >=80% tissue
   370 (10.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1411,21,11,98.39,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.0824
1412,21,12,98.52,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.1134
1413,21,13,99.22,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0955
1414,21,14,99.31,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0524
1415,21,15,99.26,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.1216
1416,21,16,98.87,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0280
1417,21,17,98.87,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0538
1418,21,18,98.78,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0814
1419,21,19,98.44,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0737
1420,21,20,95.79,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
1421,21,21,96.83,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1422,21,22,93.53,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
1423,21,23,94.66,HIGH,1056,960,1104,1008,48,48,   0,1.00,1.00,0.0610
1424,21,24,95.53,HIGH,1104,960,1152,1008,48,48,   0,1.00,1.00,0.0000
1425,21,25,96.18,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.0000
1426,21,26,97.44,HIGH,1200,960,1248,1008,48,48,   0,1.00,1.00,0.1240
1427,21,27,96.66,HIGH,1248,960,1296,1008,48,48,   0,1.00,1.00,0.0583
1428,21,28,98.09,HIGH,1296,960,1344,1008,48,48,   0,1.00,1.00,0.0547
1429,21,29,97.96,HIGH,1344,960,1392,1008,48,48,   0,1.00,1.00,0.0675
1430,21,30,98.61,HIGH,1392,960,1440,1008,48,48,   0,1.00,1.00,0.1070
1431,21,31,97.87,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.0400
1432,21,32,97.31,HIGH,1488,960,1536,1008,48,48,   0,1.00,1.00,0.0000
1433,21,33,96.79,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.0000
1434,21,34,97.09,HIGH,1584,960,1632,1008,48,48,   0,1.00,1.00,0.0472
1435,21,35,95.23,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.0773
1436,21,36,93.92,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0704
1437,21,37,97.01,HIGH,1728,960,1776,1008,48,48,   0,1.00,1.00,0.1182
1438,21,38,99.13,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0618
1439,21,39,98.65,HIGH,1824,960,1872,1008,48,48,   0,1.00,1.00,0.1213
1440,21,40,88.19,HIGH,1872,960,1920,1008,48,48,   0,1.00,1.00,0.0769
1441,21,41,93.58,HIGH,1920,960,1968,1008,48,48,   0,1.00,1.00,0.0694
1442,21,42,79.82,MEDIUM,1968,960,2016,1008,48,48,   1,1.00,0.20,0.0690
1443,21,43,76.30,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0288
1444,21,44,95.83,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.2099
1445,21,45,21.22,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0040
1451,21,51,37.54,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0000
1457,21,57,24.91,MEDIUM,2688,960,2736,1008,48,48,   0,1.00,0.20,0.0000
1474,22,4,91.67,HIGH,144,1008,192,1056,48,48,   0,1.00,1.00,0.1062
1475,22,5,98.22,HIGH,192,1008,240,1056,48,48,   0,1.00,1.00,0.0654
1476,22,6,92.58,HIGH,240,1008,288,1056,48,48,   0,1.00,1.00,0.1019
1477,22,7,86.15,HIGH,288,1008,336,1056,48,48,   0,1.00,1.00,0.0291
1478,22,8,91.23,HIGH,336,1008,384,1056,48,48,   0,1.00,1.00,0.0197
1479,22,9,96.18,HIGH,384,1008,432,1056,48,48,   1,1.00,1.00,0.4169
1480,22,10,94.53,HIGH,432,1008,480,1056,48,48,   0,1.00,1.00,0.0608
1481,22,11,91.75,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.0754
1482,22,12,98.87,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0510
1483,22,13,98.78,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.2170
1484,22,14,98.48,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0000
1485,22,15,99.48,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0388
1486,22,16,99.57,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
1487,22,17,97.66,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0419
1488,22,18,98.70,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0988
1489,22,19,98.35,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.1135
1490,22,20,97.92,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1491,22,21,94.97,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0897
1492,22,22,93.32,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1493,22,23,96.40,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
1494,22,24,95.66,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.0460
1495,22,25,97.92,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.0362
1496,22,26,97.35,HIGH,1200,1008,1248,1056,48,48,   0,1.00,1.00,0.0331
1497,22,27,98.00,HIGH,1248,1008,1296,1056,48,48,   0,1.00,1.00,0.1424
1498,22,28,96.40,HIGH,1296,1008,1344,1056,48,48,   0,1.00,1.00,0.0744
1499,22,29,98.31,HIGH,1344,1008,1392,1056,48,48,   0,1.00,1.00,0.1085
1500,22,30,97.05,HIGH,1392,1008,1440,1056,48,48,   0,1.00,1.00,0.1235
1501,22,31,97.48,HIGH,1440,1008,1488,1056,48,48,   0,1.00,1.00,0.0000
1502,22,32,97.40,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.1410
1503,22,33,98.44,HIGH,1536,1008,1584,1056,48,48,   0,1.00,1.00,0.0000
1504,22,34,97.40,HIGH,1584,1008,1632,1056,48,48,   0,1.00,1.00,0.0919
1505,22,35,96.09,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.0346
1506,22,36,93.97,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.1255
1507,22,37,96.35,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0627
1508,22,38,98.91,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.1479
1509,22,39,99.18,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.0613
1510,22,40,77.04,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0172
1511,22,41,81.55,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.1942
1512,22,42,87.20,HIGH,1968,1008,2016,1056,48,48,   0,1.00,1.00,0.0761
1513,22,43,92.66,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1514,22,44,91.84,HIGH,2064,1008,2112,1056,48,48,   0,1.00,1.00,0.0945
1515,22,45,77.17,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0026
1516,22,46,19.75,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1521,22,51,52.65,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0000
1522,22,52,30.12,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
1528,22,58,50.04,MEDIUM,2736,1008,2784,1056,48,48,   1,1.00,0.20,0.0433
1538,22,68,17.66,MEDIUM,3216,1008,3264,1056,48,48,   0,1.00,0.20,0.0000
1539,22,69,37.24,MEDIUM,3264,1008,3312,1056,48,48,   0,1.00,0.20,0.0096
1540,22,70,29.56,MEDIUM,3312,1008,3328,1056,16,48,   0,1.00,0.20,0.0004
1544,23,4,42.88,MEDIUM,144,1056,192,1104,48,48,   0,1.00,0.20,0.0116
1545,23,5,97.92,HIGH,192,1056,240,1104,48,48,   2,1.00,1.00,0.4749
1546,23,6,98.52,HIGH,240,1056,288,1104,48,48,   0,1.00,1.00,0.1064
1547,23,7,89.84,HIGH,288,1056,336,1104,48,48,   0,1.00,1.00,0.0000
1548,23,8,96.79,HIGH,336,1056,384,1104,48,48,   0,1.00,1.00,0.0000
1549,23,9,90.02,HIGH,384,1056,432,1104,48,48,   0,1.00,1.00,0.0433
1550,23,10,82.68,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.1734
1551,23,11,79.21,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0000
1552,23,12,95.23,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0501
1553,23,13,88.11,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
1554,23,14,80.47,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
1555,23,15,87.54,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0688
1556,23,16,90.62,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0498
1557,23,17,99.65,HIGH,768,1056,816,1104,48,48,   1,1.00,1.00,0.3122
1558,23,18,99.00,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0640
1559,23,19,97.92,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0479
1560,23,20,95.49,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0000
1561,23,21,93.58,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0188
1562,23,22,96.40,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.1923
1563,23,23,97.27,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.0000
1564,23,24,96.88,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.1680
1565,23,25,96.96,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0000
1566,23,26,96.96,HIGH,1200,1056,1248,1104,48,48,   0,1.00,1.00,0.1248
1567,23,27,99.00,HIGH,1248,1056,1296,1104,48,48,   0,1.00,1.00,0.0000
1568,23,28,97.66,HIGH,1296,1056,1344,1104,48,48,   0,1.00,1.00,0.0468
1569,23,29,96.70,HIGH,1344,1056,1392,1104,48,48,   0,1.00,1.00,0.1905
1570,23,30,95.31,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.0502
1571,23,31,95.44,HIGH,1440,1056,1488,1104,48,48,   0,1.00,1.00,0.1005
1572,23,32,97.31,HIGH,1488,1056,1536,1104,48,48,   0,1.00,1.00,0.1040
1573,23,33,97.70,HIGH,1536,1056,1584,1104,48,48,   0,1.00,1.00,0.0000
1574,23,34,96.40,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.1023
1575,23,35,96.35,HIGH,1632,1056,1680,1104,48,48,   0,1.00,1.00,0.0529
1576,23,36,94.49,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.1828
1577,23,37,94.92,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0949
1578,23,38,98.91,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.1682
1579,23,39,99.22,HIGH,1824,1056,1872,1104,48,48,   0,1.00,1.00,0.0700
1580,23,40,95.96,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.1090
1581,23,41,73.57,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0202
1582,23,42,93.01,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.2096
1583,23,43,89.19,HIGH,2016,1056,2064,1104,48,48,   0,1.00,1.00,0.0889
1584,23,44,83.12,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0643
1585,23,45,79.43,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0505
1586,23,46,84.64,HIGH,2160,1056,2208,1104,48,48,   0,1.00,1.00,0.2049
1587,23,47,29.73,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0033
1591,23,51,31.16,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0000
1593,23,53,16.80,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0005
1598,23,58,23.22,MEDIUM,2736,1056,2784,1104,48,48,  25,1.00,0.20,0.0884
1599,23,59,61.02,MEDIUM,2784,1056,2832,1104,48,48,   0,1.00,0.20,0.0324
1600,23,60,22.18,MEDIUM,2832,1056,2880,1104,48,48,   0,1.00,0.20,0.0000
1606,23,66,24.26,MEDIUM,3120,1056,3168,1104,48,48,   0,1.00,0.20,0.0053
1615,24,5,71.88,MEDIUM,192,1104,240,1152,48,48,   3,1.00,0.20,0.1803
1616,24,6,99.18,HIGH,240,1104,288,1152,48,48,   0,1.00,1.00,0.0000
1617,24,7,98.35,HIGH,288,1104,336,1152,48,48,   0,1.00,1.00,0.0000
1618,24,8,97.83,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.0710
1619,24,9,93.58,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.1016
1620,24,10,91.97,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0413
1621,24,11,82.16,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.1389
1622,24,12,94.05,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0978
1623,24,13,74.44,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1624,24,14,76.78,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1625,24,15,84.11,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0233
1626,24,16,83.33,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0454
1627,24,17,99.18,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0474
1628,24,18,98.96,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.2764
1629,24,19,99.26,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0440
1630,24,20,95.40,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0437
1631,24,21,95.14,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0216
1632,24,22,98.09,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0527
1633,24,23,98.22,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0000
1634,24,24,98.96,HIGH,1104,1104,1152,1152,48,48,   0,1.00,1.00,0.0608
1635,24,25,97.44,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
1636,24,26,97.40,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.1042
1637,24,27,98.00,HIGH,1248,1104,1296,1152,48,48,   0,1.00,1.00,0.0000
1638,24,28,96.79,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1639,24,29,96.83,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0000
1640,24,30,94.31,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.0000
1641,24,31,94.53,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0000
1642,24,32,94.79,HIGH,1488,1104,1536,1152,48,48,   0,1.00,1.00,0.0000
1643,24,33,97.09,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0307
1644,24,34,96.31,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0000
1645,24,35,97.09,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0116
1646,24,36,95.23,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.1105
1647,24,37,96.01,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0850
1648,24,38,98.26,HIGH,1776,1104,1824,1152,48,48,   0,1.00,1.00,0.0822
1649,24,39,99.39,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0901
1650,24,40,98.57,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.1234
1651,24,41,99.00,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.0148
1652,24,42,93.53,HIGH,1968,1104,2016,1152,48,48,   0,1.00,1.00,0.1280
1653,24,43,91.84,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.1829
1654,24,44,85.33,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0603
1655,24,45,42.88,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0024
1656,24,46,78.99,MEDIUM,2160,1104,2208,1152,48,48,   1,1.00,0.20,0.0615
1657,24,47,67.88,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0118
1658,24,48,25.48,MEDIUM,2256,1104,2304,1152,48,48,   2,1.00,0.20,0.0189
1660,24,50,26.65,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0040
1661,24,51,42.23,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0000
1664,24,54,21.74,MEDIUM,2544,1104,2592,1152,48,48,   0,1.00,0.20,0.0000
1669,24,59,25.17,MEDIUM,2784,1104,2832,1152,48,48,   0,1.00,0.20,0.0057
1670,24,60,59.68,MEDIUM,2832,1104,2880,1152,48,48,   0,1.00,0.20,0.0000
1671,24,61,45.18,MEDIUM,2880,1104,2928,1152,48,48,   0,1.00,0.20,0.0052
1672,24,62,23.78,MEDIUM,2928,1104,2976,1152,48,48,   0,1.00,0.20,0.0000
1676,24,66,16.54,MEDIUM,3120,1104,3168,1152,48,48,   0,1.00,0.20,0.0000
1686,25,6,98.70,HIGH,240,1152,288,1200,48,48,   1,1.00,1.00,0.3005
1687,25,7,97.79,HIGH,288,1152,336,1200,48,48,   0,1.00,1.00,0.0000
1688,25,8,92.97,HIGH,336,1152,384,1200,48,48,   0,1.00,1.00,0.1297
1689,25,9,96.35,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.1246
1690,25,10,97.48,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.1384
1691,25,11,88.63,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0666
1692,25,12,83.25,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1693,25,13,90.19,HIGH,576,1152,624,1200,48,48,   0,1.00,1.00,0.0000
1694,25,14,86.11,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0453
1695,25,15,85.07,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
1696,25,16,98.96,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0782
1697,25,17,98.18,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0850
1698,25,18,98.39,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.1157
1699,25,19,98.70,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0610
1700,25,20,96.31,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0579
1701,25,21,97.09,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0767
1702,25,22,98.65,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
1703,25,23,98.48,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0332
1704,25,24,97.96,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.2752
1705,25,25,97.70,HIGH,1152,1152,1200,1200,48,48,   0,1.00,1.00,0.0322
1706,25,26,98.13,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.0750
1707,25,27,94.92,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.0995
1708,25,28,95.44,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.0079
1709,25,29,95.79,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.1863
1710,25,30,92.93,HIGH,1392,1152,1440,1200,48,48,   0,1.00,1.00,0.0000
1711,25,31,89.06,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.0000
1712,25,32,95.14,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.0000
1713,25,33,93.36,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0965
1714,25,34,95.75,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0000
1715,25,35,96.66,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.0000
1716,25,36,95.96,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1717,25,37,97.44,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0706
1718,25,38,98.52,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0429
1719,25,39,99.61,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.2265
1720,25,40,99.48,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.1654
1721,25,41,97.57,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.1875
1722,25,42,97.57,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.1548
1723,25,43,96.79,HIGH,2016,1152,2064,1200,48,48,   0,1.00,1.00,0.0468
1724,25,44,85.07,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.1445
1725,25,45,57.94,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0122
1726,25,46,31.16,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0000
1727,25,47,60.72,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1728,25,48,30.73,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1730,25,50,31.25,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0015
1732,25,52,36.07,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0000
1733,25,53,59.16,MEDIUM,2496,1152,2544,1200,48,48,   0,1.00,0.20,0.0085
1734,25,54,28.43,MEDIUM,2544,1152,2592,1200,48,48,   0,1.00,0.20,0.0000
1740,25,60,24.22,MEDIUM,2832,1152,2880,1200,48,48,   0,1.00,0.20,0.0000
1741,25,61,54.47,MEDIUM,2880,1152,2928,1200,48,48,   0,1.00,0.20,0.0023
1742,25,62,45.75,MEDIUM,2928,1152,2976,1200,48,48,   0,1.00,0.20,0.0000
1747,25,67,19.92,MEDIUM,3168,1152,3216,1200,48,48,   0,1.00,0.20,0.0036
1756,26,6,81.73,HIGH,240,1200,288,1248,48,48,   0,1.00,1.00,0.0541
1757,26,7,98.00,HIGH,288,1200,336,1248,48,48,   0,1.00,1.00,0.1801
1758,26,8,95.83,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0425
1759,26,9,99.18,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
1760,26,10,99.00,HIGH,432,1200,480,1248,48,48,   1,1.00,1.00,0.3354
1761,26,11,94.18,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.1523
1762,26,12,87.67,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0861
1763,26,13,87.72,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0863
1764,26,14,89.54,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0512
1765,26,15,97.14,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0000
1766,26,16,98.83,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.1579
1767,26,17,97.92,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.1200
1768,26,18,99.00,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.1952
1769,26,19,99.26,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.1498
1770,26,20,98.09,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0626
1771,26,21,97.61,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.2734
1772,26,22,97.61,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
1773,26,23,98.05,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0522
1774,26,24,97.05,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0869
1775,26,25,96.61,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0394
1776,26,26,97.70,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0915
1777,26,27,96.57,HIGH,1248,1200,1296,1248,48,48,   0,1.00,1.00,0.0407
1778,26,28,95.88,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.0000
1779,26,29,94.53,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0987
1780,26,30,95.53,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.0000
1781,26,31,93.53,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0000
1782,26,32,96.18,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.1019
1783,26,33,95.96,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1784,26,34,95.70,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0506
1785,26,35,97.01,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1786,26,36,98.26,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0880
1787,26,37,97.83,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.1552
1788,26,38,98.48,HIGH,1776,1200,1824,1248,48,48,   0,1.00,1.00,0.1648
1789,26,39,99.31,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.1120
1790,26,40,99.52,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.2637
1791,26,41,99.39,HIGH,1920,1200,1968,1248,48,48,   1,1.00,1.00,0.2903
1792,26,42,95.31,HIGH,1968,1200,2016,1248,48,48,   1,1.00,1.00,0.3679
1793,26,43,99.26,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.1453
1794,26,44,94.01,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0980
1795,26,45,81.03,HIGH,2112,1200,2160,1248,48,48,   0,1.00,1.00,0.1071
1796,26,46,57.12,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0185
1797,26,47,58.98,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0051
1798,26,48,27.08,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0010
1802,26,52,19.70,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0000
1803,26,53,62.41,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0009
1804,26,54,71.31,MEDIUM,2544,1200,2592,1248,48,48,   2,1.00,0.20,0.1226
1812,26,62,16.10,MEDIUM,2928,1200,2976,1248,48,48,   0,1.00,0.20,0.0000
1813,26,63,54.99,MEDIUM,2976,1200,3024,1248,48,48,   0,1.00,0.20,0.0000
