Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 86.64%, Total Tissue: 13.36%
Tiles: 70x200 = 14000
  1544 (11.03%) tiles >=80% tissue
   709 ( 5.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3391,49,31,98.74,HIGH,1440,2304,1488,2352,48,48, 358,1.00,1.00,0.8515
3392,49,32,95.75,HIGH,1488,2304,1536,2352,48,48, 559,1.00,1.00,0.8530
3393,49,33,35.98,MEDIUM,1536,2304,1584,2352,48,48,2199,1.00,0.20,0.4408
3398,49,38,17.27,MEDIUM,1776,2304,1824,2352,48,48,1500,1.00,0.20,0.1455
3399,49,39,58.16,MEDIUM,1824,2304,1872,2352,48,48, 953,1.00,0.20,0.6400
3400,49,40,83.55,HIGH,1872,2304,1920,2352,48,48, 906,1.00,1.00,0.8262
3401,49,41,96.61,HIGH,1920,2304,1968,2352,48,48,1160,1.00,1.00,0.8682
3402,49,42,93.14,HIGH,1968,2304,2016,2352,48,48,1270,1.00,1.00,0.8611
3403,49,43,99.48,HIGH,2016,2304,2064,2352,48,48,1095,1.00,1.00,0.8738
3404,49,44,99.31,HIGH,2064,2304,2112,2352,48,48,1814,1.00,1.00,0.8809
3405,49,45,99.74,HIGH,2112,2304,2160,2352,48,48,2711,1.00,1.00,0.8872
3406,49,46,99.91,HIGH,2160,2304,2208,2352,48,48,1846,1.00,1.00,0.8825
3407,49,47,99.83,HIGH,2208,2304,2256,2352,48,48,2913,1.00,1.00,0.8883
3408,49,48,99.87,HIGH,2256,2304,2304,2352,48,48,2820,1.00,1.00,0.8879
3409,49,49,99.91,HIGH,2304,2304,2352,2352,48,48,1466,1.00,1.00,0.8792
3410,49,50,99.78,HIGH,2352,2304,2400,2352,48,48, 744,1.00,1.00,0.8682
3411,49,51,98.05,HIGH,2400,2304,2448,2352,48,48, 394,1.00,1.00,0.8518
3412,49,52,93.23,HIGH,2448,2304,2496,2352,48,48, 509,1.00,1.00,0.8442
3413,49,53,69.88,MEDIUM,2496,2304,2544,2352,48,48, 421,1.00,0.20,0.6846
3414,49,54,53.17,MEDIUM,2544,2304,2592,2352,48,48, 249,1.00,0.20,0.5261
3415,49,55,46.70,MEDIUM,2592,2304,2640,2352,48,48, 273,1.00,0.20,0.4671
3416,49,56,30.64,MEDIUM,2640,2304,2688,2352,48,48, 677,1.00,0.20,0.3158
3417,49,57,20.70,MEDIUM,2688,2304,2736,2352,48,48, 727,1.00,0.20,0.1761
3459,50,29,21.27,MEDIUM,1344,2352,1392,2400,48,48,  46,1.00,0.20,0.0947
3460,50,30,93.32,HIGH,1392,2352,1440,2400,48,48, 409,1.00,1.00,0.8397
3461,50,31,98.48,HIGH,1440,2352,1488,2400,48,48, 283,0.49,1.00,0.8273
3462,50,32,95.88,HIGH,1488,2352,1536,2400,48,48, 569,1.00,1.00,0.8537
3463,50,33,17.75,MEDIUM,1536,2352,1584,2400,48,48,3201,1.00,0.20,0.1692
3467,50,37,21.57,MEDIUM,1728,2352,1776,2400,48,48,1073,1.00,0.20,0.2000
3468,50,38,93.66,HIGH,1776,2352,1824,2400,48,48, 908,1.00,1.00,0.8567
3469,50,39,99.74,HIGH,1824,2352,1872,2400,48,48,1492,1.00,1.00,0.8791
3470,50,40,99.87,HIGH,1872,2352,1920,2400,48,48,3334,1.00,1.00,0.8900
3471,50,41,99.78,HIGH,1920,2352,1968,2400,48,48,4236,1.00,1.00,0.8927
3472,50,42,100.00,HIGH,1968,2352,2016,2400,48,48,3482,0.49,1.00,0.8816
3473,50,43,99.96,HIGH,2016,2352,2064,2400,48,48,4026,0.49,1.00,0.8835
3474,50,44,100.00,HIGH,2064,2352,2112,2400,48,48,3939,1.00,1.00,0.8922
3475,50,45,100.00,HIGH,2112,2352,2160,2400,48,48,3427,1.00,1.00,0.8906
3476,50,46,99.96,HIGH,2160,2352,2208,2400,48,48,3917,0.49,1.00,0.8831
3477,50,47,100.00,HIGH,2208,2352,2256,2400,48,48,3749,0.49,1.00,0.8826
3478,50,48,99.83,HIGH,2256,2352,2304,2400,48,48,3487,1.00,1.00,0.8905
3479,50,49,99.91,HIGH,2304,2352,2352,2400,48,48,3485,0.49,1.00,0.8814
3480,50,50,99.91,HIGH,2352,2352,2400,2400,48,48,3264,0.49,1.00,0.8805
3481,50,51,100.00,HIGH,2400,2352,2448,2400,48,48,3478,1.00,1.00,0.8908
3482,50,52,100.00,HIGH,2448,2352,2496,2400,48,48,3551,0.49,1.00,0.8818
3483,50,53,99.96,HIGH,2496,2352,2544,2400,48,48,2803,1.00,1.00,0.8880
3484,50,54,99.78,HIGH,2544,2352,2592,2400,48,48,2080,1.00,1.00,0.8838
3485,50,55,99.78,HIGH,2592,2352,2640,2400,48,48,1720,1.00,1.00,0.8812
3486,50,56,98.96,HIGH,2640,2352,2688,2400,48,48,1169,1.00,1.00,0.8737
3487,50,57,83.42,HIGH,2688,2352,2736,2400,48,48, 331,1.00,1.00,0.8016
3488,50,58,56.12,MEDIUM,2736,2352,2784,2400,48,48, 341,1.00,0.20,0.5716
3531,51,31,53.60,MEDIUM,1440,2400,1488,2448,48,48, 680,1.00,0.20,0.5857
3532,51,32,79.82,MEDIUM,1488,2400,1536,2448,48,48, 284,1.00,0.20,0.7210
3536,51,36,20.75,MEDIUM,1680,2400,1728,2448,48,48, 786,1.00,0.20,0.1790
3537,51,37,90.71,HIGH,1728,2400,1776,2448,48,48, 931,1.00,1.00,0.8491
3538,51,38,98.52,HIGH,1776,2400,1824,2448,48,48,3063,1.00,1.00,0.8863
3539,51,39,93.40,HIGH,1824,2400,1872,2448,48,48,2378,1.00,1.00,0.8715
3540,51,40,99.74,HIGH,1872,2400,1920,2448,48,48,3496,1.00,1.00,0.8903
3541,51,41,99.96,HIGH,1920,2400,1968,2448,48,48,3321,0.49,1.00,0.8808
3542,51,42,99.91,HIGH,1968,2400,2016,2448,48,48,2116,1.00,1.00,0.8843
3543,51,43,99.96,HIGH,2016,2400,2064,2448,48,48,2819,0.49,1.00,0.8784
3544,51,44,99.96,HIGH,2064,2400,2112,2448,48,48,2821,1.00,1.00,0.8881
3545,51,45,99.83,HIGH,2112,2400,2160,2448,48,48,3016,0.49,1.00,0.8791
3546,51,46,99.91,HIGH,2160,2400,2208,2448,48,48,3090,1.00,1.00,0.8892
3547,51,47,99.96,HIGH,2208,2400,2256,2448,48,48,2523,1.00,1.00,0.8867
3548,51,48,99.13,HIGH,2256,2400,2304,2448,48,48,1663,1.00,1.00,0.8794
3549,51,49,99.96,HIGH,2304,2400,2352,2448,48,48,2049,1.00,1.00,0.8840
3550,51,50,100.00,HIGH,2352,2400,2400,2448,48,48,2925,0.49,1.00,0.8791
3551,51,51,100.00,HIGH,2400,2400,2448,2448,48,48,3213,0.16,1.00,0.8620
3552,51,52,99.91,HIGH,2448,2400,2496,2448,48,48,3144,0.49,1.00,0.8799
3553,51,53,100.00,HIGH,2496,2400,2544,2448,48,48,3011,0.49,1.00,0.8795
3554,51,54,99.96,HIGH,2544,2400,2592,2448,48,48,3276,0.49,1.00,0.8806
3555,51,55,100.00,HIGH,2592,2400,2640,2448,48,48,1687,1.00,1.00,0.8814
3556,51,56,99.96,HIGH,2640,2400,2688,2448,48,48,3216,0.49,1.00,0.8803
3557,51,57,99.96,HIGH,2688,2400,2736,2448,48,48,3668,1.00,1.00,0.8913
3558,51,58,99.91,HIGH,2736,2400,2784,2448,48,48,1063,1.00,1.00,0.8743
3559,51,59,31.68,MEDIUM,2784,2400,2832,2448,48,48, 854,1.00,0.20,0.3406
3606,52,36,83.12,HIGH,1680,2448,1728,2496,48,48, 734,1.00,1.00,0.8201
3607,52,37,99.00,HIGH,1728,2448,1776,2496,48,48,3053,1.00,1.00,0.8872
3608,52,38,95.79,HIGH,1776,2448,1824,2496,48,48,2841,1.00,1.00,0.8795
3609,52,39,98.26,HIGH,1824,2448,1872,2496,48,48,2788,1.00,1.00,0.8845
3610,52,40,99.91,HIGH,1872,2448,1920,2496,48,48,2927,1.00,1.00,0.8885
3611,52,41,97.31,HIGH,1920,2448,1968,2496,48,48,2743,1.00,1.00,0.8823
3612,52,42,99.91,HIGH,1968,2448,2016,2496,48,48,2119,1.00,1.00,0.8843
3613,52,43,99.18,HIGH,2016,2448,2064,2496,48,48,1623,1.00,1.00,0.8791
3614,52,44,99.83,HIGH,2064,2448,2112,2496,48,48,2350,1.00,1.00,0.8855
3615,52,45,99.96,HIGH,2112,2448,2160,2496,48,48,2239,1.00,1.00,0.8852
3616,52,46,96.18,HIGH,2160,2448,2208,2496,48,48,1804,1.00,1.00,0.8740
3617,52,47,85.42,HIGH,2208,2448,2256,2496,48,48, 906,1.00,1.00,0.8325
3618,52,48,95.49,HIGH,2256,2448,2304,2496,48,48,2061,1.00,1.00,0.8743
3619,52,49,99.70,HIGH,2304,2448,2352,2496,48,48,1626,1.00,1.00,0.8802
3620,52,50,99.96,HIGH,2352,2448,2400,2496,48,48,1998,1.00,1.00,0.8836
3621,52,51,100.00,HIGH,2400,2448,2448,2496,48,48,2663,0.49,1.00,0.8777
3622,52,52,99.91,HIGH,2448,2448,2496,2496,48,48,2471,1.00,1.00,0.8864
3623,52,53,100.00,HIGH,2496,2448,2544,2496,48,48,2675,0.49,1.00,0.8777
3624,52,54,99.96,HIGH,2544,2448,2592,2496,48,48,2550,1.00,1.00,0.8868
3625,52,55,99.91,HIGH,2592,2448,2640,2496,48,48,1661,1.00,1.00,0.8810
3626,52,56,99.96,HIGH,2640,2448,2688,2496,48,48,2563,0.49,1.00,0.8770
3627,52,57,100.00,HIGH,2688,2448,2736,2496,48,48,2999,1.00,1.00,0.8890
3628,52,58,100.00,HIGH,2736,2448,2784,2496,48,48,3291,1.00,1.00,0.8901
3629,52,59,86.59,HIGH,2784,2448,2832,2496,48,48, 650,1.00,1.00,0.8293
3675,53,35,67.88,MEDIUM,1632,2496,1680,2544,48,48, 751,1.00,0.20,0.6981
3676,53,36,85.55,HIGH,1680,2496,1728,2544,48,48,1286,1.00,1.00,0.8397
3677,53,37,82.38,HIGH,1728,2496,1776,2544,48,48,2297,1.00,1.00,0.8401
3678,53,38,94.75,HIGH,1776,2496,1824,2544,48,48,2421,1.00,1.00,0.8749
3679,53,39,84.98,HIGH,1824,2496,1872,2544,48,48,2541,1.00,1.00,0.8499
3680,53,40,97.09,HIGH,1872,2496,1920,2544,48,48,2363,1.00,1.00,0.8798
3681,53,41,70.66,MEDIUM,1920,2496,1968,2544,48,48,1402,1.00,0.20,0.7379
3682,53,42,98.52,HIGH,1968,2496,2016,2544,48,48,2308,1.00,1.00,0.8826
3683,53,43,99.74,HIGH,2016,2496,2064,2544,48,48,2016,1.00,1.00,0.8833
3684,53,44,98.83,HIGH,2064,2496,2112,2544,48,48,1389,1.00,1.00,0.8761
3685,53,45,99.44,HIGH,2112,2496,2160,2544,48,48, 705,1.00,1.00,0.8664
3686,53,46,98.61,HIGH,2160,2496,2208,2544,48,48, 449,1.00,1.00,0.8559
3687,53,47,99.87,HIGH,2208,2496,2256,2544,48,48, 471,1.00,1.00,0.8600
3688,53,48,87.67,HIGH,2256,2496,2304,2544,48,48,1442,1.00,1.00,0.8483
3689,53,49,99.91,HIGH,2304,2496,2352,2544,48,48,1337,0.16,1.00,0.8428
3690,53,50,99.83,HIGH,2352,2496,2400,2544,48,48,1017,1.00,1.00,0.8734
3691,53,51,99.48,HIGH,2400,2496,2448,2544,48,48, 843,1.00,1.00,0.8696
3692,53,52,99.70,HIGH,2448,2496,2496,2544,48,48,1647,1.00,1.00,0.8804
3693,53,53,96.22,HIGH,2496,2496,2544,2544,48,48,1565,1.00,1.00,0.8720
3694,53,54,99.78,HIGH,2544,2496,2592,2544,48,48,1411,1.00,1.00,0.8784
3695,53,55,99.87,HIGH,2592,2496,2640,2544,48,48, 413,1.00,1.00,0.8574
3696,53,56,100.00,HIGH,2640,2496,2688,2544,48,48,2203,1.00,1.00,0.8850
3697,53,57,99.96,HIGH,2688,2496,2736,2544,48,48,3183,0.16,1.00,0.8617
3698,53,58,99.91,HIGH,2736,2496,2784,2544,48,48,3402,1.00,1.00,0.8903
3699,53,59,98.26,HIGH,2784,2496,2832,2544,48,48, 844,1.00,1.00,0.8668
3745,54,35,96.31,HIGH,1632,2544,1680,2592,48,48, 802,1.00,1.00,0.8612
3746,54,36,99.83,HIGH,1680,2544,1728,2592,48,48,1386,1.00,1.00,0.8782
3747,54,37,95.31,HIGH,1728,2544,1776,2592,48,48,1694,1.00,1.00,0.8711
3748,54,38,100.00,HIGH,1776,2544,1824,2592,48,48,2496,1.00,1.00,0.8867
3749,54,39,87.93,HIGH,1824,2544,1872,2592,48,48,1302,1.00,1.00,0.8472
3750,54,40,87.07,HIGH,1872,2544,1920,2592,48,48,1613,1.00,1.00,0.8485
3751,54,41,98.48,HIGH,1920,2544,1968,2592,48,48,1004,1.00,1.00,0.8702
3752,54,42,99.26,HIGH,1968,2544,2016,2592,48,48, 668,1.00,1.00,0.8651
3753,54,43,97.66,HIGH,2016,2544,2064,2592,48,48, 588,1.00,1.00,0.8588
3754,54,44,99.96,HIGH,2064,2544,2112,2592,48,48, 476,1.00,1.00,0.8604
3755,54,45,100.00,HIGH,2112,2544,2160,2592,48,48, 370,0.16,1.00,0.8038
3756,54,46,100.00,HIGH,2160,2544,2208,2592,48,48, 530,1.00,1.00,0.8625
3757,54,47,89.76,HIGH,2208,2544,2256,2592,48,48, 642,1.00,1.00,0.8390
3758,54,48,98.48,HIGH,2256,2544,2304,2592,48,48,1142,1.00,1.00,0.8723
3759,54,49,99.96,HIGH,2304,2544,2352,2592,48,48, 721,0.16,1.00,0.8262
3760,54,50,99.83,HIGH,2352,2544,2400,2592,48,48, 871,1.00,1.00,0.8709
3761,54,51,99.96,HIGH,2400,2544,2448,2592,48,48, 440,1.00,1.00,0.8588
3762,54,52,99.74,HIGH,2448,2544,2496,2592,48,48, 828,0.16,1.00,0.8296
3763,54,53,99.52,HIGH,2496,2544,2544,2592,48,48, 920,1.00,1.00,0.8711
3764,54,54,99.74,HIGH,2544,2544,2592,2592,48,48,1586,1.00,1.00,0.8800
3765,54,55,99.91,HIGH,2592,2544,2640,2592,48,48,1348,0.16,1.00,0.8430
3766,54,56,99.48,HIGH,2640,2544,2688,2592,48,48, 814,1.00,1.00,0.8690
3767,54,57,99.78,HIGH,2688,2544,2736,2592,48,48,1127,1.00,1.00,0.8750
3768,54,58,99.96,HIGH,2736,2544,2784,2592,48,48,2909,1.00,1.00,0.8885
3769,54,59,93.36,HIGH,2784,2544,2832,2592,48,48, 612,1.00,1.00,0.8483
3815,55,35,73.31,MEDIUM,1632,2592,1680,2640,48,48, 767,1.00,0.20,0.7303
3816,55,36,99.83,HIGH,1680,2592,1728,2640,48,48,1435,1.00,1.00,0.8787
3817,55,37,99.65,HIGH,1728,2592,1776,2640,48,48,2075,1.00,1.00,0.8835
3818,55,38,95.79,HIGH,1776,2592,1824,2640,48,48,2009,1.00,1.00,0.8747
3819,55,39,94.10,HIGH,1824,2592,1872,2640,48,48,1099,1.00,1.00,0.8611
3820,55,40,98.74,HIGH,1872,2592,1920,2640,48,48,2238,1.00,1.00,0.8826
3821,55,41,92.19,HIGH,1920,2592,1968,2640,48,48,2481,1.00,1.00,0.8692
3822,55,42,98.22,HIGH,1968,2592,2016,2640,48,48,1985,1.00,1.00,0.8799
3823,55,43,99.52,HIGH,2016,2592,2064,2640,48,48,1970,1.00,1.00,0.8826
3824,55,44,98.44,HIGH,2064,2592,2112,2640,48,48,1955,1.00,1.00,0.8802
3825,55,45,97.44,HIGH,2112,2592,2160,2640,48,48,1787,1.00,1.00,0.8767
3826,55,46,99.57,HIGH,2160,2592,2208,2640,48,48,2591,1.00,1.00,0.8863
3827,55,47,91.23,HIGH,2208,2592,2256,2640,48,48,2646,1.00,1.00,0.8677
3828,55,48,85.55,HIGH,2256,2592,2304,2640,48,48,2057,1.00,1.00,0.8481
3829,55,49,99.61,HIGH,2304,2592,2352,2640,48,48,1960,1.00,1.00,0.8827
3830,55,50,99.96,HIGH,2352,2592,2400,2640,48,48,1146,1.00,1.00,0.8756
3831,55,51,93.84,HIGH,2400,2592,2448,2640,48,48, 920,1.00,1.00,0.8573
3832,55,52,99.78,HIGH,2448,2592,2496,2640,48,48,1119,0.16,1.00,0.8379
3833,55,53,99.18,HIGH,2496,2592,2544,2640,48,48,1073,0.49,1.00,0.8604
3834,55,54,99.48,HIGH,2544,2592,2592,2640,48,48,1329,1.00,1.00,0.8768
3835,55,55,99.87,HIGH,2592,2592,2640,2640,48,48,1392,0.16,1.00,0.8437
3836,55,56,99.70,HIGH,2640,2592,2688,2640,48,48,1149,0.16,1.00,0.8384
3837,55,57,100.00,HIGH,2688,2592,2736,2640,48,48,1192,0.16,1.00,0.8401
3838,55,58,99.96,HIGH,2736,2592,2784,2640,48,48,1144,1.00,1.00,0.8756
3839,55,59,67.66,MEDIUM,2784,2592,2832,2640,48,48, 252,1.00,0.20,0.6433
3886,56,36,99.91,HIGH,1680,2640,1728,2688,48,48, 643,1.00,1.00,0.8659
3887,56,37,99.57,HIGH,1728,2640,1776,2688,48,48,1305,1.00,1.00,0.8767
3888,56,38,99.61,HIGH,1776,2640,1824,2688,48,48,1729,1.00,1.00,0.8809
3889,56,39,99.48,HIGH,1824,2640,1872,2688,48,48,2229,1.00,1.00,0.8841
3890,56,40,99.96,HIGH,1872,2640,1920,2688,48,48,2368,1.00,1.00,0.8859
3891,56,41,99.35,HIGH,1920,2640,1968,2688,48,48,1995,1.00,1.00,0.8824
3892,56,42,99.91,HIGH,1968,2640,2016,2688,48,48,2144,1.00,1.00,0.8845
3893,56,43,99.87,HIGH,2016,2640,2064,2688,48,48, 998,0.49,1.00,0.8607
3894,56,44,99.87,HIGH,2064,2640,2112,2688,48,48,1066,0.16,1.00,0.8369
3895,56,45,97.05,HIGH,2112,2640,2160,2688,48,48,1121,1.00,1.00,0.8687
3896,56,46,89.41,HIGH,2160,2640,2208,2688,48,48,3479,1.00,1.00,0.8670
3897,56,47,29.12,MEDIUM,2208,2640,2256,2688,48,48,2878,1.00,0.20,0.3503
3899,56,49,89.58,HIGH,2304,2640,2352,2688,48,48,1873,1.00,1.00,0.8581
3900,56,50,97.05,HIGH,2352,2640,2400,2688,48,48, 944,1.00,1.00,0.8658
3901,56,51,99.09,HIGH,2400,2640,2448,2688,48,48,1103,1.00,1.00,0.8731
3902,56,52,99.91,HIGH,2448,2640,2496,2688,48,48,1963,1.00,1.00,0.8833
3903,56,53,100.00,HIGH,2496,2640,2544,2688,48,48,1749,0.16,1.00,0.8494
3904,56,54,99.78,HIGH,2544,2640,2592,2688,48,48,1343,0.16,1.00,0.8426
3905,56,55,99.91,HIGH,2592,2640,2640,2688,48,48,1251,0.16,1.00,0.8411
3906,56,56,99.39,HIGH,2640,2640,2688,2688,48,48, 758,0.49,1.00,0.8540
3907,56,57,99.87,HIGH,2688,2640,2736,2688,48,48,1287,1.00,1.00,0.8772
3908,56,58,99.96,HIGH,2736,2640,2784,2688,48,48, 688,1.00,1.00,0.8672
3909,56,59,25.30,MEDIUM,2784,2640,2832,2688,48,48, 725,1.00,0.20,0.2419
3956,57,36,89.02,HIGH,1680,2688,1728,2736,48,48, 586,1.00,1.00,0.8348
3957,57,37,99.52,HIGH,1728,2688,1776,2736,48,48, 422,1.00,1.00,0.8569
3958,57,38,99.70,HIGH,1776,2688,1824,2736,48,48,1194,1.00,1.00,0.8757
3959,57,39,99.87,HIGH,1824,2688,1872,2736,48,48,2009,1.00,1.00,0.8835
3960,57,40,99.96,HIGH,1872,2688,1920,2736,48,48,2877,1.00,1.00,0.8884
3961,57,41,100.00,HIGH,1920,2688,1968,2736,48,48,1864,1.00,1.00,0.8828
3962,57,42,99.87,HIGH,1968,2688,2016,2736,48,48,1357,1.00,1.00,0.8780
3963,57,43,99.83,HIGH,2016,2688,2064,2736,48,48, 933,0.16,1.00,0.8332
3964,57,44,99.87,HIGH,2064,2688,2112,2736,48,48, 987,0.16,1.00,0.8349
3965,57,45,93.88,HIGH,2112,2688,2160,2736,48,48,1259,1.00,1.00,0.8629
3966,57,46,96.57,HIGH,2160,2688,2208,2736,48,48,4134,1.00,1.00,0.8859
3967,57,47,48.61,MEDIUM,2208,2688,2256,2736,48,48,3515,1.00,0.20,0.6077
3968,57,48,51.82,MEDIUM,2256,2688,2304,2736,48,48,2896,1.00,0.20,0.6309
3969,57,49,99.05,HIGH,2304,2688,2352,2736,48,48,1135,1.00,1.00,0.8734
3970,57,50,100.00,HIGH,2352,2688,2400,2736,48,48, 802,0.16,1.00,0.8294
3971,57,51,99.96,HIGH,2400,2688,2448,2736,48,48,1140,1.00,1.00,0.8755
3972,57,52,99.87,HIGH,2448,2688,2496,2736,48,48,1566,1.00,1.00,0.8801
3973,57,53,99.78,HIGH,2496,2688,2544,2736,48,48,1369,0.16,1.00,0.8430
3974,57,54,99.87,HIGH,2544,2688,2592,2736,48,48,1516,0.16,1.00,0.8457
3975,57,55,99.74,HIGH,2592,2688,2640,2736,48,48,1546,0.16,1.00,0.8458
3976,57,56,99.96,HIGH,2640,2688,2688,2736,48,48,1413,1.00,1.00,0.8788
3977,57,57,100.00,HIGH,2688,2688,2736,2736,48,48,2098,0.49,1.00,0.8740
3978,57,58,81.68,HIGH,2736,2688,2784,2736,48,48, 355,1.00,1.00,0.7967
4026,58,36,65.45,MEDIUM,1680,2736,1728,2784,48,48, 770,1.00,0.20,0.6836
4027,58,37,94.97,HIGH,1728,2736,1776,2784,48,48, 384,1.00,1.00,0.8430
4028,58,38,99.65,HIGH,1776,2736,1824,2784,48,48, 578,1.00,1.00,0.8634
4029,58,39,100.00,HIGH,1824,2736,1872,2784,48,48, 987,0.49,1.00,0.8608
4030,58,40,100.00,HIGH,1872,2736,1920,2784,48,48,3066,1.00,1.00,0.8892
4031,58,41,99.91,HIGH,1920,2736,1968,2784,48,48,2542,1.00,1.00,0.8867
4032,58,42,99.70,HIGH,1968,2736,2016,2784,48,48,2478,1.00,1.00,0.8860
4033,58,43,98.52,HIGH,2016,2736,2064,2784,48,48,1549,1.00,1.00,0.8770
4034,58,44,92.45,HIGH,2064,2736,2112,2784,48,48,1999,1.00,1.00,0.8666
4035,58,45,99.87,HIGH,2112,2736,2160,2784,48,48, 991,1.00,1.00,0.8731
4036,58,46,99.83,HIGH,2160,2736,2208,2784,48,48,2636,1.00,1.00,0.8870
4037,58,47,99.96,HIGH,2208,2736,2256,2784,48,48,2875,1.00,1.00,0.8884
4038,58,48,99.61,HIGH,2256,2736,2304,2784,48,48,1823,1.00,1.00,0.8817
4039,58,49,99.96,HIGH,2304,2736,2352,2784,48,48,1583,1.00,1.00,0.8804
4040,58,50,99.31,HIGH,2352,2736,2400,2784,48,48,1188,1.00,1.00,0.8747
4041,58,51,98.74,HIGH,2400,2736,2448,2784,48,48,1266,1.00,1.00,0.8745
4042,58,52,99.91,HIGH,2448,2736,2496,2784,48,48,1301,1.00,1.00,0.8774
4043,58,53,99.96,HIGH,2496,2736,2544,2784,48,48,1243,0.16,1.00,0.8411
4044,58,54,100.00,HIGH,2544,2736,2592,2784,48,48,1416,1.00,1.00,0.8789
4045,58,55,99.83,HIGH,2592,2736,2640,2784,48,48,1782,1.00,1.00,0.8818
4046,58,56,99.96,HIGH,2640,2736,2688,2784,48,48,1757,1.00,1.00,0.8819
4047,58,57,100.00,HIGH,2688,2736,2736,2784,48,48, 459,1.00,1.00,0.8598
4048,58,58,38.85,MEDIUM,2736,2736,2784,2784,48,48, 603,1.00,0.20,0.4201
4097,59,37,91.23,HIGH,1728,2784,1776,2832,48,48, 617,1.00,1.00,0.8425
4098,59,38,99.31,HIGH,1776,2784,1824,2832,48,48, 416,1.00,1.00,0.8561
4099,59,39,97.48,HIGH,1824,2784,1872,2832,48,48,1125,1.00,1.00,0.8697
4100,59,40,94.97,HIGH,1872,2784,1920,2832,48,48,3042,1.00,1.00,0.8785
4101,59,41,99.57,HIGH,1920,2784,1968,2832,48,48,2867,1.00,1.00,0.8875
4102,59,42,97.61,HIGH,1968,2784,2016,2832,48,48,3115,1.00,1.00,0.8846
4103,59,43,97.18,HIGH,2016,2784,2064,2832,48,48,3141,1.00,1.00,0.8838
4104,59,44,97.01,HIGH,2064,2784,2112,2832,48,48,3159,1.00,1.00,0.8835
4105,59,45,99.61,HIGH,2112,2784,2160,2832,48,48,1926,1.00,1.00,0.8824
4106,59,46,100.00,HIGH,2160,2784,2208,2832,48,48,1704,1.00,1.00,0.8815
4107,59,47,99.91,HIGH,2208,2784,2256,2832,48,48,1998,1.00,1.00,0.8835
4108,59,48,99.96,HIGH,2256,2784,2304,2832,48,48,1762,1.00,1.00,0.8819
4109,59,49,100.00,HIGH,2304,2784,2352,2832,48,48,2314,1.00,1.00,0.8857
4110,59,50,99.87,HIGH,2352,2784,2400,2832,48,48,2800,1.00,1.00,0.8879
4111,59,51,97.48,HIGH,2400,2784,2448,2832,48,48,1588,1.00,1.00,0.8751
4112,59,52,97.01,HIGH,2448,2784,2496,2832,48,48,1675,1.00,1.00,0.8748
4113,59,53,98.83,HIGH,2496,2784,2544,2832,48,48,1882,1.00,1.00,0.8805
4114,59,54,99.83,HIGH,2544,2784,2592,2832,48,48,1399,1.00,1.00,0.8783
4115,59,55,99.91,HIGH,2592,2784,2640,2832,48,48, 846,1.00,1.00,0.8706
4116,59,56,86.81,HIGH,2640,2784,2688,2832,48,48, 306,1.00,1.00,0.8119
4117,59,57,29.17,MEDIUM,2688,2784,2736,2832,48,48, 682,1.00,0.20,0.2951
4167,60,37,29.99,MEDIUM,1728,2832,1776,2880,48,48,1065,1.00,0.20,0.3255
4168,60,38,89.24,HIGH,1776,2832,1824,2880,48,48, 613,1.00,1.00,0.8364
4169,60,39,99.91,HIGH,1824,2832,1872,2880,48,48, 446,1.00,1.00,0.8590
4170,60,40,99.70,HIGH,1872,2832,1920,2880,48,48,2005,1.00,1.00,0.8831
4171,60,41,98.48,HIGH,1920,2832,1968,2880,48,48,3126,1.00,1.00,0.8864
4172,60,42,99.61,HIGH,1968,2832,2016,2880,48,48,3623,1.00,1.00,0.8905
4173,60,43,85.42,HIGH,2016,2832,2064,2880,48,48,2746,1.00,1.00,0.8524
4174,60,44,92.58,HIGH,2064,2832,2112,2880,48,48,2186,1.00,1.00,0.8683
4175,60,45,100.00,HIGH,2112,2832,2160,2880,48,48,2580,1.00,1.00,0.8871
4176,60,46,99.87,HIGH,2160,2832,2208,2880,48,48,2630,1.00,1.00,0.8871
4177,60,47,99.96,HIGH,2208,2832,2256,2880,48,48,3036,1.00,1.00,0.8890
4178,60,48,99.91,HIGH,2256,2832,2304,2880,48,48,2698,1.00,1.00,0.8875
4179,60,49,99.87,HIGH,2304,2832,2352,2880,48,48,1473,1.00,1.00,0.8792
4180,60,50,100.00,HIGH,2352,2832,2400,2880,48,48, 447,0.49,1.00,0.8436
4181,60,51,99.91,HIGH,2400,2832,2448,2880,48,48, 360,0.49,1.00,0.8379
4182,60,52,99.96,HIGH,2448,2832,2496,2880,48,48, 319,1.00,1.00,0.8521
4183,60,53,99.87,HIGH,2496,2832,2544,2880,48,48, 281,1.00,1.00,0.8491
4184,60,54,90.76,HIGH,2544,2832,2592,2880,48,48, 248,1.00,1.00,0.8197
4185,60,55,72.40,MEDIUM,2592,2832,2640,2880,48,48, 485,1.00,0.20,0.7061
