Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2848
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2848
Scaled Tile Size: 48x48
Total Mask: 66.05%, Total Tissue: 33.95%
Tiles: 57x60 = 3420
  1016 (29.71%) tiles >=80% tissue
   372 (10.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1441,26,16,97.87,HIGH,720,1200,768,1248,48,48,   0,0.49,1.00,0.0000
1442,26,17,97.61,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1443,26,18,98.61,HIGH,816,1200,864,1248,48,48,   0,0.49,1.00,0.0000
1444,26,19,98.96,HIGH,864,1200,912,1248,48,48,   0,0.49,1.00,0.0000
1445,26,20,98.35,HIGH,912,1200,960,1248,48,48,   0,0.49,1.00,0.0000
1446,26,21,97.87,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.1825
1447,26,22,98.05,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.2314
1448,26,23,97.14,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1449,26,24,97.79,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0000
1450,26,25,98.31,HIGH,1152,1200,1200,1248,48,48,   0,0.49,1.00,0.0030
1451,26,26,98.78,HIGH,1200,1200,1248,1248,48,48,   1,0.49,1.00,0.2016
1452,26,27,99.44,HIGH,1248,1200,1296,1248,48,48,   1,0.49,1.00,0.1813
1453,26,28,97.27,HIGH,1296,1200,1344,1248,48,48,  13,1.00,1.00,0.7136
1456,26,31,22.92,MEDIUM,1440,1200,1488,1248,48,48,   0,0.49,0.20,0.0000
1457,26,32,82.16,HIGH,1488,1200,1536,1248,48,48,   4,1.00,1.00,0.5153
1458,26,33,99.35,HIGH,1536,1200,1584,1248,48,48,   2,1.00,1.00,0.5302
1459,26,34,98.44,HIGH,1584,1200,1632,1248,48,48,   1,1.00,1.00,0.4282
1460,26,35,98.35,HIGH,1632,1200,1680,1248,48,48,   3,1.00,1.00,0.5835
1461,26,36,98.39,HIGH,1680,1200,1728,1248,48,48,   1,1.00,1.00,0.3260
1462,26,37,96.88,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.0000
1463,26,38,94.40,HIGH,1776,1200,1824,1248,48,48,   0,1.00,1.00,0.0000
1464,26,39,96.57,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.0000
1465,26,40,91.93,HIGH,1872,1200,1920,1248,48,48,   4,1.00,1.00,0.5656
1466,26,41,94.75,HIGH,1920,1200,1968,1248,48,48,   1,1.00,1.00,0.3673
1467,26,42,96.70,HIGH,1968,1200,2016,1248,48,48,   0,1.00,1.00,0.0000
1468,26,43,95.53,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.0000
1469,26,44,95.83,HIGH,2064,1200,2112,1248,48,48,   1,1.00,1.00,0.3014
1470,26,45,95.05,HIGH,2112,1200,2160,1248,48,48,   2,1.00,1.00,0.4854
1471,26,46,94.01,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.0000
1472,26,47,94.70,HIGH,2208,1200,2256,1248,48,48,   0,1.00,1.00,0.0000
1473,26,48,87.11,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.0000
1474,26,49,46.53,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0021
1475,26,50,52.13,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0000
1476,26,51,94.66,HIGH,2400,1200,2448,1248,48,48,   0,0.49,1.00,0.0000
1477,26,52,90.36,HIGH,2448,1200,2496,1248,48,48,   0,1.00,1.00,0.0000
1478,26,53,44.75,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0051
1479,26,54,73.61,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0000
1486,27,4,28.47,MEDIUM,144,1248,192,1296,48,48,   1,1.00,0.20,0.0096
1487,27,5,62.59,MEDIUM,192,1248,240,1296,48,48,   1,1.00,0.20,0.0849
1488,27,6,88.45,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.0000
1489,27,7,92.58,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0000
1490,27,8,96.83,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0000
1491,27,9,97.22,HIGH,384,1248,432,1296,48,48,   0,0.49,1.00,0.0000
1492,27,10,97.74,HIGH,432,1248,480,1296,48,48,   0,0.49,1.00,0.0000
1493,27,11,97.14,HIGH,480,1248,528,1296,48,48,   1,1.00,1.00,0.4277
1494,27,12,95.79,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.1872
1495,27,13,97.66,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1496,27,14,94.36,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0607
1497,27,15,95.10,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1498,27,16,93.58,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0802
1499,27,17,96.48,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0000
1500,27,18,95.10,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
1501,27,19,92.01,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1502,27,20,97.83,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1503,27,21,97.05,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1504,27,22,96.74,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1505,27,23,97.27,HIGH,1056,1248,1104,1296,48,48,   0,0.49,1.00,0.0000
1506,27,24,96.18,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0000
1507,27,25,96.27,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1508,27,26,90.06,HIGH,1200,1248,1248,1296,48,48,   2,1.00,1.00,0.4501
1509,27,27,96.57,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.0000
1510,27,28,89.80,HIGH,1296,1248,1344,1296,48,48,   1,1.00,1.00,0.3605
1512,27,30,42.80,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1513,27,31,27.86,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0023
1514,27,32,84.20,HIGH,1488,1248,1536,1296,48,48,   1,1.00,1.00,0.3392
1515,27,33,95.40,HIGH,1536,1248,1584,1296,48,48,   3,1.00,1.00,0.5568
1516,27,34,94.27,HIGH,1584,1248,1632,1296,48,48,   1,1.00,1.00,0.2939
1517,27,35,94.62,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
1518,27,36,93.66,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1519,27,37,94.14,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0000
1520,27,38,96.44,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0000
1521,27,39,93.27,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.0000
1522,27,40,81.34,HIGH,1872,1248,1920,1296,48,48,   1,1.00,1.00,0.2243
1523,27,41,95.75,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.0000
1524,27,42,91.45,HIGH,1968,1248,2016,1296,48,48,   0,1.00,1.00,0.0000
1525,27,43,92.01,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0000
1526,27,44,88.89,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1527,27,45,91.06,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.2427
1528,27,46,94.53,HIGH,2160,1248,2208,1296,48,48,   0,1.00,1.00,0.0000
1529,27,47,94.05,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.0000
1530,27,48,64.50,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0000
1531,27,49,33.77,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0000
1532,27,50,24.87,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0000
1533,27,51,92.58,HIGH,2400,1248,2448,1296,48,48,   0,1.00,1.00,0.0585
1534,27,52,61.41,MEDIUM,2448,1248,2496,1296,48,48,   0,1.00,0.20,0.0000
1535,27,53,25.48,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0000
1545,28,6,59.33,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
1546,28,7,61.24,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1547,28,8,96.79,HIGH,336,1296,384,1344,48,48,   0,0.49,1.00,0.0000
1548,28,9,98.96,HIGH,384,1296,432,1344,48,48,   0,0.49,1.00,0.0000
1549,28,10,98.13,HIGH,432,1296,480,1344,48,48,   0,0.49,1.00,0.0492
1550,28,11,97.61,HIGH,480,1296,528,1344,48,48,   0,0.49,1.00,0.0000
1551,28,12,98.57,HIGH,528,1296,576,1344,48,48,   0,0.49,1.00,0.0000
1552,28,13,93.19,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1553,28,14,91.54,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.1783
1554,28,15,93.27,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1555,28,16,93.53,HIGH,720,1296,768,1344,48,48,   1,1.00,1.00,0.3909
1556,28,17,90.62,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.0000
1557,28,18,88.41,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0645
1558,28,19,88.80,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.2187
1559,28,20,96.57,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1560,28,21,95.14,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1561,28,22,93.49,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1562,28,23,93.32,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1563,28,24,94.75,HIGH,1104,1296,1152,1344,48,48,   1,1.00,1.00,0.3318
1564,28,25,92.49,HIGH,1152,1296,1200,1344,48,48,   3,1.00,1.00,0.5178
1565,28,26,93.58,HIGH,1200,1296,1248,1344,48,48,   2,1.00,1.00,0.4944
1566,28,27,97.31,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1567,28,28,70.53,MEDIUM,1296,1296,1344,1344,48,48,   1,1.00,0.20,0.1123
1569,28,30,63.02,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1570,28,31,16.58,MEDIUM,1440,1296,1488,1344,48,48,   1,1.00,0.20,0.0041
1571,28,32,72.79,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1572,28,33,93.32,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0000
1573,28,34,95.83,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0000
1574,28,35,97.22,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
1575,28,36,91.02,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0000
1576,28,37,92.62,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.0000
1577,28,38,97.27,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.0000
1578,28,39,95.66,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.0000
1579,28,40,68.45,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0052
1580,28,41,86.07,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.0000
1581,28,42,90.10,HIGH,1968,1296,2016,1344,48,48,   0,1.00,1.00,0.0000
1582,28,43,92.84,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.0000
1583,28,44,93.88,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0551
1584,28,45,94.75,HIGH,2112,1296,2160,1344,48,48,   1,1.00,1.00,0.4077
1585,28,46,95.27,HIGH,2160,1296,2208,1344,48,48,   0,1.00,1.00,0.0000
1586,28,47,93.84,HIGH,2208,1296,2256,1344,48,48,   0,1.00,1.00,0.0000
1587,28,48,56.73,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
1588,28,49,23.18,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1589,28,50,79.90,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0000
1590,28,51,91.93,HIGH,2400,1296,2448,1344,48,48,   0,1.00,1.00,0.0000
1591,28,52,37.20,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0000
1602,29,6,39.80,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0000
1603,29,7,87.72,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0000
1604,29,8,95.36,HIGH,336,1344,384,1392,48,48,   0,0.49,1.00,0.0000
1605,29,9,98.44,HIGH,384,1344,432,1392,48,48,   0,0.49,1.00,0.0000
1606,29,10,98.26,HIGH,432,1344,480,1392,48,48,   0,0.49,1.00,0.0000
1607,29,11,98.44,HIGH,480,1344,528,1392,48,48,   0,0.49,1.00,0.0000
1608,29,12,98.65,HIGH,528,1344,576,1392,48,48,   0,0.49,1.00,0.0000
1609,29,13,90.36,HIGH,576,1344,624,1392,48,48,   4,1.00,1.00,0.5545
1610,29,14,94.97,HIGH,624,1344,672,1392,48,48,   4,1.00,1.00,0.5993
1611,29,15,94.92,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1612,29,16,93.27,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1613,29,17,89.11,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1614,29,18,87.89,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
1615,29,19,91.02,HIGH,864,1344,912,1392,48,48,   1,1.00,1.00,0.2988
1616,29,20,93.19,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1617,29,21,93.79,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0287
1618,29,22,93.36,HIGH,1008,1344,1056,1392,48,48,   1,1.00,1.00,0.3690
1619,29,23,95.31,HIGH,1056,1344,1104,1392,48,48,   3,1.00,1.00,0.5738
1620,29,24,90.54,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.0000
1621,29,25,92.14,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1622,29,26,86.07,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0000
1623,29,27,95.44,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0620
1624,29,28,77.95,MEDIUM,1296,1344,1344,1392,48,48,   2,1.00,0.20,0.1560
1626,29,30,20.05,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1627,29,31,48.70,MEDIUM,1440,1344,1488,1392,48,48,   2,1.00,0.20,0.0748
1628,29,32,91.71,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1629,29,33,93.19,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
1630,29,34,95.92,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1631,29,35,93.40,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0000
1632,29,36,95.70,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0000
1633,29,37,93.19,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0000
1634,29,38,93.75,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0000
1635,29,39,80.47,HIGH,1824,1344,1872,1392,48,48,   0,1.00,1.00,0.0000
1636,29,40,64.41,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0000
1637,29,41,87.85,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.0000
1638,29,42,89.67,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.0000
1639,29,43,91.36,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.1653
1640,29,44,92.71,HIGH,2064,1344,2112,1392,48,48,   1,1.00,1.00,0.3797
1641,29,45,92.49,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.2966
1642,29,46,95.40,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.0000
1643,29,47,96.09,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.0000
1644,29,48,34.20,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1645,29,49,52.99,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
1646,29,50,89.19,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.0000
1647,29,51,82.99,HIGH,2400,1344,2448,1392,48,48,   0,1.00,1.00,0.0000
1648,29,52,57.34,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0022
1659,30,6,25.56,MEDIUM,240,1392,288,1440,48,48,   0,0.49,0.20,0.0000
1660,30,7,92.01,HIGH,288,1392,336,1440,48,48,   0,0.49,1.00,0.0000
1661,30,8,97.18,HIGH,336,1392,384,1440,48,48,   0,0.49,1.00,0.0000
1662,30,9,96.31,HIGH,384,1392,432,1440,48,48,   0,0.49,1.00,0.0000
1663,30,10,96.57,HIGH,432,1392,480,1440,48,48,   0,0.49,1.00,0.0000
1664,30,11,98.39,HIGH,480,1392,528,1440,48,48,   0,0.49,1.00,0.0988
1665,30,12,96.01,HIGH,528,1392,576,1440,48,48,   1,0.49,1.00,0.2936
1666,30,13,96.79,HIGH,576,1392,624,1440,48,48,   4,1.00,1.00,0.5895
1667,30,14,94.92,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0000
1668,30,15,91.84,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1669,30,16,92.10,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0000
1670,30,17,90.49,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1671,30,18,94.31,HIGH,816,1392,864,1440,48,48,   5,1.00,1.00,0.6051
1672,30,19,94.10,HIGH,864,1392,912,1440,48,48,   4,1.00,1.00,0.5733
1673,30,20,90.84,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1674,30,21,93.32,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1675,30,22,94.79,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1676,30,23,93.06,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
1677,30,24,92.66,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0703
1678,30,25,91.93,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0000
1679,30,26,91.54,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0932
1680,30,27,94.49,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1681,30,28,88.28,HIGH,1296,1392,1344,1440,48,48,   3,1.00,1.00,0.4968
1684,30,31,61.94,MEDIUM,1440,1392,1488,1440,48,48,   1,1.00,0.20,0.0546
1685,30,32,90.49,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1686,30,33,90.67,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1687,30,34,92.49,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1688,30,35,93.45,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0000
1689,30,36,92.84,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1690,30,37,92.14,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0777
1691,30,38,94.62,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.0000
1692,30,39,88.89,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0000
1693,30,40,47.09,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1694,30,41,94.70,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0000
1695,30,42,77.17,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1696,30,43,70.66,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1697,30,44,75.74,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1698,30,45,92.14,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.0000
1699,30,46,92.14,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.0000
1700,30,47,88.89,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1701,30,48,44.05,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1702,30,49,70.10,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0000
1703,30,50,91.62,HIGH,2352,1392,2400,1440,48,48,   0,1.00,1.00,0.0000
1704,30,51,83.64,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.0000
1705,30,52,30.47,MEDIUM,2448,1392,2496,1440,48,48,   0,1.00,0.20,0.0000
1717,31,7,65.80,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1718,31,8,89.63,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0000
1719,31,9,94.53,HIGH,384,1440,432,1488,48,48,   0,0.49,1.00,0.0000
1720,31,10,93.40,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1721,31,11,95.36,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0427
1722,31,12,90.93,HIGH,528,1440,576,1488,48,48,   1,1.00,1.00,0.3756
1723,31,13,90.62,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1724,31,14,90.15,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1725,31,15,96.01,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0000
1726,31,16,92.32,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1727,31,17,96.14,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1728,31,18,95.18,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1729,31,19,94.88,HIGH,864,1440,912,1488,48,48,   3,1.00,1.00,0.5729
1730,31,20,96.40,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1731,31,21,91.06,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1732,31,22,89.37,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1733,31,23,87.41,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.0000
1734,31,24,83.90,HIGH,1104,1440,1152,1488,48,48,   2,1.00,1.00,0.4626
1735,31,25,95.27,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1736,31,26,89.37,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
1737,31,27,94.79,HIGH,1248,1440,1296,1488,48,48,   2,1.00,1.00,0.5050
1738,31,28,94.49,HIGH,1296,1440,1344,1488,48,48,   2,1.00,1.00,0.5260
1739,31,29,39.41,MEDIUM,1344,1440,1392,1488,48,48,   4,1.00,0.20,0.0804
1740,31,30,38.85,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1741,31,31,77.47,MEDIUM,1440,1440,1488,1488,48,48,   1,1.00,0.20,0.1292
1742,31,32,89.37,HIGH,1488,1440,1536,1488,48,48,   1,1.00,1.00,0.3585
1743,31,33,92.32,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1744,31,34,91.28,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
1745,31,35,88.80,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.0000
1746,31,36,88.19,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0876
1747,31,37,93.23,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0000
1748,31,38,93.84,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0000
1749,31,39,93.32,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
1750,31,40,39.06,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1751,31,41,71.53,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1752,31,42,77.78,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0041
1753,31,43,79.08,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1754,31,44,93.97,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0289
1755,31,45,90.54,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.0000
1756,31,46,94.01,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0000
1757,31,47,93.27,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
1758,31,48,41.67,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1759,31,49,78.86,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1760,31,50,87.93,HIGH,2352,1440,2400,1488,48,48,   0,1.00,1.00,0.0000
1761,31,51,58.29,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0000
1774,32,7,15.67,MEDIUM,288,1488,336,1536,48,48,   0,0.49,0.20,0.0000
1775,32,8,78.17,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1776,32,9,92.62,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0000
1777,32,10,87.02,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1778,32,11,84.94,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1779,32,12,86.37,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1780,32,13,92.66,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1781,32,14,89.71,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0122
1782,32,15,92.32,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
1783,32,16,95.10,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1784,32,17,95.53,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1785,32,18,94.97,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1786,32,19,85.59,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
1787,32,20,89.45,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0527
1788,32,21,96.22,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0302
1789,32,22,95.57,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
1790,32,23,92.10,HIGH,1056,1488,1104,1536,48,48,  12,1.00,1.00,0.6831
1791,32,24,83.98,HIGH,1104,1488,1152,1536,48,48,   6,1.00,1.00,0.5792
1792,32,25,89.63,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
