Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x6016
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x6016
Scaled Tile Size: 48x48
Total Mask: 89.45%, Total Tissue: 10.55%
Tiles: 56x126 = 7056
   445 ( 6.31%) tiles >=80% tissue
   658 ( 9.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4968,89,40,81.99,HIGH,1872,4224,1920,4272,48,48,  52,1.00,1.00,0.7277
4969,89,41,84.55,HIGH,1920,4224,1968,4272,48,48,  10,1.00,1.00,0.6270
4970,89,42,89.76,HIGH,1968,4224,2016,4272,48,48,   4,1.00,1.00,0.5572
4971,89,43,77.82,MEDIUM,2016,4224,2064,4272,48,48,  20,1.00,0.20,0.4927
5021,90,37,19.44,MEDIUM,1728,4272,1776,4320,48,48,   0,1.00,0.20,0.0000
5022,90,38,37.89,MEDIUM,1776,4272,1824,4320,48,48,   0,1.00,0.20,0.0000
5023,90,39,30.77,MEDIUM,1824,4272,1872,4320,48,48,   0,1.00,0.20,0.0084
5024,90,40,44.57,MEDIUM,1872,4272,1920,4320,48,48,   0,1.00,0.20,0.0000
5025,90,41,68.88,MEDIUM,1920,4272,1968,4320,48,48,   0,1.00,0.20,0.0000
5026,90,42,54.51,MEDIUM,1968,4272,2016,4320,48,48,   8,1.00,0.20,0.2262
5027,90,43,46.18,MEDIUM,2016,4272,2064,4320,48,48, 124,1.00,0.20,0.4096
5226,94,18,20.70,MEDIUM,816,4464,864,4512,48,48,   3,1.00,0.20,0.0186
5526,99,38,21.74,MEDIUM,1776,4704,1824,4752,48,48,   0,1.00,0.20,0.0033
5567,100,23,37.59,MEDIUM,1056,4752,1104,4800,48,48,  10,1.00,0.20,0.1349
5568,100,24,82.86,HIGH,1104,4752,1152,4800,48,48,  30,1.00,1.00,0.7016
5622,101,22,53.17,MEDIUM,1008,4800,1056,4848,48,48,  12,1.00,0.20,0.2598
5623,101,23,86.33,HIGH,1056,4800,1104,4848,48,48,   5,1.00,1.00,0.5722
5624,101,24,94.49,HIGH,1104,4800,1152,4848,48,48,   4,0.49,1.00,0.4818
5625,101,25,18.36,MEDIUM,1152,4800,1200,4848,48,48, 104,1.00,0.20,0.0941
5678,102,22,61.55,MEDIUM,1008,4848,1056,4896,48,48,   3,1.00,0.20,0.1403
5679,102,23,90.10,HIGH,1056,4848,1104,4896,48,48,  12,1.00,1.00,0.6776
5680,102,24,90.10,HIGH,1104,4848,1152,4896,48,48,  74,1.00,1.00,0.7783
5681,102,25,52.91,MEDIUM,1152,4848,1200,4896,48,48,  94,1.00,0.20,0.4555
5733,103,21,25.78,MEDIUM,960,4896,1008,4944,48,48,   7,1.00,0.20,0.0546
5734,103,22,79.34,MEDIUM,1008,4896,1056,4944,48,48,   2,1.00,0.20,0.1524
5735,103,23,87.59,HIGH,1056,4896,1104,4944,48,48,  16,1.00,1.00,0.6859
5736,103,24,92.93,HIGH,1104,4896,1152,4944,48,48,  67,1.00,1.00,0.7846
5737,103,25,61.37,MEDIUM,1152,4896,1200,4944,48,48,  89,1.00,0.20,0.5246
5788,104,20,37.85,MEDIUM,912,4944,960,4992,48,48,  11,1.00,0.20,0.1422
5789,104,21,70.88,MEDIUM,960,4944,1008,4992,48,48,  10,1.00,0.20,0.3496
5790,104,22,78.65,MEDIUM,1008,4944,1056,4992,48,48,   1,1.00,0.20,0.0758
5791,104,23,76.48,MEDIUM,1056,4944,1104,4992,48,48,  12,1.00,0.20,0.4119
5792,104,24,89.76,HIGH,1104,4944,1152,4992,48,48,  19,1.00,1.00,0.7060
5793,104,25,45.36,MEDIUM,1152,4944,1200,4992,48,48,  58,1.00,0.20,0.3427
5844,105,20,69.92,MEDIUM,912,4992,960,5040,48,48,   7,1.00,0.20,0.2992
5845,105,21,74.83,MEDIUM,960,4992,1008,5040,48,48,   7,1.00,0.20,0.3361
5846,105,22,75.09,MEDIUM,1008,4992,1056,5040,48,48,   9,1.00,0.20,0.3633
5847,105,23,89.41,HIGH,1056,4992,1104,5040,48,48,  41,1.00,1.00,0.7495
5848,105,24,96.18,HIGH,1104,4992,1152,5040,48,48,   7,1.00,1.00,0.6625
5849,105,25,31.25,MEDIUM,1152,4992,1200,5040,48,48,  63,1.00,0.20,0.2035
5899,106,19,43.49,MEDIUM,864,5040,912,5088,48,48,   0,1.00,0.20,0.0000
5900,106,20,45.01,MEDIUM,912,5040,960,5088,48,48,  72,1.00,0.20,0.3562
5901,106,21,55.95,MEDIUM,960,5040,1008,5088,48,48,  14,1.00,0.20,0.2986
5902,106,22,80.38,HIGH,1008,5040,1056,5088,48,48,   4,1.00,1.00,0.5234
5903,106,23,81.42,HIGH,1056,5040,1104,5088,48,48,  18,1.00,1.00,0.6627
5904,106,24,98.39,HIGH,1104,5040,1152,5088,48,48,  81,1.00,1.00,0.8103
5954,107,18,31.47,MEDIUM,816,5088,864,5136,48,48,   0,1.00,0.20,0.0088
5955,107,19,67.14,MEDIUM,864,5088,912,5136,48,48,   0,1.00,0.20,0.0000
5956,107,20,69.92,MEDIUM,912,5088,960,5136,48,48,   0,1.00,0.20,0.0000
5957,107,21,87.93,HIGH,960,5088,1008,5136,48,48,  78,1.00,1.00,0.7716
5958,107,22,91.32,HIGH,1008,5088,1056,5136,48,48,  25,1.00,1.00,0.7305
5959,107,23,89.06,HIGH,1056,5088,1104,5136,48,48,  21,1.00,1.00,0.7098
5960,107,24,68.27,MEDIUM,1104,5088,1152,5136,48,48,  27,1.00,0.20,0.4635
6010,108,18,60.24,MEDIUM,816,5136,864,5184,48,48,   0,1.00,0.20,0.0000
6011,108,19,68.97,MEDIUM,864,5136,912,5184,48,48,   3,1.00,0.20,0.1952
6012,108,20,48.22,MEDIUM,912,5136,960,5184,48,48,  15,1.00,0.20,0.2415
6013,108,21,75.52,MEDIUM,960,5136,1008,5184,48,48,   5,1.00,0.20,0.2832
6014,108,22,88.59,HIGH,1008,5136,1056,5184,48,48,   9,1.00,1.00,0.6388
6015,108,23,97.09,HIGH,1056,5136,1104,5184,48,48,  20,1.00,1.00,0.7407
6016,108,24,33.55,MEDIUM,1104,5136,1152,5184,48,48,  54,1.00,0.20,0.2174
6065,109,17,65.23,MEDIUM,768,5184,816,5232,48,48,   0,1.00,0.20,0.0000
6066,109,18,48.74,MEDIUM,816,5184,864,5232,48,48,   0,1.00,0.20,0.0000
6067,109,19,60.76,MEDIUM,864,5184,912,5232,48,48,   1,1.00,0.20,0.0753
6068,109,20,73.96,MEDIUM,912,5184,960,5232,48,48,   6,1.00,0.20,0.3100
6069,109,21,80.73,HIGH,960,5184,1008,5232,48,48,  10,1.00,1.00,0.6127
6070,109,22,84.59,HIGH,1008,5184,1056,5232,48,48,  13,1.00,1.00,0.6528
6071,109,23,41.36,MEDIUM,1056,5184,1104,5232,48,48, 106,1.00,0.20,0.3468
6122,110,18,31.51,MEDIUM,816,5232,864,5280,48,48,   0,1.00,0.20,0.0026
6123,110,19,47.66,MEDIUM,864,5232,912,5280,48,48,  30,1.00,0.20,0.3065
6124,110,20,88.89,HIGH,912,5232,960,5280,48,48,  21,1.00,1.00,0.7102
6125,110,21,91.80,HIGH,960,5232,1008,5280,48,48,   5,1.00,1.00,0.5988
6126,110,22,92.40,HIGH,1008,5232,1056,5280,48,48,  49,1.00,1.00,0.7692
6175,111,15,17.40,MEDIUM,672,5280,720,5328,48,48,   0,1.00,0.20,0.0000
6176,111,16,60.63,MEDIUM,720,5280,768,5328,48,48,   1,1.00,0.20,0.0429
6177,111,17,35.42,MEDIUM,768,5280,816,5328,48,48,   0,1.00,0.20,0.0056
6178,111,18,69.66,MEDIUM,816,5280,864,5328,48,48,  76,1.00,0.20,0.5743
6179,111,19,81.77,HIGH,864,5280,912,5328,48,48,  22,1.00,1.00,0.6757
6180,111,20,82.55,HIGH,912,5280,960,5328,48,48,  97,1.00,1.00,0.7575
6181,111,21,94.14,HIGH,960,5280,1008,5328,48,48,  13,1.00,1.00,0.7025
6182,111,22,29.60,MEDIUM,1008,5280,1056,5328,48,48, 119,1.00,0.20,0.2194
6221,112,5,21.66,MEDIUM,192,5328,240,5376,48,48,   0,0.49,0.20,0.0021
6231,112,15,63.54,MEDIUM,672,5328,720,5376,48,48,   0,1.00,0.20,0.0000
6232,112,16,51.39,MEDIUM,720,5328,768,5376,48,48,   0,1.00,0.20,0.0000
6233,112,17,56.12,MEDIUM,768,5328,816,5376,48,48,   1,1.00,0.20,0.0752
6234,112,18,79.17,MEDIUM,816,5328,864,5376,48,48,  24,1.00,0.20,0.5253
6235,112,19,80.86,HIGH,864,5328,912,5376,48,48,   2,1.00,1.00,0.4163
6236,112,20,93.79,HIGH,912,5328,960,5376,48,48,  18,1.00,1.00,0.7212
6237,112,21,96.40,HIGH,960,5328,1008,5376,48,48,  20,1.00,1.00,0.7374
6238,112,22,20.66,MEDIUM,1008,5328,1056,5376,48,48,  30,1.00,0.20,0.0769
6251,112,35,22.79,MEDIUM,1632,5328,1680,5376,48,48,  38,1.00,0.20,0.1005
6252,112,36,43.84,MEDIUM,1680,5328,1728,5376,48,48,  11,1.00,0.20,0.1853
6253,112,37,22.01,MEDIUM,1728,5328,1776,5376,48,48,  27,1.00,0.20,0.0821
6271,112,55,16.28,MEDIUM,2592,5328,2640,5376,48,48,   0,0.49,0.20,0.0000
6276,113,4,81.94,HIGH,144,5376,192,5424,48,48,   0,0.49,1.00,0.0000
6277,113,5,80.30,HIGH,192,5376,240,5424,48,48,   0,0.49,1.00,0.1180
6287,113,15,50.48,MEDIUM,672,5376,720,5424,48,48,   0,1.00,0.20,0.0000
6288,113,16,47.61,MEDIUM,720,5376,768,5424,48,48,   0,1.00,0.20,0.0200
6289,113,17,40.71,MEDIUM,768,5376,816,5424,48,48,  12,1.00,0.20,0.1658
6290,113,18,87.63,HIGH,816,5376,864,5424,48,48,  35,1.00,1.00,0.7329
6291,113,19,90.58,HIGH,864,5376,912,5424,48,48,   2,1.00,1.00,0.4488
6292,113,20,98.09,HIGH,912,5376,960,5424,48,48,  16,1.00,1.00,0.7328
6293,113,21,96.18,HIGH,960,5376,1008,5424,48,48,  39,1.00,1.00,0.7731
6306,113,34,15.45,MEDIUM,1584,5376,1632,5424,48,48,   0,0.49,0.20,0.0000
6307,113,35,62.28,MEDIUM,1632,5376,1680,5424,48,48,  61,1.00,0.20,0.5000
6308,113,36,93.23,HIGH,1680,5376,1728,5424,48,48,  24,1.00,1.00,0.7367
6309,113,37,91.75,HIGH,1728,5376,1776,5424,48,48,  13,1.00,1.00,0.6868
6332,114,4,22.22,MEDIUM,144,5424,192,5472,48,48,   0,0.49,0.20,0.0000
6343,114,15,17.71,MEDIUM,672,5424,720,5472,48,48,   0,1.00,0.20,0.0000
6344,114,16,49.05,MEDIUM,720,5424,768,5472,48,48,   0,1.00,0.20,0.0000
6346,114,18,88.98,HIGH,816,5424,864,5472,48,48,  26,1.00,1.00,0.7232
6347,114,19,95.66,HIGH,864,5424,912,5472,48,48,   2,1.00,1.00,0.4771
6348,114,20,97.96,HIGH,912,5424,960,5472,48,48,   4,1.00,1.00,0.6116
6349,114,21,54.99,MEDIUM,960,5424,1008,5472,48,48,  19,1.00,0.20,0.3213
6363,114,35,53.08,MEDIUM,1632,5424,1680,5472,48,48,   0,1.00,0.20,0.0136
6364,114,36,89.80,HIGH,1680,5424,1728,5472,48,48,  10,1.00,1.00,0.6590
6365,114,37,89.32,HIGH,1728,5424,1776,5472,48,48,  11,1.00,1.00,0.6611
6399,115,15,45.49,MEDIUM,672,5472,720,5520,48,48,   1,1.00,0.20,0.0425
6400,115,16,72.70,MEDIUM,720,5472,768,5520,48,48,   0,1.00,0.20,0.0192
6401,115,17,49.22,MEDIUM,768,5472,816,5520,48,48,   0,1.00,0.20,0.0000
6402,115,18,82.25,HIGH,816,5472,864,5520,48,48,   1,1.00,1.00,0.3186
6403,115,19,93.32,HIGH,864,5472,912,5520,48,48,   2,1.00,1.00,0.4934
6404,115,20,91.54,HIGH,912,5472,960,5520,48,48,   9,1.00,1.00,0.6561
6418,115,34,30.69,MEDIUM,1584,5472,1632,5520,48,48,   0,1.00,0.20,0.0000
6419,115,35,53.95,MEDIUM,1632,5472,1680,5520,48,48,   1,1.00,0.20,0.0603
6420,115,36,96.79,HIGH,1680,5472,1728,5520,48,48,   5,1.00,1.00,0.6348
6421,115,37,45.01,MEDIUM,1728,5472,1776,5520,48,48,   5,1.00,0.20,0.1305
6456,116,16,38.98,MEDIUM,720,5520,768,5568,48,48,   1,1.00,0.20,0.0336
6457,116,17,69.84,MEDIUM,768,5520,816,5568,48,48,  20,1.00,0.20,0.4426
6458,116,18,83.46,HIGH,816,5520,864,5568,48,48,  35,1.00,1.00,0.7133
6459,116,19,94.05,HIGH,864,5520,912,5568,48,48,  18,1.00,1.00,0.7238
6460,116,20,91.54,HIGH,912,5520,960,5568,48,48,  17,1.00,1.00,0.7087
6473,116,33,50.00,MEDIUM,1536,5520,1584,5568,48,48,   0,1.00,0.20,0.0000
6474,116,34,38.98,MEDIUM,1584,5520,1632,5568,48,48,   0,1.00,0.20,0.0018
6475,116,35,91.02,HIGH,1632,5520,1680,5568,48,48,   3,1.00,1.00,0.5399
6476,116,36,94.31,HIGH,1680,5520,1728,5568,48,48,   5,1.00,1.00,0.6216
6477,116,37,23.00,MEDIUM,1728,5520,1776,5568,48,48,  11,1.00,0.20,0.0567
6511,117,15,71.96,MEDIUM,672,5568,720,5616,48,48,   0,1.00,0.20,0.0035
6512,117,16,94.10,HIGH,720,5568,768,5616,48,48,   1,1.00,1.00,0.4407
6513,117,17,95.62,HIGH,768,5568,816,5616,48,48,  47,1.00,1.00,0.7797
6514,117,18,88.11,HIGH,816,5568,864,5616,48,48,  34,1.00,1.00,0.7341
6515,117,19,94.31,HIGH,864,5568,912,5616,48,48,  37,1.00,1.00,0.7634
6516,117,20,93.92,HIGH,912,5568,960,5616,48,48,  77,1.00,1.00,0.7936
6528,117,32,19.01,MEDIUM,1488,5568,1536,5616,48,48,   0,1.00,0.20,0.0032
6529,117,33,68.58,MEDIUM,1536,5568,1584,5616,48,48,   2,1.00,0.20,0.1191
6530,117,34,54.86,MEDIUM,1584,5568,1632,5616,48,48,  11,1.00,0.20,0.2588
6531,117,35,58.51,MEDIUM,1632,5568,1680,5616,48,48,   6,1.00,0.20,0.2120
6532,117,36,39.93,MEDIUM,1680,5568,1728,5616,48,48,  21,1.00,0.20,0.2097
6567,118,15,69.88,MEDIUM,672,5616,720,5664,48,48,   0,1.00,0.20,0.0421
6568,118,16,61.24,MEDIUM,720,5616,768,5664,48,48,  23,1.00,0.20,0.3906
6569,118,17,94.36,HIGH,768,5616,816,5664,48,48,  43,1.00,1.00,0.7714
6570,118,18,92.36,HIGH,816,5616,864,5664,48,48,  19,1.00,1.00,0.7191
6571,118,19,96.74,HIGH,864,5616,912,5664,48,48,   2,1.00,1.00,0.5269
6572,118,20,67.49,MEDIUM,912,5616,960,5664,48,48,  50,1.00,0.20,0.5216
6583,118,31,46.57,MEDIUM,1440,5616,1488,5664,48,48,   0,1.00,0.20,0.0056
6585,118,33,37.76,MEDIUM,1536,5616,1584,5664,48,48,   0,1.00,0.20,0.0127
6586,118,34,77.95,MEDIUM,1584,5616,1632,5664,48,48,   0,1.00,0.20,0.0187
6587,118,35,89.80,HIGH,1632,5616,1680,5664,48,48,   7,1.00,1.00,0.6315
6588,118,36,40.32,MEDIUM,1680,5616,1728,5664,48,48,  49,1.00,0.20,0.2786
6622,119,14,23.74,MEDIUM,624,5664,672,5712,48,48,   0,1.00,0.20,0.0000
6623,119,15,45.53,MEDIUM,672,5664,720,5712,48,48,   0,1.00,0.20,0.0000
6624,119,16,69.75,MEDIUM,720,5664,768,5712,48,48,  30,1.00,0.20,0.4861
6625,119,17,79.34,MEDIUM,768,5664,816,5712,48,48,   4,1.00,0.20,0.2724
6626,119,18,86.50,HIGH,816,5664,864,5712,48,48,   2,1.00,1.00,0.4823
6627,119,19,97.87,HIGH,864,5664,912,5712,48,48,   3,1.00,1.00,0.5527
6628,119,20,63.45,MEDIUM,912,5664,960,5712,48,48,  29,1.00,0.20,0.4367
6638,119,30,40.97,MEDIUM,1392,5664,1440,5712,48,48,   0,1.00,0.20,0.0091
6639,119,31,69.49,MEDIUM,1440,5664,1488,5712,48,48,   0,1.00,0.20,0.0000
6640,119,32,73.13,MEDIUM,1488,5664,1536,5712,48,48,   0,1.00,0.20,0.0036
6641,119,33,78.21,MEDIUM,1536,5664,1584,5712,48,48,   0,1.00,0.20,0.0042
6642,119,34,88.67,HIGH,1584,5664,1632,5712,48,48,  54,1.00,1.00,0.7589
6643,119,35,68.66,MEDIUM,1632,5664,1680,5712,48,48,  40,1.00,0.20,0.5098
6644,119,36,67.06,MEDIUM,1680,5664,1728,5712,48,48,  22,1.00,0.20,0.4328
6678,120,14,29.12,MEDIUM,624,5712,672,5760,48,48,   0,1.00,0.20,0.0000
6679,120,15,58.94,MEDIUM,672,5712,720,5760,48,48,   0,1.00,0.20,0.0041
6680,120,16,88.19,HIGH,720,5712,768,5760,48,48,   0,1.00,1.00,0.0000
6681,120,17,94.53,HIGH,768,5712,816,5760,48,48,   3,1.00,1.00,0.5549
6682,120,18,94.84,HIGH,816,5712,864,5760,48,48,   3,1.00,1.00,0.5389
6683,120,19,97.66,HIGH,864,5712,912,5760,48,48,   5,1.00,1.00,0.6255
6684,120,20,44.44,MEDIUM,912,5712,960,5760,48,48,  30,1.00,0.20,0.2764
6692,120,28,17.71,MEDIUM,1296,5712,1344,5760,48,48,   0,0.49,0.20,0.0000
6694,120,30,61.02,MEDIUM,1392,5712,1440,5760,48,48,   0,1.00,0.20,0.0055
6695,120,31,77.56,MEDIUM,1440,5712,1488,5760,48,48,   1,1.00,0.20,0.1065
6696,120,32,81.90,HIGH,1488,5712,1536,5760,48,48,   9,1.00,1.00,0.6054
6697,120,33,87.11,HIGH,1536,5712,1584,5760,48,48,  13,1.00,1.00,0.6681
6698,120,34,92.23,HIGH,1584,5712,1632,5760,48,48,  16,1.00,1.00,0.7047
6699,120,35,94.84,HIGH,1632,5712,1680,5760,48,48,  38,1.00,1.00,0.7673
6700,120,36,75.09,MEDIUM,1680,5712,1728,5760,48,48,  42,1.00,0.20,0.5577
6736,121,16,50.65,MEDIUM,720,5760,768,5808,48,48,  12,1.00,0.20,0.2374
6737,121,17,89.50,HIGH,768,5760,816,5808,48,48,  77,1.00,1.00,0.7775
6738,121,18,90.28,HIGH,816,5760,864,5808,48,48,   5,1.00,1.00,0.5821
6739,121,19,96.40,HIGH,864,5760,912,5808,48,48,   4,1.00,1.00,0.5983
6740,121,20,25.56,MEDIUM,912,5760,960,5808,48,48,  29,1.00,0.20,0.1109
6748,121,28,66.97,MEDIUM,1296,5760,1344,5808,48,48,   0,1.00,0.20,0.0046
6749,121,29,19.05,MEDIUM,1344,5760,1392,5808,48,48,   0,1.00,0.20,0.0000
6750,121,30,27.08,MEDIUM,1392,5760,1440,5808,48,48,   2,1.00,0.20,0.0259
6751,121,31,76.61,MEDIUM,1440,5760,1488,5808,48,48,   0,1.00,0.20,0.0018
6752,121,32,81.42,HIGH,1488,5760,1536,5808,48,48,   3,1.00,1.00,0.4557
6753,121,33,93.84,HIGH,1536,5760,1584,5808,48,48,  12,1.00,1.00,0.6901
6754,121,34,80.12,HIGH,1584,5760,1632,5808,48,48,  19,1.00,1.00,0.6561
6755,121,35,95.53,HIGH,1632,5760,1680,5808,48,48,  63,1.00,1.00,0.7913
6756,121,36,65.89,MEDIUM,1680,5760,1728,5808,48,48,  44,1.00,0.20,0.4966
6791,122,15,26.69,MEDIUM,672,5808,720,5856,48,48,  18,1.00,0.20,0.0974
6792,122,16,60.55,MEDIUM,720,5808,768,5856,48,48,   1,1.00,0.20,0.0858
6793,122,17,88.85,HIGH,768,5808,816,5856,48,48,  12,1.00,1.00,0.6665
6794,122,18,94.75,HIGH,816,5808,864,5856,48,48,  10,1.00,1.00,0.6855
6795,122,19,94.88,HIGH,864,5808,912,5856,48,48,  22,1.00,1.00,0.7375
6804,122,28,56.90,MEDIUM,1296,5808,1344,5856,48,48,   0,1.00,0.20,0.0055
6805,122,29,52.17,MEDIUM,1344,5808,1392,5856,48,48,   0,1.00,0.20,0.0000
6806,122,30,70.36,MEDIUM,1392,5808,1440,5856,48,48,   0,1.00,0.20,0.0270
6807,122,31,86.37,HIGH,1440,5808,1488,5856,48,48,   0,1.00,1.00,0.0281
6808,122,32,89.15,HIGH,1488,5808,1536,5856,48,48,   4,1.00,1.00,0.5473
6809,122,33,78.43,MEDIUM,1536,5808,1584,5856,48,48,  37,1.00,0.20,0.5658
6810,122,34,96.35,HIGH,1584,5808,1632,5856,48,48,  21,1.00,1.00,0.7425
6811,122,35,93.71,HIGH,1632,5808,1680,5856,48,48,  53,1.00,1.00,0.7780
6846,123,14,63.89,MEDIUM,624,5856,672,5904,48,48,   0,1.00,0.20,0.0104
6847,123,15,80.51,HIGH,672,5856,720,5904,48,48,   0,1.00,1.00,0.0000
6848,123,16,85.37,HIGH,720,5856,768,5904,48,48,  23,1.00,1.00,0.6982
6849,123,17,83.38,HIGH,768,5856,816,5904,48,48,   4,1.00,1.00,0.5355
6850,123,18,87.24,HIGH,816,5856,864,5904,48,48,  40,1.00,1.00,0.7383
6851,123,19,89.97,HIGH,864,5856,912,5904,48,48,  36,1.00,1.00,0.7449
6861,123,29,66.75,MEDIUM,1344,5856,1392,5904,48,48,   0,1.00,0.20,0.0000
6862,123,30,86.02,HIGH,1392,5856,1440,5904,48,48,   6,1.00,1.00,0.5971
6863,123,31,89.63,HIGH,1440,5856,1488,5904,48,48,   4,1.00,1.00,0.5517
6864,123,32,97.14,HIGH,1488,5856,1536,5904,48,48,  17,1.00,1.00,0.7333
6865,123,33,82.20,HIGH,1536,5856,1584,5904,48,48,  36,1.00,1.00,0.7088
6866,123,34,99.00,HIGH,1584,5856,1632,5904,48,48,  66,1.00,1.00,0.8047
6867,123,35,43.45,MEDIUM,1632,5856,1680,5904,48,48,  42,1.00,0.20,0.2977
6902,124,14,31.38,MEDIUM,624,5904,672,5952,48,48,   0,1.00,0.20,0.0000
6903,124,15,80.47,HIGH,672,5904,720,5952,48,48,   2,1.00,1.00,0.4387
6904,124,16,85.33,HIGH,720,5904,768,5952,48,48,   0,1.00,1.00,0.1607
6905,124,17,93.27,HIGH,768,5904,816,5952,48,48,   3,1.00,1.00,0.5541
6906,124,18,94.92,HIGH,816,5904,864,5952,48,48,   4,1.00,1.00,0.5875
6907,124,19,72.14,MEDIUM,864,5904,912,5952,48,48,  12,1.00,0.20,0.3866
6915,124,27,36.02,MEDIUM,1248,5904,1296,5952,48,48,   1,1.00,0.20,0.0172
6917,124,29,22.74,MEDIUM,1344,5904,1392,5952,48,48,   0,1.00,0.20,0.0008
6918,124,30,85.16,HIGH,1392,5904,1440,5952,48,48,   2,1.00,1.00,0.4707
6919,124,31,94.23,HIGH,1440,5904,1488,5952,48,48,   2,1.00,1.00,0.5175
6920,124,32,84.11,HIGH,1488,5904,1536,5952,48,48,   3,1.00,1.00,0.5015
6921,124,33,86.28,HIGH,1536,5904,1584,5952,48,48,  82,1.00,1.00,0.7667
6922,124,34,98.61,HIGH,1584,5904,1632,5952,48,48,  25,1.00,1.00,0.7599
6959,125,15,38.76,MEDIUM,672,5952,720,6000,48,48,   0,1.00,0.20,0.0013
6960,125,16,95.70,HIGH,720,5952,768,6000,48,48,   0,1.00,1.00,0.0506
6961,125,17,90.93,HIGH,768,5952,816,6000,48,48,   1,1.00,1.00,0.3880
6962,125,18,97.83,HIGH,816,5952,864,6000,48,48,   3,0.49,1.00,0.4701
6963,125,19,41.75,MEDIUM,864,5952,912,6000,48,48,  11,1.00,0.20,0.1679
6972,125,28,18.84,MEDIUM,1296,5952,1344,6000,48,48,   6,1.00,0.20,0.0274
6973,125,29,63.50,MEDIUM,1344,5952,1392,6000,48,48,  28,1.00,0.20,0.4333
6974,125,30,91.36,HIGH,1392,5952,1440,6000,48,48,   0,1.00,1.00,0.1631
6975,125,31,94.70,HIGH,1440,5952,1488,6000,48,48,   9,1.00,1.00,0.6783
6976,125,32,93.53,HIGH,1488,5952,1536,6000,48,48,  13,1.00,1.00,0.6955
6977,125,33,88.89,HIGH,1536,5952,1584,6000,48,48,   4,1.00,1.00,0.5720
6978,125,34,68.06,MEDIUM,1584,5952,1632,6000,48,48,  72,1.00,0.20,0.5590
7014,126,14,16.80,MEDIUM,624,6000,672,6016,48,16,   1,1.00,0.20,0.0073
7015,126,15,52.47,MEDIUM,672,6000,720,6016,48,16,   3,1.00,0.20,0.1035
7016,126,16,93.49,HIGH,720,6000,768,6016,48,16,   0,1.00,1.00,0.0000
7017,126,17,86.72,HIGH,768,6000,816,6016,48,16,   1,1.00,1.00,0.4064
7018,126,18,97.79,HIGH,816,6000,864,6016,48,16,   4,1.00,1.00,0.6038
7019,126,19,28.52,MEDIUM,864,6000,912,6016,48,16,  59,1.00,0.20,0.1720
7029,126,29,67.84,MEDIUM,1344,6000,1392,6016,48,16,  46,1.00,0.20,0.5162
7030,126,30,95.31,HIGH,1392,6000,1440,6016,48,16,   3,1.00,1.00,0.5328
7031,126,31,91.41,HIGH,1440,6000,1488,6016,48,16,  27,1.00,1.00,0.7354
7032,126,32,92.19,HIGH,1488,6000,1536,6016,48,16,  16,1.00,1.00,0.7082
7033,126,33,99.61,HIGH,1536,6000,1584,6016,48,16,  92,1.00,1.00,0.8183
